Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-02,1.86,1.88,1.83,1.85,46139,0,0.0,1.882,1.993,2.063,2.045801450563565,2.350501029746443,1.7754989702535573,2.0694455295708147,36.84210526315791,124228.6,2.73224043715846,-0.5376344086021511,-14.746543778801836,0.0
2014-04-03,1.84,1.87,1.79,1.82,47681,0,-1.6216216216216273,1.862,1.959,2.0345000000000004,2.0242965505098924,2.297476885115908,1.771523114884093,2.032998270589892,35.000000000000014,120735.45,4.469273743016763,-1.0869565217391313,-15.740740740740744,-0.0163491380015295
2014-04-04,1.83,1.84,1.67,1.69,183350,0,-7.142857142857151,1.822,1.913,2.007,1.9924587837946648,2.293474027480773,1.7205259725192272,2.6058004967564248,21.212121212121247,125675.95,10.179640718562885,-7.650273224043723,-21.395348837209305,-0.0741079721537219
2014-04-07,1.67,1.75,1.58,1.6,149161,0,-5.325443786982243,1.762,1.865,1.977,1.9550817567666012,2.3015142118370355,1.6524857881629642,2.763432051430739,1.6129032258064484,122128.0,10.759493670886071,-4.191616766467057,-23.076923076923073,-0.0547248996892464
2014-04-08,1.61,1.97,1.61,1.89,102487,0,18.124999999999993,1.77,1.846,1.9665000000000004,1.9488834942174011,2.287831113044673,1.6451688869553276,7.125624799925372,34.09090909090909,118739.65,22.36024844720496,17.391304347826072,-9.134615384615396,0.1665731998258154
2014-04-09,1.65,2.1,1.59,1.81,88430,0,-4.232804232804222,1.762,1.8220000000000005,1.959,1.935656494768125,2.287883277966998,1.630116722033002,7.210261876481954,31.57894736842104,110399.85,32.075471698113205,9.696969696969706,-11.70731707317072,-0.0432499837938165
2014-04-10,1.77,1.78,1.67,1.71,52900,0,-5.524861878453047,1.7399999999999998,1.8009999999999995,1.9445,1.9141654000283037,2.2908782538451917,1.5981217461548085,7.147654561934118,28.84615384615384,106837.75,6.586826347305395,-3.3898305084745792,-10.9375,-0.0568334747631659
2014-04-11,1.67,1.73,1.59,1.59,64884,0,-7.017543859649111,1.72,1.7709999999999997,1.924,1.8832925047875129,2.303495509993551,1.5445044900064495,7.404109510709669,27.522935779816507,108083.1,8.805031446540875,-4.790419161676638,-15.87301587301586,-0.0727593542824281
2014-04-14,1.69,1.69,1.53,1.61,54525,0,1.2578616352201255,1.7220000000000002,1.7420000000000002,1.901,1.857264647188702,2.298566280472103,1.5034337195278973,7.429670559326282,28.828828828828833,107663.0,10.457516339869276,-4.733727810650878,-15.263157894736834,0.0125001627642314
2014-04-15,1.63,1.89,1.62,1.82,69840,0,13.043478260869556,1.7079999999999995,1.739,1.882,1.8537156331707303,2.254959712795394,1.509040287204606,8.690246754170708,41.085271317829466,99467.6,16.66666666666665,11.656441717791424,-1.6216216216216273,0.1226023220923322
2014-04-16,1.8,1.85,1.8,1.81,113015,0,-0.5494505494505475,1.7080000000000002,1.735,1.8639999999999997,1.8495522395354227,2.212373665087241,1.515626334912758,8.693080041049846,45.2991452991453,101488.6,2.77777777777778,0.555555555555556,-2.1621621621621623,-0.0055096558109695
2014-04-17,1.81,1.83,1.8,1.81,93400,0,0.0,1.7280000000000002,1.734,1.8465,1.8457853595796685,2.1662548402991555,1.5267451597008443,8.672472450873244,46.491228070175445,100050.7,1.666666666666668,0.0,-0.5494505494505475,0.0
2014-04-21,1.84,1.88,1.8,1.88,22493,0,3.867403314917128,1.786,1.753,1.833,1.849043896762557,2.119914621446872,1.5460853785531286,8.31946169391003,49.166666666666664,88186.75,4.444444444444437,2.1739130434782505,11.242603550295849,0.0379449315641234
2014-04-22,1.86,2.05,1.86,1.96,125211,0,4.255319148936176,1.8560000000000003,1.789,1.827,1.8596111446899328,2.0966664606509338,1.5573335393490662,8.009341626373493,54.47154471544715,90365.2,10.215053763440844,5.376344086021498,22.499999999999982,0.041672696400568
2014-04-23,1.95,2.03,1.95,1.97,36256,0,0.5102040816326481,1.886,1.797,1.8215,1.8701243690051772,2.073337458022351,1.5696625419776489,5.772359223229914,54.83870967741936,88995.25,4.102564102564095,1.0256410256410264,4.232804232804233,0.0050890695074712
2014-04-24,1.97,2.04,1.95,1.96,33053,0,-0.5076142131979711,1.916,1.812,1.817,1.878683952909446,2.0544513800649273,1.579548619935073,5.54431787075456,55.73770491803279,89682.9,4.615384615384619,-0.5076142131979701,8.287292817679548,-0.0050890695074712
2014-04-25,1.97,2.04,1.95,2.0,30253,0,2.0408163265306145,1.954,1.841,1.821,1.8902378621561655,2.0682501396944986,1.5737498603055018,5.060162681406984,63.71681415929204,76528.8,4.615384615384619,1.52284263959391,16.959064327485372,0.0202027073175194
2014-04-28,2.05,2.06,1.96,2.02,106834,0,1.0000000000000009,1.982,1.884,1.8275,1.9025961609984352,2.088822547217442,1.566177452782558,4.064386463770384,69.81132075471699,76372.95,5.102040816326536,-1.463414634146332,27.0440251572327,0.009950330853168
2014-04-29,1.99,2.05,1.96,1.96,78381,0,-2.970297029702973,1.982,1.919,1.8305,1.9080631932842984,2.096659825352326,1.5643401746476742,4.4120707996755115,54.21686746987952,77408.4,4.59183673469387,-1.5075376884422125,21.739130434782595,-0.0301530381706875
2014-04-30,1.96,2.0,1.95,2.0,76518,0,2.0408163265306145,1.988,1.937,1.838,1.916819079638175,2.114717602582396,1.5612823974176036,2.176969693134916,62.0253164556962,78740.55,2.5641025641025665,2.040816326530614,9.890109890109876,0.0202027073175194
2014-05-01,1.99,2.0,1.89,1.9,64979,0,-5.000000000000004,1.976,1.946,1.8405,1.9152172625297776,2.118574204409356,1.5624257955906435,2.8673024231977844,62.0253164556962,79682.55,5.820105820105825,-4.522613065326637,4.972375690607733,-0.0512932943875505
2014-05-02,1.99,2.0,1.88,1.99,17562,0,4.736842105263173,1.974,1.964,1.849,1.922339428003132,2.134723458499374,1.5632765415006251,3.148644851122614,76.31578947368419,78176.6,6.382978723404261,0.0,9.944751381215466,0.0462807525640063
2014-05-05,1.89,1.98,1.73,1.95,44175,0,-2.010050251256279,1.96,1.971,1.862,1.9249737681933097,2.14083970116784,1.5831602988321605,3.1015851162794688,71.79487179487178,71217.85,14.450867052023122,3.174603174603178,3.723404255319162,-0.0203052661607455
2014-05-06,1.89,2.03,1.81,1.86,46477,0,-4.61538461538461,1.94,1.961,1.875,1.9187857902701373,2.1251788833699043,1.6248211166300954,3.1476713250249597,53.03030303030303,66083.65,12.154696132596673,-1.5873015873015772,-5.102040816326525,-0.0472528848505455
2014-05-07,1.9,1.93,1.73,1.73,17201,0,-6.989247311827961,1.886,1.937,1.867,1.9008061911967908,2.1252613934919866,1.608738606508013,3.7263942740717386,44.87179487179487,61819.35,11.560693641618494,-8.947368421052628,-12.182741116751272,-0.0724550792154223
2014-05-08,1.81,1.99,1.76,1.91,15280,0,10.404624277456652,1.8880000000000003,1.932,1.8720000000000003,1.9016817920351916,2.1294858197424142,1.6145141802575864,5.2477782587085615,55.20833333333332,58161.85,13.068181818181818,5.524861878453031,-2.5510204081632626,0.0989818335488509
