Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-04-09,44.08,44.57,43.53,43.74,122165,0,-0.9735114330993831,43.696000000000005,43.069,42.5305,42.88974947789508,44.84513513095991,40.2158648690401,1.0558618039335377,53.89610389610389,362867.95,2.389156903285089,-0.7713248638838391,6.3974702018973595,-0.0097828103598132
2015-04-10,43.82,44.84,43.82,44.17,124400,0,0.9830818472793768,43.878,43.29299999999999,42.718,43.01167809904793,44.917469792568475,40.51853020743153,0.9538029673088134,51.43638850889194,344797.95,2.327704244637159,0.7987220447284378,5.342237061769617,0.0097828103598133
2015-04-13,44.04,44.56,44.0,44.51,121400,0,0.76975322617161,44.104,43.55,42.936,43.15437542294812,44.91723193998082,40.95476806001918,0.9392357739672328,63.6645962732919,325132.95,1.272727272727278,1.0672116257947295,6.12780162136386,0.0076680574193278
2015-04-14,44.42,44.42,43.58,43.88,317100,0,-1.4154122669063018,44.09400000000001,43.739,43.03,43.22348252552449,45.00262315338317,41.05737684661683,1.132162171078065,60.20558002936858,322887.95,1.927489674162468,-1.2156686177397549,4.501071683734215,-0.0142552476207333
2015-04-15,45.0,45.51,44.5,44.8,875568,0,2.096627164995435,44.22,43.937,43.196000000000005,43.37362704690311,45.178166810124246,41.21383318987576,1.1506562485518097,79.05511811023622,349876.35,2.2696629213483104,-0.4444444444444507,4.624007473143377,0.0207495040139099
2015-04-16,44.67,45.0,43.85,43.96,563957,0,-1.8749999999999931,44.264,43.98,43.273,43.42947209005519,45.24787481282131,41.29812518717869,1.277040218958104,65.93406593406596,365899.2,2.622576966932722,-1.5894336243563931,0.9878244888582576,-0.0189280098855187
2015-04-17,43.68,44.17,43.35,43.95,709800,0,-0.0227479526842544,44.22,44.049,43.3135,43.4790461767166,45.309994559550816,41.31700544044918,1.2530530871060153,65.7770800627944,392104.2,1.891580161476356,0.6181318681318753,1.5950069348127816,-0.0002275054042345
2015-04-20,44.35,44.77,43.86,43.97,384724,0,0.0455062571103503,44.112,44.108,43.314,43.52580368369597,45.31118117144619,41.316818828553814,1.2528966737509415,65.61514195583598,363845.4,2.074783401732794,-0.8568207440811783,1.360073766712766,0.0004549590615327
2015-04-21,44.14,44.36,43.26,43.88,344975,0,-0.2046850125085209,44.112,44.103,43.3705,43.55953666620111,45.3644326388876,41.3765673611124,1.190903484847455,59.464285714285765,349259.15,2.5427646786870124,-0.5890348889895741,-0.1138174368313205,-0.0020489477856891
2015-04-22,43.86,44.76,43.44,44.65,155141,0,1.75478577939836,44.082,44.151,43.4785,43.6633903170391,45.50534379996928,41.451656200030726,1.3085668872139615,59.89399293286221,345166.2,3.038674033149172,1.801185590515274,1.0867104369481462,0.0173956719154785
2015-04-23,44.43,46.55,44.43,45.49,421400,0,1.881298992161251,44.388,44.326,43.697500000000005,43.83735314398776,45.58878611211921,41.8062138878808,1.3550847329531135,67.89727126805789,348811.2,4.771550753995043,2.3857753769975294,4.0009144947416475,0.0186382142594046
2015-04-24,45.45,45.55,44.7,44.88,141100,0,-1.3409540558364408,44.574,44.397000000000006,43.845,43.93665284456035,45.61193013593165,42.078069864068354,1.44080429648285,61.16071428571434,342936.2,1.901565995525714,-1.2541254125412546,1.6074258546524778,-0.0135002603674717
2015-04-27,44.93,45.17,44.2,44.48,215500,0,-0.891265597147961,44.676,44.394,43.972,43.98840019269746,45.51310828199785,42.43089171800215,1.459464837632454,54.18569254185691,343716.2,2.194570135746604,-1.0015579790785731,-0.0674005841383995,-0.008952611272114
2015-04-28,44.31,45.0,44.04,44.25,283300,0,-0.5170863309352458,44.75,44.431,44.085,44.01331446005961,45.31402614421263,42.85597385578737,1.3883870650154777,50.609756097560954,329796.2,2.1798365122615824,-0.135409614082605,0.843208751139457,-0.0051842784883883
2015-04-29,44.06,44.42,43.65,43.94,362200,0,-0.7005649717514162,44.608,44.345,44.141,44.006332130530126,45.22027656082077,43.061723439179225,1.210114471074057,51.55279503105587,330676.2,1.764032073310431,-0.272355878347718,-1.919642857142856,-0.0070303044974744
2015-04-30,43.75,44.2,43.43,43.76,332600,0,-0.4096495220755614,44.262,44.325,44.1525,43.9828719276225,45.20902608506431,43.09597391493568,1.0627587701969166,46.688206785137275,334791.2,1.7729679944738734,0.0228571428571383,-0.4549590536851777,-0.0041049088427384
2015-05-01,44.08,44.73,43.54,43.74,257500,0,-0.0457038391224795,44.034000000000006,44.304,44.1765,43.959741267848926,45.16743310624527,43.185566893754725,1.0627408702789582,43.4412265758092,319321.2,2.733118971061088,-0.7713248638838391,-0.4778156996587013,-0.0004571428651039
2015-05-04,43.79,45.21,43.75,45.16,186800,0,3.24645633287608,44.169999999999995,44.422999999999995,44.2655,44.074051623291886,45.27479313461414,43.25620686538586,1.4889134098676142,59.6096096096096,312676.2,3.3371428571428594,3.1285681662479963,2.7063907209460947,0.0319487240328394
2015-05-05,44.97,45.48,43.73,44.18,244700,0,-2.170062001771478,44.15599999999999,44.453,44.278,44.084141944883136,45.27592627087653,43.280073729123465,1.6773863294167086,45.386904761904766,314871.5,4.001829407729248,-1.7567267066933492,0.6836827711941496,-0.0219395412894901
2015-05-06,44.41,44.65,43.75,44.3,200030,0,0.271616115889528,44.227999999999994,44.418,44.284499999999994,44.104699854894264,45.281157043901345,43.28784295609864,1.5753872963879978,52.833333333333314,318218.0,2.057142857142854,-0.247691961269983,-0.7838745800671898,0.0027124790591186
2015-05-07,44.16,44.77,43.71,44.5,205494,0,0.4514672686230403,44.376,44.319,44.3225,44.14234748776148,45.28924984518136,43.35575015481864,1.4377224356074143,54.44264943457188,322384.45,2.425074353694812,0.7699275362318918,-2.176302484062431,0.0045045121211047
2015-05-08,44.93,45.49,44.84,44.98,92500,0,1.0786516853932504,44.623999999999995,44.32899999999999,44.363,44.22212391749848,45.369883675924086,43.35611632407591,1.4299304572861575,57.59398496240602,320789.45,1.4495985727029406,0.1112842198976122,0.2228163992869847,0.010728757358975
2015-05-11,45.5,45.5,44.0,44.41,301600,0,-1.2672298799466408,44.474,44.322,44.358,44.24001687773672,45.3628011062684,43.35319889373161,1.461479169621568,53.71669004207571,329799.45,3.4090909090909087,-2.395604395604403,-0.1573741007194207,-0.0127532772271587
2015-05-12,44.02,44.76,43.69,44.24,381983,0,-0.38279666741724,44.486,44.321,44.376,44.240015270333224,45.357371757447744,43.39462824255225,1.4568730566394994,46.86064318529864,333043.6,2.4490730144197763,0.4997728305315739,-0.0225988700564894,-0.0038353120899314
2015-05-13,44.43,44.43,43.58,43.94,392700,0,-0.6781193490054349,44.414,44.321,44.333,44.21144238744434,45.31150799421217,43.354492005787826,1.4556782334632263,37.06176961602665,308900.2,1.9504359798072544,-1.102858428989426,0.0,-0.0068042902576153
2015-05-14,42.29,43.63,40.53,43.48,976500,0,-1.0468821119708704,44.209999999999994,44.29299999999999,44.309000000000005,44.141781207687735,45.34772188669299,43.27027811330702,1.489615731386627,38.013698630136915,329527.35,7.648655317049102,2.8139039962165944,-0.6398537477148136,-0.0105240047034554
2015-05-15,43.68,44.09,43.51,43.97,225802,0,1.126954921803125,44.008,44.315999999999995,44.31,44.12542109266985,45.347304198391335,43.27269580160867,1.5358051976140583,45.69983136593593,305327.45,1.3330268903700422,0.663919413919412,0.5258344764517586,0.01120652093971
2015-05-18,43.81,46.07,43.55,45.41,739584,0,3.2749602001364453,44.208,44.340999999999994,44.382,44.24776194098701,45.51538988507011,43.24861011492989,1.5423823917353026,58.12324929971988,323070.45,5.78645235361654,3.6521342159324224,0.5535872453498625,0.0322247619171408
2015-05-19,45.34,45.5,44.96,45.05,250400,0,-0.7927769213829539,44.36999999999999,44.428,44.4405,44.32416556565491,45.58551160646854,43.29548839353146,1.3726989106916736,57.71905424200279,318341.7,1.201067615658361,-0.6396118217909269,1.9692168401991728,-0.0079593610555128
2015-05-20,45.12,45.84,45.09,45.25,344800,0,0.4439511653718142,44.63199999999999,44.523,44.4705,44.41234027368778,45.668822950934825,43.27217704906518,1.3747281986643285,60.332871012482705,327824.65,1.66333998669328,0.2881205673758922,2.1444695259593693,0.0044296860915882
2015-05-21,44.82,46.09,44.82,45.82,414600,0,1.2596685082872927,45.1,44.654999999999994,44.487,44.54640310476513,45.75167969733147,43.222320302668535,1.4130184751694164,63.402061855670105,327484.65,2.8335564480142863,2.2311468094600624,2.966292134831461,0.0125180068794143
2015-05-22,45.83,46.79,45.83,46.7,324000,0,1.920558707987774,45.646,44.827,44.578,44.75150757097798,46.17895497816321,42.97704502183678,1.487573112575571,60.664819944598385,336629.65,2.094697796203362,1.8983198778093051,3.8239217429969057,0.0190234876495021
2015-05-26,46.55,46.8,45.0,45.22,368996,0,-3.1691648822269936,45.608,44.908,44.614999999999995,44.796125897551505,46.24043597390468,42.98956402609531,1.8092203818725372,56.735751295336776,344304.45,3.999999999999994,-2.8571428571428537,1.8239135329880751,-0.0322046978250279
2015-05-27,46.25,46.49,45.63,46.26,354900,0,2.2998673153471927,45.85,45.11,44.7155,44.93554247873708,46.48783090649167,42.94316909350832,1.9100042301876907,61.342592592592595,347884.45,1.8847249616480373,0.0216216216216173,4.566003616636527,0.0227381899534693
2015-05-28,46.23,46.44,46.03,46.25,236567,0,-0.0216169476869865,46.05,45.340999999999994,44.831,45.06072890933355,46.68952120047955,42.97247879952046,1.877393645510073,60.35502958579881,341602.8,0.8907234412339704,0.043261951114002,5.257168866636319,-0.0002161928448589
2015-05-29,45.75,46.63,45.44,46.09,383800,0,-0.3459459459459357,46.104,45.602,44.947500000000005,45.15875472749226,46.81543299778416,43.07956700221585,1.824331935595892,56.8265682656827,344162.8,2.6188380281690247,0.7431693989071113,6.0027598896044365,-0.0034654572260171
2015-06-01,46.13,46.36,45.51,45.76,235300,0,-0.7159904534606354,45.916,45.781,45.0485,45.2160161820168,46.85909193577546,43.23790806422455,1.8579224204786071,58.555133079847906,343052.8,1.867721379916505,-0.802081075222208,4.070957471002945,-0.0071856596608745
2015-06-02,45.0,45.49,44.64,45.0,311669,0,-1.660839160839156,45.872,45.739999999999995,45.040499999999994,45.195443212300916,46.85043137409895,43.23056862590104,1.6587770426423656,54.48113207547168,349296.25,1.9041218637992865,0.0,-0.9028848271305788,-0.0167478573012226
2015-06-03,45.24,45.92,44.98,45.02,170700,0,0.0444444444444469,45.624,45.737,45.0825,45.17873433493892,46.84676367524524,43.31823632475475,1.6397238027339185,56.585365853658566,345596.25,2.089817696754124,-0.4862953138815182,-0.0665926748057543,0.0004443457082664
2015-06-04,44.81,45.45,44.71,45.33,295400,0,0.6885828520657444,45.440000000000005,45.745000000000005,45.134,45.19314058875426,46.86184502229021,43.4061549777098,1.648791777354967,61.49068322981366,350364.75,1.65511071348692,1.1604552555233116,0.1767955801105003,0.0068622294741716
2015-06-05,45.13,45.48,44.8,45.28,248300,0,-0.110302228104997,45.278000000000006,45.691,45.173,45.201412913634805,46.87561841693452,43.47038158306548,1.591171045952373,58.60709592641263,352505.05,1.5178571428571423,0.3323731442499414,-1.1785246617197709,-0.0011036310578302
2015-06-08,45.15,45.49,44.97,44.99,193500,0,-0.6404593639575906,45.124,45.52,45.1735,45.18127835043149,46.87588563260669,43.47111436739332,1.4261028010299577,46.749226006192,357555.05,1.1563264398487951,-0.3543743078626724,-3.661670235546044,-0.0064251910418465
2015-06-09,44.83,45.38,44.73,44.92,335209,0,-0.1555901311402485,45.108,45.49,45.199,45.15639469800944,46.868187006646735,43.52981299335326,1.0309152088573543,48.9465153970827,359235.5,1.4531634249944236,0.2007584207004314,-0.6634232640424509,-0.0015571129828384
2015-06-10,45.18,47.36,45.09,46.92,277032,0,4.452359750667845,45.488,45.556,45.333000000000006,45.32435710772283,47.10514826515296,43.56085173484705,1.6296507516017893,60.47678795483063,353987.95,5.034375693058318,3.851261620185927,1.4267185473411326,0.0435608939150321
2015-06-11,47.07,47.77,47.02,47.24,218883,0,0.6820119352088705,45.870000000000005,45.655,45.498000000000005,45.50679928793971,47.33728590262075,43.65871409737926,1.6364274765667226,59.19689119170986,345297.1,1.595065929391748,0.3611642234969231,2.1405405405405364,0.0067969675438868
2015-06-12,46.42,46.99,46.28,46.53,213400,0,-1.502963590177819,46.120000000000005,45.699,45.6505,45.60424697480259,47.2789765240783,44.0220234759217,1.719959622174359,48.874172185430446,307142.1,1.5341400172860864,0.2369668246445485,0.9546539379474916,-0.0151437254726044
2015-06-15,45.89,46.53,45.75,46.25,524100,0,-0.6017623038899633,46.372,45.748000000000005,45.7645,45.66574726291663,47.20614343354179,44.322856566458206,1.7142480930631316,58.11023622047245,322057.0,1.7049180327868878,0.7844846371758541,1.0708041958042092,-0.0060358018981229
2015-06-16,46.25,47.66,46.25,47.39,174500,0,2.4648648648648575,46.866,45.987,45.8635,45.82996180930552,47.465646914874725,44.26135308512528,1.7344998089639505,58.759689922480646,293802.8,3.0486486486486415,2.4648648648648663,5.311111111111111,0.0243497720210626
2015-06-17,47.42,47.96,47.26,47.39,173400,0,0.0,46.96,46.224,45.9805,45.97853687508595,47.67179629512255,44.28920370487745,1.7359445997084717,58.85093167701864,289952.8,1.4811680067710598,-0.0632644453816978,5.264326965792976,0.0
2015-06-18,47.0,47.78,47.0,47.42,133200,0,0.0633044946191097,46.995999999999995,46.433,46.089,46.11581907745872,47.859541398020895,44.3184586019791,1.7407591951352082,60.538827258320104,279372.8,1.6595744680851086,0.8936170212765995,4.610633134789333,0.0006328446577624
2015-06-19,47.4,47.42,46.68,47.07,515200,0,-0.7380851961197865,47.104,46.612,46.1515,46.20669345103408,47.9696688300973,44.3333311699027,1.7748050632250367,60.347551342812025,284402.8,1.5852613538988904,-0.696202531645566,3.95318021201414,-0.0074082252242085
2015-06-22,46.72,47.01,46.21,46.65,332000,0,-0.8922880815806278,47.184,46.778,46.149,46.248913122364165,47.964128239633865,44.33387176036614,1.7929398832168872,63.772954924874774,284802.8,1.7312270071413054,-0.1498287671232883,3.689708824183135,-0.0089629281196981
2015-06-23,46.66,46.94,46.29,46.58,210314,0,-0.1500535905680555,47.022000000000006,46.944,46.217,46.28044520594853,47.9869253626846,44.44707463731539,1.7927579295981426,62.91390728476817,276868.7,1.404190969971913,-0.1714530647235282,3.6954585930543127,-0.0015016628371578
2015-06-24,46.39,46.48,45.86,46.01,242200,0,-1.2237011592958311,46.746,46.853,46.2045,46.25468851966772,47.97667647927196,44.43232352072805,1.1385242189768825,55.39682539682539,271233.7,1.3519406890536358,-0.8191420564776947,-1.9394714407502176,-0.0123125002888176
2015-06-25,46.07,46.34,45.5,46.22,143100,0,0.4564225168441682,46.506,46.751,46.203,46.25138485112793,47.975065105136565,44.43093489486344,1.1214358187215097,57.2755417956656,266560.35,1.8461538461538536,0.3255914912090266,-2.159187129551232,0.0045538406788574
2015-06-26,46.06,46.33,45.38,45.74,530200,0,-1.0385114668974404,46.239999999999995,46.672,46.185500000000005,46.20268153197289,47.96913879987558,44.40186120012443,1.0705099096053152,55.6390977443609,273880.35,2.093433230498007,-0.6947459834997834,-1.697829357403824,-0.0104394162515995
2015-06-29,45.22,45.55,44.93,44.98,285600,0,-1.6615653694796784,45.906,46.545,46.1465,46.086235671785,48.00197582207807,44.29102417792192,1.1665939131232097,50.40871934604901,276395.35,1.379924326730464,-0.5307386112339717,-2.745945945945949,-0.0167552420634655
2015-06-30,45.19,45.28,44.69,44.9,326177,0,-0.1778568252556622,45.56999999999999,46.296,46.1415,45.97326084590071,48.01047410643562,44.27252589356438,0.6723683375540451,31.36531365313654,277120.75,1.3202058626090925,-0.6417348971011266,-5.254273053386793,-0.0017801517829609
2015-07-01,45.12,45.5,44.65,44.81,400400,0,-0.2004454342984352,45.33,46.038,46.131,45.862474098672074,48.02864285919484,44.23335714080516,0.6574278216705458,26.589595375722567,288605.75,1.9036954087346056,-0.6870567375886418,-5.4441865372441445,-0.0020064659501568
2015-07-02,45.0,45.0,44.05,44.5,441300,0,-0.6918098638696746,44.986,45.745999999999995,46.0895,45.73271466070331,48.09418372620366,44.08481627379634,0.6206957295813603,28.81002087682674,295900.75,2.1566401816118113,-1.1111111111111112,-6.157739350485025,-0.0069421396258571
2015-07-06,44.34,45.1,43.46,44.72,382300,0,0.4943820224719175,44.782,45.511,46.0615,45.63626564539823,48.12846599416951,43.994534005830495,0.7127750577453161,33.82663847780127,302600.75,3.7735849056603783,0.85701398285971,-4.992564265986832,0.0049316396746492
2015-07-07,44.99,45.06,43.98,44.2,376300,0,-1.1627906976744096,44.626,45.266000000000005,46.022000000000006,45.499478441074594,48.202271349601986,43.841728650398025,0.7337799617891967,11.19221411192217,311740.75,2.4556616643929186,-1.755945765725715,-5.251875669882089,-0.0116960397631911
2015-07-08,44.0,44.93,43.8,44.08,697000,0,-0.2714932126696934,44.462,45.016,45.98,45.364290018115106,48.278796023551294,43.681203976448714,0.7276698425168748,10.87470449172578,329830.3,2.5799086757990928,0.1818181818181779,-5.367110347788751,-0.0027186242389934
2015-07-09,44.77,44.77,43.88,43.96,288600,0,-0.2722323049001773,44.292,44.811,45.832,45.230548111627954,48.25382706149509,43.410172938504914,0.6907304100758321,9.953703703703695,330408.7,2.0282588878760266,-1.8092472637927233,-4.455553140621593,-0.0027260353092383
2015-07-10,44.4,44.55,43.84,43.93,174800,0,-0.0682438580527744,44.178,44.58200000000001,45.6665,45.10668638671101,48.13513503729669,43.197864962703306,0.6313888701794382,10.75,328204.55,1.619525547445241,-1.058558558558556,-4.95456512332324,-0.0006826715477324
2015-07-13,44.25,44.25,43.27,43.55,265500,0,-0.8650125199180625,43.944,44.363,45.5175,44.958430540357575,48.12264369742072,42.91235630257928,0.6173285784872605,10.85858585858584,330809.55,2.2648486249133275,-1.5819209039548088,-4.787931788369049,-0.0086877546891765
2015-07-14,43.52,44.38,43.52,44.32,493731,0,1.768082663605064,43.968,44.297,45.421,44.897627631752094,48.05472379960996,42.78727620039004,0.8140601129794873,25.751072961373424,329291.1,1.9761029411764692,1.8382352941176403,-1.4673188083592636,0.0175263391405166
2015-07-15,44.29,44.38,44.01,44.1,219509,0,-0.4963898916967468,43.971999999999994,44.217,45.2565,44.821663095394754,47.781126288133976,42.73187371186603,0.8216959509718641,27.842227378190316,331541.55,0.8407180186321395,-0.4289907428313337,-1.7817371937639104,-0.004976259986228
2015-07-16,44.34,44.37,43.93,43.97,282500,0,-0.2947845804988747,43.974,44.133,45.0855,44.740552324404774,47.46053218814758,42.710467811852425,0.8225413201664147,23.40425531914896,336996.55,1.0015934441156331,-0.8344609833107905,-1.874581566614597,-0.0029521992600816
2015-07-17,43.9,43.93,42.84,42.95,216800,0,-2.319763475096648,43.778,43.978,44.861999999999995,44.57002353160432,47.15179980738379,42.572200192616194,1.0604586278268822,20.754716981132106,341176.55,2.54435107376283,-2.164009111617302,-3.483146067415721,-0.0234709347624542
