Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-05,10.74,10.74,9.6,10.08,8953,0,-1.17647058823529,10.26,10.361999999999998,10.275,10.357100126053597,11.063215840063062,9.486784159936938,1.7525928663313284,31.03448275862064,8710.5,11.875000000000009,-6.145251396648046,-5.617977528089879,-0.0118344576470027
2005-04-06,10.02,10.02,9.72,9.96,7677,0,-1.1904761904761862,10.164,10.308000000000002,10.29,10.319281066429443,11.039399759807807,9.54060024019219,1.724123718812144,31.034482758620655,8822.3,3.0864197530864086,-0.5988023952095681,-5.142857142857138,-0.0119761910467156
2005-04-07,10.38,10.38,9.66,9.9,5335,0,-0.6024096385542244,10.116,10.248,10.302,10.279349536293306,11.015762454956317,9.588237545043684,1.7146973994330172,31.03448275862064,8844.95,7.45341614906833,-4.624277456647403,-5.714285714285716,-0.0060423144559626
2005-04-08,10.08,10.44,9.84,10.2,3550,0,3.0303030303030276,10.068,10.218,10.338,10.271792437598704,10.941275271026074,9.734724728973925,2.0602511775259136,39.39393939393938,8903.8,6.097560975609753,1.1904761904761827,-2.857142857142869,0.0298529631496811
2005-04-11,10.32,10.5,9.9,10.02,4301,0,-1.764705882352935,10.032,10.17,10.361999999999998,10.247812205446449,10.860739463679767,9.86326053632023,2.1095021666700977,34.285714285714235,8901.35,6.060606060606057,-2.9069767441860535,-4.571428571428571,-0.0178046246335065
2005-04-12,9.66,10.02,9.66,10.02,2802,0,0.0,10.02,10.14,10.347,10.226115804927735,10.868580593762342,9.825419406237655,2.0642351359920252,37.49999999999995,8279.3,3.726708074534155,3.726708074534155,-2.9069767441860517,0.0
2005-04-13,9.96,10.26,9.66,9.9,4455,0,-1.197604790419149,10.008,10.086,10.305,10.19505715683938,10.828610944359106,9.781389055640895,2.0158853566680413,35.29411764705878,7444.25,6.211180124223599,-0.6024096385542218,-5.172413793103436,-0.0120483385161743
2005-04-14,10.38,10.38,9.66,9.78,5192,0,-1.21212121212122,9.984,10.05,10.263,10.15552790380706,10.814251208376763,9.711748791623236,1.8621880262435877,33.33333333333327,7143.25,7.45341614906833,-5.780346820809261,-3.5502958579881727,-0.0121952730938183
2005-04-15,9.84,10.02,9.54,9.78,4970,0,0.0,9.9,9.984,10.224,10.11976334153972,10.796727546138008,9.651272453861994,1.4733763649529628,33.33333333333327,7022.9,5.031446540880508,-0.6097560975609807,-6.3218390804597675,0.0
2005-04-18,9.96,10.0,9.6,9.6,4142,0,-1.8404907975460127,9.816,9.924,10.173,10.07026207091689,10.778000217485822,9.567999782514178,1.42232421775185,33.33333333333327,6995.65,4.1666666666666705,-3.614457831325313,-5.882352941176472,-0.0185763855729354
2005-04-19,9.9,9.9,9.6,9.78,1365,0,1.8750000000000044,9.768,9.894,10.128,10.0426180641629,10.707567897116824,9.548432102883178,1.600039127137171,35.1351351351351,6745.75,3.1250000000000075,-1.212121212121222,-2.976190476190488,0.0185763855729354
2005-04-20,9.9,9.96,9.36,9.96,5156,0,1.840490797546024,9.78,9.894,10.101,10.034749677099766,10.657451161142498,9.5445488388575,1.694832120891025,45.71428571428572,6785.5,6.410256410256427,0.6060606060606111,0.0,0.018237587549781
2005-04-21,9.36,9.96,8.7,9.36,26717,0,-6.024096385542177,9.696,9.84,10.044,9.970487803090265,10.65884786308227,9.42915213691773,2.559921223686209,27.5,7245.95,14.482758620689673,0.0,-5.4545454545454675,-0.0621317811070062
2005-04-22,9.06,9.54,9.0,9.12,2213,0,-2.564102564102566,9.563999999999998,9.732,9.975,9.889488964700716,10.677821381815344,9.272178618184654,2.292946391107706,27.5,7099.35,5.999999999999991,0.6622516556291249,-10.588235294117654,-0.0259754864032606
2005-04-25,9.12,9.3,8.88,8.88,2181,0,-2.631578947368407,9.42,9.618,9.894,9.793347158538744,10.706854618968812,9.081145381031188,2.3372981458637407,26.190476190476204,6590.75,4.729729729729729,-2.6315789473684044,-11.377245508982025,-0.0266682470821611
2005-04-26,8.94,9.0,8.82,8.82,2971,0,-0.6756756756756799,9.228,9.498,9.819,9.7006474291541,10.736431196330264,8.901568803669734,2.309138872389924,26.82926829268293,6550.1,2.040816326530609,-1.3422818791946225,-11.976047904191612,-0.0067796869853788
2005-04-27,9.24,9.24,8.4,8.58,6038,0,-2.7210884353741527,8.952000000000002,9.366,9.726,9.593919102567996,10.749356705830571,8.70264329416943,2.355599256805045,25.0,6720.25,9.999999999999998,-7.142857142857144,-13.33333333333333,-0.027587956518829
2005-04-28,8.64,9.42,8.64,9.42,2962,0,9.790209790209792,8.964,9.33,9.69,9.577355378513902,10.70263595578438,8.67736404421562,4.2546449933064405,37.73584905660379,6760.45,9.02777777777777,9.02777777777777,-3.6809815950920144,0.0934011750884007
2005-04-29,9.54,9.54,8.58,9.18,1972,0,-2.547770700636942,8.976,9.27,9.627,9.539512009131624,10.599140340745734,8.654859659254264,4.310918883870883,37.037037037037045,6741.85,11.188811188811178,-3.773584905660371,-6.134969325153373,-0.0258078839558725
2005-05-02,9.3,9.3,8.7,8.94,3700,0,-2.614379084967322,8.988,9.204,9.564,9.482415627309566,10.543073676062155,8.584926323937845,4.343484746117066,34.482758620689665,5332.6,6.8965517241379475,-3.870967741935496,-6.874999999999998,-0.0264916154469763
2005-05-03,8.88,9.06,8.52,8.88,7774,0,-0.6711409395973034,9.0,9.114,9.504,9.42504271042294,10.496909599955693,8.511090400044306,4.25421197175377,35.08771929824563,5273.65,6.338028169014096,0.0,-9.202453987730053,-0.0067340321813439
2005-05-04,9.0,9.06,8.52,8.76,5003,0,-1.3513513513513598,9.036,8.994,9.444,9.36170530943028,10.465503535815795,8.422496464184203,4.145613189255622,35.08771929824563,5139.95,6.338028169014096,-2.6666666666666687,-12.048192771084343,-0.0136056520557787
2005-05-05,8.76,8.88,8.52,8.7,2816,0,-0.6849315068493178,8.892,8.928,9.384,9.298685756151205,10.433318575878731,8.334681424121268,3.783434926731006,34.482758620689665,5014.0,4.225352112676071,-0.6849315068493208,-7.051282051282048,-0.006872879287762
2005-05-06,9.0,9.0,8.52,8.76,1094,0,0.6896551724137945,8.808,8.892,9.312,9.247382350803472,10.322463155920907,8.301536844079093,3.7418565989012302,37.500000000000014,4891.2,5.633802816901413,-2.6666666666666687,-3.9473684210526216,0.006872879287762
2005-05-09,8.82,9.0,8.7,8.76,2588,0,0.0,8.772,8.879999999999999,9.249,9.200964984060285,10.230296671702645,8.267703328297353,3.654444224302006,33.96226415094341,4805.55,3.4482758620689737,-0.680272108843543,-1.3513513513513598,0.0
2005-05-10,9.0,9.0,8.64,8.94,3176,0,2.054794520547931,8.784,8.892,9.195,9.176111176054542,10.114576561593177,8.275423438406822,3.706514498096803,33.96226415094338,4824.25,4.16666666666666,-0.6666666666666722,1.3605442176870763,0.0203396842371225
2005-05-11,9.0,9.54,8.88,9.0,4317,0,0.6711409395973256,8.831999999999999,8.934000000000001,9.15,9.159338683096967,10.010501689652427,8.289498310347568,3.5624700596813224,43.181818181818194,4817.35,7.432432432432414,0.0,4.895104895104896,0.0066889881507967
2005-05-12,9.18,9.36,8.58,9.24,1958,0,2.6666666666666616,8.940000000000001,8.916,9.123,9.167020713278209,9.932654897244204,8.313345102755793,1.7642033596585107,52.27272727272729,4655.65,9.090909090909085,0.6535947712418355,-1.9108280254777064,0.0263173083173733
2005-05-13,9.54,9.54,8.7,9.12,5442,0,-1.2987012987013102,9.012,8.91,9.09,9.162542550108856,9.83838774076428,8.34161225923572,1.6158138626174965,54.76190476190472,4679.25,9.6551724137931,-4.40251572327044,-0.6535947712418388,-0.0130720815673528
2005-05-16,9.0,9.0,8.52,8.82,2663,0,-3.28947368421052,9.024,8.898,9.050999999999998,9.12991945009849,9.768125842292797,8.3338741577072,1.7437220816529229,50.0,4605.3,5.633802816901413,-1.999999999999997,-1.3422818791946178,-0.03344793406754
2005-05-17,9.0,9.0,8.58,9.0,3064,0,2.0408163265306145,9.036,8.91,9.012,9.117546169136729,9.641706698642894,8.382293301357103,1.8559883928126344,57.77777777777777,4690.25,4.895104895104894,0.0,1.3513513513513375,0.0202027073175194
2005-05-18,9.12,9.42,8.28,9.0,18417,0,0.0,9.036,8.934,8.964,9.106351295885611,9.408588514660876,8.519411485339125,1.7822719399959075,38.70967741935485,5353.3,13.768115942028992,-1.3157894736842022,2.7397260273972712,0.0
2005-05-19,8.7,9.24,8.46,8.52,10717,0,-5.333333333333334,8.892,8.916,8.922,9.050508315325075,9.367780214904094,8.476219785095907,2.517771219468839,34.28571428571429,4553.3,9.21985815602836,-2.0689655172413763,-2.0689655172413723,-0.054808236494995
2005-05-20,9.0,9.18,8.58,9.0,2707,0,5.633802816901423,8.867999999999999,8.940000000000001,8.916,9.045697999579833,9.353716562941848,8.478283437058153,3.12072895472729,51.282051282051285,4578.0,6.99300699300699,0.0,2.7397260273972712,0.0548082364949951
2005-05-23,9.0,9.0,8.7,8.7,492,0,-3.3333333333333437,8.844,8.934,8.907,9.012774380572228,9.355111828148129,8.458888171851873,3.329125424845793,46.51162790697671,4493.55,3.4482758620689737,-3.333333333333341,-0.6849315068493178,-0.0339015516756814
2005-05-24,8.94,8.94,8.52,8.76,1942,0,0.6896551724137945,8.796,8.916,8.904,8.98870063004154,9.355355852142296,8.452644147857704,3.2619616192289493,50.0,4442.1,4.929577464788732,-2.0134228187919434,-2.0134228187919434,0.006872879287762
2005-05-25,8.76,8.76,8.34,8.7,9950,0,-0.6849315068493178,8.735999999999999,8.886,8.91,8.961205331942345,9.346155452731372,8.473844547268628,3.2519604219215963,50.0,4637.7,5.035971223021582,-0.6849315068493208,-3.3333333333333437,-0.006872879287762
2005-05-26,8.94,9.0,8.52,8.7,6514,0,0.0,8.772,8.831999999999999,8.873999999999999,8.936328633662121,9.247230562295638,8.50076943770436,3.0876747793994808,48.78048780487804,4815.3,5.633802816901413,-2.684563758389264,-5.844155844155852,0.0
2005-05-27,8.94,8.94,8.7,8.88,2177,0,2.0689655172414056,8.748000000000001,8.808,8.858999999999998,8.930964001884776,9.203453801042418,8.514546198957579,3.1801254280919498,52.27272727272729,4825.55,2.7586206896551753,-0.6711409395973011,-2.631578947368407,0.0204785313435409
2005-05-31,9.0,9.0,8.46,8.88,4201,0,0.0,8.784,8.814,8.856,8.92611028741956,9.198523145587414,8.513476854412586,2.9920004434675436,48.78048780487808,4850.6,6.382978723404245,-1.3333333333333246,0.6802721088435382,0.0
2005-06-01,7.86,8.94,7.86,8.7,3783,0,-2.0270270270270396,8.772,8.784,8.847,8.904575974331982,9.196260873695689,8.497739126304312,2.9765334420599117,44.1860465116279,4651.05,13.740458015267166,10.687022900763344,-3.3333333333333437,-0.0204785313435407
2005-06-02,8.28,8.94,8.28,8.46,11323,0,-2.7586206896551557,8.724,8.73,8.832,8.862235405347983,9.220551967668271,8.44344803233173,3.0720820252442724,34.883720930232585,4967.05,7.971014492753625,2.1739130434782794,-5.999999999999995,-0.0279738520424059
2005-06-03,8.46,8.46,8.1,8.22,2000,0,-2.8368794326241176,8.628,8.7,8.808,8.801070128648176,9.28100161343882,8.33499838656118,2.7241255649214997,33.33333333333337,4926.25,4.44444444444446,-2.836879432624116,-3.5211267605633645,-0.0287789645500434
2005-06-06,8.22,8.34,8.1,8.16,4700,0,-0.7299270072992803,8.484,8.616,8.778,8.740015830681683,9.33284848571948,8.223151514280522,1.74473004887035,36.58536585365856,5106.55,2.962962962962966,-0.7299270072992761,-9.333333333333329,-0.007326040092073
2005-06-07,8.16,9.0,8.1,8.52,9045,0,4.411764705882337,8.412,8.598,8.766000000000002,8.719061942045332,9.332741377943783,8.199258622056218,2.227105186020552,40.909090909090914,5429.4,11.111111111111116,4.411764705882345,-2.0689655172413723,0.0431721718652085
2005-06-08,8.7,8.94,8.16,8.16,2533,0,-4.225352112676051,8.304,8.538,8.727,8.665817947564825,9.348072078196823,8.105927921803175,2.533485963840496,36.00000000000002,5397.25,9.558823529411756,-6.206896551724129,-6.849315068493144,-0.0431721718652086
2005-06-09,8.22,8.46,8.04,8.4,10697,0,2.941176470588247,8.292,8.508,8.697,8.640501952558651,9.32050790312801,8.073492096871988,2.7799268666370613,47.82608695652176,5716.25,5.223880597014947,2.1897810218978067,-3.44827586206895,0.0289875368732524
2005-06-10,8.34,8.34,7.92,8.04,4233,0,-4.285714285714304,8.256,8.441999999999998,8.637,8.583311290410208,9.271353379849312,8.002646620150689,3.0437092852945313,31.818181818181827,5830.0,5.303030303030303,-3.597122302158282,-7.586206896551728,-0.0438026226583931
2005-06-13,8.58,8.58,7.8,8.1,6667,0,0.7462686567164312,8.244,8.364,8.586,8.537281643704475,9.22086094623355,7.9511390537664495,2.9346633719533326,37.50000000000002,5891.25,10.000000000000004,-5.5944055944055995,-8.783783783783793,0.0074349784875182
2005-06-14,7.8,8.04,7.5,7.92,3565,0,-2.2222222222222143,8.124,8.268,8.541,8.47849291573262,9.231199055955624,7.850800944044379,2.945041731357075,33.33333333333336,5936.35,7.199999999999989,1.53846153846154,-10.810810810810825,-0.0224728558520585
2005-06-15,7.5,7.8,7.5,7.74,3059,0,-2.2727272727272707,8.04,8.172,8.478,8.408160257091417,9.21987812873454,7.736121871265461,2.954656818819897,31.818181818181856,5936.1,3.999999999999998,3.200000000000003,-11.034482758620678,-0.0229895182246987
2005-06-16,7.8,8.04,7.8,8.04,1475,0,3.8759689922480463,7.967999999999999,8.129999999999999,8.43,8.373097375463663,9.153674832475067,7.706325167524932,3.2742360166203985,38.77551020408164,5089.0,3.076923076923068,3.076923076923068,-4.964539007092217,0.0380273955892391
2005-06-17,8.16,8.28,7.92,8.1,6311,0,0.7462686567164312,7.98,8.117999999999999,8.409,8.34708810160998,9.145932475661192,7.67206752433881,3.17989409174886,36.17021276595743,4868.7,4.545454545454539,-0.7352941176470649,-1.4598540145985497,0.0074349784875182
2005-06-20,8.16,8.16,7.5,8.04,2073,0,-0.7407407407407418,7.967999999999999,8.106,8.361,8.317841615742363,9.059928503232983,7.662071496767017,3.180133392229751,35.41666666666664,4837.0,8.800000000000002,-1.4705882352941295,-1.4705882352941346,-0.007434978487518
2005-06-21,7.8,8.34,7.8,7.8,3617,0,-2.985074626865658,7.944,8.034,8.315999999999999,8.268523366624043,9.038521899139925,7.593478100860076,2.8573123660602713,34.69387755102041,4993.25,6.923076923076923,0.0,-8.450704225352112,-0.0303053494953288
2005-06-22,7.8,8.28,7.74,8.28,2272,0,6.153846153846154,8.051999999999998,8.046000000000001,8.292,8.269616379326516,8.983652483473207,7.600347516526792,3.33674128703128,47.16981132075469,5009.75,6.9767441860465,6.153846153846148,1.4705882352941124,0.0597192347016222
2005-06-23,7.86,8.16,7.74,8.04,2019,0,-2.898550724637683,8.051999999999998,8.01,8.259,8.247748152723991,8.9314002567393,7.586599743260701,3.3137951558865155,47.16981132075469,4613.2,5.426356589147286,2.290076335877848,-4.285714285714304,-0.0294138852062933
2005-06-24,8.34,8.34,7.92,7.92,3425,0,-1.492537313432829,8.016,7.998,8.22,8.216534042940754,8.87495680853973,7.565043191460271,3.0565100464841746,46.29629629629629,4458.75,5.303030303030303,-5.035971223021582,-1.492537313432829,-0.0150378773645404
2005-06-27,8.34,8.4,7.2,8.1,4609,0,2.2727272727272707,8.027999999999999,7.997999999999999,8.181000000000001,8.205435562660682,8.758832610983239,7.603167389016764,3.140917473941201,43.13725490196078,4580.35,16.666666666666668,-2.8776978417266212,0.0,0.0224728558520585
2005-06-28,8.1,8.36,8.1,8.16,1225,0,0.7407407407407529,8.1,8.022,8.145,8.201108366216808,8.620040164506804,7.669959835493195,3.0415974478575696,50.0,4431.55,3.209876543209874,0.7407407407407469,3.0303030303030276,0.0073801072976226
2005-06-29,8.1,8.1,7.8,8.04,708,0,-1.4705882352941346,8.051999999999998,8.052,8.112,8.185764712291398,8.510185357524964,7.713814642475037,2.9748835872199595,43.18181818181816,4277.8,3.846153846153845,-0.7407407407407469,3.8759689922480463,-0.0148150857851408
2005-06-30,8.04,8.04,7.74,7.98,3042,0,-0.7462686567163979,8.040000000000001,8.046,8.088,8.16616807302555,8.454468207854834,7.721531792145164,2.7270506770640406,48.717948717948744,3863.75,3.875968992248048,-0.7462686567164021,-0.7462686567163979,-0.0074906717291574
2005-07-01,7.8,7.8,7.08,7.56,9100,0,-5.263157894736848,7.968000000000001,7.992,8.055,8.10843778035645,8.484810239646725,7.6251897603532734,3.1615544136350624,39.99999999999999,4218.75,10.169491525423725,-3.07692307692308,-6.666666666666665,-0.0540672212702758
2005-07-05,7.38,7.8,7.32,7.8,2216,0,3.1746031746031855,7.908,7.967999999999999,8.036999999999999,8.079062753655835,8.47829474575559,7.595705254244408,3.382800872166939,47.826086956521735,4094.55,6.557377049180321,5.691056910569105,-2.985074626865658,0.0312525435041045
2005-07-06,7.5,8.04,7.5,7.74,2751,0,-0.7692307692307665,7.824,7.961999999999999,7.997999999999999,8.04677106283147,8.395232531661794,7.600767468338205,3.253961112227123,50.0,3779.85,7.199999999999989,3.200000000000003,-0.7692307692307665,-0.0077220460939102
2005-07-07,8.04,8.04,7.5,8.04,1129,0,3.8759689922480463,7.824,7.938000000000001,7.991999999999999,8.046126199704663,8.382497658190855,7.601502341809142,2.824355499209405,50.0,3709.65,7.199999999999989,0.0,-2.898550724637683,0.0380273955892391
2005-07-08,7.8,8.04,7.62,7.8,1540,0,-2.985074626865658,7.787999999999999,7.914,7.962000000000001,8.0226856092566,8.31044617495679,7.613553825043213,2.833462727779396,44.680851063829785,3251.8,5.511811023622035,0.0,-2.985074626865658,-0.0303053494953288
2005-07-11,8.16,8.16,7.74,7.98,1703,0,2.3076923076923217,7.872,7.92,7.958999999999999,8.018620313136923,8.305647097963082,7.612352902036916,2.9046717992657975,48.97959183673471,3125.3,5.426356589147286,-2.2058823529411726,0.7575757575757569,0.0228146777661714
2005-07-12,7.86,8.16,7.86,7.98,750,0,0.0,7.908,7.908,7.953,8.014942188076263,8.293470263018536,7.612529736981465,2.8041487471342244,53.33333333333334,2829.45,3.816793893129769,1.5267175572519098,-1.4814814814814723,0.0
2005-07-13,8.16,8.16,7.86,8.1,3750,0,1.5037593984962294,7.98,7.901999999999999,7.962000000000001,8.023042932069,8.308264273883882,7.615735726116118,2.8401267734105273,46.15384615384615,2838.7,3.816793893129769,-0.7352941176470649,-0.7352941176470673,0.0149256502166755
2005-07-14,8.0,8.34,8.0,8.34,1899,0,2.9629629629629672,8.040000000000001,7.932,7.992,8.053229319491,8.36053051005584,7.623469489944161,2.9359435714155255,56.41025641025642,2780.7,4.249999999999998,4.249999999999998,3.731343283582089,0.0291991546922623
2005-07-15,8.22,8.34,8.22,8.28,183,0,-0.7194244604316613,8.136,7.961999999999999,8.004000000000001,8.074826527158525,8.394109296425768,7.613890703574235,2.9347848728906567,57.894736842105246,2716.1,1.4598540145985306,0.7299270072992544,3.7593984962405846,-0.0072202479734871
2005-07-18,7.98,8.34,7.98,8.34,2025,0,0.7246376811594235,8.208,8.04,8.016000000000002,8.100081143619617,8.432420839763559,7.599579160236445,2.1566388222519812,55.55555555555556,2501.8,4.511278195488715,4.511278195488715,10.317460317460323,0.007220247973487
2005-07-19,8.4,9.12,8.16,9.12,11292,0,9.352517985611495,8.436,8.172,8.069999999999999,8.1972162727987,8.716219776856072,7.423780223143925,3.3827181629400385,66.66666666666666,2962.75,11.76470588235293,8.571428571428557,16.923076923076906,0.0894065877155845
2005-07-20,9.0,9.24,8.4,9.12,4640,0,0.0,8.639999999999999,8.309999999999999,8.136,8.285100437294062,8.920867404155107,7.351132595844892,3.3305582762326296,69.56521739130436,3013.9,9.999999999999998,1.3333333333333246,17.829457364341074,0.0
2005-07-21,9.12,9.12,8.94,9.06,477,0,-0.6578947368420907,8.784,8.411999999999999,8.175,8.358900395647009,9.060996316969842,7.28900368303016,3.3103154037094176,69.56521739130436,2924.15,2.0134228187919434,-0.6578947368420912,12.68656716417913,-0.0066006840313519
2005-07-22,9.06,9.06,8.7,8.88,931,0,-1.9867549668874165,8.904,8.52,8.216999999999999,8.408528929394913,9.154209744541246,7.27979025545875,3.180966224885086,76.19047619047625,2869.75,4.137931034482773,-1.9867549668874136,13.846153846153864,-0.0200675630508092
2005-07-25,8.76,8.76,8.52,8.76,1041,0,-1.3513513513513598,8.988,8.597999999999999,8.259,8.442002364690635,9.215262461219073,7.302737538780929,3.2676704107803864,70.00000000000001,2750.55,2.8169014084507067,0.0,9.774436090225546,-0.0136056520557787
2005-07-26,8.4,8.76,8.4,8.52,1872,0,-2.73972602739726,8.868,8.652000000000001,8.28,8.449430710910574,9.239999999999954,7.320000000000045,3.467948024211807,65.11627906976744,2613.7,4.2857142857142785,1.428571428571419,6.766917293233066,-0.0277795641070757
2005-07-27,8.52,8.52,8.4,8.4,1700,0,-1.4084507042253391,8.724,8.681999999999999,8.292,8.444723024157186,9.25168415857012,7.332315841429879,3.515727962462001,57.50000000000003,2637.45,1.428571428571419,-1.408450704225343,3.70370370370372,-0.0141846349919563
2005-07-28,8.7,9.3,8.4,8.76,21853,0,4.2857142857142705,8.664,8.724,8.328,8.474749402808882,9.30179561240373,7.354204387596269,3.644652395452838,69.04761904761907,3694.7,10.714285714285715,0.6896551724137989,5.035971223021574,0.0419641990990319
2005-07-29,8.94,8.94,8.46,8.64,2354,0,-1.3698630136986245,8.616,8.760000000000002,8.361,8.490487554922321,9.329860426643435,7.392139573356563,3.675496232408695,63.41463414634149,3660.3,5.67375886524821,-3.3557046979865652,4.347826086956541,-0.0137933221323357
2005-08-01,8.46,8.58,7.8,8.28,14865,0,-4.166666666666686,8.52,8.754000000000001,8.397,8.470441121120196,9.291170594814822,7.502829405185179,3.95489005792679,55.319148936170194,3948.55,10.000000000000004,-2.1276595744681024,-0.7194244604316613,-0.0425596144187961
2005-08-02,8.4,8.4,7.86,8.1,1797,0,-2.1739130434782594,8.435999999999998,8.652,8.412,8.435161014346845,9.273469979927162,7.55053002007284,2.227178705406355,50.0,3927.6,6.870229007633588,-3.5714285714285796,-11.184210526315786,-0.0219789067187752
2005-08-03,7.92,8.16,7.92,8.16,367,0,0.7407407407407529,8.388,8.556000000000001,8.433,8.408955203456669,9.244524880443514,7.621475119556486,2.28158483091961,46.666666666666664,3808.4,3.030303030303033,3.030303030303033,-10.526315789473673,0.0073801072976226
