Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-22,5.5229,5.6295,5.3196,5.3389,962170,0,-2.9943492559550977,5.58702,5.670389999999999,,5.576432519607064,,,1.6437319142433982,49.70829159054747,,5.825625986916306,-3.3315830451393325,-8.166916077540986,-0.0304009540882241
2005-03-23,5.2809,5.397,5.2423,5.3,1477877,0,-0.7286145086066398,5.4939599999999995,5.61125,,5.55010561297782,,,1.4598908169340687,50.87147940413726,,2.950994792362132,0.3616807741104716,-10.038361000780805,-0.0073128186852929
2005-03-24,5.2519,5.3777,5.1937,5.2226,991168,0,-1.460377358490561,5.40674,5.5531,5.541505,5.518914602218027,5.953533718850877,5.129476281149123,1.4591896071186383,41.396754483936675,1084650.3,3.5427537208541153,-0.5578933338410881,-10.01877982805258,-0.0147114583751473
2005-03-28,5.2809,5.3292,5.1452,5.1937,847200,0,-0.5533642247156578,5.311780000000001,5.49788,5.526479999999999,5.487941782959167,5.966722027214935,5.086237972785064,1.467377631716796,43.34158756362636,1084743.25,3.5761486433957894,-1.6512336912268772,-9.610330844602244,-0.0055490095631222
2005-03-29,5.2035,5.3389,5.1839,5.1937,931000,0,0.0,5.2497799999999994,5.4523399999999995,5.51291,5.459918756010675,5.977193052957092,5.048626947042908,1.4761496677113606,19.82674712867434,1084428.4,2.9900268137888335,-0.1883347746708994,-8.061461117700164,0.0
2005-03-30,5.2325,5.3098,5.1937,5.2809,665045,0,1.6789571981439044,5.23818,5.412599999999999,5.510009999999999,5.442869350676324,5.9795641083108295,5.040455891689169,1.6312933911421172,20.56128845597456,1062198.25,2.2354005814737143,0.924988055422838,-6.998573516721562,0.0166501851180927
2005-03-31,5.3292,5.4748,5.2906,5.3098,883735,0,0.5472552027116606,5.240139999999999,5.367050000000001,5.5080599999999995,5.430196079183341,5.980746469582445,5.035373530417554,1.5057226845896048,24.741951967296913,1064071.5,3.481646694136765,-0.3640321248967966,-7.900716354743032,0.0054576320231849
2005-04-01,5.3292,5.3488,5.155,5.213,1060106,0,-1.8230441824550805,5.23822,5.3224800000000005,5.505155,5.409510738308738,5.984638482949156,5.025671517050845,1.5037530264553194,23.80296922623148,1079484.8,3.75945683802133,-2.180439840876681,-7.876367363528713,-0.0183986639751153
2005-04-04,5.1839,5.1937,4.9998,5.155,838222,0,-1.112603107615573,5.23048,5.271129999999999,5.48868,5.3852716203745725,5.993144141336862,4.984215858663139,1.46512683619718,24.74701011959526,1070459.75,3.8781551262050526,-0.5574953220548264,-9.058833906677243,-0.0111883883170455
2005-04-05,5.1839,5.2325,5.0773,5.1064,507968,0,-0.942774005819602,5.21302,5.2314,5.474635,5.358712418434137,6.005912345649144,4.943357654350856,1.2929251639781496,21.339079883732595,1064881.5,3.056742756977129,-1.495013406894434,-7.218780093391731,-0.0094724625092128
2005-04-06,5.155,5.1839,5.0676,5.087,634702,0,-0.3799154002820049,5.17424,5.20621,5.4383,5.332835045249933,5.971336062767358,4.905263937232641,1.022151686590847,13.536178905494085,981642.6,2.294971978846017,-1.3191076624636373,-4.718200378355098,-0.0038063891190825
2005-04-07,5.1258,5.213,5.0968,5.1161,573296,0,0.5720463927658903,5.1355,5.18782,5.399534999999999,5.312193612368987,5.905928665359066,4.893141334640933,1.068349127375449,18.179685667370492,917310.6,2.279861874117094,-0.1892387529751375,-3.469811320754712,0.005704164205657
2005-04-08,5.1356,5.2035,5.087,5.1064,479689,0,-0.1895975450049936,5.11418,5.1762,5.36465,5.292594220714798,5.849359377929325,4.879940622070675,0.9942600667921252,17.0322580645162,897856.65,2.2901513662276445,-0.5685801074850131,-2.2249454294795745,-0.0018977750865744
2005-04-11,5.155,5.2035,5.0094,5.0191,757722,0,-1.7096193012689942,5.087,5.15874,5.32831,5.266547152075293,5.801512179556312,4.855107820443688,1.0990104727357477,18.7354838709678,890487.9,3.87471553479458,-2.6362754607177563,-3.361765215549606,-0.0172440201976931
2005-04-12,5.0286,5.0286,4.903,4.9612,727277,0,-1.1535932736944865,5.05796,5.13549,5.293915,5.237466470925265,5.768938466567154,4.818891533432846,1.1201718074735585,21.73327346205666,875425.4,2.5616969202529143,-1.3403332935608347,-4.476577391840109,-0.0116029878029799
2005-04-13,4.9806,5.0384,4.932,4.932,575568,0,-0.5885672821091537,5.02696,5.1006,5.256600000000001,5.20837442607524,5.721631317564519,4.791568682435482,0.8339860467992115,22.053462940461813,852452.4,2.1573398215733945,-0.9757860498734998,-6.606828381525864,-0.0059030616569394
2005-04-14,4.932,4.932,4.5737,4.5925,1735785,0,-6.883617193836178,4.92224,5.0288699999999995,5.19796,5.149719718829979,5.688005589286293,4.707914410713707,2.0479211538776108,15.774035850081546,885864.65,7.833920020989588,-6.883617193836174,-13.508983389204865,-0.0713200471949542
2005-04-15,4.612,4.7285,4.4087,4.4378,1457751,0,-3.3685356559608026,4.78852,4.95135,5.136915,5.081917840846171,5.685927369815589,4.587902630184411,2.1379593990903967,13.877473000095634,911340.3,7.253839000158795,-3.777103209019946,-14.870516017648184,-0.0342657799569645
2005-04-18,4.4669,4.6704,4.457,4.5348,925117,0,2.185767722745502,4.691660000000001,4.88933,5.080229999999999,5.029811379813203,5.632243604332741,4.528216395667258,2.449125505890341,21.184291087203732,908244.15,4.787973973524793,1.5200698470975362,-12.031037827352096,0.0216222230111273
2005-04-19,4.612,4.8447,4.6023,4.8251,822639,0,6.401605362970808,4.664440000000001,4.8612,5.0463000000000005,5.010315057926231,5.571487669715367,4.521112330284634,3.44772921379888,33.07338086749853,892701.85,5.266931751515546,4.620555073720725,-5.5087733040889875,0.0620504788034758
2005-04-20,4.864,5.0577,4.8157,4.9612,1243501,0,2.8206669291828135,4.67028,4.8486199999999995,5.0274149999999995,5.005637433361828,5.535175678293482,4.5196543217065175,3.606206939818603,38.00908090258668,906768.4,5.025229976950392,1.9983552631578936,-2.4729703164930172,0.027816186994255
2005-04-21,4.9612,4.9998,4.8541,4.8934,892917,0,-1.3666048536644326,4.730459999999999,4.82635,5.007085,4.994948153994035,5.5012702551635435,4.5128997448364565,3.612711989343348,38.78281622911694,877520.4,3.001586287880343,-1.3666048536644375,-4.352925079650527,-0.0137602885553814
2005-04-22,4.9516,4.9899,4.8541,4.8934,848851,0,0.0,4.82158,4.80505,4.990625,4.985276901232699,5.476444870777338,4.504805129222661,3.614349778068121,40.42880140494657,870404.55,2.7976349889783836,-1.1753776557072513,-4.171236095879682,0.0
2005-04-25,4.9899,5.0286,4.7964,4.9709,685480,0,1.583765888748112,4.908799999999999,4.80023,4.979485,4.983907672543871,5.455823474417647,4.503146525582354,3.6283605041572073,45.14510927982804,862318.55,4.841130848136096,-0.3807691536904395,-0.9603315335418584,0.0157135518298115
2005-04-26,5.0482,5.0482,4.7481,4.7578,623041,0,-4.2869500492868635,4.89534,4.77989,4.9576899999999995,4.962373608492073,5.432646587046597,4.482733412953402,3.863203308262284,39.6425874653914,846920.6,6.320422906004499,-5.752545461748743,-4.099814560993309,-0.0438155337044387
2005-04-27,4.7578,4.7771,4.5737,4.5831,942250,0,-3.6718651477573583,4.81972,4.745,4.9228,4.926252312445209,5.4002999763020165,4.445300023697983,4.00478514799318,34.63799861655522,860780.85,4.447165314734248,-3.67186514775736,-7.074209245742102,-0.037409751471379
2005-04-28,4.5444,4.612,4.457,4.4765,636044,0,-2.325936593135658,4.73634,4.7334,4.881135,4.883418758878999,5.361863575459338,4.4004064245406616,3.436672346405816,32.80559043511492,848396.3,3.477675566524574,-1.4941466420209648,-2.5258573761567926,-0.0235341339655762
2005-04-29,4.5444,4.6513,4.4961,4.5153,762158,0,0.8667485758963478,4.6607199999999995,4.741149999999999,4.8462499999999995,4.848359829461951,5.326838768294196,4.365661231705803,3.2595980187019262,35.87371018393898,833498.9,3.4518805186717327,-0.6403485608661335,1.7463608094100636,0.0086301387522159
2005-05-02,4.457,4.5058,4.3312,4.4087,771758,0,-2.3608619582309087,4.54828,4.72854,4.808935,4.806487464751289,5.304252375235851,4.313617624764149,3.272117559903804,34.920028385828914,830175.7,4.031215367565568,-1.0836885797621771,-2.7807180029990275,-0.0238917684235489
2005-05-03,4.3795,4.5925,4.3507,4.5925,1033584,0,4.169029419103154,4.51522,4.70528,4.78324,4.786107706203547,5.266761230797146,4.299718769202855,2.813025331087866,41.45482003523786,856456.5,5.557726342887363,4.863568900559426,-4.820625479264673,0.0408446766864031
2005-05-04,4.68,4.7866,4.612,4.7771,1203977,0,4.019597169297762,4.5540199999999995,4.686870000000001,4.767745,4.7852498294222565,5.229658951772527,4.305831048227472,2.9883396245582055,55.03930989298973,884920.25,3.785776235906328,2.0747863247863285,-3.7107957752156695,0.0394091297219355
2005-05-05,4.7964,4.8349,4.6994,4.7964,634497,0,0.4040108015323174,4.617999999999999,4.67717,4.75176,4.786311750429661,5.184095363979603,4.319424636020397,2.9729924339346843,60.57068741893644,887980.3,2.8833468102311017,0.0,-1.9822618220460164,0.0040319686940619
2005-05-06,4.6513,4.709,4.5542,4.6513,625311,0,-3.0251855558335428,4.645200000000001,4.65296,4.729004999999999,4.773453488483979,5.129480440997463,4.328529559002535,3.1058221326619946,53.33944848936537,895261.4,3.3990602081594976,0.0,-4.9474802795602235,-0.0307188861037832
2005-05-09,4.6704,4.7481,4.5925,4.7383,575878,0,1.870444821877748,4.71112,4.6297,4.714965,4.7701055371997905,5.091597336566281,4.33833266343372,3.1280547886045933,47.18364698247891,886169.2,3.388132825258568,1.4538369304556324,-4.67923313685652,0.0185316711683803
2005-05-10,4.7383,4.7866,4.6513,4.6608,588570,0,-1.6356077074056063,4.72478,4.619999999999999,4.699945,4.759695486037906,5.058769622020882,4.341120377979117,2.86664205022767,39.86778197517541,879233.85,2.9088641885064384,-1.6356077074056028,-2.038757408886449,-0.016491314364705
2005-05-11,4.6608,4.6704,4.4282,4.4961,830895,0,-3.533728115345003,4.66858,4.6113,4.6781500000000005,4.7345911540342955,5.0305222881750105,4.3257777118249905,2.848160075327858,37.42164249984173,892000.2,5.469490989566856,-3.5337281153450015,-1.8982784578123968,-0.03597675288611
2005-05-12,4.457,4.457,4.1469,4.1954,1128532,0,-6.688018504926497,4.54838,4.58319,4.658295000000001,4.683239615554839,5.070635383025593,4.245954616974409,3.4812423135987727,31.436170212766,861637.55,7.477875039185905,-5.869418891631133,-6.2794593990840974,-0.0692216673543709
2005-05-13,4.2051,4.2733,3.9242,3.9242,1342680,0,-6.464222720122049,4.40296,4.52408,4.6326149999999995,4.61095012835914,5.152676734290932,4.112553265709067,3.888181476536243,24.762501808361876,855884.0,8.896080729830283,-6.679983829159829,-13.091045999158412,-0.0668261781786881
2005-05-16,3.9337,4.0019,3.7888,3.8467,1216874,0,-1.974924825442137,4.22464,4.46788,4.59821,4.5381644018487455,5.225505870425304,3.970914129574695,3.8786548788570014,26.495020896754568,870471.85,5.624472128378374,-2.211658235249261,-12.74752194524462,-0.0199468709183005
2005-05-17,3.9051,3.9825,3.8759,3.9146,648739,0,1.765149348792483,4.0754,4.4000900000000005,4.552684999999999,4.478777315958388,5.239940191322705,3.865429808677294,3.564807086064914,31.74793862283626,861776.85,2.750328955855409,0.2432716191646837,-14.76102340773,0.0174975152007228
2005-05-18,4.0019,4.0989,3.9727,4.0405,827387,0,3.2161651254278834,3.98428,4.32643,4.50665,4.4370366192004465,5.201985301169616,3.811314698830384,3.4325270655820823,38.22003674483952,840971.15,3.176680846779276,0.9645418426247468,-15.419396705113986,0.0316552936050788
2005-05-19,4.0213,4.0696,3.9437,3.9437,695181,0,-2.395743101101333,3.9339400000000007,4.24116,4.459165,4.390052179276594,5.17276576491286,3.745564235087139,3.3638032978749624,35.02567326836426,831084.35,3.192433501534095,-1.9297242185362915,-17.777916770911517,-0.0242490777527801
2005-05-20,3.9535,4.0019,3.8952,3.9921,640997,0,1.2272738798590144,3.94752,4.1752400000000005,4.4140999999999995,4.3521519717264425,5.126072255520949,3.70212774447905,3.470955141918516,38.74297449200174,820691.65,2.7392688437050734,0.9763500695586238,-14.172381914733512,0.0121980392970844
2005-05-23,4.0019,4.1085,3.9727,4.0308,700856,0,0.9694145938228038,3.98434,4.10449,4.367095,4.32154702203821,5.047729315527577,3.686460684472423,3.3854983637547176,33.53075705154518,821460.45,3.4183301029526554,0.7221569754366713,-14.93151552244475,0.0096474591884409
2005-05-24,4.0796,4.2149,4.0696,4.2149,786513,0,4.5673315470874165,4.0444,4.059900000000001,4.33995,4.311390162796476,4.997901444377094,3.681998555622906,3.8978460157399417,33.51126231816049,829634.05,3.570375466876345,3.3165016178056663,-9.567027119807758,0.0446609989558629
2005-05-25,4.2442,4.2539,4.0696,4.1469,812213,0,-1.6133241595293055,4.0656799999999995,4.024980000000001,4.3181400000000005,4.295724433006336,4.971053849076431,3.66522615092357,3.801489619030599,31.479897348160804,823132.2,4.528700609396488,-2.2925404080863436,-7.76673116701142,-0.0162647992236893
2005-05-26,4.0892,4.1567,4.0405,4.0504,548115,0,-2.327039475270676,4.08702,4.010479999999999,4.296835,4.272360201291447,4.955771480526333,3.6378985194736666,3.253919486974087,32.37726552877001,818735.75,2.875881697809679,-0.948840849065836,-3.4561662773513913,-0.0235454254827217
2005-05-27,4.0796,4.3122,4.0796,4.2733,1215636,0,5.5031601817104425,4.14326,4.045389999999999,4.284735,4.272449705930357,4.935618746673875,3.633851253326126,2.9196792357498684,37.36962190352021,841409.65,5.701539366604561,4.748014511226585,8.896080729830281,0.0535707208084168
2005-05-31,4.0892,4.3894,4.0892,4.3409,1158567,0,1.581915615566443,4.20528,4.09481,4.281345,4.2789687815560375,4.930213357340612,3.632476642659387,2.742665634897346,41.26385930416736,860750.1,7.3412892497310045,6.15523818839872,12.847375672654504,0.015695337403359
2005-06-01,4.3601,4.5251,4.3409,4.457,2289470,0,2.6745605749959545,4.2537,4.14905,4.27457,4.295924135693558,4.912496315164186,3.636643684835813,2.7765338153095556,48.90310273242438,923544.4,4.243359671957421,2.222426091144693,13.855821795330291,0.0263941940790805
2005-06-02,4.4863,4.5542,4.3601,4.3698,1113875,0,-1.956472963877054,4.29828,4.18198,4.254205000000001,4.302959932294171,4.8491397791764195,3.659270220823582,2.8685502191212717,55.55838857725649,919039.3,4.451732758422965,-2.596794686044185,8.149981437940855,-0.0197586524946314
2005-06-03,4.4282,4.4765,4.3795,4.4184,577012,0,1.1121790470959958,4.37188,4.22945,4.235304999999999,4.313954224456631,4.779574764672677,3.691035235327322,2.6362691111149132,68.3553706730055,916165.05,2.214864710583389,-0.2213088839709193,12.03691964398914,0.0110603981350535
2005-06-06,4.4961,4.5542,4.3217,4.3217,694457,0,-2.1885750497917855,4.38156,4.26241,4.218825000000001,4.314691917365523,4.728947985687105,3.708702014312896,2.841865974298697,67.39417020653289,919622.35,5.379827382742901,-3.878917283868249,8.25630620475437,-0.0221287962384085
2005-06-07,4.3312,4.3894,4.2343,4.2733,482168,0,-1.1199296573107809,4.36804,4.2866599999999995,4.195575,4.310749829997378,4.6447550570864875,3.746394942913512,2.906730635179821,63.32565569507392,914936.85,3.6629431074793946,-1.3368119689693403,6.01617544904236,-0.011262480884453
2005-06-08,4.2733,4.4765,4.2733,4.3122,566588,0,0.9103035125078928,4.33908,4.29639,4.178145,4.310887941426199,4.575362673190338,3.7809273268096617,2.565409581796794,60.79116689173087,913837.75,4.755107294128655,0.9103035125078964,2.3084770694441037,0.0090618522383356
2005-06-09,4.3122,4.3894,4.1277,4.3698,362041,0,1.3357450953109806,4.33908,4.31868,4.17183,4.316498613671323,4.551387249547707,3.792272750452293,2.4949686467764707,67.46741001885707,890395.05,6.340092545485386,1.3357450953109753,5.375099471894673,0.0132690267494725
2005-06-10,4.3409,4.5542,4.3409,4.5251,590944,0,3.5539383953499204,4.3604199999999995,4.366149999999999,4.188315,4.336365412369292,4.599503686486808,3.777126313513192,2.4331304851051865,70.08894919342679,863515.65,4.913727568015835,4.243359671957421,11.719830140233078,0.0349224348854268
2005-06-13,4.4378,4.6023,4.4378,4.4765,805299,0,-1.074009414156607,4.39138,4.38647,4.21593,4.3497115635722166,4.626617162794529,3.805242837205471,1.967199025491544,66.67414889637108,836646.6,3.7067916535220022,0.8720537203118552,4.7551072941286465,-0.0107981852631405
2005-06-14,4.4765,4.5058,4.3217,4.3507,680939,0,-2.8102312074165026,4.40686,4.387449999999999,4.24113,4.349805700374863,4.616779641358329,3.8654803586416713,2.174018450693168,55.31215772179626,809849.85,4.25989772543212,-2.8102312074165066,0.225759635098699,-0.0285047393974113
2005-06-15,4.4282,4.4378,4.3312,4.4184,986624,0,1.556071436780293,4.4281,4.38359,4.26632,4.356338490815352,4.616477015005989,3.916162984994011,2.0487952538830014,60.62289694029268,826744.1,2.4612116734392373,-0.2213088839709193,-0.866053399147404,0.0154408879101785
2005-06-16,4.5058,4.6218,4.4477,4.5925,1799152,0,3.940340394713026,4.47264,4.40586,4.29392,4.378830063118651,4.6559495748314506,3.93189042516855,2.280410208283552,69.9963113242346,875332.35,3.9143827146615138,1.924186603932719,5.096343082063259,0.038646898502303
2005-06-17,4.6218,4.6994,4.5153,4.5925,1463943,0,0.0,4.48612,4.4232700000000005,4.32636,4.399179580916875,4.672164815040613,3.980555184959387,2.2755216237663713,64.09147095179233,913770.45,4.077248466325602,-0.6339521398589316,3.940340394713026,0.0
2005-06-20,4.6414,4.6513,4.4378,4.4477,701062,0,-3.1529667936853523,4.48036,4.4358699999999995,4.34914,4.403800573210506,4.6605458742643195,4.037734125735681,2.4141211321029004,54.413952719457754,916773.7,4.81094235882644,-4.173309777222385,2.915519355809071,-0.0320374294766144
2005-06-21,4.3894,4.5444,4.3698,4.5153,586402,0,1.5198866830046898,4.51328,4.46007,4.373365,4.4144195662380765,4.6543993547083256,4.092330645291674,2.3840526356457064,52.51011797123913,911051.0,3.995606206233712,2.868273568141424,5.663070694779204,0.0150845212137603
2005-06-22,4.4765,4.4765,4.2827,4.3698,876200,0,-3.222377250681019,4.50356,4.46583,4.38111,4.410170083739212,4.652115270098317,4.110104729901682,2.6620196455177116,50.0,915535.35,4.5251827118406505,-2.383558583714956,1.3357450953109806,-0.0327543883745022
2005-06-23,4.4087,4.4765,4.3601,4.4378,983532,0,1.556135292233063,4.47262,4.47263,4.395655,4.412801504335477,4.644012386589756,4.1472976134102435,2.6736793682018805,50.78288942695723,924101.3,2.6696635398270594,0.6600585206523595,1.556135292233063,0.0154415166803918
2005-06-24,4.4087,4.5153,4.3795,4.457,1028012,0,0.4326468069764111,4.44552,4.46582,4.415985,4.417010884874956,4.604766480748757,4.227203519251243,2.405661584817109,55.82436504520016,948096.15,3.100810594816753,1.09556104974256,-1.5049391173675764,0.0043171358142394
2005-06-27,4.5153,4.5251,4.3217,4.3217,503944,0,-3.0356742203275777,4.420319999999999,4.45034,4.418405,4.407933657744008,4.600611447109948,4.236198552890052,2.5662271165917625,51.93848125600769,912511.55,4.706481245806055,-4.287644231833987,-3.458058751256554,-0.0308270505979865
2005-06-28,4.3122,4.3409,4.1762,4.3312,827280,0,0.2198209038110077,4.3835,4.44839,4.4179200000000005,4.400625690339816,4.601044422470823,4.234795577529178,2.4141142057172096,50.77932731747335,895947.2,3.9437766390498714,0.4406103613004993,-0.4482037373296221,0.0021957965114674
2005-06-29,4.3122,4.5348,4.2925,4.5058,1013459,0,4.031215367565566,4.4107,4.45713,4.42036,4.410642291259833,4.606944654415005,4.233775345584994,2.703092159549698,55.08982035928143,832146.65,5.644729178800216,4.4895876814619,1.9780916168748777,0.0395208158830056
2005-06-30,4.6023,4.6023,4.4184,4.4184,636869,0,-1.9397221359137016,4.40682,4.4397199999999994,4.42279,4.411381120663659,4.607861899541797,4.237718100458203,2.4319862847725435,45.79291853954735,808296.35,4.1621401412275825,-3.995828172870077,-3.790963527490476,-0.0195878161560645
2005-07-01,4.4282,4.457,4.2635,4.4477,596211,0,0.6631359768241918,4.404960000000001,4.42524,4.4242550000000005,4.414840061552835,4.609644177848026,4.238865822151975,2.4518260528704676,48.84689301729662,809256.3,4.538524686290612,0.4403595140237534,-3.1529667936853523,0.0066094690256884
2005-07-05,4.399,4.399,4.2149,4.2149,809634,0,-5.234165973424465,4.3835999999999995,4.40196,4.418915,4.395798150928755,4.622045824062277,4.215784175937723,2.7870036762122616,44.99188670895414,815015.15,4.3678379083726755,-4.185042055012501,-5.234165973424465,-0.0537612422505557
2005-07-06,4.2635,4.2925,4.1469,4.1469,1181167,0,-1.6133241595293055,4.34674,4.36512,4.412595,4.372093565126017,4.641084184127317,4.184105815872682,2.709625872895065,39.98967627756063,849965.1,3.511056451807395,-2.734842265744108,-8.15892631718823,-0.0162647992236893
2005-07-07,4.1954,4.2539,4.1277,4.2539,781252,0,2.580240661699107,4.29636,4.35353,4.40968,4.360837035114015,4.644949033907564,4.174410966092435,2.757512620464826,36.86578743211791,860698.3,3.0573927368752543,1.3943843256900308,-2.65229529955604,0.0254751420582016
2005-07-08,4.2245,4.3312,4.2149,4.2442,625724,0,-0.228026046686558,4.26152,4.33417,4.4033999999999995,4.349728746055537,4.6496023814498715,4.157197618550128,2.6856019584558295,36.59043659043659,873882.45,2.759258819900825,0.4663273760208373,-4.362521970345668,-0.0022828642196734
2005-07-11,4.2442,4.4087,4.2245,4.3507,812113,0,2.509306818717305,4.24212,4.3235399999999995,4.394679999999999,4.3498212464312,4.635017390918877,4.154342609081121,2.8343738233122764,46.15201523325926,884940.9,4.3602793229967975,2.5093068187172984,-2.3850123401391032,0.0247834066998499
2005-07-12,4.3795,4.399,4.2827,4.3122,633876,0,-0.8849150711379816,4.2615799999999995,4.32259,4.386464999999999,4.34623827058061,4.626258114997093,4.146671885002906,2.672677780885677,41.75261918297734,876369.75,2.715576622224294,-1.5367051033223051,-0.2198209038109966,-0.0088885369743473
2005-07-13,4.2733,4.2925,4.2149,4.2442,439650,0,-1.5769212930754506,4.28104,4.31389,4.38114,4.336520340049123,4.628875677476512,4.133404322523488,2.717057361883705,44.557115617958075,864305.3,1.841087570286373,-0.6809725504879058,-2.008681196896933,-0.0158948697255025
2005-07-14,4.3122,4.3217,4.0213,4.0213,1039054,0,-5.2518731445266535,4.23452,4.26544,4.3612850000000005,4.30649935528254,4.65570099123476,4.066869008765241,2.708257477059516,34.08726216856421,866926.8,7.470221072787401,-6.74597653170075,-10.75280749256513,-0.0539481115563451
2005-07-15,3.9921,4.0892,3.9051,3.9146,1257742,0,-2.653370800487409,4.1686,4.215059999999999,4.327389999999999,4.269175607160394,4.662940883426687,3.991839116573312,2.742104078088143,30.575848732273315,839856.3,4.714347904022943,-1.9413341349164632,-11.402317581024802,-0.0268920803521807
2005-07-18,3.9242,3.9629,3.8467,3.8467,824907,0,-1.734532263832833,4.0678,4.154960000000001,4.2901,4.22893983504988,4.665050399526754,3.915149600473246,2.6679263250802636,32.126730885009025,807904.5,3.0207710505108296,-1.9749248254421312,-13.51260201902108,-0.0174975152007227
2005-07-19,3.8467,3.9535,3.8079,3.9242,805503,0,2.014713910624688,3.9902,4.12589,4.2639249999999995,4.199916993616559,4.66474901900402,3.8631009809959784,2.492037709974024,35.43098510882017,813126.55,3.823629822211717,2.0147139106246947,-6.8969607819877154,0.0199468709183004
2005-07-20,3.9921,4.0696,3.9727,4.0308,619222,0,2.716477243769444,3.94752,4.11428,4.2397,4.183810613272125,4.635082655424509,3.844317344575491,2.681542405612714,32.12673088500905,814767.55,2.439147179500093,0.9694145938227988,-2.7996816899370502,0.0268023586202462
2005-07-21,4.0696,4.1567,4.0599,4.1277,680631,0,2.4039892825245657,3.968799999999999,4.10166,4.227595,4.178466745341447,4.6210259889328,3.834164011067199,2.6613698182352805,39.13920645595157,804989.1,2.3842951796842287,1.4276587379594945,-2.9666893909118697,0.0237554836956331
2005-07-22,4.1375,4.1762,4.0504,4.1762,617156,0,1.1749884923807352,4.02112,4.09486,4.214515,4.178250864832737,4.59572534544421,3.8333046545557896,2.7004366347559476,39.99999999999998,786670.3,3.1058660873000177,0.9353474320241574,-1.602186513359416,0.0116813910340808
