Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-20,11.141,11.206,11.141,11.206,2626,0,0.2415242866088185,11.1406,11.1345,11.091,11.142243104470053,11.2235808591408,10.958419140859196,0.2674600454634261,58.31842576028626,4203.2,0.5834305717619559,0.5834305717619559,0.6557082547381743,0.002412330854904
2005-05-24,11.148,11.317,11.125,11.317,9106,0,0.990540781724092,11.1852,11.1556,11.1038,11.158886618330047,11.269484036648034,10.938115963351963,0.3729907926781331,76.13240418118482,4237.4,1.725842696629215,1.5159669895945505,1.8998739420133193,0.0098566708407119
2005-05-25,11.317,11.352,11.317,11.352,3315,0,0.3092692409649267,11.2344,11.1795,11.1198,11.17727836896528,11.31539420936426,10.92420579063574,0.3718764268410464,86.44688644688647,4292.6,0.3092692409649212,0.3092692409649212,2.15063439215335,0.003087919873937
2005-05-26,11.336,11.459,11.336,11.459,4284,0,0.9425651867512208,11.302600000000002,11.2113,11.13685,11.204109000492396,11.38434717701737,10.889352822982628,0.4380273901333024,86.61844484629296,4472.25,1.0850388143966068,1.0850388143966068,2.8543218741585052,0.0093815075865694
2005-05-27,11.561,11.561,11.381,11.381,3447,0,-0.6806876690810704,11.343,11.2353,11.15785,11.220955762350265,11.413656896742529,10.902043103257473,0.5300589795818392,72.46376811594214,4023.5,1.581583340655476,-1.5569587405933718,2.154205188044167,-0.0068301491445583
2005-05-31,11.361,11.627,11.361,11.597,5660,0,1.8979000087865572,11.4212,11.2809,11.1861,11.256769499269286,11.501287429618417,10.870912570381584,0.7420558124090278,83.13090418353576,3636.85,2.3413431916204557,2.077281929407613,4.092989857283902,0.0188011456748132
2005-06-01,11.627,11.627,11.369,11.459,6628,0,-1.189962921445198,11.4496,11.3174,11.2034,11.276029546957924,11.539014064067633,10.86778593593237,0.8664180333738939,69.83944954128441,3609.25,2.2693288767701723,-1.4449127031908575,3.2900667027222052,-0.011970996530255
2005-06-02,11.474,11.538,11.374,11.374,5517,0,-0.7417750239985921,11.454,11.3442,11.22125,11.285360066295269,11.553074858686172,10.88942514131383,0.9297130963113022,62.54036598493008,3595.45,1.4418850008791957,-0.8715356458079104,2.413110030614085,-0.0074453985597031
2005-06-03,11.396,11.459,11.396,11.459,1379,0,0.7473184455776272,11.454,11.3783,11.2465,11.301897202838576,11.569434896485989,10.923565103514012,0.941338159884882,65.68047337278108,3422.9,0.5528255528255426,0.5528255528255426,3.067098398992618,0.0074453985597031
2005-06-07,11.498,11.498,11.498,11.498,411,0,0.3403438345405352,11.4774,11.4102,11.2687,11.32057365971109,11.596917578669034,10.940482421330964,0.937682540432813,66.95156695156696,3326.05,0.0,0.0,2.8535647195634617,0.003397659756788
2005-06-08,11.483,11.483,11.415,11.415,691,0,-0.7218646721168898,11.441,11.4311,11.282799999999998,11.32956664450051,11.610700883612228,10.95489911638777,0.9907161907314048,64.73829201101931,3188.25,0.5957074025405291,-0.592179743969358,1.8650722827056931,-0.0072448272193403
2005-06-09,11.483,11.498,11.483,11.498,4140,0,0.7271134472185636,11.4488,11.4492,11.3024,11.345607916452842,11.632658208392348,10.972141791607651,0.9703389070893214,66.89655172413796,3257.15,0.1306278846991099,0.1306278846991099,1.599363788990016,0.0072448272193402
2005-06-10,11.532,11.715,11.524,11.524,4560,0,0.2261262828317845,11.478799999999998,11.466399999999998,11.32295,11.362597638695428,11.654730824927348,10.991169175072653,0.9693022100306548,67.29131175468484,3236.7,1.657410621312051,-0.0693721817551239,1.5151515151515138,0.0022587100211827
2005-06-13,11.538,11.538,11.538,11.538,279,0,0.1214855952794247,11.4946,11.4743,11.3428,11.37930262548634,11.676245553039928,11.009354446960073,0.9290908384784248,65.927240461402,3043.65,0.0,0.0,0.6894144340692909,0.0012141186124157
2005-06-14,11.524,11.524,11.524,11.524,103,0,-0.1213381868608198,11.4998,11.4886,11.361949999999998,11.393083327820973,11.690554369385048,11.03334563061495,0.8949097346082867,64.27289048473966,2979.85,0.0,0.0,1.256480098409618,-0.0012141186124157
2005-06-15,11.524,11.708,11.524,11.708,5384,0,1.5966678236723375,11.5584,11.4997,11.3903,11.423075391838022,11.736030713584704,11.044569286415296,0.8315619891614718,66.47009267059815,3228.5,1.596667823672345,1.596667823672345,0.9571440889885264,0.0158405516073573
2005-06-16,11.751,12.094,11.751,12.002,4830,0,2.5111035189613995,11.6592,11.553999999999998,11.4357,11.47821106880583,11.849393555539288,11.022006444460713,1.000824282671372,72.47579529737207,3373.6,2.9189005191047572,2.135988426516903,4.738633388602853,0.0248009337376817
2005-06-20,12.056,12.094,11.901,11.901,2072,0,-0.841526412264626,11.7346,11.6067,11.47545,11.518476681300513,11.908098380388315,11.042801619611684,1.0146293986000317,65.34722222222221,3366.65,1.6217124611377165,-1.2856668878566635,4.633374362581311,-0.0084508723670183
2005-06-21,11.908,11.908,11.908,11.908,411,0,0.0588185866733814,11.8086,11.651599999999998,11.51495,11.555574140224271,11.954387666976668,11.075512333023331,1.016215224748816,69.24762600438271,3311.1,0.0,0.0,3.918317479710276,0.0005880129532271
2005-06-23,11.885,12.156,11.885,12.156,4969,0,2.082633523681565,11.935,11.7174,11.5638,11.612757555441007,12.059594354652477,11.068005645347524,1.1476689152386963,69.9500356887937,3490.6,2.2801851072780885,2.2801851072780885,5.722734388589323,0.0206124319010167
2005-06-24,12.071,12.071,12.071,12.071,1379,0,-0.6992431720960868,12.0076,11.783,11.60705,11.656399693018056,12.121969912014942,11.092130087985057,1.1448718106725322,72.70029673590497,3428.25,0.0,0.0,5.746824353920288,-0.0070169933355566
2005-06-28,11.98,11.98,11.751,11.751,14357,0,-2.6509816916576945,11.9574,11.8083,11.62875,11.665409246063955,12.128560858962514,11.128939141037486,1.5267863115465978,61.907770056854,3690.8,1.9487703174198023,-1.9115191986644489,2.2003826752478695,-0.0268675383671861
2005-06-29,11.879,11.879,11.879,11.879,1102,0,1.0892689983831083,11.953,11.8438,11.6551,11.685751222629293,12.14901024115298,11.161189758847025,1.5508535487982045,62.91512915129146,3580.15,0.0,0.0,3.080527594585214,0.0108337919555985
2005-07-01,11.821,11.879,11.821,11.879,2626,0,0.0,11.9472,11.8779,11.6761,11.704155868093167,12.170618543103986,11.181581456896014,1.553009489493399,62.00378071833645,3497.25,0.4906522290838324,0.4906522290838324,2.9554515513953827,0.0
2005-07-05,11.901,12.017,11.901,12.017,2902,0,1.16171394898561,11.9194,11.9272,11.7079,11.73395054732239,12.204310229336055,11.21148977066394,1.567036494725693,68.33130328867229,3470.0,0.97470800773044,0.97470800773044,4.278028462339467,0.0115501786217601
2005-07-11,12.139,12.189,12.008,12.008,9383,0,-0.0748939003079041,11.9068,11.957199999999998,11.72845,11.760050495196449,12.239347033605965,11.217552966394036,1.5172214814782388,66.26275510204074,3656.15,1.5073284477015405,-1.0791663234203823,2.5623505295524263,-0.0007492195980019
2005-07-13,11.953,11.953,11.953,11.953,1379,0,-0.4580279813457655,11.9472,11.9523,11.75315,11.778426638511071,12.2569132171441,11.2493867828559,1.3040995372911262,63.431433938634896,3393.7,0.0,0.0,-0.4082652891184923,-0.0045908014353168
2005-07-14,11.953,11.968,11.953,11.968,5934,0,0.1254915084079266,11.965,11.959,11.78285,11.79648124436716,12.26192950114888,11.30377049885112,1.2729844861599744,63.45431789737165,3414.55,0.1254915084079358,0.1254915084079358,0.5629779010167146,0.0012541283362774
2005-07-15,11.953,11.959,11.953,11.959,2626,0,-0.0752005347593565,11.981,11.964099999999998,11.807849999999998,11.811959221094098,12.267565369606714,11.348134630393282,1.2737442367816398,63.65348399246701,3476.9,0.0501966033631743,0.0501966033631743,0.428283506886129,-0.0007522882454509
2005-07-18,11.814,11.821,11.807,11.821,3447,0,-1.153942637344263,11.9418,11.930599999999998,11.824,11.812820247656564,12.259963784106708,11.388036215893292,1.099123294401178,53.65223012281834,3628.7,0.1185737274498123,0.059251735229386,-2.7558407370845694,-0.0116065222184305
2005-07-19,11.946,11.946,11.946,11.946,411,0,1.0574401488875784,11.9294,11.9181,11.85055,11.825504033594036,12.24426668948491,11.45683331051509,1.1621094541381525,47.96806966618284,3614.7,0.0,0.0,-1.035539723303791,0.0105188835418744
2005-07-20,12.002,12.002,12.002,12.002,558,0,0.468776159383899,11.9392,11.9432,11.87575,11.842313173251746,12.23769089369167,11.51380910630833,0.744175512483984,53.78844711177797,3435.6,0.0,0.0,2.1359884265168994,0.0046768082572069
2005-07-21,12.002,12.094,12.002,12.094,2348,0,0.7665389101816356,11.9644,11.9647,11.90425,11.86628334722777,12.238257800098031,11.570242199901967,0.7081276630261396,56.55853314527502,3325.0,0.7665389101816259,0.7665389101816259,1.8099166596514893,0.0076361592837
2005-07-22,12.266,12.266,12.11,12.11,2072,0,0.1322970067802131,11.9946,11.987799999999998,11.93285,11.8894944570156,12.23082582028362,11.63487417971638,0.7055852497986024,48.060708263069095,3414.65,1.2881915772089232,-1.2718082504483983,1.9446081319976385,0.0013220957139796
2005-07-25,12.086,12.086,12.086,12.086,103,0,-0.1981833195705995,12.0476,11.9947,11.96095,11.908209270633163,12.195921420434624,11.725978579565377,0.6250184441027375,50.66666666666669,3414.65,0.0,0.0,0.574186569027213,-0.001983799625634
2005-07-26,12.056,12.182,12.056,12.182,2072,0,0.7943074631805436,12.0948,12.0121,11.98465,11.93428457819191,12.207502582852934,11.761797417147069,0.6635744571418885,73.91786903440628,3249.05,1.045122760451238,1.045122760451238,1.449033977348435,0.0079116944749261
2005-07-27,12.266,12.302,12.266,12.266,6902,0,0.6895419471351083,12.1476,12.0434,11.99785,11.965876523126012,12.253840357548691,11.741859642451306,0.6465284579487196,72.57876312718791,3352.65,0.2934942116419337,0.0,2.6185894754455097,0.006871754789499
2005-07-28,12.366,12.577,11.844,11.885,23748,0,-3.106147073210508,12.1058,12.0351,11.997049999999998,11.958173997114011,12.254411081587332,11.739688918412664,1.248780008542679,50.242326332794846,4436.45,6.1887875717663,-3.889697557819827,-0.6935160427807507,-0.0315541063916348
2005-07-29,11.953,11.959,11.814,11.844,5934,0,-0.3449726546066456,12.0526,12.0236,11.99385,11.947300283103154,12.25739048924918,11.73030951075082,1.2519956727508397,42.41893076248904,4712.6,1.2273573726087657,-0.9119049610976324,-0.9616188644535506,-0.0034556905728123
2005-08-01,11.861,11.861,11.807,11.83,1797,0,-0.118203309692666,12.0014,12.0245,11.97755,11.93612882756952,12.239182506430422,11.715917493569576,1.1957244553814927,42.2338568935428,4554.0,0.4573558058778713,-0.2613607621617113,0.076135690719914,-0.0011827322490493
2005-08-03,11.852,11.868,11.852,11.868,691,0,0.3212172442941696,11.9386,12.0167,11.9674,11.929640367800994,12.229518012794983,11.705281987205014,1.145979972693243,46.23560673162094,4519.6,0.1349983125210936,0.1349983125210936,-0.6529382219989888,0.0032070244382799
2005-08-04,11.885,11.923,11.885,11.923,2762,0,0.4634310751600923,11.87,12.0088,11.976,11.929007951819948,12.21879772824744,11.73320227175256,1.145707419331382,48.07527801539777,3939.85,0.3197307530500652,0.3197307530500652,-0.6582236293951049,0.0046236053954195
2005-08-05,11.876,11.876,11.876,11.876,558,0,-0.3941960915876952,11.8682,11.987,11.97585,11.923959575456143,12.21890362198064,11.73279637801936,1.1109335016284685,46.56172328086163,3912.65,0.0,0.0,-1.8025467173805152,-0.0039497509224816
2005-08-08,11.792,12.056,11.715,11.861,4969,0,-0.126305153250239,11.8716,11.9621,11.97495,11.9179634254127,12.219641406082312,11.730258593917688,1.1059559607360367,51.84501845018455,4029.8,2.9107981220657217,0.5851424694708348,-2.0561519405449924,-0.0012638498543745
2005-08-09,11.736,11.736,11.708,11.708,1797,0,-1.2899418261529405,11.8472,11.9243,11.9595,11.89796690870673,12.230607281154066,11.688392718845934,1.1581960825358442,39.29856115107915,3974.55,0.2391527160915653,-0.2385821404226351,-3.127585636273378,-0.0129833382174993
2005-08-11,11.715,11.994,11.715,11.994,2902,0,2.4427741715066675,11.8724,11.9055,11.9588,11.907112917401326,12.229451922509169,11.688148077490832,1.420602572349076,49.70193740685541,3650.5,2.381562099871958,2.381562099871958,-1.543260548350034,0.0241341559166786
2005-08-16,12.056,12.056,12.056,12.056,279,0,0.5169251292312715,11.899,11.8845,11.96395,11.92129263955358,12.238035253736502,11.6898647462635,1.410329670638864,48.55182926829267,3595.5,0.0,0.0,-1.7120495679113112,0.0051559365778762
2005-08-19,12.071,12.071,12.071,12.071,829,0,0.1244193762441892,11.938,11.903099999999998,11.9691,11.93555048340562,12.24734479945017,11.690855200549832,0.9592594493858826,48.51258581235699,3340.25,0.0,0.0,1.5649978965082134,0.0012434203947956
2005-08-22,12.065,12.065,12.065,12.065,103,0,-0.0497059067185889,11.978799999999998,11.9252,11.9744,11.947879008795562,12.255854418110102,11.692945581889896,0.9464645142401684,49.18793503480275,3214.1,0.0,0.0,1.8659236744343224,-0.000497182641995
2005-08-23,12.056,12.189,12.056,12.189,3721,0,1.0277662660588494,12.075,11.9611,11.9928,11.970842912719794,12.280084637873149,11.70551536212685,0.9741030626737294,50.264950794852375,3227.8,1.1031851360318587,1.1031851360318587,3.0346576500422717,0.0102252065967043
2005-08-24,12.287,12.287,12.258,12.258,1245,0,0.5660841742554767,12.1278,12.0001,12.0084,11.99819120674648,12.318001713581568,11.698798286418432,0.9776652326256732,49.69372128637056,3269.5,0.2365801925273429,-0.2360218116708853,3.2861476238624787,0.0056448793898406
2005-08-25,12.287,12.287,12.287,12.287,103,0,0.2365801925273469,12.174,12.0365,12.02265,12.02569680610396,12.35631183637426,11.68898816362574,0.9768083176222015,71.06918238993714,3246.75,0.0,0.0,3.0529229220833676,0.0023630078218943
2005-08-30,12.241,12.241,12.094,12.175,1245,0,-0.911532514039226,12.1948,12.0664,12.0267,12.039916157903582,12.36592828829412,11.68747171170588,1.0302188645904091,66.1463414634147,3191.6,1.215478749793288,-0.5391716363042149,2.51768272145505,-0.0091571239167806
2005-08-31,12.094,12.094,12.094,12.094,558,0,-0.6652977412731076,12.2006,12.0897,12.0259,12.045067000008002,12.364375778500603,11.687424221499397,1.0657947843413205,62.08791208791203,3115.9,0.0,0.0,1.9644212123766769,-0.0066752071176324
2005-09-01,12.139,12.233,12.139,12.233,691,0,1.1493302464031796,12.2094,12.1422,12.03325,12.06296538095962,12.38340357532917,11.68309642467083,0.960931496126737,65.29756915339476,3145.3,0.7743636213856265,0.7743636213856265,4.484113426716774,0.0114277562137582
2005-09-02,12.266,12.266,12.266,12.266,691,0,0.2697621188588295,12.211,12.1694,12.03745,12.08230201134442,12.39700497347051,11.67789502652949,0.6559481693105048,64.64560204953028,3076.25,0.0,0.0,2.267800566950151,0.0026939891390127
2005-09-06,12.324,12.324,12.324,12.324,829,0,0.4728517854231118,12.2184,12.1962,12.04035,12.105320867406856,12.4084994404808,11.6722005595192,0.6539244191734638,68.95093062605751,2772.6,0.0,0.0,2.222959522229595,0.0047173735306294
2005-09-07,12.366,12.458,12.366,12.45,10224,0,1.0223953261927932,12.2734,12.234100000000002,12.0686,12.138147451463343,12.471616207066049,11.665583792933951,0.6991250562237783,72.77648878576943,2096.4,0.7439754164645037,0.6792819019893226,3.1397564410570844,0.0101720421762951
2005-09-08,12.556,12.556,12.526,12.526,970,0,0.6104417670682816,12.359799999999998,12.2802,12.1027,12.175085789419215,12.539679633392687,11.665720366607312,0.6923288075184469,83.63486842105253,1848.2,0.2395018361807389,-0.2389295954125467,3.820969747202651,0.0060858611925045
2005-09-12,12.577,12.577,12.577,12.577,2072,0,0.4071531215072754,12.4286,12.319,12.14005,12.213363333284054,12.605648189090354,11.674451810909645,0.6543707204931691,79.71457696228329,1861.95,0.0,0.0,3.1831979653786258,0.0040632649617974
2005-09-13,12.189,12.749,12.189,12.749,8830,0,1.3675757334817629,12.525200000000002,12.3681,12.1841,12.264376349161765,12.704770377595338,11.663429622404664,0.7328178206996031,81.75985334555446,2268.9,4.59430634178358,4.59430634178358,4.005547397617892,0.0135830880909668
2005-09-14,12.749,12.749,12.683,12.683,2762,0,-0.5176876617773996,12.597,12.4077,12.2221,12.304245268289216,12.772613979936269,11.671586020063732,0.7877961148737155,76.79509632224158,2268.9,0.5203816131830066,-0.5176876617774,3.22291853178156,-0.0051903230706927
