Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-07,89.1,89.1,82.3,86.0,61860,0,-3.3164699269252473,94.27,94.615,99.876,96.54951543692862,114.74301669008136,85.00898330991866,5.1708209016864135,26.31077216396568,53189.7,8.262454434993922,-3.47923681257014,-9.042834479111583,-0.0337271178583365
2015-08-10,89.6,92.0,88.25,88.8,55620,0,3.2558139534883734,92.6,94.375,99.5135,95.81146634769732,115.1090138961244,83.91798610387558,5.2196125573640995,31.26177024482108,53356.7,4.2492917847025495,-0.8928571428571397,-2.6315789473684292,0.0320393537446166
2015-08-11,86.1,89.25,83.45,85.7,40593,0,-3.490990990990983,90.03999999999999,93.165,98.676,94.84846955267852,115.36798912810067,81.98401087189933,4.600943629877527,29.856115107913663,51892.5,6.950269622528457,-0.464576074332162,-12.372188139059304,-0.0355338243943901
2015-08-12,82.7,88.25,78.65,87.9,94280,0,2.5670945157526326,87.47,92.565,97.85,94.18671054766152,114.97455915683057,80.72544084316944,4.628400139122614,33.01141352063213,51978.75,12.205975842339472,6.287787182587669,-6.38977635782747,0.0253469790873972
2015-08-13,87.05,89.25,84.6,85.0,41900,0,-3.29920364050057,86.67999999999999,91.625,96.6625,93.31178573359853,113.8980164214998,79.42698357850018,4.686467712838843,39.87274655355249,51753.75,5.496453900709227,-2.3549684089603646,-9.957627118644076,-0.0335485482008148
2015-08-14,84.55,85.4,80.05,83.55,38680,0,-1.7058823529411793,86.19,90.23,95.3275,92.38209185420818,112.26529563735,78.38970436265004,4.4462862809569765,41.54696132596684,52368.75,6.683322923173028,-1.1827321111768183,-14.30769230769231,-0.0172060014489137
2015-08-17,82.35,88.9,80.8,88.9,68380,0,6.4033512866547015,86.21000000000001,89.405,94.23,92.0504640585693,109.7151167934008,78.74488320659918,5.095576310530004,39.88636363636364,53834.75,10.024752475247537,7.953855494839115,-8.492022645393716,0.0620668874784562
2015-08-18,88.75,89.5,86.0,86.1,43900,0,-3.149606299212615,86.28999999999999,88.16499999999999,93.1,91.48375319584842,107.39151386036671,78.8084861396333,5.084734753736316,40.9090909090909,54740.75,4.069767441860465,-2.9859154929577527,-12.588832487309654,-0.0320027310861739
2015-08-19,84.6,86.5,81.7,84.45,34420,0,-1.9163763066202044,85.6,86.535,91.9175,90.81387193910096,104.83041784874442,79.00458215125556,4.934703709478407,38.70601589103291,55064.75,5.875152998776006,-0.177304964538997,-16.17866004962779,-0.0193497681798759
2015-08-20,81.55,83.7,74.1,74.3,83260,0,-12.018946121965667,83.46,85.07000000000001,90.27,89.24112223061515,103.35303039095028,77.18696960904974,5.004760140334037,27.299412915851264,57580.75,12.955465587044548,-8.890251379521766,-16.46992692523891,-0.1280486915300956
2015-08-21,70.35,75.9,67.65,67.65,80660,0,-8.950201884253017,80.28,83.235,88.925,87.18482487531847,105.27770780731991,72.57229219268008,5.503308415435868,24.303135888501757,56599.75,12.19512195121951,-3.8379530916844193,-21.337209302325576,-0.0937635971069163
2015-08-24,48.25,67.175,45.0,57.9,112916,0,-14.412416851441256,74.08,80.14500000000001,87.26,84.39579393481195,108.64436713804598,65.87563286195403,6.32157360291047,19.148936170212764,59481.55,49.27777777777777,20.0,-34.79729729729729,-0.1556299700378476
2015-08-25,67.0,67.2,59.4,59.45,79320,0,2.677029360967187,68.75,77.52,85.3425,82.02000403625843,109.45146917615614,61.233530823843864,6.667889319807417,18.279569892473138,57572.55,13.13131313131314,-11.268656716417906,-30.630105017502917,0.0264182385578412
2015-08-26,63.65,67.65,58.15,67.5,86680,0,13.540790580319584,65.35999999999999,75.47999999999999,84.02250000000001,80.63714650899573,109.0327184379864,59.01228156201361,8.426552432585094,32.51833740831296,58806.55,16.337059329320734,6.048703849175179,-23.208191126279864,0.1269919747416932
2015-08-27,71.3,73.25,68.3,72.7,139240,0,7.703703703703701,65.04,74.25,82.9375,79.88122779385328,107.93492881514872,57.94007118485129,8.979355797668248,39.54402515723271,64205.55,7.247437774524163,1.9635343618513403,-14.470588235294112,0.0742137866609895
2015-08-28,71.5,74.2,70.7,74.2,68340,0,2.063273727647874,66.35,73.31500000000001,81.77250000000001,79.34015848015297,106.0744270407666,57.4705729592334,9.033902927312347,38.2825040128411,65704.55,4.9504950495049505,3.77622377622378,-11.190903650508666,0.0204227656338611
2015-08-31,72.95,75.0,66.6,67.1,67700,0,-9.56873315363882,68.19000000000001,71.135,80.27000000000001,78.17442910109078,104.282878123821,56.25712187617901,9.029608934448476,35.972850678733025,67892.6,12.612612612612622,-8.01919122686773,-24.52193475815524,-0.1005801061956987
2015-09-01,62.9,66.15,61.8,62.2,59940,0,-7.302533532041721,68.74000000000001,68.745,78.455,76.6530549009869,102.15152206326374,54.75847793673626,9.16228157554302,31.376811594202906,69357.6,7.038834951456324,-1.112877583465812,-27.758420441347265,-0.0758290442325022
2015-09-02,64.9,69.1,62.1,68.9,41980,0,10.771704180064322,69.02000000000001,67.19,76.8625,75.91466871994054,98.43614071463644,55.28885928536354,10.128651445268192,38.9423076923077,69959.6,11.272141706924304,6.163328197226502,-18.413262285375954,0.1023011782744792
2015-09-03,69.05,71.15,64.25,64.6,50860,0,-6.240928882438334,67.4,66.22,75.645,74.83708122280335,97.0944239893218,54.19557601067818,9.616937675993997,37.475214805023136,67526.45,10.739299610894951,-6.44460535843592,-13.055181695827734,-0.0644417672310569
2015-09-04,61.85,66.05,61.3,64.05,33800,0,-0.8513931888544879,65.37,65.86,74.5475,73.80974015396494,96.01226856324556,53.08273143675444,9.20247822843215,32.46294989414257,66123.45,7.748776508972267,3.5569927243330572,-5.321507760532162,-0.0085503824458129
2015-09-08,67.5,72.4,66.75,72.05,56020,0,12.490241998438712,66.35999999999999,67.275,73.71000000000001,73.64214585358732,94.11419461519488,53.305805384805126,8.47740345000116,40.762656147271535,66143.45,8.46441947565544,6.740740740740736,24.438687392055257,0.1176962941027877
2015-09-09,74.2,75.0,66.95,67.3,69200,0,-6.592643997224146,67.38,68.06,72.78999999999999,73.03813196276948,92.5675683673784,53.012431632621585,8.952804804616191,39.16614024005054,67573.8,12.023898431665415,-9.29919137466308,13.204373423044569,-0.0682000857948489
2015-09-10,67.6,72.3,66.95,71.25,41786,0,5.869242199108471,67.85,68.435,71.95750000000001,72.86783368060097,90.41468445198912,53.5003155480109,8.104551487616016,47.909527073337905,64949.1,7.991038088125459,5.399408284023678,5.555555555555558,0.0570345824980778
2015-09-11,69.25,73.75,69.25,73.75,44660,0,3.5087719298245723,69.67999999999999,68.53999999999999,71.39500000000001,72.95184952054373,88.83632720686285,53.95367279313717,7.812790409084103,54.433139534883715,65087.1,6.4981949458483745,6.4981949458483745,1.4442916093535096,0.0344861760711694
2015-09-14,73.55,74.3,70.5,72.8,33800,0,-1.2881355932203409,71.43,68.4,70.85749999999999,72.93738766144433,87.35886437740228,54.35613562259769,7.806093815613906,62.41666666666666,64843.1,5.390070921985812,-1.0197144799456153,-1.8867924528301991,-0.0129650400172889
2015-09-15,73.15,75.8,71.8,75.05,41340,0,3.0906593406593297,72.03,69.19500000000001,70.16499999999999,73.13858883654487,84.49829212560418,55.8317078743958,7.058226586426525,62.850082372322895,63491.1,5.571030640668524,2.5974025974025854,11.847988077496275,0.0304386028768305
2015-09-16,75.75,76.75,71.9,74.25,49800,0,-1.065956029313786,73.42,70.4,69.57249999999999,73.2444375187787,81.98299958704372,57.16200041295626,6.459310494796198,56.31431244153414,63786.1,6.7454798331015215,-1.98019801980198,19.37299035369775,-0.0107167803966619
2015-09-17,73.35,81.05,73.35,78.55,65800,0,5.7912457912457915,74.88,71.365,69.2775,73.74972918365691,80.41409094583031,58.1409090541697,5.870332660427825,55.56612749762131,65355.1,10.49761417859578,7.089297886843903,14.005805515239466,0.0562975870188211
2015-09-18,74.75,77.2,74.25,74.95,46040,0,-4.583068109484401,75.12,72.4,69.30999999999999,73.8640406899753,80.51190773226229,58.10809226773768,5.647515946920732,50.68618481244282,63494.1,3.9730639730639767,0.2675585284280974,16.021671826625393,-0.0469141401530234
2015-09-21,76.25,76.25,62.9,64.95,127920,0,-13.3422281521014,73.55,72.49,69.175,73.01508443378718,80.52523765111792,57.824762348882075,7.37586469243737,48.1320590790617,65857.1,21.224165341812405,-14.819672131147538,1.4051522248243575,-0.1432034814319981
2015-09-22,61.35,63.1,58.2,62.15,132380,0,-4.311008468052357,70.97,71.5,69.3875,71.9803144877122,79.98297445598267,58.792025544017335,6.119298719466684,49.95491433724076,66830.3,8.419243986254292,1.3039934800325952,-13.740458015267176,-0.0440669251598885
2015-09-23,61.05,63.75,58.9,60.65,64100,0,-2.413515687851975,68.25,70.83500000000001,69.44749999999999,70.9012369174539,79.81721679053011,59.07778320946988,5.854052910958161,41.79104477611939,66069.3,8.234295415959256,-0.6552006552006528,-9.88112927191679,-0.024431182566661
2015-09-24,58.35,59.6,53.55,57.15,107654,0,-5.770816158285241,63.970000000000006,69.425,68.92999999999999,69.59159530626782,80.6535884572857,57.2064115427143,5.511387417560378,42.46713852376138,67118.0,11.29785247432307,-2.056555269922884,-19.789473684210524,-0.0594402451492394
2015-09-25,59.2,59.3,45.5,48.5,256820,0,-15.135608048993875,58.67999999999999,66.9,67.72,67.58287194376612,82.42225188623597,53.01774811376403,6.492583653644625,36.49000868809731,72997.0,30.32967032967032,-18.07432432432433,-34.237288135593225,-0.1641155922973821
2015-09-28,46.75,47.35,36.831,39.4,271355,0,-18.762886597938145,53.57000000000001,63.56,65.98,64.89878890150268,85.04345083909918,46.91654916090083,7.908014831940824,22.165387894288145,83147.75,28.560180282913844,-15.721925133689844,-45.87912087912088,-0.2077979816395493
2015-09-29,40.0,44.4,37.65,39.05,272440,0,-0.8883248730964466,48.95,59.959999999999994,64.5775,62.436999482311954,87.10632305894092,42.04867694105909,7.509393729678463,23.963133640552996,93384.75,17.928286852589643,-2.375000000000007,-47.96802131912059,-0.0089229400181931
2015-09-30,41.95,45.05,41.05,44.5,194420,0,13.956466069142138,45.72,56.98499999999999,63.69250000000001,60.72871381732986,87.93965447222655,39.44534552777347,9.777048182222847,26.008968609865477,100108.75,9.7442143727162,6.0786650774731745,-40.06734006734006,0.1306463128864996
2015-10-01,43.75,45.45,41.55,45.3,165740,0,1.797752808988751,43.35,53.66,62.5125,59.25931250139369,87.95990447937389,37.06509552062611,9.381459228057627,23.68177613320998,106296.75,9.386281588447668,3.5428571428571365,-42.329726288987914,0.0178178433167936
2015-10-02,41.8,49.85,41.8,49.8,191840,0,9.933774834437092,43.61,51.145,61.7725,58.358425596499046,87.81803654053276,35.72696345946724,10.500203527340332,30.034722222222214,113345.75,19.25837320574164,19.138755980861244,-33.55570380253503,0.0947079515416189
2015-10-05,50.9,52.9,46.55,48.6,212839,0,-2.409638554216864,45.45,49.51,61.0,57.4290517301658,87.67010942688691,34.32989057311309,9.913608343712632,26.613616268788675,122297.7,13.641245972073044,-4.518664047151272,-25.17321016166282,-0.0243914531241591
2015-10-06,46.9,47.05,39.05,43.2,245420,0,-11.111111111111104,46.28,47.614999999999995,59.55749999999999,56.07390394634049,86.82526147375305,32.28973852624694,10.285474455242516,24.611610793131646,131767.7,20.486555697823302,-7.889125799573551,-30.490748189863226,-0.1177830356563833
2015-10-07,43.95,47.35,41.45,45.95,133160,0,6.365740740740744,46.57,46.145,58.489999999999995,55.10972261811759,86.15033831661303,30.82966168338696,10.714455479786942,22.65100671140941,134965.7,14.234016887816642,4.550625711035267,-24.23742786479801,0.0617133535516314
2015-10-08,44.75,46.5,41.1,45.6,200980,0,-0.7616974972796564,46.63000000000001,44.989999999999995,57.2075,54.20403474972544,84.7551099832543,29.659890016745702,10.645967212356052,23.957409050576757,142925.4,13.138686131386857,1.899441340782126,-20.20997375328083,-0.0076461322813557
2015-10-09,45.8,47.5,44.05,46.15,70400,0,1.2061403508771829,45.9,44.755,55.8275,53.43698382118016,82.64133136800106,29.013668631998936,9.55280726483716,29.957356076759055,144212.4,7.832009080590245,0.7641921397379945,-4.845360824742273,0.0119892444285206
2015-10-12,47.45,47.75,45.2,46.25,42662,0,0.2166847237269786,45.43,45.440000000000005,54.5,52.75250917154395,80.38874984276129,28.61125015723872,6.958938228625537,32.01357466063348,144655.5,5.641592920353975,-2.528977871443631,17.385786802030466,0.002164503009573
2015-10-13,45.2,47.75,41.7,41.8,96180,0,-9.621621621621625,45.15,45.715,52.8375,51.709413059968334,77.40658358936233,28.268416410637673,7.831381321645259,30.010604453870627,147397.5,14.508393285371696,-7.522123893805322,7.042253521126751,-0.1011651244277235
2015-10-14,43.1,45.4,41.4,42.95,102820,0,2.7511961722488154,44.55,45.56,51.2725,50.87518324473326,74.01856906467046,28.52643093532955,6.443408320064469,34.15178571428572,150048.5,9.66183574879227,-0.3480278422273749,-3.483146067415721,0.0271403088995538
2015-10-15,41.3,48.65,41.15,48.5,140060,0,12.922002328288706,45.129999999999995,45.88,49.77,50.648975316663424,68.55435519255377,30.985644807446224,7.664214258683264,50.0,153761.5,18.226002430133654,17.433414043583543,7.064017660044164,0.1215271495131731
2015-10-16,48.45,50.2,46.35,48.45,118180,0,-0.1030927835051542,45.59,45.745,48.445,50.43954909602881,63.01710384695148,33.87289615304852,6.983881622410229,63.85911179173048,157368.5,8.306364617044231,0.0,-2.710843373493965,-0.0010314596066622
2015-10-19,47.75,51.45,45.75,49.3,122680,0,1.754385964912264,46.2,45.815000000000005,47.6625,50.33102061069273,60.014481515872006,35.310518484127996,6.951924068444421,65.46003016591253,157106.5,12.45901639344263,3.2460732984293132,1.4403292181069949,0.017391742711869
2015-10-20,48.7,49.25,44.349,44.55,106680,0,-9.63488843813387,46.75,45.95,46.7825,49.78044721919819,57.13447794474293,36.430522055257065,6.692045162489215,50.07704160246533,155821.5,11.05098198381024,-8.521560574948676,3.124999999999978,-0.101311927131826
2015-10-21,46.95,47.3,40.0,43.85,272180,0,-1.5712682379348974,46.93,45.739999999999995,45.942499999999995,49.21564272213169,54.03676535140594,37.84823464859405,6.383880808548437,47.75888717156106,166225.5,18.249999999999993,-6.6027689030883945,-4.570184983677916,-0.0158374350986261
2015-10-22,44.15,45.2,41.3,44.55,177880,0,1.5963511972633793,46.14,45.635000000000005,45.3125,48.77129579621439,51.46151575350607,39.16348424649393,6.407789636102491,40.80560420315235,169736.8,9.443099273607762,0.9060022650056592,-2.3026315789473784,0.015837435098626
2015-10-23,46.3,49.0,45.7,48.65,219020,0,9.203142536475871,46.17999999999999,45.885,45.32,48.75974381562254,51.48572871008282,39.15427128991718,7.048719758347972,50.079491255961834,167846.8,7.221006564551416,5.075593952483805,5.417118093174422,0.0880396547151957
2015-10-26,48.35,51.8,46.75,49.5,198780,0,1.747173689619741,46.22,46.209999999999994,45.825,48.83024440461087,51.59064233880067,40.059357661199336,7.052436903157163,61.71003717472119,164218.05,10.802139037433149,2.3784901758014447,7.027027027027022,0.0173208609426306
2015-10-27,49.5,54.15,49.5,54.15,182420,0,9.393939393939398,48.14,47.44500000000001,46.58,49.336887794647936,52.56079382163148,40.59920617836852,6.4355794281477765,64.23611111111111,159717.05,9.393939393939393,9.393939393939393,29.54545454545454,0.089785303872355
2015-10-28,53.7,56.3,51.05,56.15,196840,0,3.693444136657442,50.6,48.765,47.162499999999994,49.98575562372909,54.42276496544333,39.90223503455666,6.4415846317371495,67.32348111658456,159838.05,10.284035259549462,4.562383612662934,30.73341094295692,0.0362687077374526
2015-10-29,56.35,59.0,54.25,54.9,177220,0,-2.2261798753339224,52.669999999999995,49.404999999999994,47.6425,50.453778897659646,55.61840285270653,39.66659714729347,5.541160776637842,64.04494382022472,160412.05,8.755760368663594,-2.573203194321212,13.195876288659791,-0.0225133326689671
2015-10-30,55.3,55.4,52.85,53.4,72080,0,-2.732240437158473,53.620000000000005,49.9,47.822500000000005,50.73437138359682,56.15780695927185,39.48719304072816,5.680255796235388,60.98310291858679,154424.05,4.82497634815515,-3.4358047016274837,10.216718266253856,-0.0277026025493358
2015-11-02,54.4,59.5,54.4,59.45,135097,0,11.329588014981272,55.61,50.915,48.364999999999995,51.564431251825695,58.192196419819155,38.537803580180835,6.5405304993681135,75.84187408491948,150536.95,9.375000000000004,9.283088235294128,20.588235294117663,0.1073248771706416
2015-11-03,58.9,61.05,56.85,59.75,122260,0,0.5046257359125228,56.73,52.435,49.192499999999995,52.34400922784229,59.93318874592612,38.451811254073874,5.163665508107728,75.22522522522523,144378.95,7.3878627968337645,1.4431239388794592,34.11896745230079,0.0050335676748291
2015-11-04,60.95,60.95,56.4,59.15,146325,0,-1.0041841004184149,57.33,53.965,49.852500000000006,52.99219882519065,61.34984408690344,38.355155913096574,5.109570122729147,68.78306878306879,145037.2,8.06737588652483,-2.9532403609516065,34.89167616875712,-0.0100926003872243
2015-11-05,58.5,58.5,54.0,55.75,90800,0,-5.748098055790363,57.5,55.085,50.36,53.254846556124875,61.962567773876174,38.757432226123825,5.8342466601410665,61.51419558359622,139528.2,8.333333333333332,-4.700854700854701,25.140291806958498,-0.0591991800841676
2015-11-06,55.45,56.25,52.0,55.05,76100,0,-1.2556053811659251,57.83,55.725,50.805,53.42581355077965,62.41039348297843,39.19960651702157,5.403962347476329,59.11251980982567,139813.2,8.173076923076923,-0.7213706041478912,13.155190133607398,-0.0126355471715392
2015-11-09,54.05,56.5,53.85,55.15,52618,0,0.1816530426884677,56.96999999999999,56.29,51.25,53.59002178403873,62.802397791664866,39.697602208335134,5.414495725972014,69.70260223048328,140311.0,4.92107706592386,2.0351526364477364,11.41414141414141,0.0018148825308225
2015-11-10,54.25,56.3,53.7,55.9,71495,0,1.3599274705349051,56.2,56.465,51.955,53.810019709368376,62.77704864349288,41.132951356507114,4.600740452955501,72.35621521335806,139076.75,4.841713221601479,3.0414746543778777,3.2317636195752453,0.013507634461542
2015-11-11,56.65,56.65,53.5,53.5,49167,0,-4.2933810375670785,55.07000000000001,56.2,52.4825,53.780494022761864,62.45125513529092,42.51374486470908,4.6603271910449475,65.6195462478185,136394.1,5.8878504672897165,-5.560458958517208,-4.719501335707921,-0.0438827262590925
2015-11-12,52.5,53.7,50.15,50.2,68867,0,-6.168224299065416,53.96,55.73,52.567499999999995,53.43949459202264,62.42160814678029,42.713391853219704,4.988240521046213,52.78276481149013,132834.45,7.078763708873388,-4.380952380952376,-8.561020036429866,-0.0636666272042773
2015-11-13,49.92,54.07,49.92,51.85,71500,0,3.2868525896414313,53.32000000000001,55.575,52.7375,53.28811415468715,62.40812154427791,43.06687845572208,5.088977375384504,54.10122164048866,130500.45,8.31330128205128,3.866185897435897,-2.9026217228464324,0.0323399079778527
2015-11-16,50.88,52.45,49.0,52.36,83000,0,0.983606557377037,52.762,54.866,52.8905,53.19972233043123,62.42804128086641,43.35295871913358,3.1840659104451374,46.3484292125663,128516.45,7.040816326530617,2.908805031446535,-11.925988225399497,0.0097880063661627
2015-11-17,53.11,55.62,51.87,54.4,117200,0,3.8961038961038863,52.462,54.331,53.383,53.31403448943778,62.08805987161727,44.67794012838272,3.5474945355600664,46.43584521384928,129042.45,7.2296124927703875,2.428921107136131,-8.953974895397486,0.0382212128201976
2015-11-18,55.12,59.41,54.79,59.23,114500,0,8.878676470588243,53.608,54.339,54.152,53.87745977615799,61.98483130903567,46.31916869096433,4.697934687093558,57.69640952719516,121158.45,8.432195656141628,7.456458635703917,0.135249366018586,0.0850640164269769
2015-11-19,59.47,59.61,56.15,56.5,134600,0,-4.609150768191794,54.867999999999995,54.414,54.7495,54.12722551176199,61.19934691780957,48.29965308219043,4.551602452010343,55.27929155313352,118994.45,6.162065894924312,-4.99411467967042,1.3452914798206317,-0.0471875321364785
2015-11-20,57.48,58.13,56.2,56.41,115900,0,-0.1592920353982396,55.779999999999994,54.55,55.1375,54.344632605879895,60.94393880351518,49.331061196484825,4.52507542651978,43.50427350427349,113838.45,3.434163701067615,-1.8615170494084905,2.4704813805631165,-0.0015941904005106
2015-11-23,56.59,59.16,56.59,57.67,113200,0,2.233646516575094,56.842,54.802,55.54600000000001,54.66133426246276,60.806371809954754,50.28562819004526,4.563676210051007,45.73070607553367,109559.45,4.54143841668138,1.9084643930022944,4.569356300997285,0.0220906598754367
2015-11-24,56.72,57.51,55.76,57.51,98900,0,-0.2774406103693505,57.464,54.963,55.714,54.93263576127583,61.001197645954576,50.42680235404542,4.560396742576348,46.57190635451505,105383.45,3.1384505021520805,1.3928067700987292,2.880143112701261,-0.0027782619016585
