Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-02,20.17,20.3699,19.45,19.53,332984,0,-2.398800599700157,19.514,19.247,18.547515,18.690170264147525,20.4351694390216,16.6598605609784,2.792724516315093,59.15032679738561,576966.0,4.7295629820051515,-3.1730292513634137,9.41176470588234,-0.0242804037070545
2016-12-05,19.64,20.3,19.24,19.55,588865,0,0.1024065540194518,19.608,19.392000000000003,18.674515,18.77205881041919,20.465946675944977,16.883083324055026,2.799022020097952,55.11669658886893,598654.95,5.5093555093555215,-0.4582484725050909,8.011049723756901,0.0010235415427871
2016-12-06,19.54,19.9999,19.37,19.46,227457,0,-0.4603580562659859,19.672000000000004,19.438,18.794514999999997,18.837577018950697,20.446700690182,17.142329309817995,2.399837072257589,61.27744510978045,597770.55,3.2519359834796036,-0.4094165813715368,2.421052631578946,-0.0046142096735157
2016-12-07,19.57,20.0,19.2,19.38,308539,0,-0.4110996916752429,19.586,19.488,18.9185,18.8892363504792,20.326257081317685,17.51074291868232,2.3916798901538625,61.89516129032256,605384.9,4.1666666666666705,-0.9708737864077734,2.648305084745761,-0.0041194702952389
2016-12-08,19.31,19.605,18.95,19.07,355680,0,-1.599587203302366,19.398000000000003,19.488000000000003,18.9855,18.90645193614785,20.27791471264984,17.693085287350154,2.4459948954440365,62.3983739837398,573587.25,3.456464379947235,-1.2428793371310125,0.0,-0.0161251868502924
2016-12-09,19.05,19.84,19.05,19.61,483995,0,2.831672784478223,19.414,19.464,19.0655,18.973456513657577,20.30047240540239,17.83052759459761,2.2371567436205693,64.4913627639155,565476.2,4.146981627296583,2.9396325459317514,-1.2090680100755755,0.027923220595927
2016-12-12,19.97,20.155,19.61,20.03,615742,0,2.1417644059153584,19.51,19.559,19.1465,19.07407970283305,20.412563522144673,17.880436477855326,1.890062263366247,60.88794926004227,559376.35,2.7791942886282595,0.3004506760140324,4.979035639413021,0.021191509469472
2016-12-13,20.31,20.3287,19.26,19.83,440502,0,-0.998502246630073,19.583999999999996,19.628,19.189,19.14607211208704,20.48816410373023,17.88983589626977,1.9492946045374149,59.87525987525984,508397.0,5.548805815160954,-2.3633677991137394,3.605015673981171,-0.0100352071460224
2016-12-14,19.74,19.87,18.12,18.25,740109,0,-7.967725668179515,19.357999999999997,19.472,19.185,19.060731910935893,20.49574105194858,17.874258948051416,2.9963600522887504,43.38709677419356,525422.1,9.657836644591612,-7.548125633232009,-7.874810701665824,-0.0830308625032039
2016-12-15,18.7,19.67,18.31,19.3,1192601,0,5.753424657534256,19.404000000000003,19.401,19.24,19.08351934798962,20.46630810930512,18.013691890694883,3.6207631998778007,45.74961360123648,545991.0,7.427635172037155,3.2085561497326283,-3.5482258870564776,0.0559400158823394
2016-12-16,18.88,19.97,18.88,19.52,3151807,0,1.139896373056981,19.386,19.4,19.323500000000003,19.12508893389537,20.364759864425444,18.28224013557456,3.565424262418504,53.71621621621622,680733.25,5.773305084745763,3.3898305084745797,-0.051203277009737,0.0113344850741064
2016-12-19,19.61,19.95,19.42,19.87,262120,0,1.7930327868852514,19.354000000000003,19.432,19.412,19.196032844952953,20.30585269008886,18.51814730991114,3.60784736101017,55.87761674718196,644476.55,2.7291452111225416,1.3258541560428434,1.636828644501276,0.0177714755787791
2016-12-20,19.95,20.72,19.8823,20.64,234910,0,3.875188726723699,19.516,19.55,19.494,19.333553526386005,20.519863436074136,18.468136563925864,3.7734063373998263,56.57686212361332,626250.45,4.213295242502115,3.4586466165413596,6.063720452209664,0.0380198840496364
2016-12-21,20.65,21.07,20.45,21.04,298302,0,1.9379844961240345,20.074,19.716,19.602,19.496072238158767,20.7966124674423,18.4073875325577,3.772727137102439,57.910906298003056,616062.1,3.0317848410757997,1.8886198547215527,8.56553147574819,0.0191944472561471
2016-12-22,21.09,21.98,21.0684,21.82,372915,0,3.707224334600756,20.578,19.991,19.7395,19.717398691667455,21.26383557570785,18.215164424292148,3.756714378569354,66.81350954478707,617153.7,4.326859182472328,3.461356092935042,14.420555846879912,0.0364015925354156
2016-12-23,21.93,22.1399,21.6,22.05,113407,0,1.0540788267644483,21.084,20.235000000000003,19.8495,19.939551197222936,21.69176948140207,18.00723051859793,3.724486300144569,67.8062678062678,610803.9,2.499537037037034,0.5471956224350251,12.442631310555852,0.0104856214879303
2016-12-27,22.33,22.76,22.01,22.4,338859,0,1.5873015873015817,21.589999999999996,20.472,20.0155,20.173879654630277,22.142177418440667,17.88882258155933,3.7137419440433694,70.19230769230768,604449.1,3.407542026351658,0.3134796238244527,11.832251622566137,0.0157483569681391
2016-12-28,22.31,22.59,21.84,22.0,171531,0,-1.7857142857142794,21.862,20.689,20.1585,20.34779587799882,22.41778982786981,17.89921017213019,3.773112877720072,67.23684210526318,587445.1,3.4340659340659343,-1.3895114298520783,10.943015632879494,-0.0180185055026782
2016-12-29,22.09,22.58,21.8578,22.0,145685,0,0.0,22.054,21.064,20.268,20.50514865152274,22.664300657702512,17.87169934229749,2.1243147222742707,70.0960219478738,548208.1,3.3040836680727117,-0.4074241738343135,20.547945205479444,0.0
2016-12-30,22.14,22.14,21.53,21.66,150980,0,-1.54545454545455,22.022,21.3,20.350500000000004,20.615134494234866,22.82183865280385,17.879161347196156,1.8973796137560313,64.45698166431595,526349.5,2.8332559219693425,-2.1680216802168037,12.22797927461139,-0.0155752117854713
2017-01-03,21.9,22.43,21.74,21.98,220341,0,1.477377654662981,22.008,21.546,20.473,20.745121685260113,23.01496856993287,17.93103143006713,1.8996590753652491,63.94849785407725,520717.35,3.173873045078203,0.3652968036529764,12.602459016393452,0.0146657074026308
2017-01-04,22.13,22.22,21.03,21.21,219412,0,-3.5031847133757954,21.77,21.68,20.556,20.789395810473437,23.079409556428352,18.03259044357165,2.393245410173782,59.126984126984155,502244.7,5.658582976699941,-4.157252598282866,6.74383492702566,-0.0356601803988842
2017-01-05,21.21,21.25,20.16,20.2,337128,0,-4.761904761904767,21.41,21.636000000000003,20.593,20.733262876142632,23.070019431324297,18.115980568675703,2.656272776960442,63.94849785407725,507728.25,5.406746031746032,-4.761904761904769,-2.131782945736438,-0.048790164169432
2017-01-06,20.37,20.9,20.22,20.28,285966,0,0.3960396039603964,21.066000000000003,21.56,20.638,20.690094983176667,23.05418751450781,18.22181248549219,2.5625575586172333,58.139534883720934,506599.6,3.363006923837783,-0.4418262150220906,-3.61216730038022,0.0039525743158233
2017-01-09,20.25,20.25,19.71,19.74,238864,0,-2.662721893491138,20.682,21.351999999999997,20.6715,20.59960974668365,23.013593305705783,18.32940669429422,2.2133565393832564,51.73501577287065,500758.8,2.739726027397256,-2.518518518518526,-9.53253895508709,-0.026988144717647
2017-01-10,19.82,19.82,18.93,19.5,470930,0,-1.2158054711246091,20.186,21.097,20.666,20.494885008904255,23.019079952563903,18.312920047436094,2.095464797260033,47.03049759229534,500105.55,4.70153195985209,-1.6145307769929378,-11.564625850340136,-0.0122325684356342
2017-01-11,19.33,19.89,19.33,19.75,390977,0,1.2820512820512775,19.894,20.832,20.651999999999997,20.423943579484803,23.02426607187932,18.279733928120677,2.0521020746147545,42.20665499124343,488867.3,2.8970512157268615,2.172788411795146,-11.83035714285714,0.0127390257774297
2017-01-12,19.72,19.72,18.74,18.99,401138,0,-3.8481012658227898,19.651999999999997,20.531,20.61,20.287377524295778,23.07160409831523,18.148395901684765,2.2113954947369368,33.11367380560132,486899.1,5.229455709711849,-3.701825557809333,-13.681818181818183,-0.0392409665229364
2017-01-13,19.0,19.75,18.95,19.73,525609,0,3.89678778304372,19.542,20.304,20.684,20.23429395055332,22.926079861482062,18.44192013851794,2.7666140478165873,32.669983416252094,476174.1,4.221635883905018,3.842105263157897,-10.318181818181817,0.0382277952103295
2017-01-17,19.65,19.9695,19.48,19.57,224615,0,-0.8109477952356836,19.508,20.095,20.6975,20.17102786002443,22.90751428907032,18.487485710929676,2.7617000506472196,29.19463087248323,427774.8,2.5128336755646794,-0.4071246819338335,-9.64912280701754,-0.0081425386265391
2017-01-18,19.5,19.55,19.04,19.15,286828,0,-2.146142054164546,19.438,19.812,20.679,20.07378711145067,22.93620740366457,18.421792596335425,2.6391710766699776,23.051409618573828,284525.85,2.678571428571437,-1.794871794871802,-12.87534121929027,-0.0216950657813299
2017-01-19,19.09,19.38,19.0,19.27,243008,0,0.6266318537859084,19.342,19.618,20.649,19.997235957979186,22.966620376706803,18.3313796232932,2.58517604280032,26.260869565217433,283570.25,1.999999999999995,0.9429020429544248,-9.146628948609148,0.0062467667996201
2017-01-20,19.33,19.87,19.2725,19.47,342458,0,1.037882719252714,19.438,19.545,20.5905,19.947023009600212,22.967384072633138,18.21361592736686,2.2585320820177537,28.739495798319354,288947.65,3.1002724088727467,0.7242628039317154,-3.613861386138617,0.0103253369578331
2017-01-23,19.43,19.91,18.69,18.74,397924,0,-3.749357986646129,19.24,19.391,20.4755,19.832068437257337,22.979950564810412,17.971049435189588,2.4773527718754313,26.971608832807604,293928.75,6.527554842161577,-3.5512094698919263,-7.593688362919149,-0.0382145425738322
2017-01-24,18.89,19.48,18.72,19.4,488306,0,3.521878335112061,19.206,19.357,20.3545,19.790919062280445,22.818963003320818,17.89003699667918,2.7103091714007665,30.688622754491035,299698.3,4.0598290598290685,2.6998411858125886,-1.722391084093211,0.0346127892590063
2017-01-25,19.71,20.0,19.2,19.63,264895,0,1.185567010309274,19.302,19.37,20.2335,19.775593437301353,22.5823790159519,17.884620984048098,2.710833287281186,37.13355048859936,307272.7,4.1666666666666705,-0.405885337392196,0.6666666666666599,0.0117859422190872
2017-01-26,19.63,19.95,19.63,19.68,151270,0,0.2547121752419778,19.384,19.362999999999996,20.0975,19.76648930041551,22.222517646985597,17.972482353014403,2.6803385261728225,44.98069498069499,297893.25,1.6301579215486517,0.2547121752419802,-0.3544303797468395,0.0025438833357376
2017-01-27,19.62,19.8,19.35,19.64,307408,0,-0.2032520325203179,19.418,19.428,19.9795,19.75444270037594,21.91318451136008,18.045815488639917,2.3234440453055862,43.77431906614787,304687.1,2.3255813953488333,0.1019367991845034,3.422854133754627,-0.0020345886977874
2017-01-30,19.5,19.74,19.06,19.27,130163,0,-1.8839103869653815,19.523999999999997,19.382,19.843,19.708305300340136,21.54805255359666,18.13794744640334,2.0490121588756685,45.27162977867205,303911.0,3.567681007345224,-1.1794871794871815,-2.331474911302589,-0.0190188205000448
2017-01-31,19.05,19.26,18.89,19.24,178903,0,-0.1556824078879137,19.491999999999997,19.348999999999997,19.722,19.663704795545836,21.21433268479432,18.22966731520568,2.0383464096751336,47.2689075630252,305307.15,1.9587083112758124,0.9973753280839776,-1.6862544711292893,-0.0015580371887146
2017-02-01,19.25,19.41,19.08,19.25,209336,0,0.0519750519750505,19.416,19.359,19.585500000000003,19.624304338827184,20.644804141008635,18.526195858991372,1.9140380623627,44.46902654867258,304756.9,1.7295597484276826,0.0,0.5221932114882533,0.0005196154962327
2017-02-02,19.09,19.25,18.86,19.01,189078,0,-1.2467532467532405,19.282,19.333,19.4755,19.565799163700785,20.240565528669293,18.710434471330707,1.944789027656329,50.25000000000004,303240.2,2.067868504772007,-0.4190675746464028,-1.3492475350285305,-0.0125459042334553
2017-02-03,19.14,19.2399,18.92,19.01,130988,0,0.0,19.156,19.287,19.416,19.512865910014995,20.127008179685067,18.704991820314937,1.9034628561725335,38.95705521472396,292933.2,1.6908033826638316,-0.6792058516196395,-2.3626091422701445,0.0
2017-02-06,19.04,19.32,18.79,19.01,111260,0,0.0,19.104000000000003,19.314,19.3525,19.464973918584995,19.95756198029633,18.747438019703672,1.445814484144174,40.96774193548391,284197.9,2.8206492815327366,-0.1575630252100713,1.4407684098185936,0.0
2017-02-07,19.07,19.15,18.85,19.01,162204,0,0.0,19.058,19.275,19.316,19.421643069195948,19.910621507214643,18.721378492785355,0.832884612474595,47.388059701492594,280364.9,1.5915119363395074,-0.3146303093864642,-2.010309278350497,0.0
2017-02-08,18.96,19.06,18.8,18.99,196644,0,-0.1052077853761379,19.006,19.211,19.2905,19.380534205463,19.895548062466812,18.68545193753319,0.6804031784827367,44.573643410852696,266650.6,1.3829787234042443,0.158227848101253,-3.2603158430973056,-0.0010526316761434
2017-02-09,18.92,19.185,18.89,18.95,130655,0,-0.2106371774618143,18.994,19.138,19.2505,19.339530947799854,19.832998249376267,18.66800175062373,0.6513529780798651,39.25619834710747,253634.5,1.5616728427739446,0.1585623678646806,-3.709349593495936,-0.002108593295759
2017-02-10,19.08,19.1,18.94,18.98,106258,0,0.1583113456464335,18.988,19.072,19.25,19.305289905152257,19.83345612742663,18.66654387257337,0.6716851045586699,56.97674418604655,238890.5,0.8447729672650481,-0.5241090146750412,-3.3604887983706755,0.0015818616533464
2017-02-13,19.1,19.39,19.02,19.15,189428,0,0.8956796628029506,19.016,19.06,19.220999999999997,19.290500390375847,19.75996196526294,18.682038034737054,0.519249501569041,39.837398373983774,222081.45,1.9453207150368088,0.261780104712027,-0.622729631551644,0.0089169224448731
2017-02-14,19.0,19.17,18.85,18.91,176446,0,-1.2532637075717945,18.996,19.027,19.188,19.2542622579591,19.7177308154546,18.6582691845454,0.6427485978287173,20.967741935483957,219673.0,1.697612732095492,-0.473684210526315,-1.7151767151767028,-0.0126118329562887
2017-02-15,18.92,19.13,18.81,19.025,102320,0,0.6081438392384841,19.003,19.0045,19.18175,19.232427757201087,19.716296290644873,18.64720370935513,0.6867423204503803,24.90421455938693,210447.6,1.7012227538543343,0.5549682875264105,-1.1688311688311748,0.0060630210773832
2017-02-16,18.98,19.0,18.55,18.63,199744,0,-2.0762155059132703,18.939,18.966500000000003,19.149749999999997,19.1750536850867,19.736161701972776,18.56333829802722,0.8654232698991118,19.578313253012,208284.4,2.4258760107816673,-1.844046364594317,-1.9989479221462547,-0.0209807191342524
2017-02-17,18.6,18.79,18.35,18.76,151182,0,0.6977992485238893,18.895,18.9415,19.11425,19.13552476269749,19.70497903219138,18.523520967808626,0.910166159525143,32.04225352112685,198720.6,2.397820163487726,0.8602150537634415,-1.3150973172014746,0.0069537589645815
2017-02-21,18.86,18.892,18.46,18.66,239973,0,-0.533049040511735,18.796999999999997,18.9065,19.11025,19.090236690059633,19.712617915200696,18.507882084799306,0.9173823814017336,30.53691275167793,190823.05,2.3401950162513465,-1.0604453870625623,-1.8411362440820644,-0.0053447481588809
2017-02-22,18.56,18.78,18.43,18.52,114611,0,-0.7502679528403,18.719,18.8575,19.06625,19.03592843386348,19.70684902065428,18.42565097934572,0.931430344806142,27.46913580246914,172138.3,1.8990775908844353,-0.2155172413793057,-2.577590741714897,-0.0075309662011644
2017-02-23,18.6,19.02,18.44,18.75,188857,0,1.2419006479481576,18.664,18.8335,19.02225,19.00869715444791,19.619211384627935,18.425288615372065,1.046152007516041,41.92546583850928,168336.4,3.14533622559652,0.8064516129032182,-1.2638230647709192,0.0123425231983864
2017-02-24,19.04,19.45,18.63,19.28,353981,0,2.826666666666666,18.794,18.8665,19.00225,19.03453552069097,19.529112360933553,18.475387639066447,1.399012922439065,56.30841121495324,178471.95,4.401502952227592,1.260504201680683,1.7414248021108358,0.0278745367659797
2017-02-27,19.37,20.26,19.11,20.19,292066,0,4.719917012448138,19.08,18.9875,19.02975,19.14457975681563,19.72672447661496,18.33277552338504,2.003617774624157,69.34426229508193,177704.85,6.017791732077458,4.233350542075376,6.375131717597471,0.0461191431423466
2017-02-28,20.19,20.43,19.73,19.83,711072,0,-1.7830609212481583,19.314,19.0555,19.05775,19.209857875214144,19.83565863352024,18.27984136647976,2.139742690899169,62.023460410557114,206750.3,3.547896604156104,-1.7830609212481574,3.5509138381200955,-0.0179914897930416
2017-03-01,20.27,20.58,19.96,20.5,241804,0,3.3787191124558857,19.71,19.214499999999997,19.120749999999997,19.33272855376518,20.1303787749257,18.111121225074296,2.247954444961356,68.59605911330048,209895.35,3.1062124248496867,1.1346817957572788,8.408249603384444,0.0332289436126579
2017-03-02,20.5,20.6,20.1,20.31,209828,0,-0.9268292682926838,20.022,19.342999999999996,19.17375,19.42580202483516,20.31469547588719,18.032804524112805,2.316383363896286,66.15201900237525,209919.95,2.487562189054726,-0.9268292682926892,6.754270696452047,-0.0093115105520691
2017-03-03,20.38,20.47,20.08,20.1,115209,0,-1.0339734121122437,20.186,19.49,19.22825,19.49001135580324,20.438301216836923,18.018198783163076,2.1990897718821754,62.756264236902055,206226.5,1.9422310756972143,-1.3738959764474856,7.890499194847034,-0.010393560527263
2017-03-06,20.0,20.2,19.51,19.87,328135,0,-1.1442786069651767,20.122,19.601,19.27125,19.526200750488645,20.50943999902451,18.033060000975492,2.282655928282034,58.08988764044946,216083.85,3.5366478728856876,-0.649999999999995,5.9168443496801615,-0.0115087585013046
2017-03-07,19.85,20.0,19.34,19.43,254782,0,-2.214393558127836,20.042,19.678,19.292250000000003,19.51703877425163,20.526022456202657,18.058477543797352,2.432363978950244,55.591397849462346,223259.95,3.4126163391933826,-2.1158690176322503,4.12647374062165,-0.0223927931743768
2017-03-08,19.3,19.5087,19.18,19.23,158233,0,-1.0293360782295369,19.788,19.749,19.30325,19.48970174813243,20.53033158266939,18.076168417330603,2.4489724802746062,52.1647307286167,223061.4,1.7137643378519358,-0.3626943005181361,3.833693304535646,-0.0103467037886603
2017-03-09,19.21,19.38,19.16,19.2,140082,0,-0.1560062402496176,19.566,19.794,19.31375,19.46211110545315,20.53311512816694,18.094384871833057,2.435661119685571,56.52173913043476,220233.3,1.1482254697285954,-0.0520562207183839,2.400000000000002,-0.0015612805669525
2017-03-10,19.33,19.39,19.01,19.35,136281,0,0.7812500000000222,19.416000000000004,19.801,19.33375,19.45143385731475,20.541056157482373,18.12644384251763,2.2772514252406957,56.71981776765374,220514.6,1.9989479221462336,0.1034661148474036,0.3630705394190858,0.0077821404420551
2017-03-13,19.41,19.71,19.22,19.3,176632,0,-0.2583979328165453,19.302,19.712,19.34975,19.437011585189538,20.545745401329,18.153754598671,1.5837051456785656,57.373271889400904,224033.3,2.5494276795005306,-0.5667181865018003,-4.4081228330856925,-0.002587323564951
2017-03-14,19.2,19.32,18.83,18.96,211296,0,-1.761658031088087,19.208,19.625000000000004,19.34025,19.39158191040958,20.5459054234109,18.1345945765891,1.5816995355300831,54.845814977973575,225126.7,2.602230483271386,-1.249999999999992,-4.387291981845676,-0.0177735990839641
2017-03-15,19.04,19.14,18.73,18.89,312020,0,-0.3691983122362852,19.14,19.464,19.33925,19.343812204656288,20.546440191268488,18.132059808731512,0.8537483934334905,51.59817351598174,231905.4,2.18900160170849,-0.7878151260504127,-7.853658536585362,-0.0036988153134575
2017-03-16,18.94,19.06,18.74,18.81,206388,0,-0.4235044997353165,19.062,19.314,19.3285,19.292972947069973,20.551202356516782,18.10579764348322,0.8609854596022899,44.020356234096674,237108.8,1.707577374599788,-0.6863780359028646,-7.385524372230434,-0.0042440382004792
2017-03-17,18.85,19.37,18.85,19.32,249470,0,2.7113237639553533,19.056,19.235999999999997,19.363000000000003,19.29554695211093,20.54083208525356,18.185167914746444,1.3844806236839002,37.67705382436264,239595.1,2.75862068965517,2.4933687002652456,-3.88059701492538,0.026752185471433
2017-03-20,19.26,19.37,18.77,18.96,115800,0,-1.8633540372670732,18.988,19.145000000000003,19.373,19.263590099528937,20.5325298502774,18.213470149722596,1.4455432267490922,37.67705382436267,237826.0,3.196590303676086,-1.5576323987538978,-4.579768495218928,-0.0188093319574961
2017-03-21,18.94,19.07,18.28,18.35,221740,0,-3.217299578059074,18.866000000000003,19.037,19.3575,19.17658151862142,20.564477521266333,18.15052247873367,1.606719704415223,19.020172910662907,236914.35,4.321663019693649,-3.115100316789862,-5.5584148224395165,-0.0327019223262964
2017-03-22,18.42,18.4922,17.341,17.5,226969,0,-4.632152588555871,18.588,18.863999999999997,19.306500000000003,19.01690708827652,20.729369968538425,17.883630031461582,2.063115579512119,15.980629539951636,242532.25,6.6386021567383615,-4.994571118349628,-8.996359854394175,-0.047428693571111
2017-03-23,17.4,18.17,17.4,18.12,214399,0,3.5428571428571587,18.45,18.756,19.275,18.93148736558352,20.77551920838653,17.774480791613474,2.500336022937046,28.19383259911899,243809.35,4.425287356321857,4.137931034482773,-5.624999999999991,0.034815419685365
2017-03-24,18.14,18.4,17.69,17.88,100810,0,-1.324503311258285,18.162,18.609,19.205,18.831345711718424,20.829995546552627,17.580004453447376,2.4642665396499464,28.13186813186816,231150.8,4.013566986998288,-1.433296582138928,-7.596899224806208,-0.0133335308694652
2017-03-27,17.72,17.805,17.31,17.69,90900,0,-1.0626398210290655,17.908,18.448,19.08,18.722646120126193,20.769310042902926,17.390689957097077,2.4592106556444704,29.76744186046517,221092.5,2.859618717504339,-0.1693002257336207,-8.341968911917096,-0.010683261573674
2017-03-28,18.13,18.13,17.71,17.98,189482,0,1.6393442622950838,17.833999999999996,18.35,18.9875,18.651917918209413,20.706237296603778,17.268762703396224,2.55104671666404,35.76309794988613,195013.0,2.371541501976274,-0.8273579702151053,-5.168776371308015,0.0162605208717803
