Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-28,8.004,8.0398,7.5004,7.5928,4457768,0,-5.490484073737523,7.902260000000001,7.915089999999999,,7.9225217377282915,,,3.4248369625486403,34.93998587903036,,7.191616447122816,-5.1374312843578105,-4.393265925431578,-0.0564696589256533
2013-05-29,7.441,7.8279,7.3588,7.8166,3509459,0,2.947529238225677,7.865600000000001,7.904830000000001,,7.91243395318274,,,3.5852766041922117,41.96785403996523,,6.374680654454531,5.047708641311656,-1.2955854126679434,0.0290492475690147
2013-05-30,7.8254,7.9766,7.7575,7.9192,1275930,0,1.3125911521633338,7.88194,7.937379999999999,7.954725000000001,7.913078338593907,8.293329634376219,7.616120365623782,3.305987762136001,46.2560595567867,3600342.7,2.8243635191749927,1.198660771334371,4.2864479766121955,0.0130405132203002
2013-05-31,7.7695,7.9374,7.7216,7.9259,1631333,0,0.0846045055056032,7.85768,7.918430000000001,7.959145,7.9142994492040115,8.29358897516821,7.624701024831788,2.4253331740606354,46.647002689338066,3357786.85,2.7947575631993455,2.012999549520568,-2.335066663380725,0.0008456873606745
2013-06-03,7.7575,7.9766,7.5937,7.8734,2634394,0,-0.6623853442511263,7.82558,7.90354,7.961544999999999,7.9104042635655345,8.292619788656898,7.6304702113431,2.409290540742328,48.461087828398895,3236365.15,5.042337727326602,1.494038027715113,-1.8560761876269871,-0.0066458885183688
2013-06-04,7.8854,7.8998,7.4766,7.8166,1936079,0,-0.7214164147636315,7.870340000000001,7.8863,7.951805,7.9014705241783405,8.288124437596554,7.615485562403445,2.4148260214333557,47.72344013490726,3270170.65,5.660326886552705,-0.8724985416085363,-2.157967204906741,-0.0072403120626061
2013-06-05,7.7695,7.9226,7.7222,7.7934,1421351,0,-0.2968042371363499,7.8657,7.86565,7.92984,7.891178093304212,8.245673749738188,7.614006250261813,2.412178059196817,55.11762595458971,3219687.3,2.595115381626999,0.3076131025162527,-2.581282266028329,-0.0029724557440039
2013-06-06,7.7815,7.8279,7.7096,7.8166,1537639,0,0.2976877871019079,7.845180000000001,7.863560000000001,7.91135,7.88407541775143,8.206567924858732,7.61613207514127,2.3306034365718555,39.71499380421316,3063904.25,1.5344505551520136,0.4510698451455363,-0.2666666666666706,0.0029724557440039
2013-06-07,7.8279,7.8279,7.535,7.5928,2067673,0,-2.863137425479101,7.778560000000001,7.81812,7.886380000000001,7.856334901775103,8.201031711211654,7.571728288788348,2.2812289891979556,36.436556559085474,3081686.9,3.887193098871924,-3.003359777207159,-5.6466845610895655,-0.0290492475690147
2013-06-10,7.5828,7.6863,7.3286,7.6408,3102461,0,0.6321778527025534,7.73204,7.77881,7.864395,7.835807768272712,8.183352918194466,7.545437081805534,2.310148974191758,39.10513141426781,2994859.8,4.880877657397052,0.7648889592235036,-4.893015845355297,0.0063018799042453
2013-06-11,7.4287,7.559,7.2185,7.5236,3874866,0,-1.533870798869219,7.673439999999999,7.771890000000001,7.84349,7.806073695103883,8.194327199611985,7.492652800388016,1.5790070193792591,36.02652115237925,3124664.35,4.717046477800103,1.2774778898057533,-0.9113897376461956,-0.0154575629238782
2013-06-12,7.5458,7.6512,7.2185,7.3356,2082303,0,-2.498803764155455,7.581880000000001,7.723789999999999,7.814310000000001,7.761266676522561,8.229762275554195,7.398857724445807,1.3397553238589677,35.49338112029595,3127653.3,5.994320149615579,-2.785655596490757,-6.153570606145897,-0.0253055389739694
2013-06-13,7.0423,7.6512,6.8547,7.6048,4593580,0,3.6697747968809535,7.53952,7.69235,7.814865,7.7463650882823165,8.229104271182097,7.400625728817904,1.8345267412264652,37.63831451883312,3201099.55,11.619764541117773,7.987447282847933,-3.970097989695931,0.0360404190370648
2013-06-14,7.664,7.851,7.582,7.7222,1464644,0,1.5437618346307636,7.5654,7.67198,7.795205,7.744063651303048,8.186049572553767,7.404360427446233,1.9318495027448173,41.76921045682599,2989061.5,3.5478765497230302,0.7593945720250554,-2.5700551356943713,0.0153196706549368
2013-06-17,7.8279,7.9575,7.6872,7.851,2527518,0,1.6679184688301207,7.60744,7.66974,7.786640000000001,7.754248065464663,8.16379870957798,7.409481290422022,2.0144611013142604,58.16468504932962,2830762.25,3.5162347798938467,0.2950983022266552,-0.2845022480758019,0.0165416146835736
2013-06-18,7.851,7.9092,7.7463,7.8279,1259094,0,-0.2942300343905302,7.6683,7.670869999999999,7.778585000000001,7.761262535420409,8.14425279444564,7.412917205554364,2.002197071903269,50.40927200289748,2737330.65,2.102939467874992,-0.2942300343905278,0.1445641327431301,-0.0029466374189696
2013-06-19,7.8279,7.875,7.664,7.6991,1090418,0,-1.6453965942334503,7.741,7.661440000000001,7.763545000000001,7.755342293951799,8.11536730846955,7.411722691530452,2.0710711628957315,42.176725670007805,2588949.3,2.7531315240083547,-1.6453965942334476,-1.2099982036081869,-0.0165908358857576
2013-06-20,7.7343,7.8047,7.5004,7.5689,2997826,0,-1.6911067527373258,7.73382,7.63667,7.750115000000001,7.737585885004008,8.110454017417883,7.389775982582119,2.123214635772337,38.33485818847208,2410974.6,4.057116953762472,-2.1385257877248103,-3.1688969628738795,-0.0170556924565493
2013-06-21,7.664,7.6752,7.1248,7.5928,2618940,0,0.3157658312304301,7.707939999999999,7.63667,7.727395,7.723796753098864,8.065477683595846,7.389312316404153,1.925833859116178,40.65663292488013,2359756.8,7.725129126431629,-0.9290187891440406,0.0,0.0031526833793035
2013-06-24,7.4648,7.5236,7.2072,7.371,3699070,0,-2.9211884943630806,7.61194,7.60969,7.694250000000001,7.690197062327544,8.035771299328077,7.352728700671924,2.1178747699743985,36.63146525861033,2489117.3,4.390054390054387,-1.2565641410352573,-3.5310438697518487,-0.0296470476269936
2013-06-25,7.3949,7.6289,7.3588,7.582,2281557,0,2.862569529236181,7.56276,7.61553,7.69371,7.679892580201111,8.03594012202472,7.351479877975281,2.291425966877232,44.300043140638465,2380306.75,3.6704353970756136,2.530122111184736,0.7762241480142373,0.0282236348869911
2013-06-26,7.5689,7.8047,7.5112,7.559,3125574,0,-0.303350039567396,7.534739999999999,7.63787,7.68083,7.668379001134339,8.022976125138616,7.338683874861384,2.1128870433153497,43.05360802502426,2361112.5,3.9074981361167422,-0.130798398710513,3.04542232400895,-0.0030381107841034
2013-06-27,7.6408,7.8166,7.5689,7.6752,2148418,0,1.5372403757110795,7.556,7.64491,7.66863,7.669028620073925,7.991866430333492,7.345393569666508,1.8253299472744795,52.35886865910913,2404736.9,3.2726023596559606,0.4502146372107718,0.9257311171891436,0.0152554454556228
2013-06-28,7.7096,7.9226,7.6512,7.8998,19339559,0,2.926308109234932,7.617400000000001,7.66267,7.667325000000001,7.691006846733552,7.986371658029828,7.348278341970174,1.9910629864531264,56.73356905158072,3290148.2,3.547156001672938,2.4670540624675716,2.2998627334179345,0.0288430909311502
2013-07-01,7.8998,7.8998,7.441,7.6168,2582010,0,-3.582369173903144,7.66656,7.63925,7.654495,7.683939527997023,7.958953051557018,7.350036948442981,2.2497221881576843,52.23073240785064,3287529.0,6.165837925010081,-3.5823691739031416,-2.983059482868433,-0.0364811087074682
2013-07-02,7.6048,7.7343,7.488,7.559,2671170,0,-0.7588488604138188,7.66196,7.612360000000001,7.641615,7.672040525330639,7.938909192589378,7.344320807410622,2.254850333534724,55.70247090055136,3324283.55,3.289262820512817,-0.6022512097622533,-3.4351486350106653,-0.0076174276793048
2013-07-03,7.5236,7.6048,7.441,7.5689,955097,0,0.130969704987427,7.663939999999999,7.599340000000001,7.63039,7.662217618156292,7.920417947110731,7.34036205288927,2.208864717521987,48.94380700205944,3300970.85,2.2013170272812816,0.6021053750863964,-1.6911067527373258,0.0013088401448021
2013-07-05,7.7343,7.9575,7.441,7.9451,2377074,0,4.970339150999492,7.71792,7.63696,7.636815,7.689158797379503,7.949054653404074,7.3245753465959265,2.651955741591857,55.691160700607675,3342942.6,6.9412713344980475,2.7255213787931662,4.970339150999492,0.0485076399870381
2013-07-08,7.9451,8.004,7.8047,7.8854,1929454,0,-0.7514065272935522,7.71504,7.666220000000001,7.651445,7.707848435724312,7.981890010792864,7.320999989207135,2.6822851921641933,50.910438280753745,3336031.65,2.5535895037605436,-0.751406527293556,3.853650827099342,-0.0075424380808418
2013-07-09,7.8854,7.9682,7.6512,7.6991,1617140,0,-2.3625941613615087,7.7315,7.699029999999999,7.65436,7.707015251369616,7.985437598790757,7.323282401209242,2.610023347009542,46.86221009549796,3261765.6,4.1431409452112105,-2.362594161361505,4.451227784561107,-0.0239095094496468
2013-07-10,7.6752,7.7815,7.5458,7.7695,1575519,0,0.9143925913418504,7.7736,7.71778,7.666655,7.712966179810605,7.995542915477857,7.337767084522144,2.480847062978157,51.765295887662994,3146798.25,3.1235919319356524,1.2286324786324734,2.472962279082047,0.0091023733332606
2013-07-11,7.8047,7.8166,7.6752,7.8166,2289099,0,0.6062166162558835,7.82314,7.74354,7.690705,7.72283606744769,7.986326568011681,7.395083431988318,2.4740708101683406,56.48123920665655,3157138.05,1.8422972691265371,0.1524722282727048,3.4078581822992504,0.0060438651585085
2013-07-12,7.7815,8.1204,7.7695,8.0631,2305198,0,3.1535450195737225,7.84674,7.78233,7.713620000000001,7.755242156262196,8.049511258092792,7.377728741907208,2.60845237699299,61.02179517225216,3042718.95,4.516378145311799,3.618839555355651,5.053939962476539,0.0310484205544548
2013-07-15,8.0863,8.1204,7.9092,7.9682,2046019,0,-1.17696667534819,7.863300000000001,7.78917,7.72592,7.775523855665797,8.080623883022978,7.37121611697702,2.509539765841175,64.88089305292534,3071787.7,2.670307995751781,-1.4604949111460026,0.8658447049292528,-0.0118394775887213
2013-07-16,7.9575,7.9682,7.851,7.8998,2077953,0,-0.858412188449087,7.903440000000001,7.81747,7.72836,7.78735967893572,8.087332418820283,7.3693875811797165,2.1913661163034037,58.52467811158799,3049309.45,1.4928034645268171,-0.7251021049324491,3.715471063963882,-0.008621177672081
2013-07-17,7.9092,8.004,7.851,7.8998,1827463,0,0.0,7.9295,7.851549999999999,7.731954999999999,7.798068280941842,8.096521265581444,7.367388734418555,2.1602058292979773,59.255839217816394,3077727.9,1.948796331677488,-0.1188489354169865,4.508532874718885,0.0
2013-07-18,7.9451,8.0398,7.8998,7.9575,1351054,0,0.7303982379300633,7.957680000000001,7.89041,7.744875,7.813252254185476,8.122615717953467,7.367134282046534,2.1582966225273497,57.91865357643757,3090759.7,1.772196764475046,0.1560710374948021,5.134167448374249,0.0072774374772979
2013-07-19,7.8629,7.9575,7.7463,7.7695,1460892,0,-2.362551052466222,7.89896,7.87285,7.754904999999999,7.809085372834478,8.123514166719268,7.386295833280729,1.6695996981040928,46.26840025201901,3013913.0,2.7264629565082665,-1.187856897582316,-2.210167272910346,-0.023909067929459
2013-07-22,7.6991,7.8166,7.6752,7.7815,1650366,0,0.1544500933136072,7.86162,7.86246,7.76434,7.806458194469289,8.125053996051399,7.403626003948601,1.661560521369199,55.583429385043075,2965484.3,1.8422972691265371,1.0702549648660324,-1.3176249778070748,0.0015433094182759
2013-07-23,7.7343,7.7934,7.5458,7.7695,2984141,0,-0.1542119128702723,7.835560000000001,7.8695,7.784265,7.802938366424595,8.09390467021107,7.474625329788927,1.4656045010552747,57.36477503323768,2929737.85,3.281295555143262,0.4551155243525551,0.9143925913418504,-0.0015433094182758
2013-07-24,7.7343,7.7463,7.5458,7.6408,1631921,0,-1.6564772507883463,7.783759999999999,7.85663,7.787205,7.7874966172413,8.089794751626645,7.484615248373356,1.531032202840411,52.32250145358225,2897256.05,2.6571072649685905,-1.2089006115614933,-1.6564772507883463,-0.0167035025062611
2013-07-25,7.535,7.6991,7.5236,7.6752,1680048,0,0.4502146372107773,7.7273,7.842490000000001,7.793015,7.776801701313557,8.081278448766465,7.504751551233533,1.5231728479951516,38.81104386037646,2824979.75,2.3326598968578813,1.8606502986065043,-1.8089706522017248,0.0044920420272718
2013-07-26,7.5928,7.6991,7.441,7.5236,2544235,0,-1.9751928288513687,7.67812,7.78854,7.785435,7.752687253569409,8.094000463667633,7.476869536332367,1.077154061784329,36.06317411402161,2844770.6,3.468619809165432,-0.911389737646196,-6.690974935198623,-0.01994960495115
2013-07-29,7.4287,7.6289,7.3825,7.5112,2013479,0,-0.1648147163591962,7.62406,7.742840000000001,7.766005,7.72968846751518,8.092657897865932,7.439352102134068,1.073323548802178,41.64220265100972,1978466.6,3.3376227565187877,1.1105577018859232,-5.7352978087899515,-0.0016495068523118
2013-07-30,7.559,7.8166,7.4648,7.7815,1809030,0,3.59862605176271,7.62646,7.73101,7.774240000000001,7.734622899180401,8.093270342724557,7.455209657275445,1.6930484386026734,50.45317220543809,1939817.6,4.712785339191939,2.9435110464347156,-1.4975062659814076,0.035353881700727
2013-07-31,7.851,7.9092,7.7222,7.7695,1487418,0,-0.1542119128702723,7.652200000000001,7.71798,7.784765,7.737944527829887,8.087362667747648,7.482167332252351,1.6923544231921266,48.172860578788104,1880630.0,2.4215897024164135,-1.0380843204687318,-1.6494088457935652,-0.0015433094182758
2013-08-01,7.7695,7.9451,7.6991,7.9451,4370814,0,2.260119698822316,7.706180000000001,7.71674,7.803575,7.757673620417517,8.096282397457454,7.510867602542545,1.8435013338940445,45.15599343185551,2051415.85,3.1951786572456577,2.2601196988223204,-0.1558278353754216,0.022349574197228
2013-08-02,7.9682,8.0157,7.8629,7.9092,2240722,0,-0.4518508262954523,7.7833,7.73071,7.801779999999999,7.772104704187277,8.091255595553498,7.5123044044465,1.6615075493773317,47.454702329594475,2044598.25,1.943303361355237,-0.740443261966318,1.798056502992473,-0.0045287475773424
2013-08-05,7.8399,7.8998,7.7575,7.8047,2158108,0,-1.3212461437313472,7.842,7.733029999999999,7.797745000000001,7.775209018074203,8.084550332659813,7.510939667340189,1.7292343258509748,46.02125345159404,2056030.95,1.8343538511118227,-0.4489853186902853,0.2981430315491806,-0.013300522535282
2013-08-06,7.875,8.0631,7.851,7.9806,2232875,0,2.253770164131863,7.88182,7.75414,7.81182,7.794770063971898,8.105782107117657,7.517857892882343,1.861319029573966,52.94675419401896,2086817.7,2.7015666794039026,1.3409523809523798,2.7170345582083755,0.022287480275913
2013-08-07,8.004,8.1563,7.8047,8.0265,3219874,0,0.5751447259604525,7.93322,7.79271,7.82467,7.81683958168886,8.132962151939306,7.516377848060693,1.73212621089116,52.538257798705146,2169035.45,4.504977769805367,0.281109445277372,5.047900743377665,0.0057349708321634
2013-08-08,8.0265,8.1437,8.0265,8.0746,1175504,0,0.5992649349031209,7.959120000000001,7.832649999999999,7.83757,7.841388192956587,8.165411721117467,7.509728278882532,1.7322240320986724,62.5112769621914,2113355.7,1.4601632093689705,0.599264934903131,5.203773191578076,0.0059747648407444
2013-08-09,8.0398,8.1096,7.8279,7.9575,1314724,0,-1.450226636613583,7.968780000000001,7.876040000000001,7.83229,7.852446460294055,8.14801565639375,7.516564343606252,1.654340716106046,56.64451827242521,2063832.0,3.5986663089717643,-1.0236573049080828,5.7671859216332555,-0.0146084521039657
2013-08-12,7.9092,7.9575,7.7934,7.851,1225579,0,-1.3383600377002811,7.978040000000002,7.91002,7.82643,7.852308702170812,8.135821430494056,7.517038569505945,1.7513872465042144,52.87194305447882,2022810.0,2.1056278389406353,-0.7358519192838751,4.523910959633626,-0.0134739679579923
2013-08-13,7.851,7.8854,7.6752,7.7934,1159307,0,-0.7336645013374055,7.940600000000001,7.91121,7.82111,7.846698349583115,8.128844095061236,7.513375904938764,1.3855645305438875,55.661077311173784,1976877.7,2.738690848446939,-0.7336645013374077,0.1529268135963546,-0.0073636905569622
2013-08-14,7.7695,7.851,7.6408,7.6512,1362179,0,-1.8246208330125468,7.86554,7.899380000000001,7.808680000000001,7.828079459146628,8.123042677575809,7.494317322424192,1.504965610361252,49.17559769167353,1953613.5,2.7510208355146113,-1.5226205032498823,-1.522620503249883,-0.0184147233772876
2013-08-15,7.6168,7.6168,7.3825,7.4056,3448811,0,-3.209953994144721,7.731739999999999,7.845429999999999,7.781085,7.787843320180283,8.134864564284406,7.427305435715595,1.5283076654252137,46.1925658234383,2058501.35,3.173721639011165,-2.772817981304483,-6.790348768423304,-0.0326260275110042
2013-08-16,7.3825,7.6048,7.2653,7.2772,2259844,0,-1.73382305282489,7.59568,7.78223,7.75647,7.739210623020256,8.176033136707947,7.336906863292054,1.559543316560864,42.975504322766575,2098448.95,4.672897196261684,-1.4263460887233406,-7.9906943812269375,-0.017490297930353
2013-08-19,7.2422,7.371,7.1367,7.1478,2466806,0,-1.77815643379321,7.45504,7.71654,7.724785,7.682885801780231,8.224454723654379,7.225115276345621,1.582438543035834,29.21886272709385,2139270.95,3.2830299718357248,-1.3034713208693527,-8.416723256499292,-0.0179415557892779
2013-08-20,7.1478,7.3009,6.9017,7.1478,2760863,0,0.0,7.325919999999999,7.63326,7.6937000000000015,7.631925249229733,8.255186452008841,7.132213547991162,1.204380009704342,29.450651153566483,2128107.05,5.784082182650658,0.0,-10.435305616119084,0.0
2013-08-21,7.101,7.441,7.0669,7.3588,1074569,0,2.9519572455860565,7.267439999999999,7.566489999999999,7.679600000000001,7.605913320731663,8.26050706204766,7.098692937952341,1.7013688769281896,31.06388476196625,2100239.45,5.293693132773909,3.630474581044917,-8.318694325048293,0.0290922589182577
2013-08-22,7.3588,7.3825,7.2653,7.3356,1257817,0,-0.3152687938250742,7.25344,7.49259,7.662620000000001,7.580169194947695,8.263575739153106,7.061664260846897,1.6381093373432818,31.32082844861273,2079127.9,1.613147426809635,-0.3152687938250696,-9.15215614395759,-0.0031576681289481
2013-08-23,7.2772,7.6168,7.2653,7.5928,1423609,0,3.5061889961284676,7.31656,7.456120000000001,7.666079999999999,7.5813721287622,8.264456908504647,7.067703091495351,2.140459884735801,43.72371305017475,2023096.6,4.8380658747746095,4.336832847798615,-4.58309770656612,0.0344612219936023
2013-08-26,7.582,7.6289,7.488,7.5236,1150437,0,-0.9113897376461956,7.391719999999999,7.423379999999999,7.6667,7.575870021261038,8.264426559557128,7.068973440442872,2.1249185154963315,35.550777791830015,1979944.5,1.8816773504273416,-0.770245317858082,-4.17016940517132,-0.009155683019633
2013-08-27,7.4526,7.559,7.3248,7.3588,1300157,0,-2.190440746451172,7.43392,7.37992,7.645565,7.555196685902844,8.255958409894067,7.035171590105933,2.1986217040724223,30.36522966535314,1954500.85,3.1973569244211504,-1.258621152349526,-5.57651346010728,-0.0221478708450212
2013-08-28,7.3356,7.4287,7.2422,7.2653,1228284,0,-1.2705875958036628,7.41522,7.341329999999999,7.620355000000001,7.527587477721621,8.25052394134159,6.990186058658411,2.1697398656683897,26.820186744572354,1941544.15,2.5751843362514104,-0.9583401494083712,-5.043653283145133,-0.0127872859250716
2013-08-29,7.2772,7.4766,7.1954,7.4766,1338846,0,2.9083451474818833,7.443420000000001,7.34843,7.59693,7.522731527462419,8.21089345202386,6.982966547976141,2.1817467043771197,36.931354964943765,1789945.75,3.908052366789895,2.7400648601110413,0.958733931079192,0.0286685531503204
2013-08-30,7.4181,7.5928,7.3949,7.441,1266219,0,-0.4761522617232505,7.41306,7.36481,7.57352,7.514947572465998,8.172880865202963,6.974159134797039,2.097858082348629,38.41153193894856,1741220.6,2.6761687108683097,0.3087043852199339,2.2508657175836833,-0.0047728947796157
2013-09-03,7.4934,7.6016,7.4564,7.5528,1116068,0,1.502486224969779,7.418899999999999,7.40531,7.560925,7.518552565564475,8.150335288249822,6.971514711750179,2.001045805690025,43.40171127687583,1689118.6,1.9473204227241023,0.7926975738650027,5.666079073281294,0.0149131070210457
2013-09-04,7.5766,7.6016,7.4811,7.5289,1708942,0,-0.3164389365533315,7.452920000000001,7.443420000000001,7.538340000000001,7.519538035510715,8.093671701351829,6.983008298648172,2.0135332317803942,46.413279371224114,1662921.95,1.610725695419133,-0.629569991816908,5.331710456364203,-0.0031694066327488
2013-09-05,7.5528,7.7216,7.4811,7.5173,2288723,0,-0.1540729721473344,7.50332,7.459270000000001,7.51288,7.5193248892716,8.018437833018455,7.007322166981544,1.8312497836613049,53.79699503705214,1616364.4,3.2147678817286223,-0.4700243618260877,2.1538837853998016,-0.0015419178660739
2013-09-06,7.5289,7.5411,7.3248,7.4811,1433598,0,-0.4815558777752637,7.504219999999999,7.473820000000001,7.483205,7.515684423626685,7.914095126305266,7.052314873694733,1.837478167011144,57.39464713135562,1629269.1,2.952981651376152,-0.6348869024691589,1.9834778341239812,-0.0048271909395205
2013-09-09,7.4766,7.5236,7.4287,7.5112,1085853,0,0.4023472483992929,7.51826,7.46566,7.460889999999999,7.5152573356622385,7.830180562537072,7.091599437462927,1.437816860183136,64.20196967328431,1617825.55,1.2774778898057533,0.4627771981916819,-1.0747023495943586,0.004015399964374
2013-09-10,7.5173,7.5289,7.3601,7.3848,1500047,0,-1.6828203216529891,7.48466,7.451780000000001,7.43758,7.50283282750393,7.758932559954753,7.116227440045246,1.5053699096699462,58.42936406316688,1631548.95,2.293447099903535,-1.7626009338459208,-1.844861502472217,-0.0169714062683958
2013-09-11,7.371,7.4287,7.2883,7.3356,1663944,0,-0.6662333441663892,7.446,7.44946,7.41469,7.486905891551174,7.6914507661577245,7.137929233842276,1.3476294053915758,49.06752411575566,1656780.8,1.9263751492117576,-0.4802604802604815,-0.3152687938250742,-0.0066846258532616
2013-09-12,7.3588,7.4648,7.3356,7.4287,1603144,0,1.269153170838111,7.428279999999999,7.465799999999999,7.403565,7.481362473308206,7.65721932985193,7.149910670148071,1.3256227208888007,53.5428875865743,1668829.05,1.7612737881018592,0.9498831331195374,2.249046839084423,0.0126116692281024
2013-09-13,7.4327,7.5411,7.3848,7.4934,1320491,0,0.8709464643881226,7.43074,7.46748,7.407954999999999,7.48250890442171,7.664776957374118,7.151133042625881,0.9797801198438626,45.56803995006242,1562413.05,2.116509587260317,0.8166615092765839,0.2247010673300797,0.008671756046312
2013-09-16,7.488,7.535,7.441,7.5004,3004536,0,0.0934155390076574,7.428579999999999,7.47342,7.419115,7.484212818286309,7.671370720502659,7.1668592794973405,0.9637194412650198,48.904833836858,1599647.65,1.2632710657169777,0.1655982905982842,0.7982798011020087,0.000933719338469
2013-09-17,7.4934,7.5173,7.4211,7.4934,1211641,0,-0.0933283558210207,7.4503,7.467479999999999,7.436395,7.485087787973328,7.655575756694705,7.217214243305295,0.8247956807288451,57.466163745285144,1536889.4,1.2963037824581212,0.0,-0.786463298379414,-0.000933719338469
2013-09-18,7.9259,8.0822,7.7695,7.9132,8057520,0,5.602263325059376,7.56582,7.50591,7.474665,7.525860379594915,7.743367553412741,7.205962446587258,1.9664598457898628,76.38673943145719,1801722.25,4.024712014930181,-0.1602341689902799,5.104331310018728,0.0545096180568424
2013-09-19,7.949,8.0697,7.8775,7.9624,2535573,0,0.6217459434868289,7.67256,7.55042,7.504844999999999,7.567435581538256,7.844875688862669,7.164814311137328,1.9523392242497248,72.79466966966964,1874772.45,2.4398603617898926,0.1685746634796811,5.9210088728665955,0.0061982107779167
2013-09-20,8.0098,8.0339,7.8174,7.8533,2010739,0,-1.370189892494722,7.744539999999999,7.58764,7.53073,7.594660764248899,7.894504216267528,7.166955783732472,2.025564058370356,68.09762092880345,1912418.55,2.7694629928108965,-1.9538565257559528,4.9752041812032965,-0.0137966363256214
2013-09-23,7.9132,7.9732,7.7087,7.949,1823671,0,1.2185960042275124,7.83426,7.63142,7.54854,7.628407358129956,7.95721659791602,7.13986340208398,2.0373916895133033,67.64024933214604,1932421.65,3.4311881380777556,0.4524086336753785,5.828629246991168,0.0121123089668802
2013-09-24,7.9974,8.1906,7.8895,7.9974,3704660,0,0.6088816203295933,7.93506,7.69268,7.572229999999999,7.6635495144985315,8.027134881208555,7.1173251187914435,1.8763097875605752,70.41394335511984,2060132.8,3.816464921731414,0.0,8.29541761455963,0.0060703542649147
2013-09-25,7.9732,8.0472,7.7934,7.8423,1518628,0,-1.9393802985970487,7.92088,7.74335,7.596405,7.680573370260576,8.054927677967544,7.137882322032455,2.0253024736497545,62.587141750580976,2071056.35,3.2566017399337905,-1.6417498620378324,6.907410436774075,-0.019584330170421
