Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-06-12,12.75,12.84,12.71,12.79,58654,0,1.4274385408405976,12.714,12.743,,12.483752150529575,,,2.622447001588977,,,1.0228166797796931,0.3137254901960717,6.229235880398676,0.014173465613923
2007-06-13,12.75,13.1,12.75,12.9,169660,0,0.8600469116497367,12.754,12.832999999999998,,12.523394802860096,,,2.600514398796552,69.39655172413792,,2.7450980392156836,1.1764705882352968,7.499999999999996,0.0085636957768752
2007-06-14,13.0,13.4,12.93,13.05,217045,0,1.162790697674421,12.813999999999998,12.903,,12.573547678778182,,,2.4956195893175055,71.25506072874494,,3.6349574632637327,0.3846153846153901,5.668016194331993,0.011560822401076
2007-06-15,13.13,13.13,12.71,13.08,158385,0,0.2298850574712574,12.886,12.9,,12.62178123318026,,,1.549351325698683,71.13821138211382,,3.3044846577498026,-0.3808073115003861,-0.2288329519450793,0.0022962122603501
2007-06-18,13.1,13.68,13.04,13.31,174247,0,1.7584097859327352,13.026,12.914,,12.687325877639282,,,1.6448140744215876,73.60594795539033,,4.907975460122705,1.6030534351145105,1.0630220197418438,0.0174312863779677
2007-06-19,13.37,13.72,13.25,13.58,151821,0,2.0285499624342673,13.184,12.949000000000002,,12.772342460721257,,,1.7523632418982684,77.05479452054792,,3.5471698113207593,1.570680628272258,2.645502645502651,0.0200824897235298
2007-06-20,13.7,13.9,13.46,13.46,235655,0,-0.8836524300441795,13.296,13.025,,12.837833654938278,,,1.036781091631813,70.63197026022306,,3.2689450222882575,-1.751824817518237,5.98425196850394,-0.0088757979139682
2007-06-21,13.5,13.55,13.26,13.26,148335,0,-1.4858841010401247,13.338,13.076,12.8075,12.878039973515584,13.810251477842732,11.804748522157263,1.2285086946270811,53.52112676056338,782224.1,2.1870286576169,-1.7777777777777797,4.0000000000000036,-0.0149703394588653
2007-06-22,13.35,13.35,12.56,12.56,1102396,0,-5.279034690799389,13.234,13.06,12.8355,12.847750452228386,13.77242610504553,11.898573894954469,2.182875159953279,38.989169675090274,837343.9,6.289808917197445,-5.917602996254676,-1.2578616352201255,-0.0542348237176637
2007-06-25,12.5,12.52,11.4,11.83,774697,0,-5.8121019108280265,12.938,12.982,12.825,12.750821837730443,13.803258387995834,11.846741612004164,2.8369461877085413,29.651162790697683,453245.7,9.824561403508763,-5.359999999999999,-6.185567010309279,-0.0598784830497572
2007-06-26,12.0,12.05,11.71,11.75,219521,0,-0.6762468300929858,12.572,12.878,12.8105,12.655505472232308,13.844744702796758,11.77625529720324,2.74650976926713,34.113712374581965,367748.2,2.903501280956446,-2.083333333333333,-8.131352619233766,-0.0067854374001274
2007-06-27,11.7,12.05,11.7,11.94,134029,0,1.6170212765957317,12.268,12.782,12.8075,12.587362093924469,13.851941427145077,11.763058572854924,2.807400924619963,37.06070287539936,361396.3,2.991452991453004,2.0512820512820533,-7.441860465116291,0.0160408673742879
2007-06-28,11.99,12.5,11.83,12.5,393753,0,4.690117252931336,12.116,12.727,12.815,12.57904189450309,13.847697031028336,11.782302968971669,3.257686892230556,46.99453551912568,335281.95,5.66356720202874,4.253544620517095,-4.214559386973182,0.0458345363437995
2007-06-29,12.5,12.65,12.25,12.56,201307,0,0.4800000000000137,12.116,12.675,12.7875,12.577228380740893,13.816405908439178,11.758594091560822,3.263855024477929,49.30747922437675,300652.6,3.2653061224489828,0.4800000000000039,-3.9755351681957207,0.0047885167317973
2007-07-02,12.59,12.83,12.41,12.8,195502,0,1.9108280254777064,12.31,12.624,12.769,12.598444725432236,13.782132713289252,11.755867286710748,3.2751639488192237,50.13623978201637,274593.25,3.38436744560838,1.6679904686259004,-3.831705484598047,0.0189280098855188
2007-07-03,12.83,13.04,12.68,12.88,116076,0,0.6250000000000089,12.536,12.554,12.7515,12.62525951348631,13.742964095482826,11.760035904517174,3.191334978404344,49.72527472527472,258980.45,2.839116719242898,0.389711613406085,-5.154639175257724,0.0062305497506361
2007-07-05,13.1,13.15,12.77,13.07,119921,0,1.4751552795031042,12.762,12.515,12.77,12.667615750297138,13.771178253228085,11.768821746771916,3.24502101828989,50.271739130434774,247566.15,2.9757243539545875,-0.2290076335877813,-2.8974739970282326,0.014643806959923
2007-07-06,13.07,13.16,12.67,13.11,171087,0,0.3060443764345777,12.884,12.500000000000002,12.788,12.709747583602171,13.800544475956228,11.775455524043773,3.2182820229412776,50.40650406504064,248272.5,3.867403314917129,0.3060443764345765,-1.1312217194570209,0.0030557701394778
2007-07-09,13.25,13.42,13.15,13.3,144487,0,1.449275362318847,13.032,12.574000000000002,12.817000000000002,12.765962099449585,13.85426563618005,11.779734363819951,2.6627824842017978,49.86301369863014,248684.7,2.053231939163495,0.3773584905660431,5.891719745222934,0.0143887374520996
2007-07-10,13.28,13.4,12.7,12.75,143413,0,-4.135338345864669,13.022,12.666,12.824000000000002,12.764441899502003,13.85726564577404,11.790734354225965,2.2315687231511587,39.44020356234096,251499.55,5.511811023622056,-3.990963855421682,7.77683854606932,-0.042232763623273
2007-07-11,12.84,13.1,12.67,13.0,99480,0,1.9607843137254832,13.046,12.791,12.8345,12.786876004311338,13.870575083643732,11.798424916356268,2.1966631116203073,44.33497536945813,253540.85,3.393843725335436,1.2461059190031163,10.63829787234043,0.0194180858571015
2007-07-12,13.0,13.25,12.87,13.24,79629,0,1.846153846153853,13.080000000000002,12.921,12.8515,12.8300306705674,13.903140823215148,11.799859176784857,2.2045560712244288,49.75609756097561,249039.3,2.952602952602959,1.846153846153848,10.887772194304857,0.0182931930473254
2007-07-13,13.25,13.59,13.23,13.44,138678,0,1.5105740181268867,13.146,13.015,12.871,12.88812298765622,13.952186482770813,11.78981351722919,1.8184249428761068,62.2222222222222,245120.95,2.7210884353741456,1.4339622641509395,7.519999999999993,0.0149927845861413
2007-07-16,13.6,15.0,13.5,14.96,494581,0,11.309523809523814,13.478,13.255,12.965,13.085444607879438,14.393735178585002,11.536264821414996,3.794992610456701,85.64920273348518,261930.75,11.11111111111111,10.000000000000009,19.108280254777064,0.1071446374513277
2007-07-17,15.2,15.97,15.12,15.22,602405,0,1.7379679144384983,13.972,13.497,13.0605,13.288735597605204,14.806454421542918,11.314545578457084,3.7949559636271424,87.96498905908095,283338.65,5.621693121693131,0.1315789473684299,18.906249999999993,0.0172303798872085
2007-07-18,15.8,16.3,15.51,15.97,638271,0,4.927726675427069,14.566,13.806,13.18,13.544094112118994,15.351072982360762,11.00892701763924,3.8886251932265425,89.27875243664717,307661.15,5.093488072211483,1.0759493670886071,23.99068322981366,0.0481016097933812
2007-07-19,16.5,16.5,15.42,15.46,520336,0,-3.193487789605509,15.010000000000002,14.044999999999998,13.28,13.726561339536232,15.677779674703466,10.882220325296537,4.253619421506744,79.13385826771653,321895.2,7.003891050583658,-6.303030303030297,18.28615149196633,-0.0324559190676451
2007-07-20,16.4,16.45,15.75,15.92,1439229,0,2.975420439844756,15.506,14.326,13.413,13.9354602595804,16.08546466177217,10.740535338227827,4.235125025648419,80.65693430656934,386439.9,4.444444444444439,-2.9268292682926753,21.43401983218918,0.029320137256961
2007-07-23,16.19,18.09,15.98,17.47,1328236,0,9.736180904522596,16.008,14.743,13.6585,14.272083092001315,16.852278656272716,10.464721343727284,4.87009484458161,84.38880706921944,397731.9,13.204005006257818,7.906114885731917,31.3533834586466,0.092908943729728
2007-07-24,17.74,17.76,16.0,16.5,834277,0,-5.552375500858608,16.264,15.118,13.892,14.484265654667857,17.203584769292572,10.58041523070743,5.111145953505929,73.56770833333333,400710.9,11.00000000000001,-6.989853438556926,29.41176470588236,-0.0571247432394302
2007-07-25,16.83,16.99,15.25,16.0,469234,0,-3.0303030303030276,16.27,15.418,14.104500000000002,14.62862130660425,17.382615472742167,10.826384527257838,5.42802565115075,68.33541927409262,413196.55,11.40983606557376,-4.931669637551981,23.076923076923084,-0.0307716586667536
2007-07-26,15.74,15.92,14.75,15.04,429589,0,-6.000000000000005,16.186,15.598000000000004,14.2595,14.667800229784795,17.396823532466552,11.122176467533444,6.023558610901705,60.83052749719416,427974.55,7.932203389830509,-4.447268106734441,13.59516616314198,-0.0618754037180875
2007-07-27,14.74,15.15,14.01,14.42,450361,0,-4.122340425531911,15.886,15.696000000000002,14.3555,14.64420020790053,17.38166293435485,11.32933706564515,6.274595315212324,55.99571734475374,430804.95,8.13704496788009,-2.170963364993218,7.291666666666674,-0.0420971866648907
2007-07-30,14.35,14.45,13.5,13.84,607728,0,-4.022191400832176,15.16,15.584,14.4195,14.567609711910004,17.338003401619254,11.500996598380745,5.228654442121525,55.81643543223052,451126.0,7.037037037037032,-3.5540069686411138,-7.4866310160427885,-0.0410531816672794
2007-07-31,13.86,16.0,13.86,15.82,865830,0,14.306358381502893,15.024,15.644,14.5705,14.686884977442384,17.448419387335235,11.692580612664768,7.058110905980809,62.70270270270271,484642.4,15.440115440115443,14.141414141414147,3.942181340341655,0.1337120121499843
2007-08-01,15.43,15.68,14.5,14.87,355291,0,-6.00505689001265,14.797999999999998,15.534,14.669999999999998,14.704324503400253,17.437305358533536,11.902694641466462,7.159701941183243,56.90093141405588,496603.15,8.137931034482756,-3.6292935839274176,-6.887914840325616,-0.0619292018674441
2007-08-02,15.2,16.5,15.2,15.8,806805,0,6.254203093476818,14.95,15.568,14.8065,14.808674550695466,17.510090400306893,12.102909599693108,7.3832863757181455,59.40988835725679,530947.35,8.552631578947373,3.947368421052641,2.199223803363526,0.0606641795608575
2007-08-03,16.05,16.9,15.37,15.45,769647,0,-2.2151898734177333,15.156,15.521,14.9235,14.869753164914943,17.518306756824707,12.328693243175293,7.368769842661448,52.15479331574318,560875.35,9.9544567338972,-3.738317757009354,-2.9522613065326664,-0.0224009366891667
2007-08-06,15.99,16.5,15.25,16.31,498213,0,5.566343042071198,15.65,15.405,15.073999999999998,15.006919530161142,17.62105113291512,12.526948867084874,6.852399802098923,54.55304928989138,578561.65,8.19672131147541,2.001250781738577,-6.639954207212362,0.054169413289168
2007-08-07,16.44,17.05,16.02,16.95,703507,0,3.9239730226854785,15.876,15.45,15.284,15.191974813002938,17.714156156992473,12.853843843007526,6.7274170971121015,54.13153456998313,606566.35,6.429463171036212,3.1021897810218855,2.7272727272727337,0.0384894171935368
2007-08-08,17.37,18.8,17.07,17.96,898424,0,5.95870206489677,16.494,15.646,15.532,15.455596259383611,17.992899279360678,13.07110072063932,6.808460791303597,60.11326860841423,646513.55,10.134739308728763,3.396660909614276,12.250000000000004,0.0578792290475944
2007-08-09,17.5,18.4,16.65,18.02,691003,0,0.334075723830729,16.938,15.944,15.770999999999995,15.699825187061364,18.22309169571828,13.318908304281717,6.324646319573734,58.77926421404681,677082.25,10.51051051051051,2.971428571428569,19.81382978723405,0.0033351893061382
2007-08-10,17.9,18.38,17.3,17.56,444110,0,-2.5527192008879096,17.36,16.258,15.977,15.87698469305552,18.293022906895175,13.66097709310482,6.173553087073995,50.41398344066237,692353.85,6.242774566473979,-1.8994413407821225,21.775312066574195,-0.0258586639732213
2007-08-13,18.0,18.3,16.75,17.25,589017,0,-1.765375854214113,17.548000000000002,16.598999999999997,16.0915,16.00774805562166,18.422203756379183,13.760796243620817,5.960218387394144,53.67286973555338,697075.65,9.253731343283588,-4.166666666666666,24.63872832369942,-0.0178114447296017
2007-08-14,16.83,17.0,13.06,13.35,2564264,0,-22.60869565217391,16.828,16.352,15.998,15.754629193181502,18.609082453494604,13.386917546505396,8.600270173095534,40.264511388684795,795168.6,30.168453292496167,-20.677361853832434,-15.613147914032876,-0.2562957586311102
2007-08-15,13.4,14.0,12.55,12.82,696808,0,-3.970037453183517,15.8,16.147,15.8405,15.475140698592789,18.813610899554988,12.867389100445012,8.500352264100695,41.57814871016693,798095.45,11.553784860557762,-4.328358208955224,-13.786146603900464,-0.0405099333537345
2007-08-16,12.5,12.53,10.81,11.55,1726752,0,-9.906396255850224,14.506,15.722,15.645,15.101317774917286,19.183846080143553,12.106153919856448,8.481445138631207,39.6240057845264,858416.25,15.911193339500452,-7.599999999999994,-26.89873417721519,-0.1043210145247213
2007-08-17,12.72,13.25,11.68,12.11,633242,0,4.848484848484835,13.416,15.388,15.4545,14.816430367782306,19.325610135892617,11.583389864107383,8.816031374409727,43.73642288196959,818116.9,13.441780821917812,-4.795597484276739,-21.61812297734628,0.0473461205971982
2007-08-20,12.41,12.51,11.44,11.72,295003,0,-3.220478943022287,12.31,14.928999999999998,15.166999999999998,14.521532237517324,19.25580937502143,11.078190624978566,8.404491103929006,33.22422258592471,766455.25,9.353146853146855,-5.560032232070906,-28.142244022072337,-0.0327347734161342
2007-08-21,11.82,12.34,11.57,12.25,234427,0,4.522184300341281,12.09,14.459,14.9545,14.305195833944246,19.190712185928664,10.718287814071337,8.460369664413156,38.89830508474577,736462.75,6.655142610198786,3.637901861252112,-27.728613569321535,0.0442291528418692
2007-08-22,12.5,13.86,12.5,13.51,634481,0,10.285714285714276,12.228,14.014,14.829999999999998,14.229462897378127,19.083162291011732,10.576837708988265,9.050237649086244,40.56059356966199,744725.1,10.879999999999995,8.079999999999998,-24.77728285077951,0.0979042149813714
2007-08-23,13.69,13.75,13.0,13.29,263460,0,-1.6284233900814238,12.576,13.541,14.7425,14.139990240484972,19.04914052732277,10.435859472677231,9.005450111062865,41.0,736418.65,5.769230769230769,-2.9218407596786,-26.248612652608216,-0.0164182792469535
2007-08-24,13.28,13.91,13.28,13.69,218129,0,3.009781790820165,12.892,13.154,14.706,14.09713402710545,19.036457129145653,10.375542870854348,9.178790311854277,38.64818024263432,724807.05,4.743975903614464,3.0873493975903625,-22.0387243735763,0.0296537665752035
2007-08-27,13.55,13.82,12.8,13.2,199822,0,-3.5792549306062793,13.188,12.749,14.674,14.011692691190646,19.040708503884215,10.307291496115788,9.190602303921295,33.53819139596136,704411.75,7.9687499999999964,-2.583025830258313,-23.478260869565226,-0.0364488097080323
2007-08-28,13.08,13.5,12.85,13.19,216688,0,-0.0757575757575734,13.376,12.733,14.5425,13.933436244410585,18.92228069626418,10.162719303735814,5.759460125515565,27.04523580365735,671954.65,5.058365758754866,0.8409785932721668,-1.1985018726591743,-0.0007578628631019
2007-08-29,13.22,13.64,13.22,13.57,106238,0,2.8809704321455687,13.388,12.807999999999998,14.4775,13.898823268752434,18.875364912599483,10.07963508740052,5.637138402514984,29.225023342670397,659502.0,3.1770045385779113,2.647503782148257,5.850234009360378,0.0284025071175545
2007-08-30,13.29,14.15,13.25,13.8,238418,0,1.6949152542372836,13.49,13.032999999999998,14.3775,13.88941152887125,18.73955588902152,10.015444110978482,4.225763144752522,32.061068702290086,631082.65,6.792452830188682,3.8374717832957232,19.480519480519476,0.0168071183163811
2007-08-31,14.0,14.02,13.66,13.75,89471,0,-0.3623188405797117,13.502,13.197,14.2925,13.87613424040732,18.63275890568996,9.95224109431004,4.138572475596914,32.87671232876713,597073.85,2.6354319180087806,-1.7857142857142856,13.54252683732453,-0.0036297680505787
2007-09-04,14.0,14.35,13.81,14.31,188958,0,4.072727272727272,13.724,13.456,14.1925,13.917454788939958,18.42793386207363,9.957066137926372,3.8774999308401417,56.97674418604652,581611.1,3.910209992758864,2.214285714285718,22.09897610921501,0.0399197694557792
2007-09-05,14.11,14.15,13.7,14.02,161181,0,-2.0265548567435454,13.89,13.633,14.045999999999998,13.927220999517106,18.07762446037247,10.014375539627526,3.9714660319765778,59.03614457831324,554494.8,3.284671532846723,-0.6378454996456404,14.44897959183673,-0.0204737119619156
2007-09-06,14.16,14.3,13.93,14.07,144242,0,0.3566333808844524,13.99,13.688999999999998,13.851499999999998,13.940818999563096,17.438935823742856,10.26406417625714,2.466816583079883,73.24723247232471,516785.7,2.656137832017236,-0.635593220338982,4.145077720207269,0.0035599895198536
2007-09-07,14.0,14.02,13.1,13.74,179984,0,-2.3454157782516027,13.978,13.734,13.6375,13.921693380557086,16.64104790206514,10.63395209793486,2.542684503194401,65.70327552986512,491234.75,7.022900763358779,-1.8571428571428552,3.3860045146727025,-0.0237335843320944
2007-09-10,13.57,13.65,13.05,13.25,127608,0,-3.5662299854439583,13.878,13.69,13.422,13.857722582408792,15.792277354412771,11.05172264558723,2.630812732643209,64.46124763705102,475409.65,4.597701149425284,-2.358142962417099,-3.214024835646456,-0.036313734361972
2007-09-11,13.16,13.32,12.13,12.3,469871,0,-7.169811320754715,13.476,13.6,13.1745,13.709368050750813,14.768349692444412,11.580650307555588,3.2910293277259677,50.437828371278464,469452.35,9.81038746908491,-6.534954407294828,-6.818181818181812,-0.0743982900538593
2007-09-12,12.18,12.5,11.73,11.84,441502,0,-3.7398373983739903,13.04,13.465,13.098999999999998,13.531332998298357,14.797468660138762,11.400531339861235,3.420895421004371,32.99389002036662,363314.25,6.564364876385333,-2.791461412151066,-10.235026535253978,-0.0381156329225122
2007-09-13,12.03,12.9,11.86,12.49,531815,0,5.4898648648648685,12.724,13.357,13.0825,13.432158427031846,14.798699902477283,11.366300097522716,3.826884933896172,42.50936329588016,355064.6,8.768971332209114,3.8237738985868734,-7.958732498157706,0.0534446946816267
2007-09-14,12.35,12.75,12.07,12.6,420005,0,0.8807045636509248,12.496,13.237,13.135,13.352905243505004,14.712439631007657,11.557560368992345,3.777198995079003,39.20792079207922,289727.25,5.633802816901405,2.0242914979757085,-8.695652173913048,0.008768489819946
2007-09-17,12.54,12.69,12.09,12.22,122009,0,-3.015873015873005,12.29,13.084,13.1405,13.245009506028335,14.703593760867545,11.577406239132456,3.832634224384355,40.08097165991905,264165.6,4.9627791563275405,-2.5518341307814874,-11.127272727272718,-0.0306228602139829
2007-09-18,12.28,12.98,12.28,12.84,264597,0,5.07364975450082,12.398,12.937,13.1965,13.206437172120877,14.619266393518698,11.773733606481304,3.9926487362148793,46.84684684684685,262645.3,5.700325732899032,4.560260586319222,-10.272536687631028,0.0494913445183658
2007-09-19,13.07,15.47,13.07,14.75,2440934,0,14.875389408099691,12.98,13.01,13.3215,13.35344315572841,14.830787388489192,11.812212611510809,6.377828973277552,58.33333333333332,372970.65,18.362662586074983,12.853863810252482,5.206847360912992,0.1386777845240137
2007-09-20,15.0,16.9,14.46,15.95,1788863,0,8.135593220338988,13.672,13.198000000000002,13.4435,13.600734283754276,15.357220817784286,11.529779182215714,6.794275471454824,63.354037267080734,430689.75,16.8741355463347,6.333333333333329,13.361762615493957,0.0782157464450248
2007-09-21,16.15,16.7,16.15,16.27,870091,0,2.006269592476495,14.406,13.451,13.592499999999998,13.854950066253869,15.882872297937126,11.302127702062869,6.6613930923129425,65.14423076923077,461021.3,3.4055727554179613,0.7430340557275604,18.41339155749635,0.0198640920000929
2007-09-24,16.41,16.47,15.15,15.52,655064,0,-4.609711124769511,15.066,13.678,13.684,14.013526250420169,16.131593017424933,11.236406982575067,6.763865474139972,57.10928319623971,482868.05,8.712871287128703,-5.423522242535043,17.132075471698105,-0.0471934064758737
2007-09-25,15.39,15.39,14.55,14.89,585363,0,-4.059278350515461,15.476,13.937,13.7685,14.096999940856342,16.261997015923818,11.275002984076185,6.365714230516603,54.915254237288146,502145.1,5.773195876288659,-3.248862897985705,21.05691056910568,-0.041439668059155
2007-09-26,15.04,15.6,14.83,15.28,280340,0,2.6192075218267163,15.582,14.281,13.873,14.209666613155738,16.438554008088893,11.307445991911106,6.025650937825027,56.583242655059856,505327.7,5.192178017532027,1.5957446808510654,29.054054054054056,0.0258549370424566
2007-09-27,15.45,15.5,14.6,14.76,284788,0,-3.4031413612565453,15.344,14.508,13.9325,14.262079316664716,16.523536167453585,11.341463832546417,6.227507573139201,55.437100213219615,514255.2,6.164383561643838,-4.466019417475725,18.174539631705365,-0.034623964566048
2007-09-28,14.65,15.25,14.62,15.14,320646,0,2.57452574525745,15.118,14.762,13.9995,14.345690810315697,16.644841287304104,11.3541587126959,6.2212378551799254,60.19417475728156,518366.6,4.309165526675792,3.344709897610923,20.158730158730176,0.0254194288369762
2007-10-01,15.25,15.77,15.19,15.61,339755,0,3.1043593130779312,15.136,15.101,14.0925,14.466101209333248,16.83008152966791,11.354918470332091,5.966651965562905,68.82821387940842,530880.8,3.8183015141540495,2.3606557377049144,27.74140752864156,0.0305714865180379
2007-10-02,15.61,16.65,15.55,16.56,504601,0,6.08584240871235,15.47,15.473,14.205000000000002,14.6655201417777,17.156763077070696,11.253236922929307,6.021018522837346,75.43103448275863,546662.95,7.073954983922816,6.0858424087123595,28.971962616822424,0.0590784144297728
2007-10-03,16.5,16.54,15.72,15.88,310319,0,-4.1062801932366995,15.59,15.586,14.298000000000002,14.781184890179825,17.34101512527157,11.254984874728434,4.589579369338833,68.20622986036523,554119.85,5.216284987277344,-3.757575757575753,7.661016949152555,-0.0419296931381238
2007-10-04,15.82,16.23,15.6,16.13,163339,0,1.5743073047858935,15.864,15.604,14.401000000000002,14.909643472067458,17.549158358887233,11.25284164111277,3.8372094388052145,68.6772486772487,555074.7,4.038461538461544,1.959544879898854,1.1285266457680132,0.0156204363181278
2007-10-05,16.27,16.5,15.65,15.72,232974,0,-2.5418474891506393,15.98,15.548999999999998,14.5,14.98682028425151,17.684951457946205,11.315048542053797,3.865942457175825,68.45991561181437,557724.2,5.431309904153352,-3.380454824830971,-3.3804548248309696,-0.0257471051360568
2007-10-08,15.57,16.15,15.57,16.08,119974,0,2.2900763358778553,16.073999999999998,15.605,14.6415,15.090932638132315,17.844033700878594,11.438966299121406,3.6140984889935273,67.57049891540132,557342.5,3.725112395632616,3.2755298651252285,3.6082474226804,0.0226424767497597
2007-10-09,16.2,16.54,15.8,16.02,262265,0,-0.3731343283582045,15.966,15.717999999999998,14.8275,15.179415244024478,17.886319001544635,11.768680998455364,3.279695270012236,58.61601085481684,546962.2,4.683544303797458,-1.1111111111111094,7.588985896574885,-0.0037383221106071
2007-10-10,16.06,16.99,15.91,16.76,268286,0,4.619225967540586,16.142,15.866,15.0735,15.329947125545957,17.90348437786278,12.243515622137222,3.4601703190128736,55.861070911722166,538301.4,6.788183532369568,4.358655043586569,9.685863874345555,0.0451571534137239
2007-10-11,16.8,17.23,16.08,16.35,389529,0,-2.446300715990457,16.186,16.025,15.266500000000002,15.427095018351103,17.87223678842019,12.660763211579816,3.3364399120883013,50.57142857142859,531187.1,7.1517412935323526,-2.6785714285714244,10.772357723577253,-0.0247671977106746
2007-10-12,16.25,17.32,16.25,17.31,404383,0,5.871559633027501,16.503999999999998,16.241999999999997,15.502,15.606419302317663,17.938922995133527,13.06507700486647,3.6490113177800856,62.41331484049932,530406.0,6.584615384615386,6.523076923076915,14.332892998678991,0.0570564718448552
2007-10-15,17.49,20.0,17.38,19.8,1615491,0,14.384748700173322,17.248,16.661,15.881,16.005807940192174,18.518254553308697,13.243745446691308,5.503899129012956,77.06725468577733,605080.1,15.074798619102422,13.207547169811336,26.841768097373485,0.1343975685123717
2007-10-16,20.0,20.02,18.61,19.6,1093325,0,-1.0101010101010055,17.964000000000002,16.965,16.219,16.348111945888157,18.9464503227663,13.491549677233705,5.452540719043961,74.32432432432437,646516.5,7.576571735626008,-1.999999999999993,18.357487922705328,-0.0101523714640179
2007-10-17,20.13,20.65,18.15,18.6,820974,0,-5.102040816326525,18.332,17.237000000000002,16.4115,16.56257747485119,19.24384160146133,13.57915839853867,5.58051071841288,70.51282051282054,565518.5,13.774104683195592,-7.600596125186278,17.128463476070532,-0.0523679855173159
2007-10-18,18.14,18.66,16.93,18.65,834624,0,0.2688172043010528,18.792,17.489,16.5465,16.761379620103455,19.53907519801752,13.553924801982484,5.599707680388423,69.43521594684387,517806.55,10.218546958062614,2.8114663726571,15.623062616243022,0.0026845653706687
2007-10-19,18.54,18.54,17.4,17.53,481759,0,-6.005361930294894,18.836,17.67,16.6095,16.834581561045983,19.63048258675448,13.588517413245516,5.978392186215818,59.91735537190085,498389.95,6.551724137931038,-5.447680690399126,11.513994910941472,-0.0619324471566812
2007-10-22,17.0,18.2,16.31,17.68,537075,0,0.855675984027382,18.412,17.830000000000002,16.717499999999998,16.915097602851127,19.728909007512335,13.70609099248766,5.96785667884965,56.30630630630632,492490.5,11.58798283261803,3.9999999999999982,9.950248756218905,0.0085203582763542
2007-10-23,18.08,18.8,17.86,18.48,260800,0,4.52488687782806,18.188,18.076,16.897,17.064135926389113,19.877569355712204,13.916430644287791,6.033579021794813,64.44444444444446,476262.35,5.26315789473685,2.2123893805309858,15.355805243445708,0.0442550090040407
2007-10-24,18.41,19.6,17.88,18.7,426336,0,1.1904761904761862,18.208,18.27,17.068,17.219932504828247,20.050380539805527,14.085619460194478,5.939382358704172,64.32552954292086,483562.15,9.619686800894868,1.575230852797388,11.575178997613357,0.0118344576470027
2007-10-25,18.82,19.46,18.44,18.59,280428,0,-0.588235294117645,18.196,18.494,17.2595,17.35041512341603,20.10667754978508,14.412322450214916,5.839002664890216,66.55132641291812,483344.15,5.531453362255963,-1.222104144527101,13.70030581039754,-0.0058997221271882
2007-10-26,19.14,19.48,18.61,18.93,152095,0,1.8289402904787533,18.476,18.656,17.448999999999998,17.50085177832879,20.205259097132657,14.692740902867344,5.634379632209421,66.47398843930638,474916.6,4.674905964535202,-1.0971786833855843,9.358752166377826,0.0181241634878788
2007-10-29,19.0,19.46,18.25,18.63,180045,0,-1.5847860538827252,18.665999999999997,18.539,17.6,17.60838970420224,20.261317441853944,14.93868255814606,3.1420796782195426,64.67941507311588,466931.1,6.630136986301374,-1.947368421052637,-5.909090909090919,-0.0159747806077343
