Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-11,9.812,9.947,9.791,9.861,256158,0,-1.08335841107432,10.1196,10.1832,,10.15531930228799,,,0.884059628381567,,,1.5932999693596035,0.4993885038728217,-2.942913385826762,-0.0108926946903747
2005-03-14,9.885,9.907,9.619,9.656,312507,0,-2.0788966636243744,9.9914,10.1278,,10.107765083022468,,,0.99650463908444,,,2.994074228090241,-2.3166413758219444,-5.426052889324195,-0.0210080995549616
2005-03-15,9.512,9.653,9.501,9.531,392317,0,-1.2945318972659492,9.8342,10.0544,,10.052835075115564,,,0.9406574296365664,,,1.599831596674045,0.199747687132045,-7.150511446663421,-0.0130298398397415
2005-03-16,9.3758,9.4681,9.1942,9.3065,587698,0,-2.355471618927718,9.6647,9.95805,,9.98175554415218,,,1.021793119482777,15.120555782590856,,2.9790520110504377,-0.7391369269822323,-9.381694255111972,-0.0238365631992381
2005-03-17,9.2347,9.537,9.2347,9.537,376926,0,2.4767635523558873,9.578300000000002,9.88705,,9.939397873280544,,,1.491487127180332,28.576341127922973,,3.273522691587173,3.273522691587173,-6.928857226505314,0.0244658898405246
2005-03-18,9.552,9.557,9.4062,9.4062,225577,0,-1.3715004718464985,9.48734,9.80347,,9.8886171234443,,,1.4854167980182,23.814177743028367,,1.6031978907529103,-1.5263819095477331,-8.160515524311663,-0.013809924276372
2005-03-21,9.366,9.3709,9.1884,9.2551,441346,0,-1.606387276477217,9.40716,9.69928,,9.828282159306749,,,1.4181191508156574,19.038567662027077,,1.9861999912933808,-1.1840700405722733,-10.118481111003208,-0.0161942953830294
2005-03-22,9.1585,9.3231,9.1585,9.2821,329997,0,0.2917310455856636,9.35738,9.59579,,9.776264810801342,,,1.427941292312343,20.116159477282338,,1.7972375388982922,1.3495659769612895,-10.031016768440438,0.0029130633637611
2005-03-23,8.9538,9.0993,8.7525,9.0257,689624,0,-2.7623059436980735,9.30122,9.48296,,9.70478244786788,,,1.5231768934486332,17.62710067327572,,3.962296486718081,0.803011012084268,-11.111877092771316,-0.0280117507631224
2005-03-24,8.8761,9.2028,8.8587,9.2028,435004,0,1.9621746789722616,9.234379999999998,9.40634,9.80972,9.656974595689988,10.713771217924949,8.905668782075054,1.7877027203500004,24.757092887679704,295742.9,3.884317111991592,3.680670564775078,-7.685826060788436,0.019431722038664
2005-03-28,9.289,9.289,9.0017,9.042,314620,0,-1.747294301734259,9.16154,9.32444,9.75382,9.598405586576655,10.703769316321113,8.803870683678891,1.8122909840288557,21.00545236114958,302704.65,3.191619360787408,-2.659059102163849,-8.305445695162772,-0.0176273967042634
2005-03-29,8.9801,9.125,8.8761,9.1049,327124,0,0.695642556956444,9.1315,9.26933,9.698565,9.551405054521735,10.665203479800788,8.731926520199213,1.8153873145425552,22.540890761632923,309907.1,2.8041594844582733,1.3897395351944908,-5.707332228666118,0.0069323412704581
2005-03-30,9.0599,9.2821,9.0599,9.228,260581,0,1.352019242385949,9.12068,9.23903,9.646715,9.520604573138714,10.596525687563854,8.696904312436146,1.8896027106710631,28.63602805463269,312051.35,2.452565701608175,1.855428867868288,-3.179099779666361,0.0134296101686356
2005-03-31,9.2551,9.3299,9.2347,9.289,220580,0,0.661031642826182,9.17334,9.23728,9.597665,9.49854699474455,10.512631137480966,8.682698862519036,1.762670484276147,33.35943617854345,313801.65,1.0308943441584475,0.3662845350131187,-0.1880406167732218,0.0065885640938765
2005-04-01,9.3065,9.3925,9.1194,9.1519,320772,0,-1.4759392830229312,9.16316,9.19877,9.54291,9.46553299524507,10.424730210581195,8.661089789418803,1.5778562547443948,32.890990686676616,322638.65,2.9947145645546795,-1.6612045344651618,-4.037957428960903,-0.0148693964010636
2005-04-04,9.1049,9.1355,9.0017,9.0799,463079,0,-0.7867218828876976,9.17074,9.16614,9.484805,9.428806043316968,10.324825088669558,8.644784911330442,1.5484154677183688,35.14670241839838,340628.85,1.486385904884642,-0.2745774253424019,-3.468988539473961,-0.0078983286676229
2005-04-05,9.1145,9.1299,9.0762,9.1299,229038,0,0.550666857564508,9.17574,9.15362,9.42645,9.400338801096304,10.187329135571057,8.665570864428943,1.5022021075227512,39.242611167730466,343224.9,0.5916573015138404,0.1689615447912626,-1.3527676632343444,0.0054915623076774
2005-04-06,9.1145,9.2184,9.0993,9.2077,205004,0,0.85214514945402,9.17168,9.14618,9.370985,9.381992248610942,10.010589477371502,8.7313805226285,1.5297149428327426,47.12389380530977,343445.9,1.3088918927829758,1.0225464918536538,-0.8015427543335951,0.0084853488795556
2005-04-07,9.2184,9.2184,9.147,9.1672,224238,0,-0.4398492566004663,9.14732,9.16033,9.321645,9.36153584398133,9.849385584099087,8.793904415900911,1.220586741742223,37.89604608536261,344253.7,0.7805837979665528,-0.555410917295859,1.567745438026957,-0.0044081943938285
2005-04-08,9.1634,9.1884,9.1414,9.147,126536,0,-0.2203508159525191,9.14634,9.15475,9.280545,9.34110385884025,9.715968875635763,8.845121124364237,1.0455939884777965,40.85391672547635,336936.3,0.5141444417703942,-0.1789728703319628,-0.6063372017212076,-0.0022059394558739
2005-04-11,9.147,9.1729,9.1355,9.1634,165383,0,0.179293757516108,9.16304,9.16689,9.245665,9.324179681807848,9.586880759955616,8.904449240044386,0.8604000062763365,46.42439366762842,332397.55,0.4093919325707391,0.1792937575161154,1.3426233134262278,0.0017913321812145
2005-04-12,9.1355,9.1634,9.0648,9.147,259428,0,-0.1789728703319615,9.16646,9.1711,9.220215,9.307305426397576,9.503593060845228,8.936836939154771,0.8415260591477667,44.688212628764646,329743.6,1.087723943164762,0.1258825461113222,0.4623883842765908,-0.0017913321812145
2005-04-13,9.0257,9.0799,9.0055,9.0599,218652,0,-0.9522247731496568,9.1369,9.15429,9.19666,9.283743004835902,9.447744665108427,8.94557533489157,0.7563555906135193,51.55116110304791,321060.35,0.8261617900172195,0.3789179786609374,-1.821629822280002,-0.0095678742078471
2005-04-14,9.0544,9.0648,8.9707,9.0113,231926,0,-0.5364297619179115,9.105720000000002,9.12652,9.1819,9.257796051994386,9.44039484164655,8.923405158353452,0.7009806603428409,40.16839511243455,303271.75,1.048970537416246,-0.4760116628379465,-2.989557541177734,-0.0053787371253416
2005-04-15,8.9651,8.9858,8.9311,8.9311,234998,0,-0.8899936746085468,9.062540000000002,9.10444,9.151605,9.226682142280636,9.374429882622582,8.928780117377418,0.6104891910006314,43.7926788312997,296175.35,0.6124665494731739,-0.3792484188687122,-2.412613774188954,-0.0089397777475466
2005-04-18,8.9246,8.9368,8.8494,8.8975,192890,0,-0.3762134563491615,9.00936,9.0862,9.12617,9.195331462063432,9.34267518992194,8.909664810078059,0.5829916313816753,37.99768518518516,294541.0,0.9876375799489298,-0.3036550657732449,-2.008832696395324,-0.0037692291912813
2005-04-19,8.9031,9.125,8.9031,9.0544,237308,0,1.7634166900814652,8.99084,9.07865,9.116135000000002,9.18190941805739,9.325980971331804,8.9062890286682,0.8304105191858769,40.33192247716635,284339.1,2.4923902910222258,1.6994080713459254,-0.8269531977349143,0.0174804890039114
2005-04-20,9.1145,9.1355,9.0799,9.1098,134809,0,0.611857218589873,9.000820000000001,9.06886,9.10752,9.175041854432877,9.302282587999306,8.912757412000692,0.8034835357762633,39.95740865276842,274579.7,0.6123415456117368,-0.0515661857479807,-1.0632405486712293,0.0060999297279377
2005-04-21,9.1778,9.2928,9.1299,9.2928,150770,0,2.0088256602779353,9.05712,9.08142,9.120875,9.18625691591546,9.328237513741612,8.913512486258387,1.0307304710894112,57.509860356038836,247637.0,1.784247363059842,1.25302360042712,1.3701021031503613,0.0198891496341705
2005-04-22,9.3065,9.3709,9.2998,9.3394,165770,0,0.5014634986225897,9.13878,9.10066,9.127705,9.20084197154256,9.354515725403084,8.900894274596919,1.0278899642031147,64.21606223293523,234175.3,0.7645325705929298,0.3535163595336561,2.1034218869574683,0.0050021035803607
2005-04-25,9.3299,9.4122,9.3299,9.4122,146539,0,0.7794933293359341,9.24172,9.12554,9.146215000000002,9.220971307586124,9.40213209410004,8.890297905899962,1.0431071064603146,65.08818813468741,225771.25,0.8821102048253469,0.8821102048253469,2.715149398694816,0.0077647097595212
2005-04-26,9.3581,9.3856,9.3045,9.3522,185199,0,-0.6374705169885919,9.30128,9.14606,9.15858,9.233469278292208,9.42954685833468,8.887613141665318,1.0747826158272338,57.872943227634266,218675.0,0.8716212585308106,-0.0630469860334946,2.243358478189572,-0.0063951103671893
2005-04-27,9.3522,9.4274,9.3444,9.4274,182307,0,0.8040888774833777,9.3648,9.18281,9.16855,9.251938870835808,9.46385233214182,8.873247667858179,1.0016352668242747,63.66022679546419,214761.3,0.8882325242926264,0.8040888774833794,4.056336162650798,0.0080087330872172
2005-04-28,9.4062,9.48,9.4062,9.417,154416,0,-0.1103167363217916,9.38964,9.22338,9.17495,9.267658978375255,9.486353096357488,8.863546903642511,0.9656517332040204,64.32208784213876,211453.1,0.7845888881801398,0.1148178860751387,4.5021251095846315,-0.0011037763002143
2005-04-29,9.4215,9.4522,9.3492,9.3581,151922,0,-0.625464585324409,9.39338,9.26608,9.18526,9.276272409006184,9.50693429359194,8.863585706408063,0.9278868267787524,59.88224545731404,203010.6,1.1016985410516382,-0.6729289391285854,4.781046007770584,-0.0062742880969704
2005-05-02,9.3444,9.4483,9.2998,9.3974,180571,0,0.419957042562058,9.39042,9.31607,9.201135,9.287808370053217,9.53211933911111,8.870150660888887,0.8799413038209063,62.42063492063489,188885.2,1.5968085335168531,0.5671846239458825,5.618432143860619,0.0041907768406635
2005-05-03,9.4122,9.48,9.4062,9.4324,172315,0,0.3724434418030498,9.40646,9.35387,9.21626,9.301579001476718,9.560902993927243,8.871617006072755,0.7701908429907248,69.48425567527977,186049.05,0.7845888881801398,0.2146150740528155,4.17476585969252,0.0037175158852566
2005-05-04,9.4582,9.595,9.4374,9.579,170963,0,1.5542173783978708,9.43678,9.40079,9.234825,9.328000048955126,9.615631102754032,8.854018897245966,0.8507342942552086,76.93329537906823,184347.0,1.669951469684451,1.2771986213021602,5.150497266679843,0.0154226312438787
2005-05-05,9.568,9.662,9.562,9.615,225390,0,0.3758221108675075,9.47638,9.43301,9.257215,9.355333377626064,9.67238694041173,8.84204305958827,0.6673242215370029,83.86649499851437,184404.6,1.0458063166701677,0.4912207357859594,3.467200413223148,0.0037511766399882
2005-05-06,9.63,9.648,9.573,9.648,87504,0,0.3432137285491299,9.53436,9.46387,9.282265,9.383206389280726,9.728715866159662,8.835814133840335,0.6650324651236716,87.18660192250513,182453.0,0.7834534628642984,0.1869158878504559,3.304280788915781,0.0034262609440864
2005-05-09,9.635,9.665,9.619,9.624,125769,0,-0.2487562189054659,9.57968,9.48505,9.305295,9.406139114111133,9.772945024225244,8.837644975774754,0.666888257982538,82.50399452179872,180472.3,0.4782201892088509,-0.1141670991177917,2.2502709249697217,-0.0024906613124518
2005-05-10,9.656,9.722,9.63,9.712,172689,0,0.9143807148794592,9.6356,9.52103,9.333545,9.435268722291024,9.8284025530286,8.838687446971402,0.6230684666702979,83.13160211267606,176135.35,0.9553478712357087,0.5799502899751363,3.847223113278164,0.0091022556447646
2005-05-11,9.512,9.609,9.512,9.557,199233,0,-1.5959637561779203,9.631200000000002,9.53399,9.3584,9.446862177310926,9.845257618870866,8.871542381129133,0.859087766197636,64.99772933696644,175164.4,1.0197645079899025,0.4730866274179975,1.3747162526253298,-0.0160883640330997
2005-05-12,9.562,9.615,9.537,9.584,145770,0,0.2825154337134927,9.625,9.55069,9.387035,9.459922922328934,9.854933280781063,8.919136719218939,0.8553454961675564,64.20111472364147,170856.6,0.8178672538534068,0.2300773896674361,1.773388552617594,0.0028211710890507
2005-05-13,9.584,9.584,9.517,9.562,131738,0,-0.2295492487479178,9.6078,9.57108,9.41858,9.469644548773797,9.83979280832225,8.997367191677752,0.8224914922639086,59.24234945705821,165693.6,0.7040033624041208,-0.2295492487479156,2.178861093598039,-0.0022981311691819
2005-05-16,9.537,9.537,9.3925,9.3925,260971,0,-1.7726417067559064,9.5615,9.57059,9.44333,9.462297448890578,9.786580910835577,9.100079089164424,1.029194957352492,52.19045548429179,169097.65,1.5384615384615463,-1.515151515151523,-0.0521420818524243,-0.0178854117379246
2005-05-17,9.3974,9.3974,9.2445,9.2998,296346,0,-0.9869576789992118,9.47906,9.55733,9.4556,9.446821501377189,9.755064047574084,9.156135952425917,1.0636718652410315,43.19394068700653,172049.55,1.6539564065119683,-1.038585140570795,-1.405792799287564,-0.0099186039143647
2005-05-18,9.3231,9.4483,9.2551,9.4423,195775,0,1.5322910170111117,9.45612,9.54366,9.472225,9.44639088219841,9.72397480792337,9.22047519207663,1.0598153024059032,51.18279569892472,175097.85,2.087497703968613,1.278544690070892,-1.4270800709886289,0.0152066999971879
2005-05-19,9.48,9.537,9.4324,9.531,200200,0,0.9393897673236618,9.44552,9.53526,9.484135,9.45444889341761,9.722316507744743,9.245953492255255,1.1042597979203266,57.864095333394005,177569.35,1.108943641066975,0.5379746835443054,-0.8736349453978165,0.0093500494066787
2005-05-20,9.546,9.642,9.512,9.642,194807,0,1.164620711362918,9.461519999999998,9.53466,9.499265,9.472310903568314,9.737178892207334,9.261351107792663,1.168124528172099,60.44406490179336,179021.2,1.3666947014297623,1.0056568196103088,-0.0621890547263692,0.0115789120279417
2005-05-23,9.665,9.693,9.624,9.662,235189,0,0.2074258452603228,9.51542,9.53846,9.511755,9.490376531799903,9.756552105891004,9.266957894108996,1.166239495777084,59.93079584775093,183453.7,0.7169576059850277,-0.031039834454199,0.3948462177888689,0.0020721101487844
2005-05-24,9.642,9.751,9.642,9.751,182694,0,0.9211343407161898,9.60566,9.54236,9.531695,9.515197814485626,9.786532413389672,9.27685758661033,1.1668003544377823,57.829570284049495,183328.45,1.130470856668741,1.130470856668741,0.4015650741350907,0.0091691777207668
2005-05-25,9.712,9.762,9.707,9.722,254230,0,-0.2974053943185284,9.661599999999998,9.55886,9.546425,9.53489326072509,9.809793502093012,9.283056497906983,1.0276984174430113,54.90196078431371,186924.6,0.5666014216544731,0.10296540362438,1.7264832060269963,-0.0029784852297181
2005-05-26,9.741,9.918,9.735,9.818,213661,0,0.987451141740392,9.719,9.58226,9.566475,9.5618558073227,9.848735125453516,9.284214874546484,1.0594953868537318,57.36313236313238,189886.85,1.8798151001540817,0.7904732573657732,2.4415692821369017,0.009826077012597
2005-05-27,9.823,9.918,9.818,9.913,155775,0,0.9676105113057608,9.7732,9.61736,9.59422,9.595298111387203,9.898470565713236,9.289969434286764,1.0673253656990496,61.79206789619716,190079.5,1.0185373803218545,0.9162170416369728,3.670780171512256,0.0096295914148996
2005-05-31,9.987,9.987,9.913,9.927,269237,0,0.1412286895995151,9.826199999999998,9.67081,9.6207,9.626888767445566,9.944389435302266,9.297010564697736,0.7718648112786878,59.33645996178565,194512.8,0.7464945021688676,-0.6007810153199208,5.690710673409627,0.0014112905568243
2005-06-01,9.954,9.981,9.871,9.881,213074,0,-0.4633826936637386,9.8522,9.72893,9.64313,9.651089837212655,9.973971874139588,9.312288125860414,0.6659353595164901,65.54105909439755,196550.75,1.1143754432175,-0.7333735181836487,6.249596765521859,-0.0046445963947589
2005-06-02,9.913,9.913,9.827,9.832,189810,0,-0.4959012245724037,9.8742,9.7679,9.65578,9.668319376525735,9.995524923512647,9.316035076487353,0.66268956831904,61.64975573092829,197493.1,0.8751399206268474,-0.8171088469686222,4.127172405028445,-0.0049713489490919
2005-06-03,9.812,9.907,9.786,9.89,212116,0,0.5899104963384749,9.8886,9.8038,9.66953,9.689431816856615,10.024254848743045,9.314805151256955,0.6403447662804419,64.90367139222109,196829.4,1.2364602493357904,0.7949449653485648,3.766656174588179,0.0058817733708869
2005-06-06,9.933,9.964,9.885,9.947,138654,0,0.576339737108178,9.8954,9.8343,9.68448,9.713962120013129,10.059978874341274,9.308981125658724,0.5840081090830969,78.06458143536797,199386.9,0.7991906929691515,0.140944326990832,3.163244140219867,0.005746852535656
2005-06-07,9.913,9.96,9.865,9.907,198269,0,-0.4021312958680911,9.8914,9.8588,9.69863,9.732346680011878,10.085683659274627,9.31157634072537,0.6265636375177314,82.463644140291,203011.9,0.9630005068423784,-0.0605265812569376,2.535706892982814,-0.0040294201793835
2005-06-08,9.881,9.981,9.881,9.907,148845,0,0.0,9.8966,9.8744,9.708380000000002,9.748980329534556,10.106517265935134,9.31024273406487,0.5835758169800707,79.31121483537295,201819.7,1.012043315453898,0.2631312620180123,1.599835914265202,0.0
2005-06-09,9.933,9.981,9.907,9.94,133462,0,0.3330978096295567,9.9182,9.8962,9.72753,9.767172679102693,10.13180597712973,9.32325402287027,0.5622936406754775,77.74762550881967,198531.15,0.7469466034117275,0.070472163495416,2.2423369677021077,0.0033254426775894
2005-06-10,9.964,9.981,9.881,9.969,195388,0,0.2917505030181067,9.934,9.9113,9.74678,9.78639432871196,10.158868700722484,9.334691299277514,0.4964424553673318,74.96183206106886,201012.05,1.012043315453898,0.0501806503412184,1.5379914442860132,0.0029132573720842
2005-06-13,9.876,9.923,9.802,9.802,192118,0,-1.6751930986056762,9.905,9.9002,9.75878,9.787880583120344,10.162096986996566,9.355463013003432,0.6833625447548235,58.72817955112219,204031.05,1.2344419506223263,-0.7492912110166043,-1.1197417532533116,-0.0168938315532111
2005-06-14,9.812,9.876,9.796,9.818,206544,0,0.1632319934707249,9.8872,9.8893,9.780055,9.790749099013643,10.145092927229184,9.415017072770818,0.684297661107257,54.595336076817595,201309.7,0.8166598611678243,0.0611496127191217,-1.098015513246697,0.001630989148505
2005-06-15,9.802,9.848,9.722,9.836,211353,0,0.183336728457939,9.873,9.8848,9.806864999999998,9.795058708631393,10.093794195557278,9.51993580444272,0.6775298145384121,57.93871866295274,197060.05,1.2960296235342648,0.3468679861252877,-0.4554194919542564,0.0018316887180854
2005-06-16,9.776,9.836,9.765,9.832,163460,0,-0.0406669377795765,9.8514,9.8848,9.82635,9.798576926856974,10.05631134686643,9.596388653133571,0.6587941859574302,51.11821086261991,195444.3,0.7270865335381437,0.5728314238952633,0.0,-0.0004067520902123
2005-06-17,9.812,9.913,9.808,9.895,174232,0,0.6407648494711093,9.8366,9.8853,9.84455,9.80776007668012,10.029252862372005,9.659847137627995,0.6640125898880752,48.484848484848406,194145.9,1.0705546492659097,0.8459029759478209,0.0505561172901902,0.0063872067907952
2005-06-20,9.881,9.96,9.871,9.913,139621,0,0.1819100555836339,9.8588,9.8819,9.8581,9.817782926520108,10.01838514065808,9.69781485934192,0.6376296924314906,48.82943143812714,191386.6,0.9016310404214406,0.3238538609452487,-0.3418116014878736,0.0018174479962314
2005-06-21,9.919,9.947,9.848,9.881,237889,0,-0.3228084333703251,9.8714,9.8793,9.86905,9.82380360018486,10.0002027434149,9.737897256585098,0.6329954924638777,50.0,191521.6,1.0052802599512431,-0.3831031353967159,-0.2624406984960137,-0.0032333058379347
2005-06-22,9.848,9.89,9.823,9.832,139621,0,-0.4959012245724037,9.8706,9.8718,9.8731,9.824584209691064,9.99346243512602,9.752737564873978,0.6500614247248203,50.0,189367.95,0.6820726865519716,-0.1624695369618198,-0.7570404764308036,-0.0049713489490919
2005-06-23,9.823,9.832,9.729,9.769,287696,0,-0.6407648494711204,9.858,9.8547,9.87545,9.819290475434771,9.98471447874667,9.766185521253332,0.6552165519766252,39.72835314091671,191041.25,1.0586905128995945,-0.5497302249821874,-1.7203219315895302,-0.0064282655929282
2005-06-24,9.781,9.827,9.747,9.818,154615,0,0.5015866516531853,9.8426,9.8396,9.87545,9.819167573012413,9.984714478746668,9.76618552125333,0.6747668222769275,38.89845094664371,188088.95,0.8207653637016525,0.3782844289949804,-1.514695556224288,0.0050033289650552
2005-06-27,9.818,9.843,9.762,9.796,193269,0,-0.2240782236708094,9.8192,9.839,9.8696,9.81696113748742,9.9828549987278,9.756345001272202,0.4173727055987027,40.14209591474236,189963.65,0.8297480024585077,-0.2240782236708112,-0.0612119975515246,-0.0022432965459394
2005-06-28,9.808,9.854,9.796,9.827,111548,0,0.3164556962025333,9.8084,9.8399,9.8646,9.817917219631475,9.975999518093976,9.753200481906022,0.4269514226959948,43.26599326599325,182079.2,0.5920783993466705,0.1937194127243079,0.0916683642289806,0.0031595602903685
2005-06-29,9.827,9.827,9.786,9.823,122498,0,-0.0407041823547338,9.8066,9.8386,9.8617,9.818401293952288,9.97431504059588,9.749084959404115,0.4227011147407553,39.64601769911512,177550.4,0.4189658696096502,-0.0407041823547324,-0.1321675477836459,-0.0004071246875572
2005-06-30,9.832,9.885,9.812,9.836,150576,0,0.1323424615697899,9.82,9.839,9.8619,9.820077361194928,9.974306967380944,9.749493032619055,0.4249511573896296,37.88706739526418,175588.7,0.7439869547492907,0.040683482506098,0.0406834825060986,0.0013225496612136
2005-07-01,9.827,9.964,9.827,9.954,107507,0,1.199674664497774,9.8472,9.8449,9.8651,9.832831898223985,9.98431303355092,9.74588696644908,0.5392585231168364,65.2000000000001,170358.25,1.3941182456497452,1.292357789762905,0.5962607377463458,0.0119253560824164
2005-07-05,9.919,10.013,9.919,10.011,99045,0,0.572634116937909,9.8902,9.8547,9.8683,9.849800288869318,9.999593323676786,9.737006676323215,0.5626583963488601,67.8373382624769,168377.8,0.9476761770339692,0.927512854118346,0.9886008271966062,0.0057100080009841
2005-07-06,9.976,10.095,9.954,10.063,154416,0,0.5194286285086447,9.9374,9.8729,9.8761,9.870105023262717,10.033093999214827,9.719106000785173,0.5553518056874867,69.73913043478267,166185.15,1.4165159734779988,0.8720930232558113,1.8419188341260997,0.0051808425138495
2005-07-07,10.063,10.113,10.038,10.109,153846,0,0.4571201430984661,9.9946,9.9006,9.8862,9.892856925809124,10.074444633669213,9.697955366330786,0.5052080099435985,72.4473257698541,166435.2,0.7471607890017861,0.4571201430984734,2.8173311635475873,0.0045607852207242
2005-07-08,10.113,10.193,10.095,10.173,141729,0,0.6330992185181517,10.062,9.941,9.89785,9.919537218589207,10.12494448532087,9.67075551467913,0.3962772176228187,72.4919093851133,166848.55,0.970777612679534,0.5932957579353357,4.135530760569139,0.0063110356396907
2005-07-11,10.168,10.193,10.068,10.121,195003,0,-0.5111569841737884,10.0954,9.9713,9.90545,9.938724150152142,10.15191765561256,9.65898234438744,0.4881173536697896,65.9509202453988,166829.3,1.241557409614621,-0.4622344610542764,3.086168262375244,-0.005124678604847
2005-07-12,10.113,10.173,10.113,10.127,160385,0,0.0592826795771106,10.1186,10.0044,9.9217,9.956655183470986,10.181921039644529,9.661478960355472,0.4614563836525086,69.64856230031954,165242.65,0.5932957579353357,0.1384356768515882,3.378930175581885,0.0005926511433837
2005-07-13,10.089,10.089,9.964,9.99,207695,0,-1.352819196208166,10.104,10.0207,9.9303,9.959830880283272,10.187441451959392,9.673158548040606,0.7057126007558951,61.06442577030808,165300.2,1.2545162585307106,-0.9812667261373792,1.6586954309555368,-0.0136205316896858
2005-07-14,10.038,10.095,9.996,10.013,140004,0,0.2302302302302328,10.0848,10.0397,9.93915,9.96489460597058,10.194805421880387,9.683494578119616,0.7020484697123089,68.10089020771514,161732.75,0.9903961584633874,-0.2490535963339346,1.934235976789167,0.0022996560652036
2005-07-15,10.038,10.068,9.976,10.033,142122,0,0.1997403375611606,10.0568,10.0594,9.9492,9.97138083397338,10.202915630288375,9.695484369711622,0.7017143885311523,66.66666666666666,160665.85,0.9222133119486642,-0.049810719266794,2.002846685644566,0.0019954112178098
2005-07-18,10.033,10.068,9.996,10.038,112301,0,0.0498355427090757,10.0402,10.0678,9.95635,9.977725516452107,10.21168901097622,9.701010989023782,0.6077534429311979,69.26751592356695,157569.3,0.7202881152460902,0.0498355427090678,0.8438818565400741,0.0004982312892663
2005-07-19,10.008,10.113,9.987,10.095,163653,0,0.5678421996413663,10.0338,10.0762,9.96545,9.98889451488524,10.22717663521114,9.70372336478886,0.6073286292383056,70.48929663608568,158770.9,1.2616401321718178,0.8693045563549313,0.8390770152832072,0.0056623605320589
2005-07-20,10.095,10.113,10.075,10.095,124425,0,0.0,10.0548,10.0794,9.97615,9.998999799181885,10.24082081838628,9.711479181613722,0.587973839692433,70.92307692307693,153097.7,0.3771712158808958,0.0,0.3179966212859098,0.0
2005-07-21,10.089,10.105,10.063,10.068,148273,0,-0.2674591381872315,10.0658,10.0753,9.98795,10.005571246878848,10.24653438508643,9.729365614913572,0.5744345429896077,67.46987951807219,153530.3,0.4173705654377403,-0.2081474873624818,-0.4055791868631919,-0.0026781744917314
2005-07-22,10.089,10.089,10.038,10.068,124425,0,0.0,10.0728,10.0648,10.0029,10.011516842414196,10.24202639247676,9.76377360752324,0.5248618507320592,60.43956043956032,145366.75,0.5080693365212209,-0.2081474873624818,-1.0321439103509356,0.0
2005-07-25,10.099,10.16,10.081,10.133,226351,0,0.6456098529995957,10.0918,10.066,10.01865,10.023086666946178,10.24778500961569,9.789514990384312,0.551569664772774,61.0108303249097,148953.55,0.7836524154349829,0.336666996732339,0.1185653591542212,0.0064353471931109
2005-07-26,10.118,10.142,10.086,10.099,205964,0,-0.3355373532023975,10.0926,10.063199999999998,10.0338,10.0303165081894,10.239856302985384,9.827743697014617,0.561939936185365,53.35820895522384,149588.3,0.5552250644457581,-0.1877841470646385,-0.2764885948454698,-0.0033610154217605
2005-07-27,10.127,10.16,10.113,10.16,160577,0,0.6040202000197947,10.1056,10.0802,10.05045,10.042667316933263,10.23923946781508,9.86166053218492,0.3490532577298248,54.6279491833031,152039.75,0.464748343716015,0.3258615582107186,1.7017017017016969,0.0060220331059158
2005-07-28,10.168,10.218,10.127,10.218,196539,0,0.5708661417322736,10.1356,10.1007,10.0702,10.059365667701526,10.240546519900212,9.899853480099788,0.3715427074425578,54.12844036697247,155741.8,0.8985879332477467,0.4917387883556325,2.0473384600020017,0.0056924287582702
