Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-15,30.662,30.662,30.334,30.334,1180,0,-0.2433570113128169,30.3762,30.4805,,31.103895500868575,,,1.8888888235851276,31.507419220635157,,1.0812949165952377,-1.069728002087272,-6.060512217026403,-0.0024365360577424
2015-09-16,30.682,30.771,30.682,30.771,749,0,1.440627678512563,30.359,30.3859,31.32935,31.07219116745252,33.478299831649714,29.18040016835028,1.9407687673326095,44.395280235988224,1607.15,0.2900723551267916,0.2900723551267916,-2.982627612952038,0.0143034923641784
2015-09-21,30.642,30.652,30.642,30.652,858,0,-0.3867277631536159,30.4566,30.374699999999997,31.248200000000004,31.03217296102847,33.36918652319597,29.127213476804037,1.6940902892073852,39.27027494380081,574.2,0.0326349454996461,0.0326349454996461,-0.3640618905213832,-0.0038747748852257
2015-09-24,29.919,30.022,29.919,30.022,1630,0,-2.05533081038759,30.437400000000004,30.3759,31.095599999999997,30.935966012359092,33.099415245186556,29.091784754813435,1.634689302177718,35.551033187226054,650.55,0.3442628430094521,0.3442628430094521,0.0399866711096263,-0.0207674668701736
2015-09-25,30.243,30.243,30.112,30.112,1068,0,0.2997801612151018,30.3782,30.4135,30.98785,30.857493058801083,32.95792339163317,29.01777660836683,1.6027856562565828,32.00660611065237,676.95,0.4350425079702452,-0.433158086168701,1.2644605864944758,0.0029933171649847
2015-09-29,29.524,29.524,29.524,29.524,3208,0,-1.9527098831030765,30.216199999999997,30.2962,30.8197,30.73049371986765,32.678179638957886,28.96122036104212,1.300610807892434,31.93277310924373,826.6,0.0,0.0,-3.8212203146887225,-0.0197202714951631
2015-09-30,29.748,29.748,29.739,29.739,747,0,0.7282211082509038,30.0098,30.184400000000004,30.656599999999997,30.63606574654692,32.264740920769256,29.04845907923074,1.3180986568172883,40.38641905833804,858.8,0.0302632906284688,-0.0302541347317478,-3.6231649220598183,0.0072558238110641
2015-10-02,29.919,29.919,29.919,29.919,103,0,0.6052658125693444,29.8632,30.1599,30.5798,30.567773770685307,32.17404644466147,28.985553555338523,1.1643660269020844,49.04351482026487,853.2,0.0,0.0,-0.8122264951597957,0.0060344143689703
2015-10-05,30.403,30.554,30.403,30.544,594,0,2.088973561950591,29.967599999999997,30.202499999999997,30.512350000000005,30.56550960204861,31.98193644737755,29.04276355262246,1.3489838049260126,57.90916209866875,877.75,0.4966615136664138,0.4637700226951346,1.414436549571696,0.0206745368955511
2015-10-06,30.63,30.63,30.63,30.63,644,0,0.2815610267155488,30.071199999999997,30.2247,30.45045,30.571651544710647,31.77693510218387,29.12396489781613,1.3201954873918635,49.20859910229152,893.95,0.0,0.0,0.7300710339384286,0.0028116538612919
2015-10-08,31.104,31.332,31.104,31.322,962,0,2.259222984002607,30.4308,30.323500000000003,30.402000000000005,30.643113302357257,31.4958055249064,29.30819447509361,1.4795364260803687,54.87932843651626,931.35,0.7330246913580297,0.7008744855967077,3.2570712731588403,0.0223408051995582
2015-10-13,31.678,31.678,31.678,31.678,318,0,1.1365813166464456,30.818599999999996,30.4142,30.400050000000004,30.74167394022799,31.484080000555903,29.3160199994441,1.457152005646127,67.0957542908762,872.05,0.0,0.0,2.947580514120429,0.0113017075959864
2015-10-14,31.104,31.104,31.104,31.104,103,0,-1.8119830797398873,31.0556,30.4594,30.41705,30.7761811840158,31.53523753252516,29.29886246747484,1.595018247315109,59.94753833736884,872.05,0.0,0.0,1.4746182957066312,-0.0182860053622
2015-10-23,31.887,31.887,31.667,31.667,961,0,1.810056584362152,31.280199999999997,30.623900000000003,30.499900000000004,30.86102107125239,31.730948658664627,29.26885134133538,1.461863635045345,62.0386307133295,893.2,0.6947295291628474,-0.689936337692473,5.479315168876164,0.0179387009147908
2015-10-26,31.648,31.648,31.648,31.648,534,0,-0.05999936842771,31.483799999999995,30.777499999999996,30.595500000000005,30.93597144541883,31.872860518701287,29.31813948129872,1.4729408585539523,62.6981059141863,887.6,0.0,0.0,5.100956429330505,-0.0006001737525178
2015-10-29,31.571,31.571,31.571,31.571,213,0,-0.2433013144590434,31.5336,30.9822,30.63920000000001,30.99645035537894,31.988932230754244,29.289467769245768,1.2356451908177757,58.309098462816785,887.55,0.0,0.0,6.933342365533135,-0.002435977730632
2015-11-02,31.992,31.992,31.984,31.984,271,0,1.30816255424282,31.5948,31.20669999999999,30.695549999999997,31.090502702485708,32.17174603248205,29.219353967517943,1.2516934104982422,63.03837118245888,885.15,0.0250125062531238,-0.0250062515628879,7.549009717878885,0.0129968000483747
2015-11-03,31.862,32.076,31.785,32.076,426,0,0.2876438219109545,31.7892,31.4224,30.79115,31.18435958796326,32.366706346183776,29.215593653816224,1.259426441609654,72.47264770240702,869.0,0.9155261915998124,0.6716464754252783,7.209465557003902,0.002872309186738
2015-11-05,32.038,32.038,32.038,32.038,534,0,-0.1184686369871679,31.8634,31.571800000000003,30.88715,31.265658674823904,32.522836146062566,29.25146385393743,1.181048807991082,71.31474103585654,799.15,0.0,0.0,4.891304347826075,-0.0011853886654906
2015-11-06,31.973,32.009,31.758,32.009,15052,0,-0.0905175104563227,31.9356,31.7097,30.9672,31.336453086745436,32.659864122494156,29.274535877505848,1.19395869669755,81.38418792624397,1507.75,0.7903520372819486,0.1125950020329696,4.502122102513884,-0.0009055850229321
2015-11-09,31.675,31.767,31.629,31.758,28834,0,-0.7841544565590941,31.973000000000003,31.753300000000003,31.038399999999996,31.3766004118173,32.7386981038939,29.338101896106085,1.0614305566153956,75.26908635794739,2890.45,0.4363084511049926,0.2620363062351962,1.3919928484771082,-0.007872451152454
2015-11-10,31.897,31.897,31.877,31.877,746,0,0.3747087348069833,31.951599999999996,31.773200000000003,31.0937,31.424257515453743,32.82896277094004,29.35843722905997,1.0082309089839954,74.88561260803249,2890.3,0.062741161338895,-0.0627018214879129,0.6281962245091144,0.0037400845043326
2015-11-11,31.785,31.785,31.777,31.777,534,0,-0.3137058066944753,31.8918,31.8405,31.149949999999997,31.457852037791486,32.8978160041379,29.402083995862093,0.7844317584036374,68.08448225286007,2874.1,0.0251754413569535,-0.0251691049237033,2.163708847736623,-0.0031419889486108
2015-11-12,31.483,31.483,31.253,31.253,213,0,-1.64899140888064,31.7348,31.7991,31.2115,31.43834231990658,32.87687487482073,29.54612512517927,0.7663684746886713,58.09721861190538,2803.25,0.7359293507823262,-0.7305529968554472,-1.307354659424642,-0.0166273860849217
2015-11-13,30.99,30.99,30.99,30.99,103,0,-0.8415192141554506,31.531,31.733299999999996,31.2554,31.39564305134405,32.843223190475086,29.667576809524913,0.7977709318120495,45.14335868929198,2755.0,0.0,0.0,-2.079120323559158,-0.0084507997750486
2015-11-16,31.026,31.338,30.981,31.338,290350,0,1.1229428848015477,31.447000000000003,31.71,31.346099999999996,31.39015323693033,32.70877259071048,29.983427409289508,0.9011568642834852,45.014662756598256,17112.1,1.152319163358185,1.005608199574554,-0.7380190681321452,0.0111668468825598
2015-11-17,31.263,31.542,31.166,31.223,59405,0,-0.3669666219924705,31.3162,31.6339,31.420300000000005,31.374233881032204,32.5574649142078,30.283135085792217,0.761263448405741,52.01626567265333,20045.0,1.2064429185651069,-0.1279467741419655,-2.3793146573286683,-0.0036764159629364
2015-11-18,31.355,31.551,31.338,31.551,6187,0,1.0505076385997514,31.271000000000004,31.581399999999995,31.5019,31.39106874950533,32.39307826204233,30.610721737957668,0.8525324666218428,47.86450662739317,20349.2,0.6796860042121303,0.6250996651251729,-1.636737747848871,0.0104502814867208
2015-11-19,31.658,31.658,31.619,31.629,318,0,0.2472187886279453,31.3462,31.5405,31.556149999999995,31.413728868600057,32.32558787410369,30.786712125896305,0.8623750306601251,49.65765765765768,20335.4,0.1233435592523529,-0.0916040179417522,-1.276609026780684,0.0024691370569213
2015-11-20,31.954,31.963,31.877,31.963,4482,0,1.0559929178918015,31.5408,31.5359,31.62279999999999,31.46604040492386,32.276710214342145,30.968889785657844,0.9401791924947556,56.46437994722953,20527.3,0.2697869937572609,0.0281654878888412,-0.1437095816801514,0.0105045625640567
2015-11-23,31.963,32.018,31.897,31.992,3414,0,0.0907299064543343,31.6716,31.559299999999997,31.6563,31.516131794931113,32.3139635197904,30.9986364802096,0.9000256419783212,50.15105740181267,20649.9,0.379346020001888,0.0907299064543375,0.7368222180238027,0.0009068877175381
2015-11-24,31.916,32.16,31.805,32.16,4294,0,0.5251312828207011,31.859,31.5876,31.6804,31.577452576366245,32.37566258576011,30.98513741423989,0.9067840766739668,51.54185022026425,20848.7,1.1161767017764403,0.7645068304298666,0.887787432945375,0.0052375727662483
2015-11-25,32.339,32.339,32.076,32.2,9706,0,0.1243781094527607,31.988800000000005,31.6299,31.735200000000003,31.636742807188508,32.411690821503804,31.058709178496205,0.8955109159534586,52.971386647102086,21328.85,0.8199276717795178,-0.4298215776616339,1.3311514617490694,0.0012430082395972
2015-12-02,32.469,32.469,32.246,32.246,386,0,0.1428571428571334,32.1122,31.7292,31.76415,31.694767301741983,32.47693439199636,31.051365608003643,0.6420838550317983,54.32008749544296,21300.1,0.6915586429324536,-0.686808956235175,3.177294979681955,0.0014275519911853
2015-12-03,32.414,32.414,31.85,31.85,2373,0,-1.2280592941760204,32.0896,31.815199999999997,31.77425,31.709551368242742,32.48582819409797,31.062671805902035,0.7256489403511496,51.592797783933555,21392.05,1.7708006279434851,-1.7399888936879129,2.775088738302678,-0.0123566225233756
2015-12-04,31.852,32.009,31.852,31.936,642,0,0.2700156985871116,32.0784,31.875,31.792499999999997,31.73111790460058,32.50084469753521,31.084155302464787,0.6624768242556272,51.03327495621718,21413.5,0.4929046841642598,0.2637197036292842,1.908226434360838,0.0026965181108809
2015-12-07,31.581,31.581,31.581,31.581,1066,0,-1.1115981963927823,31.9626,31.9108,31.77235,31.716820961305288,32.48068571434064,31.06401428565936,0.7659515848252492,46.84887459807073,21453.25,0.0,0.0,1.1465906543253412,-0.0111782261917559
2015-12-10,31.243,31.243,31.166,31.166,642,0,-1.314081251385324,31.7558,31.872300000000003,31.72685,31.664361822133355,32.469152896042864,30.98454710395714,0.8094050613059284,48.55048317227592,21464.05,0.2470641083231668,-0.2464552059661306,-1.2202465848942912,-0.0132279169138746
2015-12-11,30.672,30.672,30.672,30.672,103,0,-1.5850606430084069,31.440999999999995,31.7766,31.65855,31.56985117240637,32.52182539668767,30.795274603312325,0.9173030859637662,45.08044554455449,21442.5,0.0,0.0,-3.025704258749884,-0.015977570720134
2015-12-14,30.407,30.547,30.342,30.465,1141,0,-0.6748826291079868,31.164,31.626799999999996,31.581349999999997,31.46462725122481,32.578446896521385,30.584253103478613,0.7863383709828132,35.878356518925926,20746.95,0.6756311383560802,0.1907455520110495,-4.68666896098614,-0.006771702602831
2015-12-15,30.708,30.878,30.708,30.838,852,0,1.2243558181519898,30.944399999999995,31.5114,31.535350000000005,31.40494846539388,32.58179808255051,30.488901917449496,0.943197743999342,44.252015527023026,19347.85,0.5536016673179683,0.4233424514784504,-3.6071517879469823,0.0121692120487033
2015-12-16,31.041,31.041,31.041,31.041,852,0,0.6582787470004625,30.836400000000005,31.3995,31.49355,31.37028670678494,32.549282915785824,30.437817084214178,0.9579478503934388,42.090570719603015,19353.15,0.0,0.0,-3.479477611940285,0.0065612155417623
2015-12-17,31.243,31.243,31.243,31.243,213,0,0.6507522309203928,30.851800000000004,31.303800000000003,31.466850000000004,31.35816416328161,32.519404841676575,30.41429515832343,1.0003936530446926,44.23536439665467,19337.1,0.0,0.0,-2.972049689441003,0.0064864397997401
2015-12-18,30.708,30.708,30.708,30.708,103,0,-1.7123835739205615,30.859,31.15,31.4396,31.2962437667786,32.54248242442485,30.336717575575157,1.078769263525481,32.318963088193826,19331.6,0.0,0.0,-4.76958382435032,-0.0172721441250113
2015-12-21,30.652,30.652,30.642,30.642,426,0,-0.2149277061352039,30.894399999999997,31.029200000000003,31.422199999999997,31.23393483660921,32.565199857254655,30.27920014274534,1.0480832932546749,31.17679866146121,19347.75,0.0326349454996461,-0.0326242985775856,-3.7927786499215137,-0.0021515900720901
2015-12-22,30.642,30.642,30.642,30.642,431,0,0.0,30.855200000000004,30.8998,31.387400000000003,31.177560090265477,32.5823924289564,30.1924075710436,1.0328160704827112,27.79403159742546,4851.8,0.0,0.0,-4.051853707414832,0.0
2015-12-23,31.464,31.522,31.464,31.522,1173,0,2.8718752039684103,30.9514,30.8939,31.402349999999995,31.210363891192575,32.59616322263002,30.20853677736997,1.4250046969616643,42.03851573508683,1940.2,0.1843376557335362,0.1843376557335362,-0.1868211899559879,0.0283140978597874
2015-12-28,31.409,31.409,31.409,31.409,191,0,-0.3584797918913751,30.9846,30.9182,31.395249999999997,31.2292816158409,32.58702812753177,30.20347187246823,1.3582868270832305,40.323699421965266,1640.4,0.0,0.0,0.7796958223705186,-0.0035912387041896
2015-12-29,31.675,31.733,31.675,31.723,12687,0,0.9997134579260658,31.187599999999996,31.0233,31.39995,31.276302414332243,32.596342027811325,30.203557972188676,1.2462858160446604,48.50341739335373,2258.85,0.1831097079715858,0.151539068666135,3.4265779864371293,0.0099474937989066
2015-12-30,31.702,31.713,31.629,31.629,56876,0,-0.2963149765154549,31.385,31.1397,31.383250000000004,31.30989266058631,32.55563324522495,30.210866754775054,1.217295701625202,46.38908492119502,4878.55,0.2655790571943457,-0.2302693836351031,3.820777941900544,-0.0029675485851439
2015-12-31,31.198,31.326,31.066,31.066,5933,0,-1.7800120142906883,31.4698,31.1625,31.336949999999995,31.286664788149523,32.48090334373021,30.192996656269777,1.3499017905586357,44.22516259250952,5004.5,0.8369278310693413,-0.4231040451311028,0.7393475582073927,-0.0179604476972068
2016-01-04,30.645,30.645,30.275,30.409,7106,0,-2.1148522500482825,31.2472,31.0993,31.2494,31.203077665468616,32.39614539917381,30.10265460082619,1.495337925181686,41.9485215911508,5145.1,1.2221304706853873,-0.7701093163648252,-2.0360168808994605,-0.0213753563368933
2016-01-05,30.448,30.476,30.304,30.458,4924,0,0.1611365056397806,31.057,31.0208,31.1623,31.132117887804934,32.26896061930285,30.055639380697144,1.4723914895205703,47.48590225563907,4906.0,0.5675818373812058,0.0328428796636823,-2.5125628140703515,0.001610068200677
2016-01-06,30.238,30.323,30.212,30.323,2830,0,-0.4432333048788428,30.776999999999997,30.9823,31.06615,31.055059041347324,32.108660790048916,30.02363920995108,1.3838343341855712,48.30305927342257,5028.2,0.3674036806566949,0.2811032475692865,-1.2537449524553823,-0.0044421849589923
2016-01-07,29.877,29.877,29.503,29.503,876,0,-2.7042179203904615,30.351799999999997,30.8684,30.9488,30.90724389455234,32.13787599686302,29.75972400313697,1.608895093949506,35.586266465126286,4953.35,1.267667694810693,-1.2517990427419043,-3.717120292409115,-0.0274145473800557
2016-01-08,29.587,29.587,29.38,29.38,992,0,-0.4169067552452277,30.01459999999999,30.742199999999997,30.821000000000005,30.761792095071165,32.108669947904694,29.533330052095312,1.603737979039283,31.751263458580496,4970.85,0.7045609257998664,-0.6996315949572472,-4.118530122054698,-0.0041777823447197
2016-01-11,29.228,29.321,29.061,29.284,859,0,-0.3267528931245711,29.7896,30.518399999999996,30.70615,30.621049990778673,32.11266899906716,29.29963100093284,1.124121913629936,27.96400449943755,4960.5,0.8946698324214637,0.1915970986724968,-7.099803311972586,-0.0032728789613349
2016-01-13,29.135,29.135,28.56,28.56,460,0,-2.4723398442835665,29.410000000000004,30.2335,30.575849999999996,30.42475951546642,32.258694743753566,28.89300525624643,1.2397231058366411,26.823478636167437,4951.4,2.0133053221288617,-1.9735713059893696,-9.07064854022732,-0.0250341543130125
2016-01-14,28.898,28.909,28.876,28.909,929,0,1.221988795518203,29.1272,29.95209999999999,30.4877,30.28040146637438,32.32678307817269,28.648616921827312,1.2797009425856307,32.3774659345129,4992.7,0.1142817564759582,0.0380649179874013,-8.870535573558612,0.0121458278513901
2016-01-15,28.17,28.557,28.17,28.557,1079,0,-1.217613891867586,28.938,29.6449,30.3923,30.11626799338634,32.42418479781188,28.360415202188115,1.2630946528562887,30.214461947238547,4989.6,1.3738019169328963,1.3738019169328963,-9.712605520250406,-0.0122508753854959
2016-01-19,28.525,28.631,28.375,28.45,2221,0,-0.3746892180551131,28.752,29.3833,30.272900000000003,29.957575803540024,32.46856049527845,28.07723950472155,1.2458757887712664,15.836298932384338,5058.05,0.902202643171807,-0.262927256792285,-8.420781561836089,-0.0037539293649379
2016-01-20,28.027,28.45,28.027,28.45,2775,0,0.0,28.585199999999997,29.187399999999997,30.14335,29.81399715558383,32.451081469829674,27.83561853017033,1.189049384056031,16.244581336983785,5154.2,1.5092589288899927,1.5092589288899927,-6.442171725476009,0.0
2016-01-21,28.43,28.641,28.43,28.43,2847,0,-0.0702987697715262,28.559199999999997,28.984599999999993,30.002699999999997,29.682187902671085,32.3703506765813,27.63504932341869,1.1735008893514285,9.733431156762038,5285.9,0.742173760112552,0.0,-6.658349202180047,-0.0007032349094314
2016-01-22,28.44,28.692,28.44,28.604,445,0,0.6120295462539449,28.498200000000004,28.8127,29.897499999999997,29.579503340511938,32.31954693769984,27.47545306230015,1.2426101839645471,13.720316622691271,5303.0,0.8860759493670847,0.5766526019690503,-5.668964152623424,0.0061016425232409
2016-01-25,28.593,28.593,28.593,28.593,3497,0,-0.0384561599776178,28.5054,28.7217,29.795050000000003,29.48555064141556,32.257504870545624,27.332595129454383,0.9966478878523528,15.814210671827468,5456.55,0.0,0.0,-3.084432091651701,-0.0003846355625509
2016-01-26,28.157,28.846,28.157,28.818,10471,0,0.786905886056033,28.579,28.6655,29.70385,29.421974389852178,32.16933607570066,27.238363924299335,1.0531717473577324,25.023547880690757,5958.55,2.4469936427886494,2.347551230599856,-1.912865895166771,0.0078382592871438
2016-01-27,28.817,29.073,28.817,29.073,422,0,0.8848636268998566,28.7036,28.6444,29.5814,29.388738733675776,31.905908993993805,27.2568910060062,1.1038987311225978,29.57829548805664,5921.0,0.8883645070618045,0.8883645070618045,-0.7205299822428568,0.0088097165097803
2016-01-29,29.271,29.698,29.271,29.698,316,0,2.149760946582746,28.9572,28.7582,29.49585,29.418192187611417,31.65737833600872,27.33432166399128,0.9402783332438628,41.947951558876575,5927.25,1.4587817293566998,1.4587817293566998,3.984593837535022,0.0212697950533471
2016-02-01,29.679,29.753,29.649,29.753,145679,0,0.1851976564078317,29.187,28.842600000000004,29.39735,29.45007864593414,31.294986011351796,27.499713988648203,0.895088714469507,54.011553273427474,12576.85,0.3507706836655509,0.2493345463122127,2.9195060361825176,0.0018502637698584
2016-02-02,29.432,29.432,29.333,29.333,929,0,-1.4116223574093478,29.335,28.9202,29.282549999999997,29.43892829870232,30.86303326719866,27.702066732801335,0.9327495857868932,49.31145619689422,9779.5,0.337503835270856,-0.336368578418049,2.7173722729978644,-0.0142168051345618
2016-02-03,29.356,29.537,29.111,29.451,1881,0,0.4022772986056688,29.461599999999997,29.0203,29.2018,29.440077984540192,30.54598241243329,27.857617587566715,0.9048032358213672,52.43085880640468,9576.9,1.4633643639861165,0.3236135713312401,3.518453427065027,0.0040147032693275
2016-02-04,29.489,29.589,29.489,29.584,4834,0,0.451597568843165,29.563799999999997,29.133700000000005,29.160549999999994,29.45378484315541,30.39489525154036,27.92620474845963,0.8966225942568911,68.0028129395218,9463.3,0.3391094984570445,0.3221540235341953,3.985940246045705,0.004505809266275
2016-02-05,29.271,29.271,29.271,29.271,135,0,-1.0580043266630534,29.4784,29.2178,29.1012,29.436376762854895,30.17681617102416,28.025583828975837,1.0018314669385866,56.44586894586898,9223.85,0.0,0.0,2.9581428068941262,-0.0106364098508462
2016-02-08,29.067,29.067,29.067,29.067,212,0,-0.6969355334631611,29.341200000000004,29.264099999999996,29.038400000000003,29.401198023535382,29.947420386547066,28.129379613452944,1.0407740180998797,59.58646616541356,9092.95,0.0,0.0,1.6186547336036972,-0.0069937547229459
2016-02-09,29.308,29.308,29.186,29.204,1192,0,0.4713248701276429,29.3154,29.3252,29.023449999999997,29.382417259389157,29.90985147135557,28.137048528644424,1.042154737534926,64.01486988847586,9108.75,0.4180086342767076,-0.3548519175651672,2.1368866505788064,0.0047021761228626
2016-02-10,29.326,29.556,29.308,29.422,8677,0,0.7464730858786517,29.3096,29.3856,29.02555,29.386187044209237,29.91569924236584,28.13540075763416,1.0397716920988596,66.71251719394775,9493.0,0.8461853418861782,0.3273545659142061,2.0959122770490612,0.0074370076341807
2016-02-11,28.752,28.938,28.752,28.938,406,0,-1.6450275304194184,29.1804,29.3721,29.008249999999997,29.343502563808357,29.89066531575214,28.125834684247852,1.158945560714229,57.53262158956107,9470.35,0.6469115191986643,0.6469115191986643,-0.4643483644618751,-0.0165870835131302
2016-02-12,29.15,29.15,29.15,29.15,362,0,0.73260073260073,29.1562,29.3173,29.03775,29.32507374820756,29.896191641948857,28.17930835805114,0.9242421849953985,58.00586510263928,9465.45,0.0,0.0,-1.8452421038453792,0.0072993024816115
2016-02-16,29.493,29.702,29.483,29.702,88790,0,1.8936535162950463,29.2832,29.312199999999997,29.0774,29.36097148647351,29.98277445582666,28.17202554417334,1.133840949649504,64.03442166540117,13858.5,0.7428009361326907,0.708642728783112,-0.1714112862568395,0.0187594708122522
2016-02-19,30.127,30.127,30.127,30.127,3249,0,1.4308800754157858,29.4678,29.3916,29.155900000000003,29.43392658299984,30.140110910216773,28.171689089783232,1.0995823995462135,65.76728499156826,13967.0,0.0,0.0,2.7068489414652452,0.014207396039838
2016-02-29,30.818,30.818,30.818,30.818,3652,0,2.2936236598400273,29.746999999999996,29.52829999999999,29.2743,29.56574309890462,30.451727901469187,28.096872098530813,1.273257424162878,69.02114671898843,14038.55,0.0,0.0,4.6416080948015415,0.0226771552110702
2016-03-01,30.877,30.979,30.877,30.979,6058,0,0.5224219611914993,30.1552,29.6678,29.40075,29.700338994247037,30.73781967499442,28.063680325005578,1.273389988734916,65.53480475382,14202.7,0.3303429737344959,0.3303429737344959,4.715386695511081,0.00521062071848
2016-03-02,30.894,31.091,30.894,31.091,708,0,0.3615352335453181,30.5434,29.849800000000005,29.533799999999996,29.832782899556843,30.98854766847985,28.079052331520145,1.158145494830335,66.0047846889952,14095.75,0.6376642713795647,0.6376642713795647,6.217758190700695,0.0036088326584263
2016-03-03,31.158,31.158,31.158,31.158,271,0,0.2154964459168296,30.8346,30.0589,29.6615,29.95899405198,31.21745514750677,28.10554485249323,1.076727706947875,73.84374183433499,14087.05,0.0,0.0,7.193724842605009,0.0021526458536689
2016-03-04,31.766,31.766,31.69,31.69,779,0,1.7074266640991098,31.1472,30.307499999999997,29.81635,30.123851761315237,31.532728227854452,28.099971772145548,1.1174486201188187,76.39707616128271,13951.15,0.2398232881034931,-0.2392495120569066,8.512532529790452,0.0169301396125925
2016-03-07,32.078,32.078,32.03,32.03,485,0,1.0728936573051406,31.3896,30.5683,29.97695,30.305389688809026,31.88984138822831,28.06405861177169,1.1196358280391958,77.4955035971223,13451.85,0.1498595067124627,-0.1496352640438986,8.864115287879827,0.0106717899182373
2016-03-08,31.838,31.848,31.707,31.763,7147,0,-0.8335935060880373,31.5464,30.8508,30.11145,30.444209718446263,32.131977442864496,28.090922557135503,0.9316571524277074,78.30531576556109,13788.1,0.4446967546598487,-0.2355675607764284,9.76225032828808,-0.0083708732647619
2016-03-09,31.876,31.884,31.819,31.884,840,0,0.3809463841576654,31.705,31.1242,30.22075,30.58133260240376,32.37892104585295,28.062578954147057,0.9468550596609118,82.61171567492474,13814.3,0.2042804613595691,0.0250972518509195,9.379073756432255,0.0038022262093719
2016-03-14,31.924,31.999,31.924,31.999,423,0,0.3606824739681213,31.873200000000004,31.353900000000003,30.333049999999997,30.716348545031977,32.61871438343084,28.04738561656915,0.8913915736440021,82.5226902490109,6551.5,0.2349329657937579,0.2349329657937579,7.733485960541375,0.0036003357457582
2016-03-15,31.884,31.884,31.809,31.858,86987,0,-0.4406387699615544,31.906800000000004,31.527000000000005,30.4593,30.82507725502893,32.790860769324425,28.12773923067558,0.9285343279377896,78.86255924170617,10854.4,0.235782325756859,-0.0815456028101863,5.745676635576058,-0.0044161244389885
