Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-21,18.545,18.545,18.431,18.431,5353,0,-0.823288850624182,18.554,18.6076,,18.60019785829114,,,0.9416148452525076,35.65851119208746,,0.6185231403613519,-0.6147209490428728,-2.0721534456192625,-0.0082669658986222
2005-03-22,19.022,19.022,18.415,18.592,2126,0,0.8735282947208489,18.5788,18.5892,,18.59941710988246,,,1.0010236472292198,44.92830589484857,,3.2962259027966296,-2.2605404268741447,-0.9799744354495156,0.008697351100015
2005-03-23,18.701,18.701,18.693,18.693,257,0,0.5432444061962194,18.5918,18.6117,,18.60832976608413,,,0.8534922014924932,50.91397849462373,,0.0427967688439475,-0.0427784610448591,1.2183235867446518,0.0054177415606939
2005-03-24,18.584,18.806,18.584,18.659,1174,0,-0.181886267586806,18.5918,18.6,18.6496,18.613155502647544,18.91650380683921,18.38269619316079,0.6604665861416443,50.64171122994645,3481.7,1.1945759793370712,0.4035729659922476,-0.6231359181934404,-0.0018205188150827
2005-03-28,19.153,19.159,18.891,18.929,9297,0,1.447022884398952,18.6608,18.6278,18.67065,18.643235930966824,18.956281544034212,18.385018455965792,0.7735908339015044,52.76356192425785,3907.35,1.418664972738345,-1.1695295776118635,1.490536700445011,0.0143665342089705
2005-03-29,18.659,18.952,18.622,18.622,1867,0,-1.6218500713191308,18.699,18.6265,18.67255,18.641213461350937,18.95625368158938,18.38884631841062,0.9566258619011766,46.525270758122744,3961.5,1.7720975190634831,-0.1982957286028138,-0.0697612020391869,-0.0163514601577443
2005-03-30,18.952,18.952,18.952,18.952,608,0,1.772097519063487,18.771,18.6749,18.67105,18.670812179317515,18.94810403235128,18.39399596764872,1.0475739344979862,60.81322609472747,3985.55,0.0,0.0,2.6207494043751556,0.0175657893901464
2005-03-31,18.468,18.523,18.415,18.415,1569,0,-2.833474039679207,18.7154,18.6536,18.65265,18.64644911462061,18.946754367440143,18.358545632559856,1.4039270271754756,42.6834211593028,4049.6,0.586478414336142,-0.2869828893220751,-1.1434399828215591,-0.0287439169594558
2005-04-01,18.4,18.4,18.4,18.4,525,0,-0.0814553353244651,18.6636,18.6277,18.6397,18.622977770371023,18.954693801108593,18.3247061988914,1.4007672800419046,44.67543487484088,4060.55,0.0,0.0,-1.3880701002197404,-0.0008148852820887
2005-04-04,19.022,19.022,18.476,18.966,1801,0,3.076086956521751,18.671,18.6659,18.65625,18.655646554145218,19.00334978847285,18.30915021152715,1.721119655440958,55.69315445476434,3804.95,2.955185105001079,-0.2943959625696424,2.0555316401205337,0.0302972378465958
2005-04-05,19.121,19.121,18.736,19.08,9003,0,0.6010756089844804,18.7626,18.7308,18.6692,18.696061168036145,19.05889332071582,18.27950667928418,1.6839998786350932,60.721793973370666,4196.85,2.0548676345004164,-0.2144239318027319,3.521241386793972,0.0059927635586046
2005-04-06,18.552,18.921,18.516,18.869,1305,0,-1.1058700209643502,18.746,18.7585,18.67385,18.71253153298508,19.071056177404657,18.276643822595343,1.7324915025771446,54.14802065404474,3863.1,2.1872974724562604,1.708710651142735,1.4898881239242767,-0.0111203022145634
2005-04-07,18.921,18.921,18.768,18.776,1174,0,-0.4928719063013398,18.8182,18.7668,18.68925,18.718576148891263,19.07661294690067,18.30188705309932,1.738097926693427,51.9716885743175,3259.45,0.8152173913043409,-0.7663442735584778,0.444016476756004,-0.0049409052568545
2005-04-08,18.628,18.651,18.248,18.394,2221,0,-2.034512143161493,18.817,18.7403,18.67015,18.687664134711145,19.076698644075957,18.26360135592404,1.8608923274731008,47.098350641417206,3318.25,2.208461201227524,-1.2561735022546798,-1.4202261643174952,-0.0205549340682166
2005-04-11,18.394,18.701,18.394,18.407,7573,0,0.0706752201804938,18.7052,18.6881,18.65795,18.660934217119607,19.081218721412668,18.23468127858733,1.7806785236495437,49.61710274409699,3657.7,1.6690225073393616,0.0706752201805027,-2.757673411168038,0.0007065025700791
2005-04-12,18.616,18.616,17.933,18.537,7217,0,0.7062530559026392,18.5966,18.6796,18.65305,18.649130958346312,19.079692942048737,18.226407057951267,1.735180865893836,49.113760876571064,3933.7,3.8086209780850937,-0.4243661366566428,-0.4564493609709008,0.0070377076963671
2005-04-13,18.437,18.437,18.431,18.431,2481,0,-0.5718293143442743,18.509,18.6275,18.6512,18.62835658136095,19.081526485601948,18.22087351439805,1.6187782429977178,45.78507078507078,3913.6,0.0325538494927037,-0.0325432554103174,-2.749050232165473,-0.0057347051774664
2005-04-14,18.394,18.46,18.394,18.394,1426,0,-0.2007487385383477,18.4326,18.6254,18.6395,18.606036906945626,19.084941236008568,18.19405876399143,1.3460359780713205,45.740919318547085,3756.55,0.3588126563009813,0.0,-0.1140374694542534,-0.0020095050889799
2005-04-15,18.394,18.584,18.017,18.338,13388,0,-0.3044471023159634,18.4214,18.6192,18.62345,18.580509582474612,19.08862793992135,18.158272060078648,1.349317346230403,39.79979288919577,4288.9,3.1470278070711,-0.3044471023159584,-0.3369565217391179,-0.0030491148527967
2005-04-18,18.346,18.346,18.046,18.046,784,0,-1.592321954411613,18.349200000000003,18.5272,18.59655,18.52960390795322,19.1287302128484,18.0643697871516,0.8844641407850322,40.00693962526024,3557.45,1.662418264435336,-1.635233838438901,-4.850785616366138,-0.0160513560554001
2005-04-19,17.893,18.314,17.893,17.909,12985,0,-0.7591710074254743,18.2236,18.4101,18.57045,18.47049877386244,19.18208610612503,17.95881389387497,0.7979682276139731,30.606173298624,3939.05,2.3528754261442986,0.0894204437489422,-6.137316561844863,-0.0076206737877066
2005-04-20,17.942,17.942,17.909,17.909,598,0,0.0,18.1192,18.3141,18.5363,18.417022700161255,19.215416484853662,17.857183515146335,0.8010812395024505,38.243494423791816,3862.65,0.1842648947456656,-0.1839259837253441,-5.087710000529977,0.0
2005-04-21,18.179,18.272,17.909,18.272,4049,0,2.026913842202238,18.0948,18.2637,18.51525,18.403211014431612,19.199991019041423,17.830508980958573,1.1360793339173567,47.44,4052.25,2.026913842202242,0.5115792947906924,-2.684277801448665,0.0200664536889973
2005-04-22,18.577,18.577,17.995,17.995,6533,0,-1.5159807355516477,18.0262,18.223799999999997,18.482049999999997,18.364333774961935,19.200979752808767,17.763120247191228,1.0553530867005965,28.041610131162315,4320.2,3.234231731036403,-3.1329062819615694,-2.169185604001289,-0.0152758919426055
2005-04-25,18.584,18.776,18.017,18.264,16291,0,1.494859683245342,18.0698,18.2095,18.4488,18.35477817734651,19.141735054297065,17.755864945702932,1.1860508513638002,32.755705832628905,4669.9,4.2126880168729555,-1.7219113215669406,-0.7768783614929164,0.0148379676965003
2005-04-26,18.306,18.476,17.756,18.394,11438,0,0.7117827420061174,18.1668,18.1952,18.4374,18.3585135890278,19.12582471590849,17.748975284091514,1.1864550469848594,39.606126914660784,5148.45,4.054967334985351,0.4807167049054813,-0.7714301127474843,0.0070926152530113
2005-04-27,18.46,18.468,18.28,18.292,915,0,-0.5545286506469349,18.2434,18.1813,18.4044,18.35217896150134,19.0509631894059,17.7578368105941,1.185656100164037,39.4507410636443,5163.8,1.0284463894967113,-0.9100758396533004,-0.754164179914274,-0.0055607186846969
2005-04-28,18.5,18.5,17.856,17.856,1696,0,-2.3835556527443735,18.1602,18.1275,18.37645,18.304923822310737,19.06785816644842,17.685041833551576,1.3949822422414653,38.54344122657584,5170.15,3.60663082437275,-3.481081081081072,-2.924866804392723,-0.0241242195969083
2005-04-29,17.856,18.132,17.856,18.132,391,0,1.545698924731176,18.1876,18.106900000000003,18.36305,18.288454886852573,19.062873278444364,17.66322672155563,1.5104209228718526,44.73381846036003,5163.45,1.5456989247311816,1.5456989247311816,-1.12335041989311,0.0153387468797023
2005-05-02,18.239,18.592,18.239,18.239,1433,0,0.590116920361794,18.1826,18.1262,18.3267,18.28374489762852,18.967708777343624,17.685691222656374,1.4266026362803663,44.24265842349306,5145.05,1.9354131257196008,0.0,1.069489083453412,0.0058838255032578
2005-05-03,18.616,18.616,18.272,18.394,1531,0,0.8498272931629858,18.1826,18.1747,18.2924,18.29424538356866,18.828521902869888,17.756278097130114,1.4075861844540234,49.298445202882014,4771.45,1.88266199649738,-1.192522561237652,2.7081355742922586,0.008462365898645
2005-05-04,18.394,18.394,18.024,18.385,1271,0,-0.0489289985864727,18.201200000000004,18.2223,18.2682,18.302888680371645,18.733788750090156,17.802611249909845,1.4087387382300334,49.827520122652416,4769.75,2.052818464269848,-0.0489289985864781,2.6578815120889,-0.0004894097272703
2005-05-05,18.394,18.394,18.376,18.376,1305,0,-0.048952950775094,18.305200000000003,18.2327,18.2482,18.309851663193392,18.652240435704392,17.84415956429561,1.2671794563829937,50.74160811865731,4776.3,0.0979538528515298,-0.0978579971729756,0.5691768826620036,-0.0004896493664382
2005-05-06,17.933,18.199,17.933,18.199,257,0,-0.9632128863735324,18.3186,18.2531,18.23845,18.29929436193688,18.63705096125797,17.839849038742035,1.200922261390228,53.12627707396819,4678.1,1.4832989460770745,1.4832989460770745,1.1336482356210098,-0.0096788178685273
2005-05-09,18.199,18.199,17.893,18.132,1696,0,-0.3681520962690254,18.297200000000004,18.2399,18.2247,18.28336156556194,18.617753953709027,17.83164604629097,1.1044522005664552,54.690786705931934,4384.25,1.710165986698714,-0.3681520962690267,-0.7227332457292901,-0.0036883144396669
2005-05-10,18.199,18.376,18.024,18.024,15952,0,-0.595632031767046,18.2232,18.2029,18.19905,18.25866046407985,18.57277237092031,17.82532762907969,1.0791134553027883,52.31388329979885,4821.0,1.9529516200621408,-0.9615912962250712,-2.0115254974448105,-0.0059741299486595
2005-05-11,17.702,18.009,17.625,17.841,3415,0,-1.0153129161118546,18.1144,18.1578,18.16955,18.218883277024627,18.558994665348497,17.780105334651505,1.1055554221701072,40.65075921908893,4867.7,2.178723404255321,0.7852220088125597,-2.4655587141919955,-0.010205023737377
2005-05-12,17.933,17.933,17.625,17.625,35745,0,-1.2106944677989009,17.964199999999998,18.1347,18.1311,18.162322964927043,18.57524502136124,17.68695497863876,0.8956108985195027,41.7557932263814,6583.65,1.747517730496453,-1.717504042826074,-1.293682795698936,-0.012180830694234
2005-05-13,17.111,17.787,17.111,17.618,21138,0,-0.0397163120567478,17.848,18.0833,18.0951,18.110482682553037,18.583179329186272,17.607020670813725,0.6814136314108966,33.70332996972746,6971.15,3.950675004383136,2.9630062532873467,-2.8347672622987097,-0.0003972420107285
2005-05-16,17.243,17.995,17.111,17.979,5910,0,2.0490407537745448,17.8174,18.0573,18.09175,18.09796052230989,18.582162447253356,17.60133755274664,0.9802598124440228,40.623587889742424,7227.45,5.1662673134241155,4.268398770515576,-1.4255167498218202,0.0202833034565539
2005-05-17,18.116,18.222,18.11,18.162,3862,0,1.0178541631903792,17.845,18.0341,18.1044,18.10405952018514,18.58796848967908,17.620831510320926,1.000330546904306,47.16652136006969,6771.3,0.6184428492545658,0.2539191874585966,-1.2612808524518848,0.0101270891234786
2005-05-18,18.162,18.545,18.162,18.46,19114,0,1.6407884594207722,17.968799999999998,18.0416,18.13195,18.13795861350084,18.631175284025662,17.632724715974337,1.146190458664303,64.00742115027828,7697.1,2.1087985904636204,1.6407884594207789,0.4079412564590656,0.0162747298070695
2005-05-19,17.886,18.545,17.886,18.23,3131,0,-1.2459371614301218,18.0898,18.026999999999997,18.12985,18.146724459834093,18.62694356315114,17.63275643684886,1.217557676517227,52.32227488151656,7651.2,3.6844459353684584,1.923291960192336,-0.7945145842403134,-0.0125376403841344
2005-05-20,17.841,19.006,17.811,18.292,4958,0,0.3400987383433973,18.2246,18.0363,18.1447,18.16056022556418,18.64257595157617,17.64682404842383,1.180893434861911,51.28329297820826,7572.45,6.709336926618384,2.5278852082282413,0.5110170888510401,0.0033952171052371
2005-05-23,18.146,18.292,17.818,18.063,5742,0,-1.2519134047671243,18.2414,18.029400000000003,18.13465,18.15126877551045,18.630496867278048,17.638803132721954,1.2474593480157,42.26273959794299,7045.0,2.6602312268492545,-0.4574010801278627,-0.380542686962293,-0.0125981586453884
2005-05-24,17.764,18.001,17.764,17.942,653,0,-0.6698776504456605,18.1974,18.0212,18.11205,18.131338415938025,18.5992527460816,17.6248472539184,1.2514070461553304,40.15992892047979,6505.75,1.334158973204244,1.0020265705922138,-0.4549489569462994,-0.0067213140133286
2005-05-25,17.625,18.009,17.625,18.009,4064,0,0.3734254821090133,18.1072,18.038,18.097900000000003,18.11968713822964,18.57950341841764,17.616296581582365,1.2072476542012938,42.05283672585536,6663.2,2.178723404255321,2.178723404255321,0.9416512527324672,0.0037272998007238
2005-05-26,18.146,19.159,18.146,19.043,10831,0,5.741573657615628,18.2698,18.1798,18.15725,18.207621696493483,18.78401676598823,17.530483234011765,2.065289473343282,63.32912192040423,7119.95,5.582497520114615,4.943238179213041,8.045390070921975,0.0558279470388638
2005-05-27,19.121,19.121,19.043,19.121,11353,0,0.4095993278369958,18.4356,18.3301,18.2067,18.294610106351247,18.966927694423457,17.446472305576545,2.049929532813763,65.56499842618815,7668.05,0.4095993278369974,0.0,8.531047792030888,0.0040876275341427
2005-05-31,18.844,18.921,18.844,18.921,433,0,-1.045970399037699,18.6072,18.4243,18.2408,18.354266286698746,19.065570360384275,17.416029639615726,2.0805975377917907,63.71979198531656,7618.05,0.408618127786023,0.408618127786023,5.239446020357086,-0.0105147911611984
2005-06-02,18.431,18.729,18.431,18.729,391,0,-1.0147455208498468,18.7646,18.481,18.25755,18.389955211775057,19.10860840606054,17.406491593939464,2.1265252112231106,63.54484441732759,7561.05,1.616841191470882,1.616841191470882,3.121902874132809,-0.010199291601907
2005-06-06,18.651,19.088,18.476,18.869,1956,0,0.7475038710021975,18.9366,18.5219,18.28175,18.435578524939334,19.174568334795698,17.388931665204304,2.083566145321467,69.42535915053088,7595.3,3.3124052825286965,1.1688381320036458,2.2156013001083386,0.0074472390578602
2005-06-07,18.783,19.159,18.783,19.159,4567,0,1.5369123959934283,18.9598,18.614799999999995,18.3209,18.50447580827845,19.29599749040261,17.345802509597394,2.0488429982922804,72.10903873744618,7758.4,2.001810147473767,2.001810147473767,5.095995611629167,0.0152522153082783
2005-06-08,19.188,19.188,19.188,19.188,2608,0,0.1513648937836009,18.9732,18.7044,18.37035,18.56957335034717,19.41709619152575,17.323603808474243,2.051517690752448,69.17221693625117,7875.95,0.0,0.0,4.89831620380492,0.0015125045259621
2005-06-09,18.966,19.188,18.891,19.121,6263,0,-0.3491765686887693,19.0132,18.8102,18.4198,18.62209017412363,19.51160943006504,17.327990569934965,1.984745308063459,65.7886071781363,8104.3,1.5721772272510752,0.8172519244964547,5.8572773072025575,-0.0034978761289951
2005-06-10,18.975,19.159,18.975,19.08,1206,0,-0.2144239318027319,19.083399999999997,18.924,18.4726,18.665700633730903,19.585744129316403,17.359455870683597,1.95771278383561,61.1510791366906,7367.0,0.9696969696969564,0.5533596837944499,6.342659681194962,-0.0021465414906819
2005-06-13,18.776,18.861,18.776,18.861,3001,0,-1.1477987421383506,19.0818,19.0092,18.5236,18.68430057337558,19.607995810432797,17.4392041895672,2.037647110199122,61.3940050559769,7346.3,0.4527055815935282,0.4527055815935282,4.730967849408629,-0.0115443679511065
2005-06-14,18.912,19.105,18.736,18.852,6116,0,-0.0477175123270279,19.0204,18.9901,18.58495,18.70027194733981,19.59131719781703,17.578582802182968,0.8581616232173683,60.309278350515456,5864.85,1.9694705380017064,-0.3172588832487242,-1.0029932258572627,-0.0004772890075493
2005-06-15,18.776,18.966,18.584,18.966,1174,0,0.6047103755569827,18.976,18.9746,18.65235,18.725579380926497,19.56195171156623,17.742748288433773,0.8730593602268041,67.35870818915808,4866.65,2.0555316401205417,1.0119301235620008,-0.8106270592542097,0.0060288934000513
2005-06-16,18.966,19.105,18.966,18.99,19708,0,0.1265422334704169,18.9498,18.9815,18.7029,18.750762297028736,19.566129407820608,17.83967059217939,0.804662217479625,70.926517571885,5556.55,0.7328904355161834,0.1265422334704068,0.3646741715554125,0.0012646223626587
2005-06-20,18.783,19.159,18.608,18.929,7307,0,-0.3212216956292812,18.9196,19.0015,18.74125,18.767737316359337,19.570792391290144,17.911707608709857,0.7301578348776542,68.41473178542834,5728.8,2.961092003439372,0.7772986210935273,1.0678626728602758,-0.003217387200112
2005-06-21,18.814,19.074,18.437,18.453,6340,0,-2.514660045432926,18.838,18.9599,18.7409,18.73776233384892,19.570947785561646,17.910852214438354,1.0649857375866758,34.79381443298965,5090.1,3.45500894939524,-1.9187838843414513,-2.2046743335629837,-0.0254681787297414
2005-06-22,18.529,19.043,18.394,18.407,6112,0,-0.2492819595729667,18.749,18.8847,18.74975,18.706261159196643,19.56040999751989,17.939090002480107,0.8699669470337189,31.289308176100604,5239.15,3.528324453626188,-0.6584273301311452,-3.925048280181631,-0.0024959318437558
2005-06-23,18.206,18.206,18.199,18.199,257,0,-1.130004889444225,18.595599999999997,18.7858,18.7451,18.657950572606488,19.56779311282807,17.92240688717193,0.8747139359391842,31.158663883089773,5004.1,0.0384636518489911,-0.0384488630121822,-5.154263081092337,-0.0113643795323151
2005-06-24,18.394,18.394,17.076,17.076,38325,0,-6.1706687180614335,18.2128,18.5813,18.69575,18.50728861331063,19.770517024938307,17.620982975061693,1.98180379432027,20.969441517386684,6633.25,7.71843523073318,-7.165380015222345,-10.695047330160545,-0.0636926786225541
2005-06-27,17.243,18.009,17.243,17.642,11740,0,3.314593581635039,17.9554,18.4375,18.68075,18.424880173947713,19.806953660183417,17.554546339816582,2.423323096268778,31.25572868927584,7187.6,4.442382416052902,2.3139824856463544,-7.536687631027251,0.0326084539408595
2005-06-28,17.988,18.635,17.988,18.314,6107,0,3.8090919396893903,17.9276,18.3828,18.696,18.414320157381265,19.79175218097217,17.60024781902783,2.8098567311153264,38.440492476060186,7289.75,3.596842339337347,1.8123193239937767,-2.9001643603202454,0.0373833718489653
2005-06-29,18.701,18.776,18.407,18.577,10341,0,1.4360598449273845,17.9616,18.3553,18.6727,18.429813475725908,19.757144092368844,17.588255907631154,2.8608993078858105,42.14451015685269,7265.25,2.004672135600585,-0.6630661461953841,-1.4587311691067195,0.0142584617237267
2005-06-30,18.46,18.46,18.071,18.071,257,0,-2.7237982451418397,17.936,18.2658,18.6202,18.395640763752013,19.714879496473745,17.52552050352626,2.9604686658878943,37.869685767097984,6710.45,2.1526202202423734,-2.10725893824485,-4.718970789834442,-0.0276158129932401
2005-07-01,18.017,18.017,18.017,18.017,228,0,-0.2988213159205499,18.1242,18.1685,18.575,18.359579738632775,19.691813512209016,17.458186487790982,2.954436478045906,37.75627735544806,6700.2,0.0,0.0,-5.1237493417588205,-0.0029926867824639
2005-07-07,17.749,18.314,17.432,18.001,7574,0,-0.0888050174834731,18.196,18.0757,18.5386,18.325429287334416,19.681431644828344,17.395768355171654,2.956780148359483,39.608506524891254,7059.35,5.059660394676466,1.4197982984957038,-4.902530508743186,-0.0008884447249954
2005-07-08,18.569,18.569,18.094,18.094,391,0,0.5166379645575203,18.151999999999997,18.039800000000003,18.49985,18.303388402826375,19.64805487352169,17.351645126478314,2.8772312222106717,41.02321174798675,6981.1,2.625179617552768,-2.55802681889169,-1.9454831192759925,0.0051530796949823
2005-07-11,17.995,18.286,17.764,18.009,3086,0,-0.4697689841936636,18.038400000000003,18.0,18.44235,18.275351412081005,19.5664972604414,17.3182027395586,2.878848559533791,38.58812306224659,6907.05,2.9385273587030065,0.077799388719085,-2.16222089422502,-0.0047087586657342
2005-07-12,18.009,18.017,17.741,18.009,14530,0,0.0,18.026,17.981,18.3834,18.249984610930433,19.46578574697895,17.301014253021055,2.8595524167381785,38.234588630367014,7503.15,1.5557183924243267,0.0,-1.04401340733008,0.0
2005-07-14,18.009,18.009,18.009,18.009,5036,0,0.0,18.024400000000004,18.0743,18.3278,18.22703369560373,19.36390598929485,17.291694010705154,1.9015234801797671,38.80233690360276,7441.8,0.0,0.0,5.463808854532681,0.0
2005-07-15,17.741,18.206,17.741,17.915,4177,0,-0.5219612416014319,18.0072,18.1016,18.26955,18.197316200784325,19.25747040484839,17.28162959515161,1.6523599590377245,42.78046162104133,7590.35,2.6210472915844645,0.9807789865283778,1.54744360049881,-0.0052332821808987
2005-07-18,17.818,17.818,17.673,17.818,2153,0,-0.5414457158805397,17.952,18.052,18.2174,18.161190848328676,19.1837418595268,17.251058140473205,1.0491846534827882,42.20280646015358,7547.95,0.8204605895999725,0.0,-2.7083105820683517,-0.005429168458465
2005-07-19,18.009,18.192,17.818,18.171,4126,0,1.9811426647210473,17.9844,18.011400000000002,18.183349999999997,18.162125053249756,19.10237425945875,17.264325740541246,1.156311413729576,49.64303926568075,7448.45,2.099001010214383,0.8995502248875508,-2.185498196694846,0.0196177343684675
2005-07-20,17.942,17.947,17.756,17.909,915,0,-1.4418579054537473,17.9644,17.995200000000004,18.1305,18.13801790532121,18.97887193928633,17.282128060713674,0.8869087394847756,63.60666448872915,7435.5,1.0756927235863876,-0.1839259837253441,-0.8964639477616165,-0.0145235368823175
2005-07-21,17.778,17.778,17.778,17.778,915,0,-0.7314757942933681,17.9182,17.9713,18.0699,18.103730485766807,18.828126434725014,17.311673565274983,0.9087029141934236,52.58948971820257,6495.85,0.0,0.0,-1.326524948659602,-0.007341641965119
2005-07-22,17.856,18.124,17.725,17.725,4355,0,-0.2981212734840643,17.8802,17.9437,18.009700000000002,18.06766091569378,18.66491907947288,17.354480920527124,0.9100646201977144,35.326357747882426,6348.25,2.251057827926642,-0.7336469534050192,-1.5332481528803954,-0.0029856654012918
2005-07-26,18.009,18.009,17.886,17.886,257,0,0.9083215796896972,17.8938,17.9229,17.98135,18.050359876103897,18.604068074251924,17.358631925748075,0.9495491286897754,31.86351706036733,6044.1,0.6876886950687752,-0.6829918374146321,-1.1495523377915484,0.0090422115057981
2005-07-27,17.893,17.893,17.893,17.893,127,0,0.0391367550039323,17.8382,17.9113,17.955650000000002,18.035373221236856,18.545986665765728,17.365313334234276,0.9418212354474668,43.66998577524888,5744.85,0.0,0.0,-0.6441223832528209,0.0003912909857355
2005-07-28,17.893,18.608,17.893,18.046,13039,0,0.8550829933493542,17.8656,17.915,17.948,18.036385295404777,18.528949495041953,17.367050504958048,0.9857301902199196,50.96345514950167,6383.95,3.995976080031296,0.8550829933493471,0.2054528291409729,0.0085144786625841
2005-07-29,18.101,18.354,18.024,18.024,2353,0,-0.121910672725245,17.9148,17.916500000000003,17.9954,18.03520574346146,18.40671184225472,17.58408815774528,0.9868253743475466,50.76108537392454,4585.35,1.8308921438082464,-0.4253908623832836,0.083291687489595,-0.0012198504423655
2005-08-01,17.893,18.046,17.893,18.046,2958,0,0.1220594762538773,17.979000000000003,17.9296,18.0156,18.0362337678937,18.392037819007296,17.639162180992702,0.9689083703839454,48.333333333333265,4146.25,0.8550829933493471,0.8550829933493471,0.7312308121685707,0.0012198504423655
2005-08-02,18.394,18.394,17.893,18.046,6007,0,0.0,18.011000000000003,17.9524,18.0022,18.03716388523716,18.352054465983276,17.65234553401672,0.9453445864925628,51.3653136531365,4141.25,2.7999776448890494,-1.8919212786778243,1.2796048939274884,0.0
2005-08-03,17.818,18.009,17.673,18.009,5645,0,-0.2050315859470242,18.0342,17.936200000000003,17.9738,18.03448161045267,18.19618477797212,17.751415222027884,0.6876756917740001,50.0,3906.45,1.90120522831439,1.0719497137725835,-0.8915304606240682,-0.0020524206344932
2005-08-04,17.702,17.702,17.702,17.702,127,0,-1.7047032039535726,17.9654,17.9155,17.955350000000003,18.002816695171465,18.20351401622192,17.707185983778086,0.7476107191059426,40.9652736904061,3899.95,0.0,0.0,-1.155843430677295,-0.0171940053911304
2005-08-05,17.702,17.818,17.702,17.818,18126,0,0.6552931872104928,17.924200000000003,17.9195,17.9454,17.985215105155135,18.199053223702677,17.69174677629732,0.7488945546922747,47.18187100522956,4794.85,0.6552931872104827,0.6552931872104827,0.2249971875351697,0.0065315547517669
2005-08-08,18.037,18.046,18.037,18.046,257,0,1.2796048939274884,17.924200000000003,17.951600000000003,17.94765,17.991004142759408,18.204162049578517,17.69113795042148,0.8345492081990459,56.15550755939525,4429.0,0.0498974330542792,0.0498974330542792,1.8110014104372183,0.0127148712738569
2005-08-09,17.794,17.794,17.794,17.794,127,0,-1.3964313421256702,17.8738,17.9424,17.932650000000002,17.972241843448987,18.18821235205816,17.677087647941843,0.925237827059977,39.23472301541971,4415.8,0.0,0.0,-0.5143687800514329,-0.0140627317497332
2005-08-10,18.079,18.338,17.856,17.856,4714,0,0.348432055749126,17.843200000000003,17.9387,17.925,17.961171191691943,18.180098742492152,17.66990125750785,0.9335947692163468,48.29142488716964,4497.2,2.699372759856627,-1.2334753028375407,-0.2067847761694441,0.0034782643763247
