Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-11-28,8.1641,9.1735,7.9456,9.0373,940857,0,10.695606374248246,9.3707,10.09515,11.343225,10.972105929832908,14.723482825653944,7.962967174346057,7.838263224114362,33.5235324362624,378168.6,15.453836085380598,10.69560637424824,-28.149944347273017,0.1016139634559991
2007-11-29,9.3028,10.355,8.6611,8.9245,719385,0,-1.2481604018899417,9.089,9.7561,11.0597,10.777095841277394,14.23667772833172,7.882722271668278,7.853286015362968,33.327930780835075,404372.0,19.557561972497737,-4.066517607602006,-27.531465692245227,-0.0125601535387539
2007-11-30,9.3028,9.79,8.9926,9.564,572667,0,7.165667544400245,8.914,9.5595,10.850649999999998,10.66156290401288,13.827574761172876,7.87372523882712,8.337354508199601,38.348536766067795,397315.1,8.867290883615414,2.8077568044029815,-17.05117085862966,0.0692057459086528
2007-12-03,9.67,10.325,9.1348,9.985,209520,0,4.401923881221248,9.13498,9.5225,10.69125,10.59712834172594,13.480053105276523,7.902446894723475,7.920067992713691,40.32427950338397,375818.4,13.029294565836134,3.257497414684586,-3.573153066151624,0.0430779172717002
2007-12-04,9.814,9.814,9.0373,9.715,260510,0,-2.704056084126183,9.44516,9.4682,10.54435,10.513116118704422,13.204613813985368,7.884086186014631,7.961100213028696,32.811824600163305,366955.5,8.594381065141137,-1.0087629916445915,-5.293429518424642,-0.027412884038375
2007-12-05,9.573,9.573,8.5852,9.2343,209892,0,-4.948018528049413,9.484559999999998,9.42763,10.375265,10.39132410739924,12.907934465229374,7.842595534770626,7.881207710304134,31.97598904763575,365652.85,11.505847272049571,-3.538075838295217,-4.208506224066399,-0.0507462706433705
2007-12-06,9.3394,9.4138,9.2265,9.3906,111134,0,1.692602579513336,9.57778,9.33339,10.261545,10.296017049551692,12.754312368101898,7.768777631898102,7.495380873422349,36.48925152196428,359511.85,2.030022218609445,0.5482150887637288,-9.120294203038814,0.0167843767563417
2007-12-07,9.4061,9.602,9.3751,9.602,117241,0,2.25118735757035,9.58538,9.24969,10.161695,10.229920187689626,12.58798897921582,7.735401020784182,7.536478794379329,44.58569415283729,351399.2,2.4202408507642645,2.0826910196574557,-8.018009387872404,0.022262221166374
2007-12-10,9.596,9.874,9.4359,9.79,171149,0,1.9579254322016129,9.54638,9.34068,10.072345,10.18802302695728,12.409152864520358,7.735537135479643,5.604584950670823,46.67840109016579,342848.35,4.642906347036322,2.0216756982075768,10.24650623303791,0.0193900464336702
2007-12-11,9.559,9.61,9.3327,9.3983,103300,0,-4.001021450459641,9.48304,9.4641,9.95666,10.112811310104206,12.177915926769922,7.735404073230077,4.9771578573312025,48.227616044584586,337165.7,2.9712730506712797,-1.681138194371781,15.117404245415925,-0.040832634685816
2007-12-12,9.4138,9.4138,8.8128,9.1492,149242,0,-2.6504793420086603,9.46602,9.47529,9.78522,10.021038804379996,11.656281042746654,7.914158957253347,3.922983017648584,40.71471151131051,335260.35,6.819625998547578,-2.8107671715991387,1.238201675279127,-0.0268623780855352
2007-12-13,9.2632,9.3249,8.6012,8.97,122023,0,-1.9586411926725833,9.381899999999998,9.47984,9.61797,9.92093987062952,11.092988310109362,8.14295168989064,3.9582338081334214,38.60851763392165,331927.7,8.413942240617578,-3.1652128853959627,0.5098324836125379,-0.0197807677003627
2007-12-14,8.9618,9.2187,8.9618,9.1122,51383,0,1.5852842809364498,9.28394,9.43466,9.49708,9.84391702580766,10.679595788433591,8.31456421156641,3.169437494145837,52.30665262069924,313352.1,2.8666116182016994,1.6782342832912966,-4.723964868255958,0.0157284989114374
2007-12-17,9.2265,9.3838,8.5708,8.5852,292772,0,-5.78345514804327,9.04298,9.29468,9.40859,9.72403921382598,10.585653326830124,8.231526673169878,3.0767317032430146,54.348319943826034,310470.8,9.485695617678635,-6.950631333658476,-14.019028542814215,-0.0595743844567694
2007-12-18,8.6313,8.8635,8.2996,8.3594,89492,0,-2.630107627079159,8.8352,9.15912,9.31366,9.59407357441398,10.508393096641464,8.118926903358538,3.073485535236536,41.91956516556608,302291.7,6.794303339919999,-3.1501627796507905,-13.953679876479663,-0.0266531363393043
2007-12-19,8.0963,8.3594,8.036,8.036,265292,0,-3.868698710433782,8.61256,9.03929,9.23346,9.445685614945983,10.545538748278538,7.92138125172146,2.953547755650093,39.91555626177558,272317.5,4.024390243902454,-0.7447846547188197,-12.976619776268905,-0.0394552072333805
2007-12-20,8.0285,8.187,7.9757,8.0285,326099,0,-0.093330014932802,8.42426,8.90308,9.118235,9.3107155563797,10.4284997322302,7.8079702677698,2.799754375248995,29.653088808205,271354.9,2.649297240367612,0.0,-14.504930462377274,-0.0009337359450856
2007-12-21,7.9835,8.2614,7.9456,7.9456,906998,0,-1.0325714641589268,8.190940000000001,8.73744,8.993565,9.180704551010203,10.247994659079737,7.739135340920263,2.483070146501977,20.316138798323223,314832.45,3.974526782118409,-0.4747291288282143,-17.250572797333895,-0.0103793946758918
2007-12-24,8.0963,8.939,8.0963,8.939,282812,0,12.502517116391475,8.261700000000001,8.65234,8.99651,9.157685069961614,10.250094332854758,7.7429256671452436,5.1187435975856435,40.66993699802818,315476.3,10.408458184602852,10.408458184602852,-8.692543411644527,0.1178054097740052
2007-12-26,8.7364,9.4138,8.7364,9.1647,256924,0,2.5248909273968057,8.42276,8.62898,9.046539999999998,9.158353158536698,10.238603352961428,7.854476647038569,5.080165425252853,49.10851521672303,307934.6,7.753765853211855,4.902476992811685,-2.4855558984071657,0.0249354214259865
2007-12-27,9.0373,9.0454,8.5932,8.6992,69974,0,-5.079271552805875,8.5554,8.58398,9.029635,9.114624286295108,10.231796697285777,7.827473302714227,5.268085149853568,41.79405620964679,264390.45,5.262300423590761,-3.741161630132902,-4.918462816421121,-0.0521280801221829
2007-12-28,8.6611,8.7135,8.2322,8.4581,124282,0,-2.7715192201581695,8.641319999999999,8.53279,9.006315,9.052098163790811,10.2348689626132,7.777761037386803,5.301260249405066,36.518562168532696,234635.3,5.84655377663321,-2.3438131415178143,-5.706800445930893,-0.0281065053030803
2007-12-31,9.0751,9.2265,8.5852,8.5852,195179,0,1.5027015523580989,8.76924,8.48009,8.957375,9.00763167200121,10.170271558916522,7.74447844108348,5.297775273238514,35.594030992921375,215760.9,7.469831803568924,-5.3982876221749665,-5.78345514804327,0.0149152284189339
2008-01-02,8.5852,8.7209,8.3454,8.5781,155744,0,-0.0827004612589221,8.697059999999999,8.47938,8.88703,8.96672389371538,10.00874661699471,7.765313383005288,4.958696370005126,39.1993679220437,213072.1,4.499484746087672,-0.0827004612589248,-0.0827004612589221,-0.0008273467695604
2008-01-03,8.5781,8.6611,8.3149,8.42,94536,0,-1.843065480700845,8.54812,8.48544,8.82228,8.914654951456773,9.891013658120652,7.753546341879346,4.916666903942328,40.1618996222342,204773.4,4.1636099051101,-1.8430654807008455,0.7249324114170674,-0.0186026155015768
2008-01-04,8.3594,8.5034,7.75,8.0963,116315,0,-3.8444180522565374,8.427539999999999,8.49147,8.76538,8.836716384651366,9.86254808020033,7.6682119197996705,4.914453069902342,38.654720166212165,200094.55,9.721290322580636,-3.147355073330639,0.7503733200597384,-0.0392026610596893
2008-01-07,8.1715,8.42,7.5992,8.33,210718,0,2.8865037115719527,8.401919999999999,8.52162,8.712349999999999,8.788457681351236,9.784520117098936,7.640179882901061,4.985970821462579,40.07864028411975,205073.75,10.801136961785454,1.939668359542313,3.755371489070192,0.0284562889842052
2008-01-08,8.3379,8.3752,7.908,8.187,155618,0,-1.716686674669876,8.32228,8.54576,8.6416,8.731175997413024,9.651525568909308,7.631674431090692,5.013590979280237,44.40415964024732,206992.6,5.907941325240252,-1.8098082250926495,3.0381594844945514,-0.0173159257844402
2008-01-09,8.1339,8.6838,7.9532,8.2771,145655,0,1.1005252229143947,8.26208,8.479569999999999,8.565954999999999,8.68793066432607,9.429772138239182,7.702137861760815,2.737073972858627,48.79759226251352,205717.9,9.186239501081324,1.7605330776134476,-7.404631390535843,0.0109451351080684
2008-01-10,8.1938,8.6611,8.1938,8.6313,285867,0,4.279276558214828,8.30434,8.42623,8.527605,8.682537267723587,9.298989612853608,7.756220387146392,3.0115149271503356,58.61979091251339,214846.25,5.703092582196293,5.339402963216091,-5.820157779305379,0.0419024655599999
2008-01-11,8.525,8.525,7.4483,7.5166,1114130,0,-12.91462467994392,8.1884,8.307970000000001,8.445975,8.571495623178484,9.28312482341397,7.60882517658603,4.804462970725502,44.38743065149224,263090.65,14.45564759743835,-11.82873900293255,-13.594353503770453,-0.1382812230007339
2008-01-14,7.5692,7.6519,7.1773,7.3883,335926,0,-1.7068887528935983,8.00006,8.200990000000001,8.36689,8.458810325732914,9.29002876906308,7.443751230936918,4.7809651456607005,43.94988818203531,273785.8,6.612514455296568,-2.3899487396290264,-12.64823069010771,-0.0172162401603304
2008-01-15,7.5091,7.7424,7.4713,7.5391,260108,0,2.0410649269791525,7.870480000000001,8.09638,8.288234999999998,8.371218866139303,9.212059629689518,7.364410370310478,4.818092220638131,31.399643910605633,284222.05,3.628551925367736,0.39951525482415,-12.18492289055584,0.0202051435989474
2008-01-16,7.5313,7.637,7.0946,7.6143,483708,0,0.997466541099068,7.73792,8.0,8.23969,8.299131355078417,9.19915965372594,7.280220346274058,4.857376417973072,28.541770470021604,293768.85,7.645251317903755,1.1020673721668264,-11.23558830043948,0.0099252467870711
2008-01-17,7.5692,7.8102,7.0345,7.0345,372175,0,-7.614619860000261,7.418559999999999,7.86145,8.173445000000001,8.178690273642378,9.271112290163398,7.075777709836603,5.283372474334293,27.6664251791033,307903.0,11.027080815978389,-7.06415473233631,-16.454869358669832,-0.0792014434522025
2008-01-18,7.0647,7.2152,6.8461,6.9589,485167,0,-1.0747032482763652,7.30702,7.74771,8.11959,8.062519771390722,9.344022864463737,6.895157135536267,5.22781425218386,28.95209748975124,318896.75,5.391390718803413,-1.497586592495086,-14.048392475575255,-0.0108051989563957
2008-01-22,6.8234,8.1265,6.5296,7.4937,279364,0,7.685122648694476,7.328100000000001,7.66408,8.09285,8.008346459829701,9.34861653797378,6.837083462026221,5.845861757616888,36.250031493285626,316560.0,24.45632197990688,9.823548377641632,-10.039615846338544,0.0740412516658369
2008-01-23,7.3429,8.0137,7.3429,7.8703,445180,0,5.0255547993648175,7.39434,7.63241,8.089085,7.995199177941158,9.347159805365187,6.831010194634814,6.122489929695989,41.84299082653392,293469.1,9.135355241117267,7.182448351468766,-3.868327836814456,0.0490335135991272
2008-01-24,7.908,8.066,7.727,7.9532,296223,0,1.053327065041998,7.46212,7.600019999999999,8.039795,7.991199256232476,9.233250149378836,6.846339850621164,6.12137847759802,44.5254960829385,294139.65,4.3872136663647,0.5715730905412173,-3.9132063162218738,0.0104781822580898
2008-01-25,8.1413,8.4277,7.9382,8.0736,182433,0,1.5138560579389448,7.66994,7.54425,7.98524,7.999046946115097,9.055586596889809,6.914893403110192,5.955608278553235,49.7204502352159,290415.1,6.166385326648354,-0.8315625268691553,-6.4613673490667605,0.0150251160628125
2008-01-28,7.9984,8.4358,7.9156,8.3975,77142,0,4.011841062227517,7.95766,7.632340000000001,7.970155,8.036994856008898,9.006084992503514,6.934225007496487,4.173832535287971,50.81319422692336,290773.5,6.571832836424275,4.989747949589926,11.719394407045748,0.0393345630397092
2008-01-29,8.48,8.5559,8.3454,8.518,91084,0,1.434950878237573,8.16252,7.745310000000001,7.97315,8.082804869722336,9.015347216410907,6.930952783589091,4.047615237982107,54.00939968021708,289113.6,2.522347640616384,0.4481132075471728,15.29039156504204,0.014247528996711
2008-01-30,8.42,8.6755,8.3073,8.4504,116842,0,-0.7936135243014841,8.278540000000001,7.83644,7.966410000000001,8.117813929748781,8.993576284698326,6.939243715301675,4.1049421155507195,52.110686186149614,285196.75,4.4322463375585315,0.3610451306413326,12.087649719462522,-0.0079677939742063
2008-01-31,8.2322,10.611,8.2093,10.355,317678,0,22.538578055476677,8.7589,8.11051,8.055254999999999,8.330879269772707,9.519561129159694,6.590948870840304,7.884699966193291,65.23860883710239,293293.45,29.255843981825485,25.786545516386862,35.99411633374046,0.2032557173207322
2008-02-01,10.206,10.355,9.3606,9.4449,427143,0,-8.78899082568807,9.03316,8.35155,8.1065,8.436976482175305,9.691327229501166,6.521672770498835,8.073114301315906,67.6872557832364,309923.8,10.623250646326095,-7.457378012933559,34.26540621223968,-0.0919945815626171
2008-02-04,9.4359,9.751,9.3751,9.602,405500,0,1.6633315334201535,9.27406,8.615860000000001,8.181785,8.547931102920515,9.901853969578015,6.461716030421981,7.955315076762665,70.19836128396503,324383.05,4.009557231389529,1.7602984347015138,37.98157754817573,0.0164964968238182
2008-02-05,9.452,9.904,9.4214,9.64,205537,0,0.3957508852322489,9.49846,8.830490000000001,8.247285000000002,8.651937664547132,10.086744032919572,6.407825967080432,7.866189292218858,69.57202213485867,324124.0,5.122380962489648,1.9889970376639932,28.641392102699623,0.0039496985137056
2008-02-06,9.634,9.708,8.518,8.6391,111534,0,-10.382780082987564,9.5362,8.90737,8.26989,8.650715029828358,10.11732408274969,6.42245591725031,8.832714065269561,58.14263920671242,321919.8,13.970415590514198,-10.326966991903689,9.768369693658418,-0.1096226978988808
2008-02-07,8.6242,8.9854,8.4277,8.97,39432,0,3.830260096537841,9.259200000000002,9.00905,8.304535000000001,8.681123122225658,10.1783381568528,6.430731843147204,8.8689109950367,66.01201211138502,316608.65,6.617463839481716,4.009647271630999,12.784791027510956,0.0375872653471312
2008-02-08,8.97,9.2265,8.8635,8.939,22440,0,-0.3455964325529637,9.15802,9.09559,8.31992,8.705682824870834,10.21000177444924,6.429838225550759,8.889043794002042,66.50275865517642,303437.3,4.095447622271107,-0.3455964325529608,10.7188862465319,-0.0034619499649893
2008-02-11,8.9091,8.9091,8.5329,8.6682,25096,0,-3.0294216355296943,8.971260000000001,9.12266,8.3775,8.702113032025993,10.234413687306224,6.520586312693776,8.934089796207228,60.23922026746639,248985.6,4.40881763527055,-2.7039768326767,3.2235784459660577,-0.0307625693244618
2008-02-12,8.6682,9.4598,8.3149,8.8274,82452,0,1.8365981403290157,8.80874,9.1536,8.449455,8.714045124213994,10.255815285185289,6.643094714814713,8.938901092509711,58.67268344841334,236311.9,13.769257597806345,1.8365981403290217,3.632308053533695,0.0181993637393585
2008-02-13,8.9245,8.97,8.5852,8.9245,56089,0,1.0999841402904442,8.865820000000001,9.20101,8.518725,8.734088445717424,10.283879407887351,6.753570592112647,8.9239680267963,58.77876394136042,226110.95,4.482132041187162,0.0,5.610385307204391,0.0109397831668131
2008-02-14,8.9245,9.2187,8.8801,9.1889,138184,0,2.962630959717627,8.909600000000001,9.0844,8.597455,8.777403831839575,10.332971885814516,6.8619381141854845,4.873121052413388,59.82452740437976,208834.75,3.813020123647251,2.9626309597176332,-11.261226460647034,0.0291959301951125
2008-02-15,9.1348,9.2187,8.97,9.2187,60811,0,0.3243043236949017,8.96554,9.06178,8.706665,8.819432038331044,10.296876513604383,7.1164534863956135,4.053639911128261,57.62913415087327,193266.55,2.7725752508361143,0.9184656478521682,-2.394943302734809,0.0032377959140333
2008-02-19,9.0518,9.0518,8.0208,8.4651,313753,0,-8.174688405089658,8.92492,8.94809,8.781975,8.785686129918563,10.150947673403772,7.413002326596227,4.702618385908032,49.56027331216438,184695.85,12.85407939357671,-6.481583773393142,-11.84024161632994,-0.0852822009321652
2008-02-20,8.4132,8.5475,8.2015,8.5475,65057,0,0.9734084653459484,8.86894,8.838840000000001,8.834665,8.763001736592985,10.069400060906402,7.599929939093597,4.727176243663902,50.80515431433356,173980.5,4.218740474303482,1.5963010507298012,-11.332987551867236,0.0096870136669132
2008-02-21,8.6161,8.7293,8.2322,8.4504,30294,0,-1.1360046797309065,8.77412,8.819970000000001,8.86367,8.733230142631749,10.028283748664728,7.699056251335274,3.4354625881225043,27.446475937855254,153236.2,6.038483030052715,-1.9231438818026636,-2.1842553043719737,-0.0114250650045038
2008-02-22,8.4436,8.5034,8.2093,8.4132,79530,0,-0.4402158477705198,8.618979999999999,8.764289999999999,8.88667,8.702751081428724,9.992247460163249,7.781092539836754,3.135890651611052,34.59919390953874,142401.55,3.5825222613377323,-0.3600360036003625,-6.207357859531781,-0.0044118765080301
2008-02-25,8.4358,8.4358,8.2253,8.2847,41956,0,-1.5273617648457027,8.432179999999999,8.69886,8.897225,8.662936692721226,9.973768114495831,7.82068188550417,3.1477804205787643,30.166521123791767,135377.7,2.55917717286907,-1.7911757035491545,-7.319610694708567,-0.0153914608139623
2008-02-26,8.2175,8.2771,8.1492,8.2467,28150,0,-0.4586768380267281,8.388499999999999,8.65671,8.889685,8.623295102938252,9.982947600081427,7.796422399918573,3.0405555668585573,29.022253003703824,132928.1,1.5694792126834576,0.3553392150897624,-4.862601232089703,-0.0045973198795728
2008-02-27,8.1114,9.2265,8.066,8.4651,107418,0,2.6483320600967586,8.372020000000001,8.62048,8.88704,8.60822890265842,9.984337402280984,7.789742597719018,3.1183425095680093,46.57264418531359,133744.8,14.38755269030497,4.36052962497226,-4.104266261866474,0.026138708539156
2008-02-28,8.4132,9.0236,8.4132,8.9028,72763,0,5.170641811673815,8.4625,8.61831,8.909659999999999,8.636283292881426,9.987538339780691,7.831781660219305,3.565582433389523,48.72977468622408,131540.85,7.255265535111495,5.819426615318777,-0.2431508767998358,0.0504140051369374
2008-02-29,8.7209,8.7964,8.0589,8.1938,153091,0,-7.963786673855411,8.41862,8.5188,8.8016,8.594142026892719,9.685200493197522,7.917999506802479,4.188272439714802,38.78791526239767,123311.5,9.151373016168469,-6.044100952883312,-10.8293702184157,-0.082988063278037
2008-03-03,8.2093,8.2175,7.908,7.9608,69177,0,-2.8436134638385124,8.35384,8.39301,8.727395,8.533823738617222,9.632531664237682,7.822258335762316,4.1918724229336854,39.23418761794605,105413.2,3.913758219524519,-3.027054681885189,-13.645090956425532,-0.028848273404491
2008-03-04,7.8703,7.9682,7.4563,7.5614,229039,0,-5.0170837101798815,8.216779999999998,8.30264,8.625365,8.441211953987011,9.574375767561316,7.676354232438685,3.7145263709888536,32.045609257998606,96590.15,6.865335353995959,-3.924882151887481,-10.675597453072028,-0.0514731390868483
2008-03-05,7.5313,7.7875,7.2298,7.5313,197438,0,-0.3980744306609884,8.030019999999999,8.20102,8.519929999999999,8.354553672654914,9.462838722713052,7.577021277286944,3.655987497589726,29.858902446076428,96185.2,7.713906332125366,0.0,-11.88885639075753,-0.0039886885589272
2008-03-06,7.4713,7.5313,7.253,7.3054,128926,0,-2.9994821611142863,7.71054,8.086519999999998,8.453245,8.254634275259209,9.538559306112552,7.367930693887448,3.699785534587088,22.464255431127725,97054.8,3.837032951881977,-2.220497102244597,-13.549654454227024,-0.0304538689537449
2008-03-07,7.2076,7.3429,6.8989,6.929,145603,0,-5.152353053905323,7.45758,7.9381,8.351195,8.128383391901188,9.602977894367676,7.099412105632325,3.8628589540589777,19.60602118565319,102363.35,6.435808607169258,-3.8653643376435975,-17.641325536062368,-0.0528982980740504
2008-03-10,6.8234,6.929,6.4392,6.4392,123351,0,-7.068841102612222,7.15326,7.75355,8.226205,7.967508783148694,9.708793215499089,6.743616784500911,4.194050990655453,21.08253161666046,107408.9,7.606534973288619,-5.630624029076425,-22.276002752061043,-0.0733111938478573
2008-03-11,7.1324,7.6744,6.6126,6.8912,227712,0,7.019505528637104,7.01922,7.617999999999999,8.137355000000001,7.86500318475358,9.718148568166896,6.5565614318331065,5.140262050034604,28.614590058101996,117539.7,16.057224087348406,-3.3817508832931304,-16.436877781415593,0.0678409265203221
2008-03-12,6.8838,7.1172,6.6804,6.7632,186085,0,-1.8574413745066187,6.865600000000001,7.447810000000001,8.034144999999999,7.7600695481103825,9.692864114542088,6.37542588545791,4.913059907048196,28.38807193728543,122721.35,6.53853062690858,-1.7519393358319475,-20.10490130063436,-0.0187490844873206
2008-03-13,6.6955,7.1248,6.5824,6.9137,148443,0,2.225277974923112,6.787260000000001,7.248899999999999,7.933605,7.679462924480823,9.608773954212625,6.258436045787376,4.49884664033958,31.334179799337775,127339.05,8.240155566358771,3.25890523485924,-22.342409129711992,0.0220087995049249
2008-03-14,6.9589,7.1548,6.8685,7.0946,92812,0,2.616543963434914,6.82038,7.138979999999999,7.828890000000001,7.623761693577887,9.434030859403384,6.2237491405966185,4.285511943248842,35.376373153768625,125070.45,4.168304578874569,1.9500208366264773,-13.415021113524862,0.0258289809566122
2008-03-17,6.9061,6.9517,6.6804,6.7028,207263,0,-5.522510078087562,6.873099999999999,7.01318,7.703095,7.536051056094278,9.24262916122503,6.16356083877497,4.469214664708686,32.54651925207442,132393.05,4.061134063828515,-2.943774344420157,-15.802431916390312,-0.0568085817474936
2008-03-18,6.7785,7.3807,6.7785,7.3807,143419,0,10.113683833621767,6.971000000000001,6.9951099999999995,7.648874999999999,7.521255717418633,9.151348508479971,6.1464014915200265,5.606268789498345,38.89480583319679,123876.35,8.883971380098838,8.883971380098838,-2.3897690903800894,0.0963431355183918
2008-03-19,7.5313,7.9382,7.4185,7.5011,339787,0,1.6312815857574492,7.11858,6.99209,7.596555,7.519336125283525,9.038946250630232,6.1541637493697685,5.6310500510212735,34.64765284440648,137612.85,7.005459324661323,-0.4009931884269619,-0.4009931884269568,0.0161811913916035
2008-03-20,7.3659,9.0236,7.3659,8.6992,439812,0,15.972324059137977,7.47568,7.13147,7.608995,7.631704113351761,9.08626268479048,6.13172731520952,7.391346027184226,54.9998021447509,158088.75,22.505057087389183,18.10097883490136,19.079037424371,0.1481813909550916
2008-03-24,8.6012,10.235,8.6012,9.534,334121,0,9.596284715835957,7.963559999999999,7.391969999999999,7.665034999999999,7.812875150175403,9.342257518928214,5.987812481071782,7.276671811969103,63.90735502121642,170818.3,18.99502395014648,10.844998372320145,37.59561264251696,0.0916332893731149
2008-03-25,8.3221,9.79,8.0963,9.52,299808,0,-0.1468428781204234,8.527000000000001,7.70005,7.7268,7.975458469206317,9.581678074018235,5.871921925981765,6.444087756933954,68.58042727583197,183710.9,20.919432333288043,14.394203386164534,47.84445272704685,-0.0014695079793601
2008-03-26,9.4912,9.656,9.1889,9.4961,354581,0,-0.2510504201680641,8.95008,7.96054,7.78927,8.120281472139048,9.79582749413344,5.782712505866559,6.496159995120765,68.66119595775396,200032.45,5.083307033486057,0.0516267700606984,37.800383097283486,-0.0025136608015655
2008-03-27,9.4912,9.4912,8.8128,9.1647,156279,0,-3.4898537294257626,9.2828,8.20069,7.824249999999999,8.219749903363901,9.903490049937254,5.745009950062745,6.662390575668335,67.31224045140505,202475.5,7.697893972403776,-3.440028658125415,35.508339247693385,-0.0355220404700062
