Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-21,10.053,10.104,9.961,10.045,413827,0,0.7623633263115659,9.9316,9.8034,9.8848,9.890285893241687,10.240568464032435,9.529031535967563,1.1286918669646526,47.10825506673256,353231.5,1.4355988354582765,-0.0795782353526399,2.1871820956256283,0.0075947202263308
2005-04-22,10.053,10.053,9.83,9.904,417670,0,-1.4036834245893526,9.962,9.8235,9.88195,9.89159199864724,10.236057610762604,9.527842389237396,1.1457697166477987,58.43041079092581,364396.7,2.2685656154628764,-1.4821446334427624,2.071524270844072,-0.0141362823246574
2005-04-25,9.961,10.045,9.938,9.995,308543,0,0.918820678513721,9.9802,9.8643,9.8815,9.901440379728456,10.234976865914646,9.528023134085352,1.0482871765125887,54.98007968127486,365615.25,1.0766753874018846,0.3413311916474141,4.255763012412639,0.0091462520101229
2005-04-26,10.004,10.311,9.894,10.08,438442,0,0.8504252126063205,9.9986,9.8977,9.8841,9.918446057849556,10.242839841227887,9.525360158772113,0.9707059695025652,53.17679558011051,371456.0,4.214675560946026,0.7596961215513846,3.427046993638405,0.0084682946908593
2005-04-27,10.08,10.202,9.921,10.104,281651,0,0.2380952380952372,10.0256,9.9452,9.8812,9.936117861863885,10.231314928499048,9.531085071500952,0.8100496537888933,60.426179604261755,369799.25,2.8323757685717226,0.2380952380952294,4.933014850971018,0.0023781224049674
2005-04-28,10.104,10.104,9.878,9.878,274806,0,-2.236737925574017,9.9922,9.9619,9.87245,9.930582827400656,10.213106008004369,9.531793991995633,1.1656783694857449,56.19249823071481,368664.8,2.287912532901388,-2.236737925574021,1.7196993100607516,-0.0226213229297567
2005-04-29,9.921,10.189,9.795,10.119,282730,0,2.4397651346426352,10.0352,9.9986,9.8703,9.948527320029164,10.203727558612218,9.536872441387782,1.3696295545699642,67.29518855656697,364805.1,4.022460438999491,1.9957665557907511,3.7633305988515,0.0241047826291897
2005-05-02,10.119,10.119,9.878,9.988,493545,0,-1.2945943275027183,10.0338,10.007,9.88825,9.95228662288353,10.205229079502269,9.571270920497732,1.3934646951715826,58.013245033112554,343723.45,2.439765134642637,-1.29459432750272,0.8481421647819065,-0.0130304723300961
2005-05-03,9.912,10.22,9.746,9.82,253794,0,-1.6820184221065235,9.981800000000002,9.9902,9.887,9.939687896894624,10.204893063780888,9.569106936219113,1.4688306893200007,56.11787315823193,343093.1,4.863533757438951,-0.9281678773204248,-1.6820184221065235,-0.0169632500511522
2005-05-04,10.455,11.871,10.455,11.788,1480877,0,20.040733197556015,10.3186,10.1721,9.977,10.115717620999895,10.885627188907012,9.068372811092988,6.553606041180315,80.12764722947493,407448.5,13.543758967001438,12.74988043998087,18.246564349483418,0.1826609425090738
2005-05-05,11.788,12.236,11.252,11.642,1294792,0,-1.2385476756023197,10.6714,10.3318,10.0676,10.261077847571336,11.23812078378095,8.897079216219051,6.621151878238254,76.60472972972974,464996.8,8.745111980092428,-1.2385476756023142,15.898456943753114,-0.0124628160259046
2005-05-06,11.642,12.462,11.642,12.16,922026,0,4.44940731833019,11.0796,10.557399999999998,10.19045,10.441927576374066,11.673790962330084,8.707109037669918,6.578482417502776,78.79019908116386,505131.35,7.043463322453189,4.44940731833019,22.77867528271407,0.0435326276884772
2005-05-09,12.178,12.368,12.16,12.254,506990,0,0.7730263157894601,11.532799999999998,10.7833,10.3238,10.61450590243368,12.039968878943052,8.607631121056947,6.5819174706288495,78.84419551934828,518841.5,1.7105263157894752,0.6240762029889861,22.60130065032517,0.0077005377654417
2005-05-10,12.254,12.293,11.66,11.845,653099,0,-3.337685653664102,11.9378,10.9598,10.42875,10.731695816487614,12.249667972660472,8.607832027339526,6.809060461829364,71.72301991662809,534634.65,5.428816466552308,-3.337685653664101,17.50992063492065,-0.0339465766927139
2005-05-11,11.901,12.054,11.736,11.921,363526,0,0.6416209371042481,11.9644,11.1415,10.54335,10.844962881584031,12.439291513088596,8.647408486911406,6.7998654347806715,71.72301991662809,543722.8,2.7096114519427372,0.1680531047811072,17.98297703879652,0.0063957131251155
2005-05-12,12.12,12.321,11.828,11.871,465334,0,-0.4194279003439272,12.0102,11.3408,10.65135,10.942680702385552,12.593182588046671,8.709517411953325,6.7019248049732605,73.26709250059147,542636.45,4.168075752451812,-2.0544554455445443,20.17614901801985,-0.0042030996644675
2005-05-13,11.871,12.001,11.371,11.606,273242,0,-2.2323308904051986,11.8994,11.4895,10.74405,11.005853968825022,12.68212017145245,8.80597982854755,6.832328484374386,68.30265848670759,525420.45,5.540409814440234,-2.2323308904051937,14.695127977072842,-0.0225762453029804
2005-05-16,11.634,11.66,11.328,11.535,429078,0,-0.6117525417887237,11.7556,11.6442,10.825599999999998,11.056248828936925,12.75206175805885,8.899138241941145,6.8038706621820495,66.5830863916116,520042.05,2.930790960451984,-0.8509541000515746,15.48858630356429,-0.0061363141426994
2005-05-17,11.543,11.861,11.543,11.801,204455,0,2.3060251408755894,11.7468,11.8423,10.916250000000002,11.127177511895312,12.847376954860692,8.98512304513931,6.703769897055444,68.33009289263342,512328.55,2.7549163995495225,2.2351208524647053,20.173116089613032,0.0227983820178946
2005-05-18,11.901,12.277,11.81,12.269,722852,0,3.9657656130836383,11.816400000000002,11.8904,11.03125,11.235922510762428,12.998459819435707,9.064040180564293,2.543258656858396,74.5432149455964,524063.95,3.954276037256552,3.092177127972442,4.080420766881576,0.0388914821654341
2005-05-19,12.262,12.262,11.994,12.076,307943,0,-1.5730703398809998,11.857400000000002,11.933800000000002,11.1328,11.315929890689814,13.095325719576705,9.170274280423296,2.5697010067609236,70.28820236367409,518769.75,2.2344505586126453,-1.5168814222802147,3.727881807249634,-0.0158557439644534
2005-05-20,12.094,12.128,11.736,11.977,321267,0,-0.8198078834050992,11.9316,11.9155,11.23645,11.378888948719355,13.143915496687343,9.32898450331266,2.1526094597936956,70.75767063243583,513949.6,3.340149965916833,-0.9674218620803632,-1.5049342105263095,-0.0082318678792226
2005-05-23,11.971,12.494,11.963,12.494,481301,0,4.31660682975703,12.1234,11.9395,11.3614,11.485090001222272,13.253794795796574,9.469005204203423,2.56926533968941,76.01167315175098,522587.5,4.438685948340723,4.368891487762089,1.9585441488493505,0.0422603851060083
2005-05-24,12.411,12.494,11.954,11.954,350801,0,-4.32207459580598,12.154,11.9504,11.455099999999998,11.529748096343962,13.264089005232671,9.646110994767325,2.73442271331518,52.23599137931035,518205.45,4.517316379454569,-3.682217387801136,0.9202195018995328,-0.0441825786693156
2005-05-25,11.963,11.994,11.62,11.67,365087,0,-2.3757737995650063,12.034200000000002,11.9253,11.5334,11.54310542050168,13.22810934008416,9.83869065991584,2.8357058989719115,50.36363636363636,522377.25,3.2185886402753923,-2.449218423472367,-2.1055280597265247,-0.0240445041035978
2005-05-26,11.687,11.779,11.642,11.67,280330,0,0.0,11.953,11.9052,11.623,11.55519061854914,13.128074644066064,10.117925355933934,2.8348166374714823,42.6470588235294,522653.45,1.1767737502147435,-0.145460768375113,-1.6932019206469584,0.0
2005-05-27,11.736,11.828,11.642,11.771,220901,0,0.8654670094258909,11.9118,11.9217,11.7056,11.57574389297303,13.034102821739,10.377097178261,2.748048758517232,42.76729559748429,519562.0,1.5976636316784052,0.2982276755282902,1.4216784421850814,0.008617433131879
2005-05-31,11.795,11.828,11.596,11.67,551771,0,-0.8580409480927753,11.747,11.9352,11.7897,11.584720665070837,12.845314582775591,10.734085417224408,2.7569738703556133,47.113163972286365,522473.3,2.000689893066569,-1.05977108944468,1.1703511053315907,-0.008617433131879
2005-06-01,11.679,12.045,11.578,12.045,329672,0,3.2133676092545027,11.7652,11.9596,11.90095,11.628556792206949,12.41001704139204,11.39188295860796,2.8491844644576316,51.86186186186186,526267.2,4.033511832786324,3.1338299511944485,2.0676213880179706,0.0316281897683701
2005-06-02,11.744,11.788,11.596,11.596,428115,0,-3.727687837276872,11.7504,11.8923,11.89135,11.625456145330094,12.416376826382344,11.366323173617651,2.7693180933320445,46.312684365781706,473629.1,1.6557433597792357,-1.2602179836512235,-5.485369630776759,-0.0379894250074255
2005-06-03,11.652,11.705,11.504,11.578,493786,0,-0.1552259399793087,11.732,11.8425,11.88815,11.620936512441514,12.420307584496271,11.355992415503726,2.7460709721153105,49.597932222860415,433578.8,1.7472183588317152,-0.6350841057329201,-4.123882080159003,-0.0015534654025962
2005-06-06,11.606,11.828,11.495,11.596,293656,0,0.1554672655035505,11.697,11.8044,11.85995,11.618561606494705,12.391225515795972,11.328674484204027,2.74628338043998,50.88947214931466,402160.3,2.896911700739454,-0.0861623298293967,-3.181097102780328,0.0015534654025962
2005-06-07,11.642,11.687,11.335,11.387,501949,0,-1.8023456364263504,11.6404,11.693700000000002,11.8166,11.596508120161872,12.353947638136235,11.279252361863762,2.241419968401455,43.86120996441282,401908.25,3.1054256726951786,-2.19034530149458,-8.860252921402267,-0.018187857230941
2005-06-08,11.335,11.652,11.328,11.427,354041,0,0.3512777728989169,11.5168,11.641,11.7957,11.580364489670266,12.360225361884291,11.231174638115707,1.9117516729782609,35.69972826086956,386955.35,2.8601694915254225,0.8116453462725959,-4.4085661703195616,0.0035066223361087
2005-06-09,11.444,11.535,11.211,11.261,615402,0,-1.4526997462151026,11.4498,11.6001,11.7627,11.549948823987384,12.371788395624376,11.153611604375625,1.827992409260212,36.03016798080218,399549.15,2.8900187316028885,-1.5990912268437747,-3.5047129391602483,-0.0146335474496881
2005-06-10,11.335,11.471,11.252,11.328,150668,0,0.5949738033922403,11.3998,11.5659,11.73555,11.52881084075049,12.372101391235836,11.098998608764164,1.8498775588381204,38.75216637781627,383815.85,1.9463206541059317,-0.0617556241729285,-2.930591259640103,0.0059321082364754
2005-06-13,11.314,11.42,11.238,11.32,209976,0,-0.070621468926546,11.3446,11.5208,11.72125,11.508924094012349,12.382428811708827,11.060071188291174,1.8086105622869504,25.294612794612817,380652.55,1.6195052500444955,0.0530316422131892,-3.831450174156825,-0.0007064641763269
2005-06-14,11.279,11.66,11.245,11.578,438442,0,2.279151943462887,11.3828,11.511599999999998,11.723400000000002,11.515502751725458,12.382304481537,11.064495518463003,1.9795512608474897,41.02196752626549,381120.75,3.690529124055144,2.6509442326447337,-0.7883461868037789,0.0225356728817759
2005-06-15,11.652,11.711,11.613,11.66,638452,0,0.7082397650716832,11.429399999999998,11.4731,11.71635,11.529264394418272,12.37477564220712,11.05792435779288,1.6501889858960002,49.73572938689218,402820.6,0.843881856540091,0.0686577411603235,-3.1963470319634646,0.0070574352655333
2005-06-16,11.66,11.66,11.471,11.66,701601,0,0.0,11.5092,11.4795,11.6859,11.541715404473674,12.290870603896598,11.080929396103402,1.1327730508811362,49.73572938689218,401758.05,1.647633161886497,0.0,0.5519144532597497,0.0
2005-06-17,11.66,12.038,11.62,11.88,592952,0,1.8867924528301885,11.619600000000002,11.5097,11.6761,11.57393298499999,12.260462144384404,11.091737855615596,1.2657488538466537,52.71009448035804,416008.5,3.5972461273666183,1.8867924528301945,2.6083952323372017,0.0186921330121525
2005-06-20,11.911,11.945,11.744,11.819,408187,0,-0.5134680134680103,11.719400000000002,11.532,11.6682,11.597272700714276,12.239561660744304,11.096838339255696,1.2896330498967734,53.77980720446476,420354.5,1.711512261580386,-0.7723952648811917,1.9230769230769384,-0.0051479079043952
2005-06-21,11.845,12.16,11.845,12.01,239630,0,1.61604196632541,11.8058,11.5943,11.644,11.636580062551012,12.09678692560637,11.19121307439363,1.1454457757151215,49.020705092333515,408270.95,2.65934993668214,1.392992823976354,5.4711513129006795,0.0160312300617886
2005-06-22,12.045,12.262,12.045,12.245,649260,0,1.956702747710226,11.9228,11.6761,11.65855,11.694524818498534,12.168388560619736,11.148711439380264,1.225751738195753,70.62937062937061,423193.9,1.8015774180157784,1.6604400166043944,7.158484291590095,0.0193780543122387
2005-06-23,12.254,12.401,11.954,11.954,1565036,0,-2.376480195998354,11.9816,11.7454,11.67275,11.719236740546291,12.199471688220802,11.146028311779196,1.4247193806090188,60.184182015167984,483191.35,3.7393341141040586,-2.448180186061686,6.153982772400335,-0.0240517400020684
2005-06-24,11.963,12.104,11.67,11.801,281889,0,-1.2799063075121353,11.9658,11.7927,11.6793,11.727023717637122,12.20912662506866,11.14947337493134,1.5449354774608093,55.1741544674407,483269.3,3.718937446443867,-1.3541753740700413,4.175494350282483,-0.0128816767584508
2005-06-27,11.795,11.911,11.42,11.801,334112,0,0.0,11.9622,11.8408,11.6808,11.734069077862156,12.211888098549684,11.149711901450315,1.5425999466336608,61.68171557562078,488929.85,4.299474605954463,0.0508690122933465,4.249116607773851,0.0
2005-06-28,11.845,12.219,11.845,12.16,369409,0,3.0421150749936343,11.9922,11.899,11.7053,11.774633927589573,12.277878691443195,11.132721308556802,1.6588349533812583,67.52749880439984,479811.75,3.1574504010130755,2.65934993668214,5.026774917947829,0.0299676028944091
2005-06-29,12.16,12.401,12.146,12.401,239147,0,1.9819078947368451,12.0234,11.9731,11.7231,11.834287839247708,12.358798670755307,11.08740132924469,1.7238801803657138,76.31578947368426,475285.5,2.099456611230026,1.9819078947368391,6.355060034305304,0.0196252379826143
2005-06-30,12.445,12.579,12.293,12.354,210335,0,-0.379001693411829,12.1034,12.0425,11.761,11.88378423550983,12.452708487427335,11.06929151257266,1.743359622678626,73.90493942218083,464396.5,2.326527291954782,-0.731217356368028,5.951972555746132,-0.0037972172469279
2005-07-01,12.394,12.401,12.128,12.394,197012,0,0.3237817710862956,12.222,12.0939,11.801799999999998,11.932376213080325,12.542581266103964,11.061018733896033,1.6835635066367474,74.65564738292011,449557.8,2.2509894459102875,0.0,4.326599326599312,0.0032325872662084
2005-07-05,12.262,12.995,12.262,12.901,329311,0,4.09068904308536,12.441999999999998,12.2021,11.86705,12.024626097548865,12.748117647800138,10.985982352199864,1.99538755617434,77.25587144622992,451340.55,5.977817648018258,5.2112216604142825,9.15475082494288,0.0400923432030837
2005-07-06,12.843,13.019,12.803,12.803,249953,0,-0.7596310363537584,12.5706,12.2814,11.93785,12.098756945401352,12.881820622870318,10.993879377129684,2.041239982466055,73.39336880884163,438740.75,1.6871045848629171,-0.311453710192316,6.60283097418819,-0.0076253092789574
2005-07-07,12.811,12.811,12.504,12.653,313344,0,-1.1716004061548049,12.621,12.3222,11.99915,12.15154199822027,12.962472162868556,11.035827837131444,2.060063399574826,69.14770536058622,436705.9,2.4552143314139507,-1.2333151198189016,3.3319722335647395,-0.0117851772569153
2005-07-08,12.653,13.426,12.653,13.326,277086,0,5.3188967043388935,12.8154,12.4594,12.1024,12.263395141246912,13.169654697564622,11.035145302435376,2.346922247909471,73.73604727511491,419790.1,6.109223109144074,5.318896704338892,11.4773297640957,0.0518226729332187
2005-07-11,13.326,13.326,13.236,13.326,405426,0,0.0,13.0018,12.6119,12.2023,12.364595603985302,13.336301410933896,11.0682985890661,2.233875883302814,75.24288107202682,432528.0,0.6799637352674512,0.0,12.922633675112284,0.0
2005-07-12,13.369,13.369,13.153,13.236,253076,0,-0.6753714542998668,13.0688,12.7554,12.2981,12.447586498843846,13.441947229401984,11.154252770598015,2.285306156289188,71.25520110957007,434683.0,1.6422109024557083,-0.994838806193426,12.159986441826964,-0.0067766240809796
2005-07-13,13.251,13.369,13.178,13.245,177563,0,0.0679963735267241,13.1572,12.8639,12.38145,12.523530641811098,13.547095694115754,11.215804305884244,2.2078490523539145,68.81113619262605,421639.05,1.4493853392016918,-0.0452796015395081,8.92269736842104,0.000679732664667
2005-07-14,13.211,13.318,13.052,13.144,223783,0,-0.7625519063797603,13.2554,12.9382,12.45565,12.582622961638611,13.616851424115769,11.294448575884232,2.226124342175538,74.10858995137764,400905.6,2.038001838798652,-0.5071531299674527,5.991452302233702,-0.007654741989066
2005-07-15,13.104,13.245,12.969,13.11,278888,0,-0.25867315885576,13.2122,13.0138,12.52815,12.63284934624446,13.66090040684636,11.39539959315364,2.2205307971610804,77.86292039165602,379769.95,2.128151746472356,0.0457875457875475,6.119475473530844,-0.0025900829593585
2005-07-18,13.127,13.195,12.919,12.936,246714,0,-1.327231121281458,13.134199999999998,13.068,12.58095,12.66172083707832,13.684563485925148,11.477336514074851,2.304571643243637,72.49306381292115,362458.05,2.136388265345613,-1.4550163784566217,4.373083750201712,-0.0133611755008026
2005-07-19,12.995,13.492,12.995,13.485,411429,0,4.243970315398893,13.183999999999996,13.1264,12.66425,12.740128376404195,13.777167810366803,11.551332189633191,2.3318092210044723,74.41946185035017,362620.15,3.824547903039643,3.7706810311658354,4.52678086970002,0.0415638343168876
2005-07-20,13.501,14.159,13.435,14.003,546970,0,3.8413051538746856,13.3356,13.2464,12.7639,12.8604018643657,13.982085864308097,11.545714135691902,2.509872004837106,76.78929765886289,377987.15,5.388909564570154,3.718243093104219,9.37280324923846,0.0376936357819468
2005-07-21,13.951,13.951,13.646,13.729,377332,0,-1.956723559237317,13.4526,13.354,12.8381,12.943125496330872,14.103089103343985,11.57311089665602,2.593716163160728,71.37084239975133,364390.75,2.235087205041768,-1.591283778940587,8.503912115703782,-0.0197612084581722
2005-07-22,13.729,13.959,13.637,13.901,459931,0,1.252822492534067,13.6108,13.4115,12.93545,13.034351639537457,14.213567114311047,11.657332885688952,2.083730286834754,72.49925350851001,309135.5,2.361223142919991,1.2528224925340563,4.314873180249124,0.0124503960794878
2005-07-25,13.901,14.112,13.837,14.051,339634,0,1.0790590604992545,13.8338,13.484,13.04795,13.13117529291484,14.301481512420668,11.794418487579334,2.0862042698893792,69.21791443850269,312022.75,1.987425019874253,1.0790590604992472,5.44049227074892,0.0107327876292476
2005-07-26,14.112,14.143,13.637,13.721,187289,0,-2.3485872891609194,13.881,13.5325,13.14395,13.187349074542,14.284371247194516,12.003528752805485,2.2556615768520984,64.23697270471462,304681.6,3.7104935103028542,-2.7706916099773244,3.6642490178301568,-0.023766061685165
2005-07-27,13.785,13.909,13.62,13.829,257396,0,0.7871146417899544,13.8462,13.5909,13.2274,13.24845868649038,14.307314304592367,12.147485695407632,2.2559612684503305,68.47894406033942,299080.95,2.121879588839952,0.3191875226695719,4.409211023027559,0.0078403305434831
2005-07-28,13.901,14.195,13.811,14.159,296655,0,2.386289681104925,13.9322,13.6924,13.3153,13.33517690682463,14.3981747509827,12.232425249017297,2.2866729897037845,64.67065868263474,301956.35,2.780392440808054,1.8559815840587073,7.722154595252584,0.0235826278203125
2005-07-29,14.37,14.37,13.746,13.829,470136,0,-2.330673070132072,13.9178,13.7643,13.38905,13.382207677603237,14.394398114624485,12.383701885375515,2.4762488652894317,57.93625749447775,314946.4,4.539502400698376,-3.764787752261647,5.484363081617105,-0.0235826278203125
