Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-04,400.0,400.0,200.0,210.0,11,0,-58.00000000000001,382.0,381.0,411.0,418.35191167572975,643.5058007199414,178.4941992800587,31.327923496644832,40.54054054054053,1.7,100.0,-47.5,-32.25806451612904,-0.8675005677047231
2005-05-05,400.0,400.0,400.0,400.0,3,0,90.47619047619048,382.0,391.0,401.0,416.6041105637555,615.8095852021897,186.1904147978102,42.07772176202376,52.68817204301075,1.7,0.0,0.0,33.33333333333333,0.6443570163905132
2005-05-06,450.0,450.0,350.0,350.0,1,0,-12.5,372.0,396.0,383.5,410.2608619386359,546.533738839542,220.466261160458,42.603852409269976,50.0,1.65,28.57142857142857,-22.22222222222222,16.666666666666675,-0.1335313926245226
2005-05-09,450.0,500.0,250.0,400.0,4,0,14.28571428571428,372.0,406.0,378.5,409.2836369920992,532.3659703836597,224.63402961634023,42.501805054075334,52.42718446601941,1.85,100.0,-11.11111111111111,33.33333333333333,0.1335313926245225
2005-05-16,250.0,250.0,250.0,250.0,2,0,-37.5,322.0,381.0,368.5,394.11376680237544,528.6676752985018,208.33232470149815,39.91826683626037,47.368421052631575,1.95,0.0,0.0,-50.0,-0.4700036292457356
2005-05-18,400.0,400.0,400.0,400.0,1,0,60.00000000000001,360.0,371.0,366.0,394.67436044024447,522.3262445555515,209.6737554444485,44.171470666728744,53.90625,1.85,0.0,0.0,-19.999999999999996,0.4700036292457356
2005-05-20,400.0,400.0,400.0,400.0,0,0,0.0,360.0,371.0,368.5,395.1815642078402,525.3472270445957,211.65277295540432,43.298732042902294,53.90625,1.8,0.0,0.0,0.0,0.0
2005-05-23,300.0,300.0,300.0,300.0,0,0,-25.0,350.0,361.0,366.0,386.11665333090303,525.6575282152065,206.34247178479347,44.52755862324291,50.0,1.8,0.0,0.0,-25.0,-0.2876820724517809
2005-06-01,300.0,300.0,300.0,300.0,1,0,0.0,330.0,351.0,363.5,377.91506729938845,525.7571059185163,201.24289408148368,44.52755862324291,41.52542372881357,1.8,0.0,0.0,-25.0,0.0
2005-06-02,300.0,300.0,250.0,250.0,1,0,-16.666666666666664,330.0,326.0,358.5,365.73267993754195,528.4876156479766,188.51238435202345,44.46785834510078,39.837398373983746,1.7,20.0,-16.666666666666664,-50.0,-0.1823215567939546
2005-06-03,250.0,250.0,250.0,250.0,0,0,0.0,300.0,330.0,355.5,354.71051994349034,531.1162083396033,179.88379166039672,39.32910862946565,43.36283185840708,1.65,0.0,0.0,19.047619047619047,0.0
2005-06-06,250.0,250.0,110.0,150.0,13,0,-40.0,250.0,305.0,348.0,335.2142799488722,545.094687369989,150.90531263001105,28.944586983514867,39.837398373983746,2.3,127.27272727272728,-40.0,-62.5,-0.5108256237659907
2005-06-07,180.0,250.0,180.0,250.0,11,0,66.66666666666667,240.0,295.0,345.5,327.0986342394558,546.3901244592754,144.6098755407246,36.68195457075955,44.3609022556391,2.85,38.88888888888889,38.88888888888889,-28.57142857142857,0.5108256237659907
2005-06-09,300.0,300.0,300.0,300.0,3,0,19.999999999999996,240.0,285.0,345.5,324.5178119309362,546.3901244592754,144.6098755407246,36.93514920659696,42.1875,3.0,0.0,0.0,-25.0,0.1823215567939546
2005-06-10,300.0,300.0,200.0,200.0,0,0,-33.333333333333336,230.0,280.0,330.5,312.6589726994185,527.5813350664616,133.4186649335383,36.450964863857486,49.54128440366973,2.7,50.0,-33.33333333333333,-19.999999999999996,-0.4054651081081644
2005-06-13,300.0,300.0,300.0,300.0,5,0,50.0,240.0,270.0,320.5,311.4533562518548,500.9643134280366,140.0356865719634,34.81919791163887,45.00000000000001,2.9,0.0,0.0,-25.0,0.4054651081081644
2005-06-14,300.0,300.0,300.0,300.0,1,0,0.0,270.0,260.0,315.5,310.36256041834486,492.19182210843826,138.8081778915617,34.81919791163887,47.368421052631575,2.9,0.0,0.0,-25.0,0.0
2005-06-15,310.0,400.0,290.0,400.0,5,0,33.33333333333333,300.0,270.0,315.5,318.89945942612155,492.19182210843826,138.8081778915617,34.64814319931869,50.0,3.15,37.93103448275862,29.03225806451613,33.33333333333333,0.2876820724517808
2005-06-16,400.0,400.0,400.0,400.0,0,0,0.0,320.0,280.0,315.5,326.6233204331576,492.19182210843826,138.8081778915617,34.64814319931869,58.82352941176471,3.15,0.0,0.0,33.33333333333333,0.0
2005-06-17,400.0,400.0,400.0,400.0,1,0,0.0,360.0,295.0,310.5,333.6115756299997,470.03550998874334,150.9644900112567,33.71814912249653,50.0,3.15,0.0,0.0,60.00000000000001,0.0
2005-06-20,450.0,450.0,450.0,450.0,5,0,12.5,390.0,315.0,322.5,344.69618747476164,486.2552731171861,158.74472688281392,33.55125524321053,53.33333333333334,2.85,0.0,0.0,80.0,0.1177830356563834
2005-06-22,400.0,400.0,400.0,400.0,1,0,-11.111111111111116,410.0,340.0,322.5,349.96321723907005,486.2552731171861,158.74472688281392,29.703048505750708,57.142857142857146,2.75,0.0,0.0,166.66666666666666,-0.1177830356563835
2005-06-30,400.0,400.0,400.0,400.0,2,0,0.0,410.0,355.0,325.0,354.7286251210634,492.01717529076245,157.98282470923758,23.3149729350682,57.142857142857146,2.8,0.0,0.0,60.00000000000001,0.0
2005-07-14,300.0,300.0,300.0,300.0,1,0,-25.0,390.0,355.0,320.0,349.51637510953356,483.5140425323255,156.4859574676745,24.849081509219847,53.33333333333334,2.65,0.0,0.0,0.0,-0.2876820724517809
2005-07-15,290.0,290.0,290.0,290.0,1,0,-3.3333333333333326,368.0,364.0,322.0,343.8481489086256,482.8660770232249,161.13392297677515,21.62549507033393,52.631578947368425,2.6,0.0,0.0,44.99999999999999,-0.0339015516756813
2005-07-18,290.0,300.0,290.0,300.0,10,0,3.4482758620689724,338.0,364.0,317.0,339.6721347268517,473.82373611965227,160.17626388034776,15.015335263703854,61.19402985074626,3.05,3.4482758620689653,3.4482758620689653,0.0,0.0339015516756814
2005-07-20,400.0,500.0,400.0,500.0,2,0,66.66666666666667,358.0,384.0,322.0,354.9414552290563,495.4601425475938,148.53985745240615,25.59943671483899,66.23376623376623,3.15,25.0,25.0,66.66666666666667,0.5108256237659907
2005-07-26,410.0,410.0,410.0,410.0,3,0,-18.000000000000004,360.0,385.0,327.5,360.18512615962237,504.952736479916,150.04726352008396,25.01732189841184,56.79012345679012,3.3,0.0,0.0,2.499999999999991,-0.1984509387238383
2005-08-01,440.0,450.0,440.0,450.0,2,0,9.756097560975618,390.0,390.0,335.0,368.73892366822975,520.0746648759558,149.92533512404418,25.09835692581935,66.66666666666666,3.35,2.272727272727273,2.272727272727273,12.5,0.093090423066012
2005-08-10,600.0,600.0,600.0,600.0,4,0,33.33333333333333,452.0,410.0,352.5,390.7637880807793,567.503059953745,137.49694004625496,26.74260793485011,68.75,3.5,0.0,0.0,50.0,0.2876820724517808
2005-08-11,600.0,600.0,500.0,500.0,5,0,-16.666666666666664,492.0,415.0,365.0,401.1672368349908,583.9448380420583,146.05516195794166,27.63078992072499,61.11111111111111,3.75,20.0,-16.666666666666664,11.111111111111116,-0.1823215567939546
2005-08-12,600.0,600.0,600.0,600.0,7,0,19.999999999999996,512.0,435.0,387.5,420.10369046975353,605.9032966784155,169.09670332158447,27.50283033053632,61.11111111111111,3.45,0.0,0.0,50.0,0.1823215567939546
2005-08-15,600.0,600.0,500.0,500.0,2,0,-16.666666666666664,530.0,445.0,400.0,427.71286280596746,613.83712444165,186.16287555835007,28.463750170249156,55.0,3.0,20.0,-16.666666666666664,25.0,-0.1823215567939546
2005-08-16,600.0,600.0,570.0,570.0,6,0,13.99999999999999,554.0,472.0,413.5,441.26401872920866,634.7191102433108,192.2808897566892,26.442750636652093,57.943925233644855,3.15,5.263157894736842,-5.0,89.99999999999999,0.131028262406404
2005-08-18,600.0,600.0,600.0,600.0,0,0,5.263157894736836,554.0,503.0,433.5,456.3817312311888,645.5848886648928,221.41511133510716,26.125916013670935,57.14285714285714,3.15,0.0,0.0,106.89655172413796,0.0512932943875504
2005-08-19,600.0,800.0,580.0,800.0,10,0,33.33333333333333,614.0,553.0,458.5,489.10728063774224,717.101502010536,199.898497989464,26.9742674966954,66.66666666666666,3.4,37.93103448275862,33.33333333333333,166.66666666666666,0.2876820724517808
2005-08-23,775.0,775.0,750.0,750.0,4,0,-6.25,644.0,578.0,481.0,513.9542062912906,759.1063787379513,202.89362126204867,19.78251603485339,64.0,3.55,3.3333333333333335,-3.225806451612903,50.0,-0.0645385211375711
2005-08-24,800.0,800.0,800.0,800.0,1,0,6.666666666666665,704.0,617.0,501.0,541.1966628349771,810.3558672978079,191.6441327021921,17.935353132840195,70.83333333333334,3.35,0.0,0.0,95.1219512195122,0.0645385211375711
2005-08-25,1000.0,1050.0,900.0,1000.0,12,0,25.0,790.0,672.0,531.0,584.8922187554555,908.0746121895436,153.92538781045636,18.706290211219468,75.53956834532374,3.95,16.666666666666664,0.0,122.22222222222224,0.2231435513142097
2005-08-29,1000.0,1000.0,1000.0,1000.0,1,0,0.0,870.0,712.0,561.0,624.4262931596978,986.547325588811,135.4526744111891,16.932960860754665,75.3623188405797,3.95,0.0,0.0,66.66666666666667,0.0
2005-09-01,800.0,800.0,800.0,800.0,1,0,-19.999999999999996,870.0,742.0,578.5,641.1475985730599,1013.5087718413818,143.49122815861824,17.46347765340471,60.869565217391305,3.75,0.0,0.0,60.00000000000001,-0.2231435513142097
2005-09-02,800.0,800.0,600.0,600.0,16,0,-25.0,840.0,742.0,588.5,637.2287796613399,1015.3501524324186,161.64984756758145,19.204675029248367,56.375838926174495,4.5,33.33333333333333,-25.0,0.0,-0.2876820724517809
2005-09-09,800.0,900.0,800.0,900.0,3,0,50.0,860.0,782.0,613.5,662.2546101697837,1052.2674123100564,174.73258768994344,23.283757925536445,62.85714285714286,4.55,12.5,12.5,80.0,0.4054651081081644
2005-09-12,900.0,900.0,900.0,900.0,1,0,0.0,840.0,815.0,643.5,684.8970282488519,1073.9844272505838,213.0155727494162,23.32389640195007,59.375,4.55,0.0,0.0,57.89473684210527,0.0
2005-09-13,800.0,800.0,800.0,800.0,0,0,-11.111111111111116,800.0,835.0,669.0,695.8592160346756,1070.7802489185508,267.2197510814492,24.016174140990273,59.375,4.5,0.0,0.0,33.33333333333333,-0.1177830356563835
2005-09-21,800.0,800.0,700.0,800.0,3,0,0.0,800.0,835.0,694.0,705.777385936135,1059.7091165048212,328.29088349517883,21.90812453821396,56.666666666666664,4.15,14.285714285714285,0.0,0.0,0.0
2005-09-22,700.0,700.0,700.0,700.0,0,0,-12.5,820.0,830.0,704.0,705.2271587041222,1058.1275416985718,349.87245830142825,22.253854800864097,56.666666666666664,4.05,0.0,0.0,-6.666666666666665,-0.1335313926245226
2005-09-26,700.0,700.0,700.0,700.0,1,0,0.0,780.0,820.0,718.5,704.7293340656344,1044.5787764038816,392.4212235961183,22.175123700018236,54.54545454545455,3.95,0.0,0.0,-12.5,0.0
2005-09-29,600.0,600.0,400.0,400.0,2,0,-42.85714285714286,680.0,760.0,716.0,675.7074927260502,1051.3803810600734,380.6196189399267,24.183573073496778,44.11764705882352,3.95,50.0,-33.33333333333333,-60.0,-0.5596157879354228
2005-10-06,400.0,400.0,400.0,400.0,1,0,0.0,600.0,700.0,706.0,649.4496362759502,1066.899461142063,345.10053885793684,24.183573073496778,36.666666666666664,3.8,0.0,0.0,-60.0,0.0
2005-10-07,400.0,400.0,300.0,300.0,4,0,-25.0,500.0,650.0,696.0,616.1687185353835,1090.456321376251,301.54367862374903,24.55071532210229,35.48387096774192,3.75,33.33333333333333,-25.0,-62.5,-0.2876820724517809
2005-10-11,300.0,300.0,300.0,300.0,1,0,0.0,420.0,620.0,681.0,586.0574120082041,1111.9548761334042,250.0451238665957,23.73342667416908,33.33333333333333,3.45,0.0,0.0,-50.0,0.0
2005-10-12,300.0,400.0,300.0,400.0,2,0,33.33333333333333,360.0,570.0,676.0,568.3376584836133,1117.9764223289935,234.02357767100648,19.761313764775817,28.57142857142857,3.45,33.33333333333333,33.33333333333333,-55.55555555555556,0.2876820724517808
2005-10-14,490.0,600.0,300.0,600.0,4,0,50.0,400.0,540.0,677.5,571.353119580412,1118.1633755218554,236.8366244781446,26.553792158012783,37.5,3.35,100.0,22.448979591836736,-33.333333333333336,0.4054651081081644
2005-10-18,400.0,600.0,400.0,600.0,0,0,0.0,440.0,520.0,677.5,574.0813939060871,1118.1633755218554,236.8366244781446,26.30633644414635,42.857142857142854,3.35,50.0,50.0,-25.0,0.0
2005-10-19,400.0,700.0,400.0,700.0,2,0,16.666666666666675,520.0,510.0,672.5,586.0736421055074,1109.565573786673,235.43442621332707,26.80855874756121,53.846153846153854,2.95,75.0,75.0,-12.5,0.1541506798272583
2005-10-20,600.0,600.0,600.0,600.0,1,0,-14.28571428571429,580.0,500.0,665.0,587.3999619049829,1101.613764037929,228.38623596207097,26.921320465215455,36.363636363636374,2.8,0.0,0.0,-14.28571428571429,-0.1541506798272583
2005-10-21,700.0,700.0,700.0,700.0,4,0,16.666666666666675,640.0,500.0,660.0,598.1237750568893,1092.374107019665,227.6258929803351,27.311563791823595,41.66666666666667,2.95,0.0,0.0,0.0,0.1541506798272583
2005-10-24,400.0,700.0,400.0,700.0,1,0,0.0,660.0,530.0,645.0,607.8262726705188,1047.4922359499622,242.50776405003785,22.103210224815264,45.45454545454546,2.4,75.0,75.0,75.0,0.0
2005-10-25,600.0,800.0,600.0,800.0,6,0,14.28571428571428,700.0,570.0,635.0,626.1285324161837,1009.3063760582965,260.69362394170366,22.00896825840424,50.0,2.65,33.33333333333333,33.33333333333333,100.0,0.1335313926245225
2005-10-26,600.0,600.0,600.0,600.0,0,0,-25.0,680.0,600.0,625.0,623.6401007574996,991.3475485325232,258.6524514674768,22.00896825840424,46.15384615384615,2.6,0.0,0.0,100.0,-0.2876820724517809
2005-10-31,800.0,800.0,800.0,800.0,0,0,33.33333333333333,720.0,650.0,635.0,640.4362816377377,1009.3063760582965,260.69362394170366,22.96964432338157,53.33333333333334,1.8,0.0,0.0,166.66666666666666,0.2876820724517808
2005-11-09,700.0,700.0,700.0,700.0,0,0,-12.5,720.0,680.0,625.0,646.1090167198579,979.6681176596094,270.3318823403906,22.92340827107541,61.53846153846154,1.65,0.0,0.0,75.0,-0.1335313926245226
2005-11-10,700.0,700.0,600.0,600.0,2,0,-14.28571428571429,700.0,680.0,610.0,641.7176817941571,940.2311789927586,279.7688210072414,18.37273732175968,57.142857142857146,1.7,16.666666666666664,-14.285714285714285,0.0,-0.1541506798272583
2005-11-15,600.0,600.0,500.0,500.0,4,0,-16.666666666666664,640.0,670.0,595.0,628.2207597185231,916.01811721295,273.9818827870499,19.257380878950176,57.142857142857146,1.9,20.0,-16.666666666666664,-16.666666666666664,-0.1823215567939546
2005-11-21,500.0,500.0,500.0,500.0,5,0,0.0,620.0,650.0,580.0,616.0092587929495,888.476732893815,271.523267106185,18.33670432143218,57.142857142857146,2.0,0.0,0.0,-28.57142857142857,0.0
2005-11-22,400.0,400.0,400.0,400.0,1,0,-19.999999999999996,540.0,630.0,565.0,595.4369484317162,878.0495168499706,251.95048315002947,18.8493358391542,50.0,2.05,0.0,0.0,-33.333333333333336,-0.2231435513142097
2005-11-23,500.0,500.0,300.0,400.0,5,0,0.0,480.0,600.0,550.0,576.8239057239338,864.5590062628196,235.44099373718035,17.674734142535826,41.66666666666667,2.25,66.66666666666666,-20.0,-42.85714285714286,0.0
2005-11-25,400.0,400.0,400.0,400.0,1,0,0.0,440.0,570.0,550.0,559.9835337502258,864.5590062628196,235.44099373718035,17.674734142535826,41.66666666666667,2.2,0.0,0.0,-42.85714285714286,0.0
2005-11-28,450.0,450.0,450.0,450.0,1,0,12.5,430.0,535.0,552.5,549.5089114882995,862.8054522308794,242.19454776912067,17.476435561910467,39.130434782608695,2.2,0.0,0.0,-43.75,0.1177830356563834
2005-11-29,350.0,350.0,300.0,300.0,22,0,-33.333333333333336,390.0,505.0,552.5,525.7461580132234,862.8054522308794,242.19454776912067,18.72896485299174,37.5,3.1,16.666666666666664,-14.285714285714285,-50.0,-0.4054651081081644
2005-11-30,300.0,300.0,300.0,300.0,0,0,0.0,370.0,455.0,552.5,504.24652391672595,862.8054522308794,242.19454776912067,13.312743929018785,31.818181818181827,3.05,0.0,0.0,-62.5,0.0
2005-12-01,300.0,300.0,300.0,300.0,0,0,0.0,350.0,415.0,547.5,484.7944740198949,871.0900590497017,223.90994095029825,13.47384975091019,31.818181818181827,2.95,0.0,0.0,-57.14285714285714,0.0
2005-12-02,300.0,300.0,300.0,300.0,9,0,0.0,330.0,385.0,532.5,467.1950003037144,873.2036063331602,191.79639366683972,13.39367134503325,25.000000000000018,3.2,0.0,0.0,-50.0,0.0
2005-12-05,300.0,300.0,300.0,300.0,0,0,0.0,300.0,365.0,517.5,451.2716669414559,871.8340677650787,163.16593223492134,12.91263377902086,31.25,3.2,0.0,0.0,-40.0,0.0
2005-12-07,500.0,1000.0,500.0,700.0,23,0,133.33333333333334,380.0,385.0,517.5,474.9600796136982,871.8340677650787,163.16593223492134,45.447789200464705,45.00000000000001,4.25,100.0,40.0,39.99999999999999,0.8472978603872037
2005-12-08,700.0,700.0,500.0,600.0,4,0,-14.28571428571429,440.0,405.0,517.5,486.86864346001266,871.8340677650787,163.16593223492134,45.073539823154206,45.00000000000001,4.4,40.0,-14.285714285714285,50.0,-0.1541506798272583
2005-12-09,600.0,700.0,550.0,600.0,21,0,0.0,500.0,425.0,512.5,497.6430583685829,858.7201915726921,166.27980842730796,45.073539823154206,50.0,5.25,27.27272727272727,0.0,50.0,0.0
2005-12-12,550.0,550.0,350.0,500.0,16,0,-16.666666666666664,540.0,435.0,502.5,497.8675290001464,837.2819400272676,167.7180599727323,45.779661765274184,50.0,6.0,57.14285714285714,-9.090909090909092,25.0,-0.1823215567939546
2005-12-13,500.0,500.0,500.0,500.0,1,0,0.0,580.0,440.0,487.5,498.07062147632297,791.6381265149109,183.361873485089,45.81847144463465,50.0,5.75,0.0,0.0,11.111111111111116,0.0
2005-12-14,500.0,500.0,500.0,500.0,0,0,0.0,540.0,460.0,482.5,498.25437181191126,782.1050031203365,182.8949968796635,43.73080689750969,56.25,5.75,0.0,0.0,66.66666666666667,0.0
2005-12-15,500.0,500.0,500.0,500.0,1,0,0.0,520.0,480.0,467.5,498.4206221155388,727.6113122046831,207.3886877953169,43.73080689750969,56.25,5.8,0.0,0.0,66.66666666666667,0.0
2005-12-16,500.0,500.0,500.0,500.0,1,0,0.0,500.0,500.0,457.5,498.5710390569161,694.3099393362133,220.69006066378665,43.73080689750969,56.25,5.85,0.0,0.0,66.66666666666667,0.0
2005-12-19,500.0,500.0,400.0,400.0,5,0,-19.999999999999996,480.0,510.0,447.5,489.18332105149545,675.7081229238369,219.2918770761631,44.697719375936025,47.05882352941176,6.0,25.0,-20.0,33.33333333333333,-0.2231435513142097
2005-12-20,500.0,550.0,500.0,500.0,9,0,25.0,480.0,530.0,447.5,490.213480951353,675.7081229238369,219.2918770761631,44.88450647654189,62.50000000000001,6.25,10.0,0.0,66.66666666666667,0.2231435513142097
2005-12-21,600.0,700.0,600.0,650.0,13,0,30.000000000000004,510.0,525.0,455.0,505.4312446702718,699.7340124341226,210.26598756587745,16.347684472240385,68.42105263157895,6.65,16.666666666666664,8.333333333333332,-7.14285714285714,0.262364264467491
2005-12-22,700.0,750.0,600.0,600.0,10,0,-7.692307692307687,530.0,525.0,465.0,514.4377927969126,716.5216847405743,213.47831525942573,15.813588505324596,65.0,7.1,25.0,-14.285714285714285,0.0,-0.0800427076735363
2005-12-23,750.0,750.0,660.0,700.0,25,0,16.666666666666675,570.0,535.0,480.0,532.1103839591115,750.2825032793417,209.7174967206583,16.550112947823795,68.18181818181819,8.1,13.636363636363637,-6.666666666666667,16.666666666666675,0.1541506798272583
2005-12-27,800.0,1000.0,800.0,900.0,50,0,28.57142857142858,670.0,575.0,505.0,567.1474902487199,830.8995647677202,179.10043523227978,16.839064294930722,73.07692307692308,10.55,25.0,12.5,80.0,0.2513144282809061
2005-12-28,800.0,950.0,800.0,900.0,20,0,0.0,750.0,615.0,527.5,598.8477292726513,896.6740425384896,158.32595746151037,16.839064294930722,61.11111111111111,11.5,18.75,12.5,80.0,0.0
2005-12-29,850.0,850.0,750.0,800.0,21,0,-11.111111111111116,780.0,645.0,552.5,618.0050883895417,924.5144309594792,180.4855690405206,17.714748247602017,61.11111111111111,11.45,13.333333333333334,-5.88235294117647,60.00000000000001,-0.1177830356563835
2005-12-30,800.0,900.0,800.0,800.0,3,0,0.0,820.0,675.0,577.5,635.3379371143473,945.2456214630748,209.75437853692512,17.714748247602017,61.11111111111111,11.6,12.5,0.0,60.00000000000001,0.0
2006-01-03,800.0,850.0,700.0,800.0,10,0,0.0,840.0,705.0,602.5,651.0200383415523,958.6120462350076,246.38795376499235,17.714748247602017,68.75,12.1,21.428571428571427,0.0,60.00000000000001,0.0
2006-01-04,700.0,700.0,700.0,700.0,1,0,-12.5,800.0,735.0,622.5,655.6847965947378,950.9332824983358,294.06671750166424,16.609179973841957,61.11111111111111,11.7,0.0,0.0,75.0,-0.1335313926245226
2006-01-05,800.0,800.0,800.0,800.0,1,0,14.28571428571428,780.0,765.0,647.5,669.4291016809533,947.4561371442936,347.54386285570627,15.627976833714923,65.0,11.75,0.0,0.0,60.00000000000001,0.1335313926245225
2006-01-06,850.0,950.0,850.0,950.0,5,0,18.75,810.0,795.0,660.0,696.1501396161005,988.6335345030996,331.36646549690033,14.0158841175014,69.56521739130434,10.85,11.76470588235294,11.76470588235294,46.153846153846146,0.1718502569266592
2006-01-09,900.0,900.0,900.0,900.0,3,0,-5.263157894736848,830.0,825.0,675.0,715.5644120336148,1019.1236008058428,330.87639919415733,13.796636473563204,66.66666666666666,10.8,0.0,0.0,50.0,-0.0540672212702758
2006-01-10,900.0,950.0,800.0,850.0,25,0,-5.555555555555558,840.0,840.0,687.5,728.3678013637467,1038.2510738251185,336.74892617488155,13.48407216339896,69.56521739130434,11.0,18.75,-5.555555555555555,21.42857142857142,-0.0571584138399486
2006-01-11,800.0,800.0,800.0,800.0,2,0,-5.882352941176472,860.0,830.0,702.5,735.1899155195804,1045.052339450715,359.94766054928493,10.128196810896196,63.63636363636363,10.3,0.0,0.0,-11.111111111111116,-0.0606246218164348
2006-01-13,800.0,800.0,750.0,750.0,6,0,-6.25,850.0,815.0,715.0,736.6003997558108,1044.4333252563767,385.56667474362325,10.270150960381084,55.0,10.55,6.666666666666667,-6.25,-16.666666666666664,-0.0645385211375711
2006-01-17,750.0,750.0,700.0,700.0,4,0,-6.666666666666665,800.0,805.0,725.0,733.1146473981146,1038.7212977016047,411.2787022983952,9.890061651754795,55.0,10.75,7.142857142857142,-6.666666666666667,-12.5,-0.0689928714869514
2006-01-18,700.0,700.0,500.0,500.0,9,0,-28.57142857142857,720.0,775.0,725.0,710.9132524078179,1038.7212977016047,411.2787022983952,13.1787560646439,40.90909090909091,11.15,40.0,-28.57142857142857,-37.5,-0.3364722366212129
2006-01-19,500.0,700.0,500.0,510.0,9,0,2.0000000000000018,652.0,746.0,725.5,691.7786569404067,1037.7397863990532,413.2602136009468,13.257190424822443,28.57142857142857,11.55,40.0,2.0,-36.25000000000001,0.0198026272961797
2006-01-20,510.0,650.0,510.0,650.0,3,0,27.450980392156858,622.0,741.0,738.0,687.7997372317965,1013.1917991434148,462.8082008565853,16.0012296675063,38.095238095238095,11.45,27.450980392156865,27.450980392156865,-7.14285714285714,0.2425616371713112
2006-01-23,650.0,650.0,650.0,650.0,3,0,0.0,602.0,726.0,745.5,684.1997622573397,1000.8408454760444,490.1591545239558,15.246650006493203,42.10526315789474,11.15,0.0,0.0,-18.75,0.0
2006-01-24,650.0,800.0,650.0,750.0,8,0,15.384615384615374,612.0,706.0,750.5,690.4664515661644,1001.8521329466732,499.1478670533267,14.792684087682144,47.61904761904762,10.9,23.076923076923077,15.384615384615383,-21.052631578947366,0.1431008436406732
2006-01-25,750.0,950.0,750.0,750.0,11,0,0.0,662.0,691.0,758.0,696.1363133217678,999.1900320886984,516.8099679113016,14.73090852460476,47.61904761904762,10.95,26.666666666666668,0.0,-16.666666666666664,0.0
2006-01-26,900.0,950.0,850.0,950.0,9,0,26.66666666666666,750.0,701.0,770.5,720.3138072911232,1024.601098819058,516.3989011809421,16.93633481058945,60.869565217391305,10.15,11.76470588235294,5.555555555555555,11.764705882352944,0.2363887780642303
