Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-02-10,17.793,18.103,17.793,18.05,2663406,0,-0.0166177366642705,17.8368,17.6911,17.485400000000002,17.41485346781837,18.504837698465497,16.465962301534507,0.9573607063396592,61.52556580050299,4946809.8,1.7422581914236064,1.4443882425673098,0.7085867321319217,-0.0001661911756311
2012-02-13,18.277,18.313,18.06,18.213,2435256,0,0.9030470914127342,17.9664,17.753899999999998,17.587799999999998,17.49086742326424,18.447748982574875,16.72785101742512,0.6922646060416412,60.53310404127264,4828694.4,1.4008859357696577,-0.3501668764020356,3.5712254762581663,0.0089899400375166
2012-02-14,18.237,18.383,18.147,18.38,2388984,0,0.9169274693899832,18.1058,17.8499,17.668799999999997,17.575546716286695,18.505307929304593,16.832292070695402,0.5392364811558991,56.982193064667285,4423786.5,1.3004904391910546,0.7841201952075488,5.510907003444299,0.0091274921111341
2012-02-15,18.383,18.53,17.72,17.753,4407588,0,-3.411316648531004,18.0898,17.878700000000002,17.72385,17.592447029021294,18.410012256398037,17.03768774360196,1.3661765652660482,50.165016501650136,4433556.3,4.5711060948081395,-3.4270793668062836,1.649012310334963,-0.0347086012028803
2012-02-16,17.817,18.013,17.48,17.663,4394490,0,-0.5069565707204404,18.0118,17.881,17.76565,17.599166359590694,18.308703074851113,17.22259692514889,1.3475490022399392,44.43493150684934,4349121.0,3.0491990846681993,-0.8643430431610255,0.1303854875283505,-0.0050824595513541
2012-02-17,17.587,18.01,17.587,17.733,3045510,0,0.3963086678367311,17.9484,17.892599999999998,17.781299999999998,17.611912420582055,18.299901398500136,17.26269860149986,1.3512483870726606,53.57833655705996,4158434.4,2.4051856484903724,0.8301586399044795,0.6584549015155705,0.0039552543370358
2012-02-21,17.78,17.89,17.64,17.883,2996805,0,0.8458805616646803,17.882399999999997,17.9244,17.80045,17.637730285288526,18.303363396332323,17.29753660366768,1.3647211533803916,61.27618119824644,4074595.95,1.417233560090703,0.5793025871765916,1.8104184457728325,0.0084232303955569
2012-02-22,17.897,18.443,17.733,18.353,5598663,0,2.628194374545667,17.877000000000002,17.991400000000002,17.83195,17.705851210499144,18.390302265717228,17.27359773428277,1.5670044132320182,67.91767554479424,4118008.8,4.003834658546218,2.54791305805444,3.7889498388282705,0.0259425079704359
2012-02-23,18.55,18.867,18.127,18.29,7032579,0,-0.3432681305508778,17.9844,18.0371,17.84235,17.761484428546844,18.427421934398694,17.2572780656013,1.5730473223803292,63.7362637362637,4247629.35,4.082308159099697,-1.401617250673863,2.562664722705099,-0.0034385864735608
2012-02-24,18.113,18.987,17.75,18.793,8164353,0,2.750136686714044,18.2104,18.1111,17.89475,17.85972400678048,18.615175568674506,17.174324431325495,1.740982273247682,70.6605762473647,4466169.9,6.969014084507033,3.7542096836526233,4.099041710519025,0.0271299976716893
2012-02-27,18.73,19.31,18.53,19.09,5322639,0,1.5803756717926998,18.4818,18.2151,17.9531,17.976893148991863,18.85046946565766,17.055730534342338,1.7698713464195288,74.6683921061145,4532349.45,4.2093901780895715,1.9220501868659872,5.761772853185598,0.0156801776631925
2012-02-28,19.28,19.28,18.907,18.997,4244721,0,-0.4871660555264556,18.7046,18.2935,18.0237,18.07404618242121,19.01626013472867,17.031139865271324,1.7957328349226158,71.42857142857142,4478930.1,1.9728143015814308,-1.4678423236514586,4.304617580848835,-0.0048835657747441
2012-02-29,19.06,19.193,18.95,19.063,5337879,0,0.3474232773595709,18.8466,18.3618,18.105849999999997,18.168232260285855,19.158196005736436,17.053503994263558,1.787831310565748,70.62374245472836,4506449.55,1.2823218997361587,0.015739769150053,3.7159956474428713,0.0034682115689273
2012-03-01,19.083,19.23,18.953,19.15,4874952,0,0.4563814719613868,19.0186,18.5015,18.1901,18.26173394978244,19.2949126109269,17.085287389073102,1.197367981188891,69.2523692523692,4490132.85,1.4615100511792385,0.351097835770058,7.869092547738399,0.0045534320948153
2012-03-02,19.197,19.53,19.1,19.53,4377765,0,1.984334203655358,19.166,18.6882,18.2846,18.382521192660302,19.508228667443447,17.060971332556555,1.1615523772217533,72.93862368257903,4410362.7,2.2513089005235587,1.7346460384435172,10.570118326445122,0.0196490292619326
2012-03-05,19.533,19.61,19.167,19.223,4935849,0,-1.571940604198685,19.1926,18.837200000000003,18.3649,18.46256679335932,19.61457042392024,17.115229576079756,1.416894225121094,64.98516320474772,4405928.85,2.311264151927781,-1.5870577996211654,8.402413579202616,-0.0158442661178644
2012-03-06,19.19,19.473,18.777,18.823,4557624,0,-2.0808406596264817,19.1578,18.9312,18.4278,18.49689376542034,19.633824281853805,17.22177571814619,1.6872163961231743,56.14765473216765,4495310.85,3.706662406135154,-1.912454403335075,5.256388749091334,-0.0210279524286822
2012-03-07,18.827,19.013,18.75,18.907,1809960,0,0.4462625511342466,19.126600000000003,18.9866,18.489,18.535951502046977,19.659591033803434,17.318408966196568,1.5177809429063258,68.85620915032676,4450509.45,1.4026666666666756,0.4249216550698374,3.018580068653609,0.0044526975237508
2012-03-08,18.973,19.27,18.91,19.23,3427827,0,1.708361982334594,19.1426,19.0806,18.55885,18.60205135899488,19.731342670833307,17.386357329166692,1.5580678527729137,73.79289401761307,4246363.5,1.9037546271813823,1.354556474990784,5.139420448332421,0.0169393357348966
2012-03-09,19.35,19.967,19.337,19.857,4331538,0,3.260530421216834,19.208,19.187,18.64905,18.721570277185844,19.930217144689365,17.367882855310633,1.6453953195011073,77.58441558441554,4317419.4,3.258002792573817,2.620155038759679,5.661682541371782,0.0320850302042069
2012-03-12,19.873,19.977,19.723,19.863,2872119,0,0.0302160447197552,19.336,19.2643,18.7397,18.83027786983481,20.09671407509278,17.382685924907218,1.6117172399563928,76.7134376686454,4327855.05,1.2878365360239383,-0.0503195290092163,4.049240440020951,0.0003021148059233
2012-03-13,19.997,20.197,19.85,20.19,3139977,0,1.6462769974324276,19.6094,19.3836,18.83855,18.95977521556483,20.31664229467542,17.36045770532458,1.6210337875185945,75.7788380578164,4363091.1,1.7481108312342457,0.9651447717157644,6.279938937727025,0.0163287277139275
2012-03-14,20.167,20.23,19.713,19.747,3004281,0,-2.194155522535912,19.7774,19.452,18.9069,19.034749004558655,20.421681471124813,17.392118528875187,1.8518067223952857,68.47577986304843,4393855.95,2.6226348095165597,-2.082610204790012,3.5881026071447275,-0.0221858512495736
2012-03-15,19.75,19.907,19.717,19.903,2313645,0,0.7899934167215239,19.912,19.527300000000004,19.0144,19.117439575553067,20.48901172766539,17.539788272334608,1.8565639889433796,65.4338153503893,4289158.8,0.9636354414971916,0.7746835443037908,3.932114882506532,0.0078688930619108
2012-03-16,19.87,20.053,19.703,19.847,3466539,0,-0.2813646183992269,19.910000000000004,19.559,19.123600000000003,19.18692152073849,20.49681955924558,17.750380440754427,1.7786043097455182,61.28166915052163,4242761.25,1.7763792315891054,-0.1157523905384986,1.6231438812083887,-0.0028176119269617
2012-03-19,19.867,20.023,19.65,19.9,1787637,0,0.267042878016821,19.9174,19.6267,19.23195,19.25483375685863,20.47938618758842,17.98451381241158,1.6696025995432764,63.61990950226243,4179867.6,1.8982188295165452,0.1661045955604655,3.521822816417841,0.002666869520325
2012-03-20,19.793,20.223,19.72,20.147,1860930,0,1.2412060301507433,19.908799999999996,19.759099999999997,19.345149999999997,19.339801970491145,20.48327648913159,18.2070235108684,1.4456247180467618,65.50343249427918,4123073.85,2.550709939148074,1.7885110897792111,7.033947829782705,0.0123356622033255
2012-03-21,20.167,20.39,19.943,20.133,4307472,0,-0.0694892539832237,19.986,19.8817,19.43415,19.41534463996818,20.522920678092287,18.34537932190771,1.4644216040120444,64.35874963482327,4058514.3,2.241387955673666,-0.1685922546734887,6.4843708679324985,-0.0006951340895604
2012-03-22,19.977,20.36,19.947,20.277,2019792,0,0.7152436298614395,20.0608,19.986399999999996,19.5335,19.497407055209305,20.54237232513381,18.52462767486619,1.4168092931229117,61.719485409476,3807874.95,2.070486789993484,1.5017269860339426,5.444617784711392,0.007126978942115
2012-03-23,20.29,20.397,20.093,20.177,1781199,0,-0.4931696010258002,20.126799999999996,20.0184,19.6027,19.562130192808414,20.58728008147735,18.61811991852265,1.0712087415198386,66.006711409396,3488717.25,1.5129647140795228,-0.5569245933957592,1.6115223850531324,-0.0049438969537859
2012-03-26,20.44,20.537,20.287,20.477,2124549,0,1.486841453139709,20.2422,20.0798,19.67205,19.649260650636187,20.699052890376624,18.64504710962338,1.1471603336714349,78.71527777777779,3328812.75,1.2323162616453889,0.181017612524457,3.0911745456376316,0.0147589632338821
2012-03-27,20.477,20.693,20.387,20.627,2192337,0,0.7325291790789557,20.338199999999997,20.1235,19.75355,19.74237868390893,20.81318081455652,18.69391918544348,1.06221636245382,79.19212491513917,3226193.55,1.5009564918820864,0.7325291790789598,2.164437840515099,0.0072985921500339
2012-03-28,20.553,20.763,20.393,20.603,1654368,0,-0.1163523537111466,20.4322,20.2091,19.83055,19.824342618774747,20.902636892589857,18.758463107410144,0.6675164257360581,75.93502077823959,3042018.0,1.8143480606090372,0.2432734880552752,4.3348356712411995,-0.0011642009561351
2012-03-29,20.773,20.94,20.45,20.857,2377869,0,1.2328301703635305,20.5482,20.304499999999997,19.9159,19.9226909407962,21.030800779158497,18.800999220841504,0.7077328040351122,71.98768689533867,2917163.85,2.396088019559912,0.4043710585856623,4.793247249158417,0.0122529270541758
2012-03-30,21.053,21.06,20.687,20.697,3221439,0,-0.7671285419763141,20.6522,20.3895,19.97425,19.996434660720368,21.12566759309297,18.822832406907033,0.7783030841304399,67.174629324547,2859347.55,1.803064726639907,-1.6909704080178674,4.28276313800573,-0.0077008610824166
2012-04-02,20.78,21.21,20.59,21.103,3041853,0,1.9616369522153176,20.7774,20.5098,20.06825,20.101821835889854,21.26740336361679,18.869096636383208,0.9133496746028342,68.20901475867575,2764647.75,3.011170471102482,1.5543792107795975,6.045226130653281,0.0194264482380947
2012-04-03,21.04,21.407,21.017,21.263,3558984,0,0.7581860398995444,20.9046,20.6214,20.19025,20.212410232471775,21.35186881146857,19.028631188531428,0.8876365518101684,84.08273381294978,2714715.75,1.855640671837087,1.0598859315589475,5.539286246091235,0.0075532625543886
2012-04-04,21.167,21.2,20.71,20.82,3392286,0,-2.0834313126087634,20.948,20.6901,20.2859,20.27027592461732,21.30944675413216,19.262353245867835,1.2116550674879412,68.2596575069694,2793832.05,2.3660067600193067,-1.639344262295088,3.4123081507972053,-0.0210544098377416
2012-04-05,20.783,21.23,20.667,21.127,3388092,0,1.474543707973086,21.002,20.7751,20.38075,20.351868693701384,21.3419906183238,19.419509381676196,1.260404326566856,73.1716147719044,2791845.3,2.7241496104901475,1.6551989606890132,4.19194160871923,0.0146377801312746
2012-04-09,20.933,21.097,20.77,20.967,1686927,0,-0.7573247503194991,21.056,20.8541,20.43625,20.410452627634584,21.39834111615751,19.474158883842485,1.2841813075654775,68.5953293830603,2659614.75,1.574386133846903,0.1624229685186018,3.915349159934567,-0.0076020701549959
2012-04-10,20.973,21.0,20.22,20.29,4142655,0,-3.2288834835694225,20.8934,20.8354,20.4576,20.39898094881224,21.384433749924835,19.530766250075164,1.6510133569501642,52.16732343134285,2723141.55,3.8575667655786408,-3.256567968340246,-0.9132197099184558,-0.0328216193253783
2012-04-11,20.497,21.08,20.383,21.04,2858907,0,3.6964021685559345,20.8488,20.8767,20.5001,20.460030382258697,21.452858189899608,19.54734181010039,2.0344599520718245,61.23915737298637,2709088.05,3.419516263552957,2.649168170951843,2.0022300867794662,0.0362972340317857
2012-04-12,21.213,21.213,20.753,20.86,2457822,0,-0.8555133079847899,20.8568,20.9024,20.555749999999996,20.498122726805484,21.45161579704524,19.659884202954753,2.061171229442162,57.16040284942273,2681765.1,2.216547005252257,-1.664073916937734,1.247391156627664,-0.0085919382968827
2012-04-13,20.813,21.843,20.79,21.42,4329018,0,2.68456375838928,20.9154,20.9587,20.6316,20.58592056234782,21.551327053332287,19.71187294666771,2.193336435083802,63.716618847936466,2782533.75,5.064935064935069,2.9164464517369093,2.6993335570791643,0.0264916154469765
2012-04-16,21.75,21.763,21.057,21.127,3942012,0,-1.3678804855275617,20.9474,21.0017,20.6956,20.63745193736231,21.562040850472854,19.829159149527143,2.233319470509824,57.183908045977,2806307.4,3.3528042931091946,-2.8643678160919595,2.0775957868290007,-0.0137732217015052
2012-04-17,21.213,21.393,21.02,21.26,2765484,0,0.6295261987030898,21.141399999999997,21.0174,20.7636,20.696742229042098,21.57910846909005,19.948091530909952,2.156858043992453,57.02240958508989,2855199.75,1.774500475737398,0.2215622495639494,0.7439700516514325,0.0062755295957043
2012-04-18,21.23,21.497,21.163,21.39,1860891,0,0.6114769520225716,21.211400000000005,21.0301,20.82575,20.762766778657134,21.63281560745489,20.018684392545108,2.1523402119588795,58.53024062432254,2855197.8,1.5782261494117074,0.7536504945831377,0.5972816629826516,0.0060961501805123
2012-04-19,21.277,21.4,20.967,21.053,2260557,0,-1.5755025712949955,21.25,21.0534,20.87175,20.790408037832645,21.614909081928168,20.12859091807183,2.1009843351420754,52.08688245315163,2752852.05,2.0651499976152996,-1.0527799971800544,1.1191162343900052,-0.0158804553058959
2012-04-20,21.21,21.32,21.093,21.17,2600835,0,0.5557402745451911,21.200000000000003,21.0577,20.9164,20.826559653277155,21.615076764356964,20.217723235643035,2.0553007346498724,55.08274231678489,2781904.2,1.076186412553929,-0.1885902876001845,0.2035310266483847,0.0055420173583554
2012-04-23,21.037,21.08,20.55,21.037,2530902,0,-0.6282475200755866,21.182,21.0647,20.9594,20.84660159106028,21.56630080694737,20.352499193052633,2.050140992380108,49.24657534246573,2819389.35,2.5790754257907422,0.0,0.3338579672819142,-0.0063022929948816
2012-04-24,21.08,21.167,20.82,20.957,2857935,0,-0.3802823596520288,21.1214,21.1314,20.9834,20.857115725245016,21.54635027358195,20.420449726418045,1.7139286678712111,46.44186046511627,2856058.65,1.666666666666673,-0.5834914611005577,3.287333661902414,-0.0038100727140861
2012-04-25,21.24,21.247,20.99,21.177,2803821,0,1.0497685737462348,21.0788,21.145100000000003,21.0109,20.887580894269306,21.553926954840996,20.467873045159003,1.28927638337348,54.37821927888152,2886632.85,1.2243925678894785,-0.2966101694915199,0.651140684410656,0.0104429676436388
2012-04-26,21.167,21.877,21.097,21.793,3551028,0,2.9088161684846847,21.2268,21.2384,21.0704,20.973811285291273,21.681725531335665,20.459074468664337,1.5175851481618068,57.5923392612859,2981465.85,3.697208133857883,2.957433741200915,4.472674976030677,0.0286731302322293
2012-04-27,21.947,21.98,21.673,21.843,3861090,0,0.2294314688202625,21.361399999999996,21.280700000000003,21.1197,21.05659116288258,21.812205170035565,20.42719482996444,1.2984729207683696,60.24321796071094,3055626.9,1.4165090204401891,-0.4738688659042202,1.9747899159663795,0.0022916867670096
2012-04-30,21.847,27.987,21.353,21.667,57165051,0,-0.8057501258984523,21.4874,21.3347,21.1682,21.114725337846146,21.871836149994163,20.464563850005835,1.2334360116273435,68.2384105960265,5752807.5,31.068233971807224,-0.8239117498970097,2.555971032328319,-0.0080901383561136
2012-05-01,21.667,22.657,21.333,22.26,24246846,0,2.7368809710619724,21.748,21.4347,21.22605,21.22379911519413,22.081076863228148,20.371023136771857,1.4624443729669256,66.86014372581538,6813057.15,6.206346974171479,2.7368809710619835,4.70366886171214,0.0270009801228286
2012-05-02,22.287,23.08,22.1,22.89,6440391,0,2.8301886792452713,22.0906,21.5847,21.3074,21.38248491374707,22.441335373634058,20.17346462636595,1.6433659180184534,74.95083579154374,6957127.5,4.434389140271479,2.705613137703601,7.012622720897621,0.0279087881170764
2012-05-03,22.973,22.983,22.277,22.357,5637222,0,-2.3285277413717886,22.2034,21.7151,21.38425,21.47529587434259,22.585440440223305,20.183059559776694,1.771105626584328,61.59366493442213,7069374.3,3.1691879516990595,-2.6814086101075163,6.193891606896873,-0.0235606628363533
2012-05-04,22.267,22.55,22.103,22.247,6320187,0,-0.492015923424427,22.2842,21.8228,21.44025,21.54879150535758,22.69421363163902,20.186286368360975,1.80577177329358,64.51529289787456,7215979.05,2.022349907252406,-0.089819014685407,5.087387812942845,-0.0049323030671254
2012-05-07,22.143,22.883,21.843,22.52,7172199,0,1.2271317481008737,22.4548,21.9711,21.5179,21.641287552466384,22.83900972491417,20.19679027508583,1.7705684513898827,65.75787893946972,7490242.65,4.761250743945425,1.702569660840893,7.0494842420497195,0.0121966352104931
2012-05-08,22.417,22.537,21.723,21.83,8556306,0,-3.0639431616341084,22.3688,22.0584,21.594900000000003,21.659260166517203,22.787986205911576,20.40181379408843,2.120827783219122,54.826678367705114,7710925.2,3.7471804078626345,-2.6185484230717906,4.16567256763849,-0.0311186327096371
2012-05-09,21.667,21.997,21.067,21.77,7354440,0,-0.2748511223087391,22.1448,22.1177,21.6314,21.66980681732509,22.79736567612188,20.465434323878117,2.1191274447664936,58.37421163279607,7935701.85,4.414487112545686,0.4753773018876539,2.800207772583474,-0.0027522953153963
2012-05-10,24.66,24.973,23.67,23.723,23265705,0,8.97106109324759,22.418,22.3107,21.77455,21.86534902519889,23.212926639790272,20.33617336020973,3.418287105866207,70.86807258460028,8976096.0,5.504858470637926,-3.7996755879967608,8.856054696462156,0.0859121664337715
2012-05-11,23.767,24.033,23.597,23.85,5646606,0,0.5353454453484119,22.7386,22.5114,21.89605,22.054363403751378,23.59521059462176,20.196889405378236,3.412954434136753,73.01587301587304,9041975.4,1.8476925032843152,0.3492237135524128,9.188298310671628,0.0053391756541227
2012-05-14,23.667,23.75,23.417,23.613,3584199,0,-0.9937106918239124,22.9572,22.706,22.02035,22.20280498434648,23.84194077673728,20.198759223262723,3.424096935299985,71.18698149329929,9024084.75,1.4220438143229208,-0.228165800481692,8.981400286149444,-0.0099868095059275
2012-05-15,23.657,24.087,23.567,23.863,4200498,0,1.058738830305339,23.3638,22.866300000000003,22.1505,22.3609187953611,24.11008443500001,20.19091556499999,3.365493751222169,71.3242299142585,9095835.45,2.206475155938387,0.8707782051823965,7.201257861635213,0.0105317343826565
2012-05-16,23.977,24.05,23.727,23.823,3960390,0,-0.1676235175795182,23.7744,22.9596,22.272150000000003,22.500164624374328,24.332440452185807,20.2118595478142,3.2920233150738833,67.73855295351277,9200810.4,1.3613183293294575,-0.6422821870959666,4.0760157273918685,-0.0016776416298957
2012-05-17,23.837,24.0,23.243,23.243,3538122,0,-2.4346220039457744,23.6784,23.0482,22.38165,22.570910850624394,24.401509429710153,20.36179057028985,3.3021181274640585,61.1964171465131,9264688.65,3.256894548896448,-2.491924319335492,3.962964619582232,-0.0246474891488934
2012-05-18,23.31,23.36,22.757,22.867,4524693,0,-1.6176913479327035,23.4818,23.1102,22.4665,22.599109817231593,24.41330202004793,20.51969797995207,3.356036317558209,59.29944203347798,9360881.55,2.6497341477347542,-1.9004719004718913,2.7868926147345707,-0.0163091882153322
2012-05-21,22.94,23.217,22.537,23.177,3523134,0,1.3556653693094889,23.3946,23.1759,22.5735,22.65414697749525,24.422257249727657,20.72474275027234,3.3601232865638297,57.43232290484679,9410493.15,3.017260504947419,1.0331299040976385,2.9174067495559397,0.0134655844034647
2012-05-22,23.32,23.62,23.14,23.307,3816510,0,0.5609008931267923,23.2834,23.3236,22.691,22.71632345582904,24.40065468966521,20.981345310334788,3.140856337388697,53.67789733639088,9458421.9,2.0743301642178062,-0.0557461406518082,6.76591846083372,0.0055933370159707
2012-05-23,23.21,23.337,22.94,23.337,2543703,0,0.1287166945552975,23.1862,23.4803,22.799,22.775435507654844,24.373514528354537,21.224485471645465,3.1295206910668036,59.48509485094852,9445416.0,1.7306015693112398,0.5471779405428647,7.1979788700045955,0.0012863392563534
2012-05-24,23.38,24.337,23.17,24.317,7216776,0,4.199340103698002,23.401,23.539700000000003,22.9252,22.92225117359248,24.563521682955333,21.286878317044668,1.828228063082767,67.14711729622266,9628703.4,5.036685369011644,4.007698887938414,2.5038991695822688,0.0411356103331755
2012-05-25,24.29,24.32,23.7,23.86,5129463,0,-1.8793436690381249,23.5996,23.5407,23.02605,23.01156058563129,24.631877869781786,21.42022213021822,1.9439869351717465,60.7717041800643,9692122.05,2.616033755274266,-1.7702758336764088,0.0419287211739893,-0.0189722775561521
2012-05-29,24.45,24.467,23.957,24.347,4591674,0,2.0410729253981685,23.8336,23.6141,23.16005,23.138745291761644,24.735353943938733,21.58474605606127,2.003929682109802,70.91573874023601,7063453.2,2.128814125307835,-0.4212678936605234,3.1084572057764825,0.0202052219832597
2012-05-30,24.14,24.593,23.823,24.547,5098074,0,0.8214564422721393,24.0816,23.682499999999997,23.274399999999996,23.272864787784343,24.905643555341,21.643156444658995,1.9956576084498048,72.5515673217476,6106014.6,3.2321705914452403,1.6859983429991714,2.866362150609736,0.0081810085278532
2012-05-31,24.58,24.657,24.057,24.2,3671184,0,-1.4136146983338094,24.2542,23.7202,23.3399,23.36116337942393,25.010872348506435,21.668927651493565,2.065815939161464,55.240606460118656,5967554.25,2.4940765681506485,-1.545972335231892,1.5825043025647467,-0.0142370140182423
2012-06-01,23.81,24.147,23.443,23.513,3746589,0,-2.8388429752066013,24.093400000000003,23.7472,23.3977,23.375624009954983,25.004249764983285,21.791150235016715,2.1256659859170064,46.70318919976521,5873022.6,3.003028622616547,-1.2473750524989378,1.1616400636750956,-0.0287991734771716
2012-06-04,23.637,24.39,23.61,24.37,4803786,0,3.644792242589201,24.1954,23.8975,23.50385,23.47032648519737,25.07031840813456,21.93738159186544,2.2885070916109713,56.60443203629386,5797202.55,3.3036848792884417,3.1010703557981154,6.57279048410373,0.0357994079516458
2012-06-05,24.303,24.483,23.967,24.277,4433124,0,-0.3816167418957739,24.1814,24.0075,23.5917,23.54715253422619,25.1225139011648,22.0608860988352,2.295928316765736,53.71367061356298,5660248.8,2.152960320440614,-0.106982677035756,4.746084480303758,-0.0038234675641449
2012-06-06,24.483,25.13,24.41,24.65,4294287,0,1.5364336614902996,24.202,24.1418,23.7327,23.65218562620465,25.089934044898285,22.375465955101717,2.319955829642559,57.00016929067207,5447147.85,2.949610815239651,0.68210595106808,5.762217359591548,0.0152475004157292
2012-06-07,25.023,25.023,24.487,24.833,4119159,0,0.7423935091277922,24.3286,24.2914,23.88585,23.764644137994683,24.975443893444226,22.796256106555777,2.314630845613421,64.42831215970963,5285383.8,2.1889165679748497,-0.7593014426727462,6.410421219522644,0.0073965133198262
2012-06-08,24.723,25.67,24.677,25.367,7127259,0,2.1503644344219586,24.699399999999997,24.3964,23.96805,23.917249458185665,25.238890496844668,22.697209503155328,2.039598175240674,72.05363443895554,4478461.5,4.023989950156024,2.604861869514225,4.3179668544639505,0.0212757029091361
2012-06-11,25.763,25.833,24.87,24.93,4390647,0,-1.7227106082705943,24.8114,24.5034,24.02205,24.013701890739412,25.36168946053029,22.68241053946971,2.0202978791435187,65.1251078515962,4415663.55,3.872135102533162,-3.2333191010363778,4.484492875104773,-0.0173772191821948
