Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-08-24,2.1,2.1,1.85,2.1,9700,0,0.0,2.0160000000000005,1.938,1.868,1.8363277465372512,2.282911531470708,1.4530884685292913,7.184121775791017,60.16949152542372,18847.5,13.513513513513512,0.0,8.808290155440424,0.0
2007-08-27,2.0,2.01,1.86,1.86,2380,0,-11.428571428571432,2.008,1.924,1.896,1.8385822468670368,2.2137155298293387,1.5782844701706618,8.11094753500631,44.53125000000001,17270.3,8.064516129032242,-6.999999999999995,-6.999999999999995,-0.1213608570042674
2007-08-28,2.1,2.1,2.01,2.01,9902,0,8.064516129032251,2.024,1.935,1.924,1.854907747165414,2.165869908487144,1.682130091512856,8.3395879538166,50.34965034965034,13809.95,4.477611940298523,-4.2857142857143,5.789473684210522,0.0775582343458744
2007-08-29,2.01,2.1,2.01,2.1,5500,0,4.47761194029852,2.034,1.945,1.9439999999999995,1.8782498664829936,2.173727527393009,1.714272472606991,8.297410517120113,53.642384105960275,12533.1,4.477611940298523,4.477611940298523,5.000000000000004,0.043802622658393
2007-08-30,1.9,1.95,1.4,1.5,42466,0,-28.57142857142857,1.914,1.9249999999999996,1.9259999999999995,1.8422260696750896,2.228369589114138,1.623630410885861,11.61682048848257,39.51219512195122,10850.75,39.28571428571429,-21.052631578947363,-11.764705882352944,-0.3364722366212129
2007-08-31,1.5,1.5,1.0,1.13,96027,0,-24.66666666666667,1.7200000000000002,1.868,1.888,1.774395015420319,2.3554049298210846,1.4205950701789154,13.88536645506064,31.489361702127667,14095.0,50.0,-24.66666666666667,-33.529411764705884,-0.2832474753839152
2007-09-04,1.24,1.24,1.02,1.05,15323,0,-7.079646017699104,1.5580000000000005,1.783,1.8474999999999997,1.7054050139517172,2.4468636976871916,1.2481363023128078,12.900897321751325,31.75965665236052,13947.6,21.56862745098039,-15.322580645161285,-44.73684210526315,-0.073427468554817
2007-09-05,1.05,1.05,1.05,1.05,8935,0,0.0,1.366,1.6949999999999998,1.8,1.6429854888134583,2.49190811680834,1.1080918831916602,12.822255893739325,28.69955156950674,13857.0,0.0,0.0,-45.59585492227979,0.0
2007-09-06,1.05,1.1,1.04,1.05,13750,0,0.0,1.156,1.595,1.7525,1.586510680355034,2.513576107958503,0.9914238920414968,12.357231509504784,33.160621761658035,13472.0,5.7692307692307745,0.0,-48.78048780487805,0.0
2007-09-07,1.1,1.1,1.02,1.02,10402,0,-2.857142857142858,1.0600000000000005,1.487,1.7040000000000002,1.5325572822259832,2.522789864437307,0.8852101355626935,12.081172061054016,32.65306122448979,13389.35,7.843137254901968,-7.272727272727278,-51.42857142857142,-0.0289875368732522
2007-09-10,1.02,1.02,0.85,0.95,12004,0,-6.862745098039225,1.0240000000000002,1.372,1.655,1.477075636299699,2.532064481815994,0.7779355181840062,11.882750310121462,24.04371584699453,13748.75,20.000000000000004,-6.8627450980392215,-54.761904761904766,-0.0710959216837303
2007-09-11,0.95,0.95,0.85,0.86,15655,0,-9.473684210526311,0.986,1.2719999999999998,1.598,1.41830652808068,2.5272804233723845,0.6687195766276158,11.81572324071306,21.693121693121697,14456.5,11.764705882352938,-9.473684210526311,-53.76344086021505,-0.099529595347033
2007-09-12,0.85,0.86,0.85,0.85,3900,0,-1.162790697674421,0.946,1.156,1.5455,1.364182096834901,2.5204596482878014,0.5705403517121986,10.856202219919586,16.2921348314607,14131.5,1.176470588235295,0.0,-57.711442786069654,-0.0116960397631912
2007-09-14,0.85,0.95,0.85,0.95,1925,0,11.764705882352944,0.9260000000000002,1.041,1.493,1.3247361828506248,2.4779413554543286,0.5080586445456713,11.948098226491094,18.579234972677583,14221.5,11.764705882352938,11.764705882352938,-54.761904761904766,0.1112256351102244
2007-09-17,0.95,0.95,0.85,0.85,2945,0,-10.526315789473683,0.8920000000000001,0.976,1.4505,1.2795232130553271,2.4705614016606523,0.4304385983393477,9.4010827840265,17.61658031088082,14133.75,11.764705882352938,-10.52631578947368,-43.333333333333336,-0.1112256351102243
2007-09-18,0.95,0.95,0.95,0.95,500,0,11.764705882352944,0.8920000000000001,0.958,1.4129999999999998,1.2481400499072006,2.449453467104859,0.3765465328951405,7.911129527806303,24.581005586592184,13954.15,0.0,0.0,-15.929203539823,0.1112256351102244
2007-09-19,0.95,0.95,0.75,0.75,7650,0,-21.052631578947366,0.8700000000000001,0.928,1.3555,1.2006981403922292,2.4057024867414354,0.3052975132585647,9.98057576293408,15.760869565217403,14048.35,26.66666666666666,-21.052631578947363,-28.57142857142857,-0.2363887780642304
2007-09-20,0.9,0.95,0.89,0.89,3600,0,18.666666666666675,0.8780000000000001,0.912,1.3035,1.171107841307255,2.336783473613173,0.2702165263868272,12.09295350674885,17.989417989417987,13572.0,6.741573033707858,-1.111111111111112,-15.23809523809524,0.1711482561958294
2007-09-21,0.85,0.9,0.77,0.9,6009,0,1.1235955056179805,0.8680000000000001,0.8969999999999999,1.246,1.1452880468970403,2.231246963429661,0.2607530365703391,12.108218201964922,26.92307692307692,13607.95,16.883116883116884,5.882352941176476,-14.28571428571429,0.0111733005981252
2007-09-24,0.9,0.9,0.85,0.85,2000,0,-5.555555555555558,0.8680000000000001,0.8799999999999999,1.1835,1.1171653757639888,2.0965924896946864,0.2704075103053135,12.187441682488997,35.71428571428572,13528.65,5.882352941176476,-5.55555555555556,-16.666666666666675,-0.0571584138399486
2007-09-25,0.95,0.95,0.85,0.85,12455,0,0.0,0.8480000000000002,0.8699999999999999,1.121,1.0917210542626563,1.9357818565016096,0.3062181434983905,12.020934066227744,38.888888888888886,13666.4,11.764705882352938,-10.52631578947368,-10.526315789473683,0.0
2007-09-26,0.56,0.85,0.56,0.85,2500,0,0.0,0.8680000000000001,0.869,1.0705,1.0687000014757368,1.8145564494714088,0.3264435505285914,11.596139156988205,38.888888888888886,13672.4,51.78571428571427,51.78571428571427,-1.162790697674421,0.0
2007-09-27,0.85,0.85,0.85,0.85,110,0,0.0,0.8600000000000001,0.869,1.0125,1.047871429906619,1.6157150703129275,0.4092849296870722,11.583411051464388,38.888888888888886,13182.8,0.0,0.0,0.0,0.0
2007-09-28,0.82,0.85,0.75,0.85,3527,0,0.0,0.85,0.859,0.9499999999999998,1.0290265318202745,1.2724903099319398,0.6275096900680599,10.903021563343607,40.22988505747126,13084.15,13.33333333333333,3.658536585365857,-10.526315789473683,0.0
2007-10-01,0.87,0.87,0.85,0.85,2600,0,0.0,0.85,0.8589999999999998,0.9175,1.0119763859326292,1.112368376630291,0.7226316233697087,10.326587290342314,43.75,11090.85,2.35294117647059,-2.2988505747126458,0.0,0.0
2007-10-02,0.75,0.85,0.75,0.85,4782,0,0.0,0.85,0.8489999999999999,0.9035,0.996550063462855,1.0726184573947437,0.7343815426052565,9.54018399051205,49.29577464788733,6528.6,13.33333333333333,13.33333333333333,-10.526315789473683,0.0
2007-10-03,0.85,0.85,0.85,0.85,150,0,0.0,0.85,0.859,0.8934999999999998,0.9825929145616308,1.0492697355917202,0.7377302644082794,6.327263947825918,50.0,5769.95,0.0,0.0,13.33333333333333,0.0
2007-10-04,0.85,0.85,0.85,0.85,5700,0,0.0,0.85,0.8549999999999999,0.8835000000000001,0.9699650179367134,1.0216494232991709,0.7453505767008294,1.8306779983469617,41.66666666666667,5608.2,0.0,0.0,-4.49438202247191,0.0
2007-10-05,0.85,0.85,0.8,0.85,2920,0,0.0,0.85,0.85,0.8734999999999999,0.9585397781332168,0.9877987774489057,0.7592012225510942,1.7568209223157631,50.0,5066.7,6.249999999999992,0.0,-5.555555555555558,0.0
2007-10-08,0.85,0.85,0.8,0.8,25153,0,-5.88235294117646,0.8400000000000002,0.845,0.8625,0.943440751644339,0.9582793516919228,0.7667206483080774,1.8601633295108044,33.33333333333333,5804.25,6.249999999999992,-5.882352941176463,-5.88235294117646,-0.0606246218164347
2007-10-09,0.85,0.86,0.85,0.86,2861,0,7.499999999999996,0.8420000000000002,0.8459999999999999,0.8579999999999999,0.9354940133924972,0.9444748214039252,0.7715251785960745,3.1726329395818005,67.74193548387098,5347.1,1.176470588235295,1.176470588235295,1.17647058823529,0.072320661579626
2007-10-10,0.85,0.85,0.85,0.85,1000,0,-1.162790697674421,0.8420000000000002,0.8459999999999999,0.8574999999999999,0.9273517264027356,0.9440417453268029,0.770958254673197,3.2004074202485455,38.88888888888888,4614.35,0.0,0.0,0.0,-0.0116960397631912
2007-10-11,0.8,0.8,0.76,0.76,7320,0,-10.588235294117643,0.8240000000000002,0.837,0.853,0.9114134667453324,0.949921020478145,0.756078979521855,4.643350659393983,23.076923076923062,4785.35,5.263157894736847,-5.000000000000004,-10.588235294117643,-0.1119179162039853
2007-10-12,0.76,0.85,0.76,0.85,6175,0,11.842105263157896,0.8240000000000002,0.837,0.8479999999999999,0.9055645651505388,0.9334954600210396,0.7625045399789601,6.1847336012989595,50.0,4997.85,11.84210526315789,11.84210526315789,0.0,0.1119179162039854
2007-10-15,0.85,0.85,0.76,0.76,6200,0,-10.588235294117643,0.8160000000000002,0.828,0.8435,0.8917012732314398,0.9375940179316676,0.7494059820683324,7.061448550938997,38.46153846153846,5160.6,11.84210526315789,-10.588235294117643,-10.588235294117643,-0.1119179162039853
2007-10-16,0.76,0.76,0.76,0.76,200,0,0.0,0.7960000000000002,0.819,0.834,0.8791582948284455,0.9209119336485214,0.7470880663514785,7.061448550938997,38.46153846153846,5145.6,0.0,0.0,-10.588235294117643,0.0
2007-10-17,0.85,0.85,0.8,0.8,28232,0,5.263157894736836,0.7860000000000001,0.8139999999999998,0.8364999999999998,0.8716194096066888,0.9157796516004792,0.7572203483995203,7.326163921190959,44.186046511627914,6174.7,6.249999999999992,-5.882352941176463,-5.88235294117646,0.0512932943875504
2007-10-19,0.8,0.8,0.8,0.8,250,0,0.0,0.7940000000000003,0.8089999999999999,0.8320000000000001,0.8647985134536709,0.90866742943937,0.7553325705606301,7.326163921190959,44.186046511627914,6007.2,0.0,0.0,-5.88235294117646,0.0
2007-10-22,0.8,0.8,0.75,0.75,1160,0,-6.25,0.7740000000000002,0.7989999999999999,0.8244999999999999,0.8538653216961785,0.9024946017025248,0.746505398297475,7.554909451365249,39.583333333333336,5764.75,6.666666666666672,-6.250000000000005,-11.764705882352944,-0.0645385211375711
2007-10-23,0.8,0.8,0.8,0.8,1500,0,6.666666666666665,0.7820000000000003,0.7989999999999999,0.8220000000000001,0.8487352910584471,0.8997580593216701,0.74424194067833,7.692327324303636,45.28301886792454,5739.75,0.0,0.0,0.0,0.0645385211375711
2007-10-24,0.8,0.8,0.8,0.8,600,0,0.0,0.7900000000000003,0.7929999999999999,0.8194999999999999,0.8440938347671665,0.8966805811409956,0.7423194188590042,7.262507217713243,45.28301886792454,5147.0,0.0,0.0,-6.976744186046502,0.0
2007-10-25,0.8,0.8,0.8,0.8,1100,0,0.0,0.7900000000000003,0.788,0.817,0.8398944219321982,0.8932544217872244,0.7407455782127755,7.259699404558694,45.28301886792454,5077.0,0.0,0.0,-5.88235294117646,0.0
2007-10-26,0.8,0.8,0.75,0.8,2710,0,0.0,0.7900000000000003,0.7919999999999999,0.8145,0.8360949531767508,0.8894666592559564,0.7395333407440436,6.313533499049086,45.28301886792454,5207.0,6.666666666666672,0.0,5.263157894736836,0.0
2007-10-29,0.8,0.8,0.8,0.8,3500,0,0.0,0.8,0.7869999999999999,0.8119999999999999,0.8326573385884888,0.8852982372158159,0.738701762784184,4.954338755305195,50.0,5205.65,0.0,0.0,-5.88235294117646,0.0
2007-10-30,0.75,0.75,0.75,0.75,1250,0,-6.25,0.7900000000000003,0.7859999999999999,0.807,0.8247852111038708,0.8829778361033402,0.7310221638966599,4.085717201644137,38.297872340425535,5138.15,0.0,0.0,-1.3157894736842146,-0.0645385211375711
2007-10-31,0.8,0.8,0.8,0.8,280,0,6.666666666666665,0.7900000000000003,0.79,0.8045,0.8224247148082641,0.8777623260690738,0.7312376739309262,4.606734193721499,45.09803921568628,4913.05,0.0,0.0,5.263157894736836,0.0645385211375711
2007-11-01,0.75,0.75,0.75,0.75,6200,0,-6.25,0.7800000000000002,0.7849999999999999,0.7994999999999999,0.8155271229217628,0.8733348085076887,0.725665191492311,4.750933956264822,48.93617021276596,5215.55,0.0,0.0,-6.25,-0.0645385211375711
2007-11-02,0.75,0.75,0.75,0.75,2500,0,0.0,0.7700000000000002,0.7799999999999999,0.7945,0.8092864445482616,0.8674744007025298,0.7215255992974702,4.750933956264822,36.8421052631579,5055.55,0.0,0.0,-6.25,0.0
2007-11-05,0.75,0.75,0.56,0.75,3600,0,0.0,0.7600000000000001,0.7799999999999999,0.7895,0.8036401164960462,0.8601287551400294,0.7188712448599706,4.306899431847622,48.27586206896552,5089.55,33.928571428571416,0.0,0.0,0.0
2007-11-06,0.56,0.75,0.56,0.75,1000,0,0.0,0.7600000000000001,0.775,0.7869999999999999,0.7985315339726132,0.8595766382595065,0.7144233617404934,3.6387828652917342,48.27586206896552,3881.9,33.928571428571416,33.928571428571416,-6.25,0.0
2007-11-07,0.8,0.8,0.75,0.75,3510,0,0.0,0.75,0.7699999999999999,0.7815,0.7939094831180786,0.8471225250159754,0.7158774749840245,3.6387828652917342,40.0,3914.35,6.666666666666672,-6.250000000000005,-6.25,0.0
2007-11-09,0.8,0.8,0.73,0.73,2400,0,-2.6666666666666727,0.7460000000000002,0.7629999999999999,0.7755,0.7878228656782617,0.8365349339140575,0.7144650660859424,3.688654611034511,37.037037037037045,3984.35,9.58904109589042,-8.750000000000007,-8.750000000000002,-0.0270286723879193
2007-11-12,0.75,0.75,0.75,0.75,7275,0,2.7397260273972712,0.7460000000000002,0.7579999999999999,0.775,0.7842206879946176,0.8367294606795501,0.7132705393204499,3.856719657325511,50.0,3982.1,0.0,0.0,-6.25,0.0270286723879194
2007-11-15,0.75,0.75,0.75,0.75,5000,0,0.0,0.7460000000000002,0.7529999999999999,0.7699999999999999,0.7809615748522731,0.8215037045167238,0.718496295483276,3.856719657325511,36.8421052631579,3923.35,0.0,0.0,-6.25,0.0
2007-11-16,0.8,0.8,0.8,0.8,5100,0,6.666666666666665,0.7560000000000002,0.7579999999999999,0.772,0.7827747581996757,0.8249547970094725,0.7190452029905275,3.907929304859725,50.0,3868.35,0.0,0.0,6.666666666666665,0.0645385211375711
2007-11-19,0.68,0.75,0.68,0.75,7435,0,-6.25,0.7560000000000002,0.7529999999999999,0.7715,0.7796533526568494,0.8251165724576264,0.7178834275423736,3.856719657325511,41.379310344827594,4230.1,10.294117647058815,10.294117647058815,-6.25,-0.0645385211375711
2007-11-20,0.75,0.75,0.71,0.71,10200,0,-5.333333333333334,0.7520000000000001,0.7489999999999999,0.767,0.7730197000228638,0.8254357496923237,0.7085642503076763,3.715172278520521,36.36363636363636,3328.5,5.633802816901413,-5.3333333333333375,-5.333333333333334,-0.054808236494995
2007-11-21,0.66,0.76,0.66,0.76,237,0,7.042253521126773,0.7540000000000002,0.7499999999999998,0.7649999999999999,0.7717797285921149,0.8213821546982704,0.7086178453017294,4.418125907906895,44.73684210526316,3327.85,15.151515151515149,15.151515151515149,1.333333333333342,0.0680534632450157
2007-11-23,0.59,0.75,0.59,0.75,1939,0,-1.3157894736842146,0.7540000000000002,0.7499999999999998,0.7649999999999999,0.7697054687261992,0.8213821546982704,0.7086178453017294,4.444913343705691,50.0,3366.8,27.118644067796616,27.118644067796616,0.0,-0.0132452267500206
2007-11-26,0.75,0.75,0.75,0.75,1650,0,0.0,0.7440000000000001,0.7499999999999998,0.7625,0.7678287574189421,0.8167411768231161,0.7082588231768838,4.444913343705691,41.379310344827594,3374.3,0.0,0.0,0.0,0.0
2007-11-27,0.7,0.7,0.7,0.7,4600,0,-6.666666666666677,0.7340000000000002,0.7449999999999999,0.7575000000000001,0.7613688757599952,0.8154927400174842,0.699507259982516,4.932797651316306,41.379310344827594,3574.3,0.0,0.0,-6.666666666666677,-0.0689928714869515
2007-11-28,0.74,0.74,0.74,0.74,225,0,5.714285714285716,0.7400000000000001,0.7459999999999999,0.7545,0.7593337447352337,0.8093586700915104,0.6996413299084895,5.240919289212257,48.48484848484849,3530.55,0.0,0.0,1.3698630136986356,0.0555698511548107
2007-11-29,0.74,0.74,0.74,0.74,5400,0,0.0,0.7360000000000001,0.7449999999999999,0.7514999999999998,0.7574924357128305,0.8022937003967879,0.7007062996032117,5.167972933206711,48.48484848484849,3665.05,0.0,0.0,-1.3333333333333308,0.0
2007-11-30,0.8,0.84,0.7,0.82,20499,0,10.81081081081081,0.7500000000000002,0.7519999999999999,0.7525,0.7634455370735134,0.8078933303984355,0.6971066696015644,6.199158135470355,58.53658536585365,4515.0,20.000000000000004,2.4999999999999885,9.333333333333329,0.1026541540600833
2007-12-03,0.84,0.84,0.78,0.84,52090,0,2.4390243902439046,0.7680000000000001,0.7559999999999999,0.7569999999999999,0.7707364383046074,0.8247767232206231,0.6892232767793767,5.912354706744976,60.465116279069754,7057.0,7.6923076923076845,0.0,4.999999999999982,0.0240975515790605
2007-12-04,0.8,0.85,0.8,0.85,26300,0,1.1904761904761862,0.7980000000000002,0.7659999999999999,0.7594999999999998,0.7782853489422638,0.8369528719184749,0.6820471280815248,5.39380204759383,64.28571428571428,8358.0,6.249999999999992,6.249999999999992,13.33333333333333,0.0118344576470027
2007-12-05,0.8,0.85,0.8,0.82,32500,0,-3.529411764705881,0.8140000000000001,0.7769999999999999,0.7629999999999999,0.7822581728525243,0.8448470974953888,0.681152902504611,5.169533885000446,58.13953488372092,9673.0,6.249999999999992,2.4999999999999885,15.492957746478876,-0.0359320092260633
2007-12-06,0.82,0.84,0.8,0.83,56100,0,1.2195121951219523,0.8320000000000001,0.7839999999999999,0.7669999999999999,0.7868050135332363,0.8538392344022998,0.6801607655977,4.799144465368138,59.09090909090908,12353.0,4.99999999999999,1.2195121951219523,9.210526315789467,0.0121213605323448
2007-12-07,0.85,0.87,0.83,0.85,129750,0,2.4096385542168752,0.8380000000000001,0.7939999999999998,0.7719999999999999,0.792823583672928,0.8659428717779766,0.6780571282220232,4.744880854565931,56.09756097560974,18660.5,4.81927710843374,0.0,13.33333333333333,0.0238106486937186
2007-12-10,0.85,0.85,0.82,0.85,20728,0,0.0,0.8400000000000002,0.8039999999999999,0.7769999999999999,0.7982689566564587,0.8764934538973276,0.6775065461026722,4.744880854565931,63.88888888888888,19646.9,3.658536585365857,0.0,13.33333333333333,0.0
2007-12-11,0.83,0.83,0.82,0.82,21000,0,-3.529411764705881,0.8340000000000002,0.8159999999999998,0.7804999999999999,0.800338579832034,0.8809149286447758,0.6800850713552239,4.231200493469801,65.7142857142857,20521.4,1.2195121951219523,-1.204819277108435,17.14285714285715,-0.0359320092260633
2007-12-12,0.83,0.85,0.82,0.84,18850,0,2.4390243902439046,0.8380000000000001,0.8259999999999998,0.7859999999999999,0.8041158579432689,0.8868177093883528,0.685182290611647,4.004251395973716,62.49999999999999,21343.9,3.658536585365857,1.204819277108435,13.513513513513509,0.0240975515790605
2007-12-13,0.84,0.84,0.8,0.8,5700,0,-4.761904761904756,0.8320000000000002,0.8319999999999999,0.7885,0.8037238714724814,0.8880304766866525,0.6889695233133475,4.44126645230698,57.142857142857146,21265.15,4.99999999999999,-4.761904761904753,8.108108108108114,-0.0487901641694319
2007-12-14,0.82,0.82,0.75,0.77,13650,0,-3.749999999999998,0.8160000000000002,0.827,0.7895,0.8005120741893879,0.8877960083785525,0.6912039916214474,2.959184170406697,52.631578947368425,21697.65,9.333333333333329,-6.097560975609748,-6.097560975609751,-0.0382212128201977
2007-12-17,0.75,0.75,0.75,0.75,17000,0,-2.5974025974025983,0.7960000000000002,0.818,0.7869999999999999,0.7957014004570652,0.8867048275239344,0.6872951724760654,2.8118044639690374,57.142857142857146,22292.65,0.0,0.0,-10.71428571428571,-0.0263173083173734
2007-12-18,0.75,0.75,0.75,0.75,6000,0,0.0,0.7820000000000003,0.8079999999999998,0.7869999999999999,0.7913488861278208,0.8867048275239344,0.6872951724760654,2.728445773355059,51.61290322580645,22220.9,0.0,0.0,-11.764705882352944,0.0
2007-12-19,0.75,0.75,0.75,0.75,5346,0,0.0,0.7640000000000001,0.8009999999999998,0.7889999999999999,0.7874108969727903,0.8836795148187524,0.6943204851812474,2.6212480092210435,51.61290322580645,21978.2,0.0,0.0,-8.536585365853655,0.0
2007-12-21,0.75,0.75,0.75,0.75,2000,0,0.0,0.7540000000000002,0.7929999999999999,0.7884999999999999,0.7838479544039532,0.8839270181315136,0.6930729818684861,2.5410444606190072,34.782608695652186,22066.35,0.0,0.0,-9.638554216867467,0.0
2007-12-24,0.75,0.75,0.75,0.75,6450,0,0.0,0.75,0.7829999999999999,0.7884999999999999,0.7806243396988147,0.8839270181315136,0.6930729818684861,2.285390057536444,28.571428571428584,22291.9,0.0,0.0,-11.764705882352944,0.0
2007-12-26,0.75,0.75,0.75,0.75,12950,0,0.0,0.75,0.7729999999999999,0.7884999999999999,0.7777077359179753,0.8839270181315136,0.6930729818684861,2.285390057536444,25.000000000000018,22856.9,0.0,0.0,-11.764705882352944,0.0
2007-12-27,0.75,0.8,0.75,0.75,9400,0,0.0,0.75,0.7659999999999999,0.7909999999999999,0.7750689039257871,0.8789952151809143,0.7030047848190856,2.1580906302224747,29.41176470588236,23096.9,6.666666666666672,0.0,-8.536585365853655,0.0
2007-12-28,0.74,0.78,0.7,0.75,7430,0,0.0,0.75,0.7569999999999999,0.7914999999999999,0.7726813892661883,0.8783816496887008,0.7046183503112989,1.860199099681083,25.000000000000018,23457.15,11.42857142857144,1.3513513513513526,-10.71428571428571,0.0
2007-12-31,0.72,0.78,0.7,0.75,34200,0,0.0,0.75,0.752,0.7919999999999999,0.7705212569551227,0.8777413491109568,0.706258650889043,1.365448574223559,14.285714285714292,24897.15,11.42857142857144,4.1666666666666705,-6.25,0.0
2008-01-02,0.75,0.75,0.6,0.75,2750,0,0.0,0.75,0.75,0.7884999999999999,0.7685668515308254,0.8751389969325144,0.7018610030674853,0.8213708208229503,14.285714285714292,24009.7,25.000000000000007,0.0,-2.5974025974025983,0.0
2008-01-03,0.85,0.85,0.61,0.75,6655,0,0.0,0.75,0.75,0.7839999999999999,0.7667985799564611,0.8687038183442981,0.6992961816557017,0.0,18.1818181818182,21737.95,39.34426229508197,-11.764705882352938,0.0,0.0
2008-01-04,0.75,0.75,0.72,0.72,4750,0,-4.0000000000000036,0.7440000000000002,0.7469999999999999,0.7775,0.76234157234156,0.8608192970635045,0.6941807029364955,1.264911064067349,0.0,20660.45,4.1666666666666705,-4.0000000000000036,-4.0000000000000036,-0.0408219945202551
2008-01-07,0.8,0.8,0.65,0.73,24382,0,1.388888888888884,0.7400000000000002,0.7449999999999999,0.7729999999999999,0.7592614225947447,0.8563761293618686,0.6896238706381312,1.38432583761604,11.111111111111114,20254.55,23.076923076923077,-8.750000000000007,-2.6666666666666727,0.0137933221323357
2008-01-08,0.74,0.8,0.7,0.7,16250,0,-4.109589041095896,0.7300000000000002,0.7399999999999999,0.7665,0.7536174775857214,0.8514210159346147,0.6815789840653852,1.834876725462228,11.111111111111114,18262.05,14.2857142857143,-5.405405405405411,-6.666666666666677,-0.0419641990990321
2008-01-09,0.6,0.7,0.6,0.7,4800,0,0.0,0.7200000000000002,0.7349999999999999,0.7589999999999999,0.748511051148986,0.839236492550714,0.6787635074492858,1.834876725462228,14.285714285714292,12014.55,16.666666666666664,16.666666666666664,-6.666666666666677,0.0
