Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-03-20,10.2,10.2,9.6,9.6,587,0,2.127659574468077,10.74,10.97,10.93,11.26561637487624,13.1277021492555,8.732297850744503,8.78215463474917,43.92523364485981,1742.3,6.2499999999999964,-5.8823529411764675,-3.0303030303030387,0.0210534091978322
2008-03-24,8.8,9.7,8.8,9.7,560,0,1.041666666666674,10.44,10.94,10.82,11.116510053459455,13.033451698378071,8.60654830162193,8.78253713264952,47.05882352941176,1694.25,10.22727272727271,10.22727272727271,-3.0000000000000027,0.0103627870355466
2008-03-25,9.4,9.4,9.0,9.0,347,0,-7.216494845360821,9.86,10.81,10.65,10.914937667415698,12.874741262306848,8.425258737693152,8.995433986839432,51.063829787234035,1616.85,4.444444444444448,-4.255319148936174,-12.621359223300976,-0.0749013081731177
2008-03-26,9.2,9.2,9.2,9.2,293,0,2.2222222222222143,9.38,10.62,10.515,10.751610270518963,12.748029568239462,8.281970431760536,8.558564704397561,46.511627906976734,1563.45,0.0,0.0,-17.117117117117118,0.0219789067187751
2008-03-27,9.4,9.7,9.4,9.5,507,0,3.260869565217406,9.4,10.37,10.4,10.632409292374302,12.590890230020698,8.209109769979303,8.077261145236601,47.72727272727272,1496.75,3.1914893617021165,1.0638297872340388,-20.833333333333336,0.0320883145515006
2008-03-28,9.5,12.7,9.5,11.5,2918,0,21.052631578947366,9.78,10.26,10.415,10.715036978814844,12.632893737666231,8.197106262333767,10.768013368978552,57.00934579439252,1142.15,33.68421052631578,21.052631578947366,-8.730158730158733,0.1910552367627092
2008-03-31,12.6,12.6,11.7,12.0,2828,0,4.347826086956519,10.24,10.34,10.47,10.837414409403909,12.79070769605447,8.149292303945527,10.149063427488286,57.79816513761467,1272.9,7.692307692307695,-4.761904761904759,7.14285714285714,0.0425596144187959
2008-04-01,11.3,12.2,11.3,11.9,1467,0,-0.8333333333333304,10.82,10.34,10.55,10.938613037079726,12.95481972187875,8.145180278121252,10.000439477210524,53.92156862745099,1316.9,7.964601769911492,5.309734513274333,0.0,-0.0083682496705165
2008-04-02,10.9,12.5,10.9,12.5,1734,0,5.042016806722693,11.48,10.43,10.735,11.087316557357848,13.142247827969378,8.327752172030621,10.036565974023052,52.52525252525253,1332.9,14.678899082568805,14.678899082568805,7.758620689655182,0.0491902441907717
2008-04-03,12.2,12.6,11.8,11.8,961,0,-5.599999999999994,11.94,10.67,10.835,11.155191170942816,13.244870055461632,8.425129944538366,7.660210909890631,46.00000000000001,1358.55,6.7796610169491425,-3.2786885245901525,25.531914893617017,-0.0576291128366363
2008-04-04,12.0,12.0,11.4,11.4,454,0,-3.3898305084745783,11.92,10.85,10.91,11.178506297519691,13.290535101278952,8.529464898721049,7.888865603549116,51.11111111111112,1379.9,5.263157894736839,-4.9999999999999964,18.75,-0.0344861760711693
2008-04-07,11.1,12.7,10.5,12.0,694,0,5.263157894736836,11.92,11.08,11.010000000000002,11.256743792994008,13.397599543254168,8.622400456745837,7.945065913925269,50.561797752808985,1389.25,20.952380952380945,8.10810810810811,23.71134020618557,0.0512932943875504
2008-04-08,12.0,12.6,11.2,11.3,907,0,-5.833333333333323,11.8,11.31,11.06,11.260863431756482,13.426787740910967,8.69321225908903,7.768847377372189,48.38709677419355,1407.25,12.500000000000004,-5.833333333333327,25.555555555555554,-0.0601039240697053
2008-04-09,12.2,12.2,11.2,11.6,507,0,2.65486725663715,11.62,11.55,11.085,11.293162152541578,13.464097573273952,8.705902426726045,7.768003878338294,64.86486486486487,1409.9,8.928571428571429,-4.918032786885243,26.086956521739136,0.0262023723940239
2008-04-11,11.2,11.4,10.9,11.4,1761,0,-1.724137931034475,11.54,11.74,11.055,11.303337185632856,13.400409850840823,8.709590149159174,7.879779508483792,62.162162162162176,1325.85,4.587155963302751,1.7857142857142954,19.999999999999996,-0.0173917427118691
2008-04-14,11.2,11.8,11.1,11.4,1598,0,0.0,11.54,11.73,10.995,11.312543167953535,13.23292667205023,8.757073327949772,4.211359922032415,61.64383561643837,1138.25,6.306306306306316,1.7857142857142954,-0.8695652173912993,0.0
2008-04-15,11.4,12.3,11.4,12.3,133,0,7.8947368421052655,11.6,11.76,11.05,11.406586675767484,13.361982516779673,8.738017483220329,4.7356427666934815,72.00000000000001,1090.2,7.8947368421052655,7.8947368421052655,2.5000000000000133,0.075985906977922
2008-04-16,12.5,12.5,11.6,11.6,547,0,-5.691056910569115,11.66,11.73,11.035,11.425006992361055,13.327573823640634,8.742426176359366,5.104965275209689,65.0,1106.9,7.758620689655175,-7.200000000000002,-2.5210084033613467,-0.0585941642660529
2008-04-17,11.2,11.2,11.2,11.2,27,0,-3.4482758620689724,11.58,11.6,11.015,11.403577754993336,13.293757740986388,8.73624225901361,4.84718475570591,60.49382716049383,1093.6,0.0,0.0,-10.40000000000001,-0.0350913198112701
2008-04-18,12.1,12.1,11.4,12.0,1494,0,7.14285714285714,11.7,11.62,11.145,11.4603798735654,13.330574716660449,8.959425283339552,5.164445085021825,53.6231884057971,1016.2,6.140350877192976,-0.8264462809917326,1.6949152542372836,0.0689928714869514
2008-04-21,12.1,12.2,10.7,11.8,1732,0,-1.6666666666666607,11.78,11.66,11.255,11.492724647511553,13.331915729481713,9.178084270518289,5.055740288281152,48.48484848484849,1073.45,14.018691588785048,-2.479338842975198,3.5087719298245723,-0.0168071183163811
2008-04-23,11.6,11.7,10.7,11.7,1788,0,-0.8474576271186529,11.66,11.63,11.355,11.512465157272358,13.305411562506237,9.404588437493764,4.771910293704182,48.48484848484848,1134.85,9.345794392523366,0.8620689655172384,-2.500000000000002,-0.0085106896679087
2008-04-24,11.1,12.1,11.1,11.1,747,0,-5.128205128205121,11.56,11.61,11.46,11.473182761341656,13.073626187716451,9.846373812283543,4.683010462603373,39.39393939393939,1154.85,9.00900900900901,0.0,-1.7699115044247926,-0.0526437334854219
2008-04-25,11.1,11.1,10.8,11.0,267,0,-0.9009009009009028,11.52,11.55,11.55,11.428117736451972,12.790543174750953,10.309456825249049,4.586160674591059,43.33333333333333,1153.55,2.7777777777777675,-0.9009009009008978,-5.1724137931034475,-0.0090498355199179
2008-04-28,11.2,11.4,11.1,11.1,1467,0,0.9090909090909038,11.34,11.52,11.63,11.396868428218452,12.448470974954043,10.811529025045957,4.579631287867213,47.368421052631575,1201.55,2.7027027027027093,-0.8928571428571397,-2.6315789473684292,0.0090498355199178
2008-04-29,11.1,11.4,11.1,11.2,961,0,0.9009009009008916,11.22,11.5,11.615,11.37811905410241,12.454235240843593,10.775764759156408,4.592269296598641,42.30769230769229,1103.7,2.7027027027027093,0.9009009009008978,-1.7543859649122862,0.0089686699827603
2008-04-30,11.6,11.6,10.9,11.1,2165,0,-0.8928571428571397,11.1,11.38,11.57,11.351631525140276,12.418776208804005,10.721223791195996,3.6374760877186096,47.82608695652172,1070.55,6.422018348623847,-4.310344827586207,-9.756097560975618,-0.0089686699827603
2008-05-01,10.9,11.1,10.4,10.7,1299,0,-3.603603603603611,11.02,11.29,11.510000000000002,11.28957137988882,12.427433491064306,10.592566508935697,3.387239260822495,40.42553191489361,1062.15,6.730769230769224,-1.8348623853211108,-7.758620689655171,-0.036701366850428
2008-05-02,10.1,10.8,9.9,10.8,407,0,0.9345794392523477,10.98,11.25,11.425,11.242945534185123,12.26823936790159,10.581760632098412,3.281724900352166,43.47826086956523,995.8,9.090909090909092,6.930693069306941,-3.5714285714285587,0.0093023926623136
2008-05-05,10.3,10.7,10.3,10.4,240,0,-3.703703703703709,10.84,11.09,11.355,11.162665007119871,12.29414855054998,10.415851449450022,2.1349329380423345,40.00000000000001,959.75,3.883495145631054,0.9708737864077636,-13.33333333333333,-0.037740327982847
2008-05-06,10.5,10.9,9.8,10.1,987,0,-2.884615384615397,10.62,10.919999999999998,11.29,11.0614588159656,12.383329054334858,10.19667094566514,2.1859746427355677,25.000000000000018,986.4,11.224489795918362,-3.809523809523813,-14.406779661016955,-0.0292703823001133
2008-05-08,10.3,11.1,9.0,11.1,3422,0,9.90099009900991,10.62,10.86,11.245,11.065129404921256,12.288223748518892,10.201776251481103,4.235776330617016,44.68085106382979,1122.8,23.33333333333333,7.766990291262125,-5.128205128205121,0.0944096844710747
2008-05-09,10.9,10.9,10.9,10.9,133,0,-1.8018018018017945,10.66,10.84,11.225,11.049402794928756,12.2790648137468,10.1709351862532,3.9481417007192383,46.66666666666668,1084.1,0.0,0.0,-1.8018018018017945,-0.0181823190831903
2008-05-12,11.2,11.2,9.7,10.5,1294,0,-3.669724770642202,10.6,10.79,11.169999999999998,10.997078719221255,12.255987302436248,10.084012697563749,4.103476428161044,31.707317073170746,1123.45,15.463917525773196,-6.249999999999994,-4.545454545454541,-0.0373875320716203
2008-05-13,10.8,10.9,10.8,10.9,480,0,3.809523809523818,10.7,10.77,11.145,10.987833126914468,12.23171402329278,10.058285976707218,4.303228944879699,39.53488372093024,1059.4,0.9259259259259226,0.9259259259259226,-1.8018018018017945,0.0373875320716204
2008-05-14,11.2,11.2,10.5,11.2,1107,0,2.752293577981635,10.92,10.77,11.135,11.008039495779755,12.215496961685064,10.054503038314936,4.390075209384993,44.44444444444443,1034.85,6.66666666666666,0.0,0.0,0.0271509890659506
2008-05-15,11.2,11.2,10.9,10.9,1067,0,-2.678571428571419,10.88,10.75,11.065,10.997750019991209,11.999203854683438,10.13079614531656,4.4698235419480605,47.61904761904763,1081.55,2.7522935779816415,-2.678571428571419,-1.8018018018017945,-0.0271509890659507
2008-05-16,10.9,10.9,10.3,10.9,1628,0,0.0,10.88,10.77,11.03,10.98844049427776,11.931694311604035,10.128305688395962,4.2974173739038335,48.78048780487806,1135.6,5.825242718446598,0.0,1.869158878504673,0.0
2008-05-19,10.1,11.2,10.1,11.2,827,0,2.752293577981635,11.02,10.81,11.03,11.00858901863226,11.931694311604035,10.128305688395962,4.366727583527496,51.16279069767442,1175.6,10.891089108910888,10.891089108910888,3.703703703703698,0.0271509890659506
2008-05-20,11.1,14.8,10.3,14.5,35495,0,29.46428571428572,11.74,11.22,11.155,11.341104350191092,12.91116208339607,9.398837916603927,9.923784146520209,72.0,2875.65,43.689320388349515,30.63063063063063,39.42307692307692,0.2582348711254799
2008-05-21,16.4,29.4,16.3,24.4,661864,0,68.2758620689655,14.38,12.65,11.785,12.58480869779194,17.970305166279196,5.599694833720805,22.35437272619151,88.4393063583815,35882.25,80.36809815950919,48.78048780487806,141.5841584158416,0.5204344828726274
2008-05-22,24.4,25.0,17.4,18.4,245659,0,-24.590163934426236,15.88,13.38,12.12,13.138636440859374,18.97537821905662,5.264621780943383,25.02378302081637,66.8122270742358,48075.8,43.67816091954025,-24.590163934426233,65.76576576576576,-0.2822324676842163
2008-05-23,18.2,19.6,14.2,14.7,196161,0,-20.10869565217391,16.639999999999997,13.76,12.3,13.2873377322061,19.231241249816513,5.3687587501834875,26.405803350277132,57.358490566037744,57846.5,38.028169014084526,-19.230769230769234,34.86238532110091,-0.2245031708302493
2008-05-27,15.0,15.3,12.5,13.7,86919,0,-6.802721088435371,17.14,14.079999999999998,12.435,13.326638900567424,19.36480595156285,5.5051940484371515,26.54622934587516,56.08856088560886,62179.1,22.40000000000001,-8.666666666666671,30.47619047619048,-0.0704516609506113
2008-05-28,13.5,15.9,12.5,14.1,161017,0,2.9197080291970767,17.06,14.399999999999997,12.585,13.400292338608622,19.523003656444857,5.646996343555143,26.55322395440497,57.352941176470594,70156.6,27.200000000000003,4.444444444444442,29.357798165137616,0.0287789645500433
2008-05-29,13.8,14.5,11.8,12.4,120121,0,-12.056737588652478,14.66,14.52,12.645,13.305026401598278,19.553263549051813,5.736736450948184,27.111887058808556,52.32974910394265,76114.6,22.88135593220338,-10.144927536231886,10.71428571428572,-0.1284783247731313
2008-05-30,12.6,12.9,11.8,12.0,31196,0,-3.2258064516129115,13.38,14.63,12.69,13.180738172874632,19.56754546178704,5.8124545382129655,27.126779789176116,51.95729537366548,77566.15,9.32203389830508,-4.761904761904759,10.09174311926606,-0.0327898228229909
2008-06-02,11.7,14.0,11.1,13.5,115739,0,12.5,13.139999999999995,14.889999999999995,12.829999999999998,13.211144061172286,19.65074235811539,6.009257641884604,27.227058791426717,55.13698630136986,83288.15,26.12612612612613,15.38461538461539,23.853211009174306,0.1177830356563834
2008-06-03,13.3,14.2,12.3,12.9,79831,0,-4.444444444444439,12.98,15.06,12.935,13.181511293441591,19.68848642905044,6.181513570949556,27.385165370201417,53.401360544217695,87259.35,15.447154471544703,-3.0075187969924837,15.17857142857144,-0.0454623740767572
2008-06-04,12.7,13.4,12.2,12.3,26195,0,-4.651162790697672,12.62,14.84,13.03,13.097557836923343,19.68609336979046,6.373906630209543,25.97590608252193,51.851851851851855,88557.1,9.8360655737705,-3.1496062992125875,-15.172413793103445,-0.0476280489892545
2008-06-05,12.4,12.9,12.2,12.7,28165,0,3.2520325203251987,12.68,13.669999999999998,13.16,13.059695185787788,19.675212966588283,6.644787033411719,11.05815410609445,53.02013422818792,89916.0,5.737704918032796,2.4193548387096686,-47.95081967213115,0.0320027310861737
2008-06-06,13.6,14.9,13.1,13.5,100392,0,6.299212598425208,12.98,13.18,13.28,13.101628977617525,19.723470787508372,6.836529212491629,9.390049972064464,54.2483660130719,94764.5,13.740458015267182,-0.7352941176470562,-26.630434782608692,0.0610876919798382
2008-06-09,13.7,13.9,12.6,12.9,44745,0,-4.444444444444439,12.86,13.0,13.38,13.082426217844423,19.72933896269194,7.030661037308061,7.202362222412439,52.75080906148868,96995.1,10.317460317460323,-5.8394160583941535,-12.244897959183664,-0.0454623740767572
2008-06-10,12.7,13.1,11.7,11.7,22796,0,-9.302325581395356,12.62,12.8,13.44,12.950766578049718,19.69675214215979,7.183247857840212,7.462285172367467,45.138888888888886,98070.2,11.96581196581197,-7.874015748031496,-14.598540145985409,-0.097638469563916
2008-06-11,11.8,12.7,11.6,12.4,25067,0,5.982905982905984,12.64,12.63,13.514999999999995,12.89831261823546,19.67882485491803,7.351175145081962,7.71407150359984,19.387755102040813,99299.55,9.482758620689651,5.0847457627118615,-12.056737588652478,0.0581076308072807
2008-06-12,12.4,12.4,11.4,11.6,29071,0,-6.451612903225811,12.42,12.55,13.535,12.77466379745113,19.66972428926217,7.400275710737831,6.991985435637681,26.3888888888889,100697.75,8.771929824561402,-6.451612903225811,-6.451612903225811,-0.0666913744986722
2008-06-13,11.2,11.3,10.5,10.6,39735,0,-8.62068965517241,11.84,12.41,13.52,12.56755295959864,19.683252729730167,7.356747270269831,7.424814420806548,32.47863247863249,102631.15,7.619047619047626,-5.357142857142854,-11.66666666666667,-0.0901510969942974
2008-06-16,10.6,11.6,10.6,10.9,30828,0,2.8301886792452935,11.44,12.15,13.52,12.40873839201782,19.683252729730167,7.356747270269831,5.957737227272365,37.27272727272728,104091.15,9.433962264150944,2.8301886792452895,-19.259259259259252,0.0279087881170766
2008-06-17,11.4,12.4,10.8,12.1,48993,0,11.009174311926609,11.52,12.07,13.564999999999998,12.379334735635169,19.66979535412855,7.460204645871447,7.1293119152891995,41.52542372881357,106499.45,14.814814814814811,6.140350877192976,-6.2015503875969,0.1044426633675973
2008-06-18,12.4,16.9,12.4,16.8,315839,0,38.84297520661158,12.4,12.52,13.679999999999998,12.800350475098488,19.943545321940285,7.4164546780597105,14.106932382533826,64.86486486486487,120516.65,36.290322580645146,35.483870967741936,36.58536585365852,0.3281734338065178
2008-06-19,18.7,22.5,14.7,15.7,882583,0,-6.547619047619058,13.22,12.82,13.245,13.076507572708154,17.130993742715127,9.359006257284872,14.49505028583447,61.93548387096774,131552.6,53.06122448979592,-16.0427807486631,23.62204724409449,-0.0677181740549509
2008-06-20,16.2,17.3,14.1,14.4,222938,0,-8.280254777070063,13.98,12.91,13.044999999999998,13.202554470545472,16.14642581811386,9.943574181886138,14.850696685071531,52.94117647058823,130416.55,22.695035460992916,-11.111111111111104,6.666666666666665,-0.0864325057723074
