Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-14,5.5,5.5,5.07,5.26,129347,0,-3.4915509238023668,4.80966,4.29383,4.115795,4.272755187507088,5.1387704547140265,3.092819545285974,7.1057079489844375,73.02323908194833,174404.6,8.481262327416166,-4.363636363636368,39.61142371801678,-0.0355396262821255
2017-03-15,5.26,5.5,5.1508,5.5,163646,0,4.562737642585546,5.05366,4.47183,4.187295000000001,4.389635645839746,5.382236576153853,2.992353423846148,6.897871893958812,81.0736481177227,181714.3,6.779529393492267,4.562737642585556,47.8494623655914,0.0446170654888066
2017-03-16,5.5,5.5,5.3,5.4,196333,0,-1.8181818181818077,5.2820599999999995,4.62683,4.243295000000001,4.485860822426437,5.555729035194473,2.930860964805529,7.157021973034834,82.84911307394701,189017.95,3.773584905660381,-1.818181818181812,40.25974025974026,-0.0183491386681964
2017-03-17,5.27,5.3615,4.5,4.64,154328,0,-14.074074074074083,5.2500599999999995,4.71183,4.268795,4.5005407441001095,5.591736603477088,2.9458533965229123,9.02188359762182,64.3486578932112,195989.55,19.144444444444453,-11.954459203036052,22.427440633245375,-0.1516845873320649
2017-03-20,4.86,4.87,4.31,4.5,75862,0,-3.0172413793103425,5.06,4.78283,4.288795,4.5004892446620035,5.613085698688011,2.9645043013119894,9.160679399670578,60.54662749841599,199354.75,12.993039443155466,-7.407407407407414,18.733509234828503,-0.0306369694618898
2017-03-21,4.5,4.688,4.31,4.45,98896,0,-1.1111111111111072,4.898000000000001,4.85383,4.3092950000000005,4.495680745170384,5.630058408392045,2.9885315916079565,9.152268416142649,60.50480630863984,203730.05,8.770301624129933,-1.1111111111111072,18.983957219251323,-0.0111733005981251
2017-03-22,4.4,4.6454,4.4,4.41,20014,0,-0.8988764044943864,4.68,4.86683,4.330795,4.487520674201776,5.6429597208455125,3.018630279154488,8.082079810561428,58.27276487620398,204423.95,5.577272727272728,0.2272727272727224,3.037383177570097,-0.0090294067193942
2017-03-23,4.46,4.46,4.35,4.4,32933,0,-0.2267573696145053,4.48,4.881030000000001,4.362795,4.479185371896845,5.6472723345811255,3.078317665418875,8.07822362424646,59.146524320758104,205470.25,2.5287356321839156,-1.345291479820619,3.3348990136214285,-0.002270148534539
2017-03-24,4.45,4.55,4.45,4.5,36814,0,2.2727272727272707,4.452,4.85103,4.407795,4.481167717430479,5.64182209255425,3.17376790744575,6.932162509281127,60.33599254643918,206083.85,2.2471910112359472,1.1235955056179736,-6.25,0.0224728558520585
2017-03-27,4.5,4.99,4.5,4.99,109200,0,10.888888888888903,4.55,4.805,4.474795,4.529627934818052,5.680774663745796,3.2688153362542045,6.364364210023823,66.13069736230835,211324.9,10.888888888888896,10.888888888888896,-8.445406674861932,0.1033585129871533
2017-03-28,4.87,4.93,4.5,4.61,141735,0,-7.61523046092184,4.582,4.74,4.516915,4.537282417216333,5.676861618145581,3.3569683818544194,6.691161320830633,54.4419318365369,218187.4,9.555555555555548,-5.338809034907593,-12.357414448669193,-0.0792080527548701
2017-03-29,4.52,4.72,4.52,4.72,18439,0,2.386117136659416,4.644,4.662000000000001,4.566915,4.554684091767158,5.666884544602319,3.4669454553976804,6.519553896440787,56.074790932519846,218981.0,4.424778761061951,4.424778761061951,-14.181818181818183,0.0235809425889066
2017-03-30,4.75,4.82,4.57,4.63,56954,0,-1.906779661016944,4.6899999999999995,4.584999999999999,4.605915,4.561857035408381,5.6528930418448455,3.5589369581551553,6.520364201751942,47.46314092998269,221256.7,5.470459518599562,-2.5263157894736867,-14.259259259259272,-0.0192519314993212
2017-03-31,4.79,5.38,4.6978,4.77,661957,0,3.023758099352047,4.744,4.598000000000001,4.654915,4.581680174893297,5.630399866806464,3.6794301331935366,4.829935990744008,38.02415237826988,252889.55,14.521691004299884,-0.4175365344467737,2.8017241379310276,0.0297894368021071
2017-04-03,5.0,5.3,4.9,5.05,260165,0,5.8700209643606005,4.755999999999999,4.6530000000000005,4.717915,4.626282062998697,5.618043078079654,3.8177869219203457,4.951579775732566,46.41638225255972,264394.85,8.163265306122437,0.9999999999999964,12.222222222222223,0.0570419383870187
2017-04-04,5.25,5.74,5.14,5.54,402656,0,9.702970297029712,4.941999999999999,4.762,4.8079149999999995,4.713302818903583,5.654717176053194,3.961112823946805,5.522191949958176,50.62893081761006,284492.65,11.673151750972774,5.523809523809525,24.49438202247192,0.092606257471924
2017-04-05,5.72,6.46,5.6,6.0,765294,0,8.303249097472932,5.1979999999999995,4.920999999999999,4.893915,4.835845407579432,5.856428545550621,3.931401454449379,5.685022417224539,58.47457627118644,241913.6,15.357142857142865,4.895104895104899,36.05442176870748,0.0797649684688626
2017-04-06,6.15,6.21,5.45,5.8,339847,0,-3.3333333333333326,5.432,5.061,4.9710149999999995,4.927669654476629,5.9655545639771175,3.9764754360228816,5.974820248607226,69.46308724832215,255339.85,13.944954128440362,-5.691056910569114,31.818181818181813,-0.0339015516756813
2017-04-07,5.83,5.83,5.65,5.69,97473,0,-1.8965517241379184,5.6160000000000005,5.18,5.015515000000001,5.000272544526474,6.056400835845203,3.9746291641547984,6.170317910786323,70.16949152542375,232337.85,3.185840707964597,-2.4013722126929617,26.44444444444445,-0.0191476694141339
2017-04-10,6.1,6.21,5.601,5.67,206530,0,-0.3514938488576535,5.74,5.248,5.0265,5.06405611171443,6.0910735494108765,3.961926450589124,5.464323991498022,70.89041095890411,198421.15,10.873058382431708,-7.049180327868848,13.627254509018028,-0.0035211303985789
2017-04-11,5.94,5.94,5.73,5.85,93363,0,3.1746031746031633,5.8020000000000005,5.372,5.056,5.138907910598769,6.178917253360525,3.9330827466394753,4.4543112384545145,73.52941176470588,196621.95,3.6649214659685856,-1.5151515151515276,26.89804772234272,0.0312525435041043
2017-04-12,6.0,6.25,5.9,6.2,322673,0,5.982905982905984,5.8420000000000005,5.52,5.091,5.239964300065553,6.3115762228511105,3.8704237771488903,4.587564256791687,76.47058823529412,204573.3,5.932203389830502,3.333333333333336,31.35593220338983,0.0581076308072807
2017-04-13,6.25,6.72,6.2,6.3043,459193,0,1.6822580645161178,5.9428600000000005,5.687430000000001,5.136215,5.341329604821215,6.46700882447589,3.8054211755241094,4.305171080952856,76.50030843345182,217716.3,8.387096774193541,0.8687999999999931,36.1619870410367,0.0166826482047067
2017-04-17,6.45,6.56,6.4,6.43,486300,0,1.993877194930449,6.090859999999999,5.85343,5.225714999999999,5.445012499600147,6.653245312370582,3.798184687629417,4.322559835391827,73.68421052631578,234314.9,2.4999999999999885,-0.3100775193798521,34.80083857442349,0.0197425979937753
2017-04-18,6.49,6.49,5.86,6.11,173557,0,-4.976671850699832,6.17886,5.95943,5.306215,5.508344642495372,6.742983740538813,3.8694462594611863,4.878911787269361,75.16778523489933,239199.65,10.750853242320815,-5.855161787365176,20.99009900990101,-0.0510477650660239
2017-04-19,6.2,6.2,6.03,6.08,68151,0,-0.4909983633387904,6.22486,6.0134300000000005,5.387714999999999,5.562788009876765,6.804771999596444,3.970658000403554,4.09994854283384,73.44827586206897,237662.4,2.8192371475953553,-1.935483870967744,9.747292418772568,-0.0049220772054283
2017-04-20,6.1,6.119,4.71,5.42,382054,0,-10.855263157894736,6.06886,5.955430000000001,5.438215,5.549189151793263,6.778470338241272,4.097959661758727,4.739054688253235,61.383285302593656,255764.4,29.915074309978767,-11.147540983606554,-9.666666666666668,-0.1149088805265207
2017-04-21,5.5,5.65,5.488,5.5,77418,0,1.4760147601476037,5.9079999999999995,5.92543,5.493215,5.544504470670096,6.741184109393345,4.245245890606656,4.709412318066461,60.70381231671555,257988.65,2.951895043731777,0.0,-5.1724137931034475,0.0146522767868704
2017-04-24,5.6,5.76,5.6,5.67,111751,0,3.0909090909090997,5.755999999999999,5.92343,5.551715,5.556456425844372,6.710126768032339,4.393303231967661,4.799618578992145,59.3939393939394,261735.5,2.85714285714286,1.250000000000005,-0.3514938488576535,0.0304410255012355
2017-04-25,5.67,5.75,5.5,5.67,110463,0,0.0,5.668,5.92343,5.5857149999999995,5.56727009957348,6.714240564899439,4.45718943510056,4.797454151174531,52.313167259786475,261798.65,4.545454545454546,0.0,0.0,0.0
2017-04-26,5.5,5.7045,5.41,5.5,78588,0,-2.998236331569659,5.5520000000000005,5.88843,5.630215,5.5608634234236245,6.662858981601047,4.597571018398953,4.755948689943669,40.07936507936508,258641.3,5.443622920517564,0.0,-5.982905982905972,-0.0304410255012354
2017-04-27,5.45,5.69,5.4101,5.5,63728,0,0.0,5.568,5.81843,5.6692149999999994,5.555066906907089,6.612135900349446,4.726294099650553,4.1912597555030935,43.5344827586207,260905.75,5.1736566791741465,0.9174311926605472,-11.290322580645162,0.0
2017-04-28,5.51,5.54,5.2253,5.5,86152,0,0.0,5.568,5.7379999999999995,5.712715,5.549822439582604,6.52499510018584,4.900434899814161,4.099589213171528,45.701357466063335,262365.65,6.022620710772592,-0.1814882032667838,-12.757958853480956,0.0
2017-05-01,5.4,5.7,5.4,5.49,110710,0,-0.181818181818183,5.532,5.644,5.748715,5.544125064384261,6.439864380684867,5.057565619315133,3.9622005246461143,45.909090909090914,234803.3,5.555555555555552,1.666666666666664,-14.61897356143078,-0.0018198367169859
2017-05-02,5.45,5.4501,5.22,5.39,84980,0,-1.821493624772319,5.476,5.572,5.765714999999999,5.529446486823855,6.398787585095913,5.132642414904086,3.775234314048878,39.15094339622641,226044.05,4.408045977011498,-1.1009174311926695,-11.783960720130947,-0.0183828706005335
2017-05-03,5.35,5.7,5.35,5.51,85691,0,2.226345083487935,5.478,5.515,5.764215,5.527594440459678,6.399677064046413,5.128752935953587,3.9250085237095975,31.746031746031733,210195.8,6.542056074766365,2.9906542056074796,-9.375,0.0220192382439172
2017-05-04,5.73,5.73,5.275,5.44,75108,0,-1.270417422867498,5.465999999999999,5.5169999999999995,5.736215,5.519252112796852,6.377258223027508,5.095171776972491,1.8443925135116543,26.71229185752009,175686.5,8.625592417061611,-5.06108202443281,0.3690036900369176,-0.0127855622969717
2017-05-05,5.45,5.57,5.26,5.26,121873,0,-3.308823529411775,5.418,5.493,5.709215,5.494561435387627,6.383569297867711,5.034860702132289,2.043829466532228,19.37172774869111,164787.8,5.893536121673013,-3.486238532110099,-4.3636363636363695,-0.0336480341182328
2017-05-08,5.2,5.4,5.07,5.29,118818,0,0.5703422053231932,5.378,5.455,5.689214999999999,5.475079393922139,6.389207806805161,4.989222193194837,1.6859580359164985,24.691358024691368,165855.05,6.508875739644972,1.7307692307692282,-6.701940035273369,0.0056872191205895
2017-05-09,5.39,5.6,5.35,5.4,127613,0,2.07939508506616,5.38,5.428,5.675715,5.467928975453364,6.3875818215925175,4.963848178407483,1.894288245291302,30.00000000000003,161909.2,4.672897196261683,0.1855287569573409,-4.761904761904756,0.0205807077000206
2017-05-10,5.5,5.5338,5.01,5.21,90241,0,-3.518518518518521,5.32,5.399,5.643714999999999,5.443364311124472,6.379723933798768,4.90770606620123,1.976778487454268,41.463414634146346,161753.1,10.45508982035929,-5.272727272727273,-5.272727272727273,-0.0358190978049531
2017-05-11,5.22,5.22,4.71,4.99,164181,0,-4.222648752399227,5.23,5.348000000000001,5.583215,5.400186757684046,6.325587266595774,4.840842733404226,2.280446017747421,31.386861313868636,153828.5,10.828025477707005,-4.406130268199225,-9.272727272727266,-0.0431439460018482
2017-05-12,4.75,5.05,4.75,4.95,107207,0,-0.8016032064128265,5.168,5.293,5.5155,5.357311828380803,6.227368556761207,4.803631443238793,2.257519926369987,20.9677419354839,136229.2,6.315789473684206,4.210526315789478,-9.999999999999998,-0.0080483331828283
2017-05-15,5.05,5.14,4.8501,4.89,142798,0,-1.21212121212122,5.088,5.233,5.4385,5.312805939963583,6.061473345716897,4.8155266542831034,2.238194429198975,20.00000000000003,119054.1,5.97719634646707,-3.168316831683171,-10.928961748633892,-0.0121952730938183
2017-05-16,4.95,5.14,4.9201,5.11,103873,0,4.498977505112478,5.029999999999999,5.205,5.3885000000000005,5.29349108853848,5.941092930979434,4.835907069020567,2.8337677915620363,35.555555555555586,115569.9,4.4694213532245275,3.232323232323235,-5.194805194805186,0.0440071007288324
2017-05-17,5.0,5.06,4.75,4.8,40590,0,-6.06653620352251,4.948,5.134,5.3245000000000005,5.246491937249101,5.834751743853251,4.81424825614675,3.1449469135118773,28.91566265060244,114191.85,6.526315789473676,-4.0000000000000036,-12.885662431941924,-0.0625834863017678
2017-05-18,4.75,4.995,4.75,4.94,26849,0,2.9166666666666785,4.938,5.0840000000000005,5.3005,5.217302228939663,5.836350529041172,4.764649470958829,3.419770065199281,34.444444444444485,96431.6,5.157894736842108,4.000000000000008,-9.191176470588236,0.028749413285986
2017-05-19,4.94,5.1,4.91,4.92,34598,0,-0.4048582995951455,4.932,5.05,5.2715000000000005,5.188987730945409,5.824397630193605,4.718602369806396,3.314791007545117,34.25414364640886,94290.6,3.869653767820764,-0.4048582995951509,-6.4638783269961975,-0.0040568006956144
2017-05-22,4.91,4.934,4.82,4.8411,27700,0,-1.6036585365853615,4.92222,5.00511,5.230055,5.155855566093465,5.781444278764886,4.678665721235114,3.2995891170228737,34.65816982503219,90088.05,2.365145228215765,-1.4032586558044842,-8.48582230623819,-0.0161665628709374
2017-05-23,4.89,5.0,4.84,4.8736,8509,0,0.6713350271632335,4.8749400000000005,4.95247,5.1902349999999995,5.128974083608373,5.722546556080516,4.657923443919483,3.189687011124442,31.29775479017283,84990.35,3.305785123966945,-0.3353783231083839,-9.74814814814816,0.0066909160854262
2017-05-24,4.71,4.9999,4.71,4.74,72825,0,-2.7413000656598685,4.86294,4.905469999999999,5.152235,5.091928932788528,5.699730016175364,4.604739983824636,3.1297099299746227,30.16997167138813,84702.2,6.154989384288753,0.636942675159241,-9.021113243761992,-0.0277957480117203
2017-05-25,4.67,4.695,4.27,4.57,87292,0,-3.5864978902953593,4.788939999999999,4.8634699999999995,5.105735,5.042221415380097,5.685867174685462,4.525602825314539,3.060286979963142,30.341880341880383,85880.4,9.953161592505872,-2.141327623126331,-8.416833667334666,-0.0365239308008718
2017-05-26,4.61,4.61,4.35,4.4,55194,0,-3.7199124726477018,4.68494,4.808470000000001,5.050735,4.981057471058183,5.679977713693899,4.421492286306102,3.193223175554494,26.5171503957784,84332.5,5.977011494252889,-4.555314533622559,-11.111111111111104,-0.0379086639818978
2017-05-30,4.4,4.53,4.31,4.31,45613,0,-2.0454545454545614,4.57872,4.75047,4.991735,4.917147235719309,5.667146759868335,4.316323240131665,3.206601166113883,20.93333333333337,81077.65,5.104408352668228,-2.0454545454545623,-11.860940695296527,-0.0206666368085592
2017-05-31,4.25,4.48,4.25,4.48,41598,0,3.944315545243638,4.5,4.68747,4.946235,4.875514165650803,5.631218697923587,4.2612513020764125,3.099936919912728,30.323450134770937,78908.55,5.411764705882363,5.411764705882363,-12.328767123287664,0.0386851423112375
2017-06-01,4.27,4.5,4.25,4.49,41099,0,0.2232142857142793,4.45,4.6564700000000006,4.895235,4.838798530826917,5.554901912041316,4.235568087958685,2.6177318377612755,34.80243161094228,76678.95,5.88235294117647,5.152224824355987,-6.4583333333333215,0.002229655327269
2017-06-02,4.6,4.79,4.55,4.79,24626,0,6.681514476614692,4.494000000000001,4.64147,4.862735,4.834151051700544,5.471477027376751,4.253992972623249,3.352767035088364,45.800524934383205,74154.85,5.27472527472528,4.130434782608704,-3.0364372469635748,0.0646777096686608
2017-06-05,4.79,4.965,4.71,4.93,68922,0,2.9227557411273475,4.6,4.64247,4.846235,4.843279522967158,5.426879408893229,4.265590591106771,3.4985493208770584,51.00755667506297,71507.3,5.4140127388535015,2.922755741127342,0.2032520325203179,0.0288085766317748
2017-06-06,4.71,4.7959,4.57,4.68,25160,0,-5.070993914807298,4.674,4.62636,4.815735,4.827729092208381,5.361253462324478,4.270216537675522,3.8386511776589134,39.33002481389578,66824.4,4.943107221006549,-0.636942675159241,-3.327756088492295,-0.0520408781250433
2017-06-07,4.6,4.88,4.5968,4.81,12641,0,2.777777777777768,4.74,4.619999999999999,4.786235,4.826040607236155,5.257474500064535,4.314995499935464,3.952287249296523,50.27247956403269,61075.8,6.16080751827358,4.565217391304347,-1.3049901510177264,0.0273989741881143
2017-06-08,4.74,4.89,4.56,4.56,36878,0,-5.197505197505203,4.754,4.602,4.753735000000001,4.800703406546997,5.190299859954841,4.31717014004516,4.205542677887908,40.231362467866305,58407.65,7.236842105263159,-3.797468354430392,-3.797468354430389,-0.0533744605913751
2017-06-09,4.64,4.88,4.64,4.79,24493,0,5.043859649122817,4.754,4.6240000000000006,4.743734999999999,4.799684034494902,5.166455802595979,4.321014197404019,4.341133305865255,46.98375870069606,51423.25,5.172413793103453,3.232758620689663,4.814004376367609,0.0492077878965292
2017-06-12,4.7,5.0,4.7,4.85,72713,0,1.2526096033402825,4.7379999999999995,4.669,4.738735,4.804476031209673,5.1534735138157854,4.323996486184215,4.073472605350128,50.20832358035672,49698.55,6.382978723404251,3.1914893617021165,10.227272727272709,0.0124482935265678
2017-06-13,4.75,5.33,4.75,5.15,90943,0,6.185567010309301,4.831999999999999,4.753,4.751734999999999,4.837383075856371,5.201276512748524,4.302193487251475,4.207176637865387,55.74970877017808,47105.8,12.210526315789476,8.421052631578956,19.489559164733205,0.0600180097262531
2017-06-14,5.29,5.35,5.04,5.07,53093,0,-1.553398058252431,4.884,4.811999999999999,4.749734999999999,4.859537068631955,5.192875649051885,4.306594350948114,4.2657134191736334,57.02127659574468,44566.8,6.150793650793643,-4.15879017013232,13.16964285714286,-0.015655897072553
2017-06-15,5.18,5.35,5.1,5.29,62986,0,4.339250493096647,5.03,4.8919999999999995,4.774235,4.900533538286054,5.2789766150863935,4.2694933849136065,4.345262031702491,64.99999999999999,45686.6,4.901960784313726,2.1235521235521295,17.817371937639194,0.0424774282671162
2017-06-16,5.25,5.35,4.2,4.2,136342,0,-20.604914933837428,4.912,4.833,4.737235,4.833816058449287,5.296372920185615,4.1780970798143855,7.959984322778881,46.98795180722891,51161.25,27.380952380952365,-19.999999999999996,-12.317327766179542,-0.2307337205808853
2017-06-19,4.5,4.8699,4.5,4.75,82479,0,13.095238095238091,4.892,4.8149999999999995,4.7287349999999995,4.825833576692212,5.28130453180003,4.176165468199969,9.086000492913891,55.82010582010582,53555.3,8.220000000000008,5.555555555555555,-3.6511156186612497,0.1230600927572272
2017-06-20,4.95,5.0199,4.744,4.95,42487,0,4.210526315789487,4.852,4.842,4.73418,4.837658950340573,5.29351635714217,4.17484364285783,8.980849945331414,56.16797900262466,54294.65,5.815767284991569,0.0,5.769230769230771,0.0412429585340492
2017-06-21,5.0497,5.0497,4.78,4.845,9566,0,-2.121212121212135,4.8069999999999995,4.8454999999999995,4.73275,4.838358097927185,5.290730144902383,4.174769855097617,9.00395329464508,54.54545454545454,54347.5,5.642259414225928,-4.053706160762023,0.7276507276507305,-0.0214403312378695
2017-06-22,4.9,4.95,4.75,4.75,16009,0,-1.9607843137254832,4.699,4.8645,4.73325,4.829943040981739,5.291275419153172,4.175224580846828,8.834360878004045,49.45945945945946,51506.7,4.210526315789478,-3.0612244897959253,4.166666666666674,-0.0198026272961796
2017-06-23,4.77,4.95,4.62,4.74,91937,0,-0.2105263157894721,4.807,4.8595,4.741750000000001,4.821377037078716,5.294458879305534,4.189041120694467,8.708516458102702,47.338935574229694,51738.95,7.142857142857144,-0.6289308176100495,-1.043841336116902,-0.0021074823395646
2017-06-26,4.58,4.76,4.55,4.63,53796,0,-2.320675105485237,4.7829999999999995,4.8375,4.7532499999999995,4.803150652595029,5.285200482460063,4.221299517539936,8.736673834430388,49.27113702623907,51669.05,4.615384615384615,1.091703056768555,-4.536082474226799,-0.0234802676088424
2017-06-27,4.72,4.72,4.55,4.58,25622,0,-1.0799136069114423,4.7090000000000005,4.7805,4.76675,4.78189820949074,5.263902682255366,4.269597317744634,8.453955157966588,46.56716417910448,50669.5,3.736263736263735,-2.9661016949152477,-11.067961165048546,-0.010857869972049
2017-06-28,4.5546,4.78,4.5546,4.78,36522,0,4.366812227074246,4.696000000000001,4.7515,4.781750000000001,4.781717427634479,5.260226474700822,4.303273525299179,8.602919845927474,53.33333333333334,50415.7,4.948842928028816,4.948842928028816,-5.7199211045364855,0.0427415483772711
2017-06-29,4.75,4.96,4.68,4.68,36010,0,-2.092050209205032,4.682,4.6905,4.79125,4.772030053574053,5.252573895806542,4.329926104193458,8.46274737537027,48.26498422712933,50161.25,5.982905982905988,-1.473684210526322,-11.531190926276002,-0.0211424365738093
2017-06-30,4.71,4.71,4.56,4.56,38096,0,-2.564102564102566,4.646,4.7265,4.77975,4.751836715138428,5.252529853075091,4.306970146924909,5.0053527563332345,45.5108359133127,50834.75,3.2894736842105345,-3.184713375796186,8.571428571428562,-0.0259754864032606
2017-07-03,4.56,4.74,4.56,4.72,10399,0,3.5087719298245723,4.664,4.7235,4.7692499999999995,4.748804647030006,5.237283680749377,4.3012163192506225,2.886630408666078,43.04207119741099,47908.6,3.947368421052645,3.5087719298245648,-0.6315789473684275,0.0344861760711694
2017-07-05,4.75,4.87,4.59,4.63,40565,0,-1.906779661016944,4.6739999999999995,4.6915,4.76675,4.737489918741434,5.237318245511989,4.296181754488011,2.513008184230676,42.9032258064516,48678.85,6.100217864923753,-2.5263157894736867,-6.4646464646464725,-0.0192519314993212
2017-07-06,4.644,4.87,4.58,4.68,45302,0,1.0799136069114423,4.653999999999999,4.674999999999999,4.76025,4.732014688385107,5.231892984961272,4.288607015038728,2.506963056837427,39.590443686006815,50311.9,6.331877729257643,0.7751937984496036,-3.4055727554179627,0.0107412418314126
2017-07-07,4.59,4.82,4.56,4.75,8269,0,1.4957264957265126,4.667999999999999,4.675,4.76975,4.733727575205573,5.231969758624811,4.307530241375189,2.493534535526521,64.39790575916228,48881.45,5.701754385964927,3.4858387799564303,0.0,0.0148465081169946
2017-07-10,4.59,4.8,4.56,4.8,46432,0,1.0526315789473717,4.715999999999999,4.681,4.770249999999999,4.740039234709804,5.232583611606459,4.307916388393539,2.5120501107781497,51.77304964539007,49978.4,5.263157894736848,4.57516339869281,1.2658227848101111,0.0104712998672954
2017-07-11,4.84,4.92,4.7,4.7,126260,0,-2.083333333333326,4.712,4.688,4.76275,4.736225974261251,5.224502667903294,4.300997332096705,2.487067804984921,40.45801526717558,52655.75,4.680851063829781,-2.892561983471068,1.5118790496760235,-0.0210534091978322
2017-07-12,4.85,4.85,4.7,4.76,16363,0,1.2765957446808418,4.738,4.706,4.74325,4.738490167188751,5.167567098406393,4.318932901593606,2.466214008502349,46.6403162055336,48926.75,3.1914893617021165,-1.855670103092781,3.9301310043668103,0.0126851595273156
2017-07-13,4.7,4.82,4.7,4.82,70462,0,1.26050420168069,4.766,4.71,4.73075,4.74625300840887,5.128431107368599,4.3330688926314,2.0780124477785047,52.84552845528456,49795.2,2.5531914893617045,2.5531914893617045,0.8368200836819994,0.0125262598191804
2017-07-14,4.845,5.08,4.845,4.95,54131,0,2.6970954356846377,4.806,4.737,4.713749999999999,4.765657483798502,5.031883950603102,4.395616049396897,2.0678154984390056,57.77777777777777,49352.45,4.85036119711043,2.1671826625387087,5.769230769230771,0.0266136485180899
2017-07-17,5.0,5.05,4.85,4.88,33811,0,-1.4141414141414232,4.822,4.769,4.74775,4.776547247246263,4.963607530987991,4.531892469012009,1.8984733967596783,59.541984732824424,44225.9,4.12371134020619,-2.400000000000002,7.017543859649122,-0.0142423567155432
2017-07-18,4.82,4.88,4.7928,4.82,15760,0,-1.2295081967213073,4.846,4.779,4.751250000000001,4.7806856046513815,4.969517701398318,4.5329822986016834,1.699516145473757,59.09090909090909,40889.95,1.819395760307131,0.0,2.1186440677966267,-0.0123712918025468
2017-07-19,4.8,4.87,4.75,4.76,20908,0,-1.2448132780083054,4.846,4.792,4.741750000000001,4.778715547065536,4.939134876507055,4.5443651234929465,1.618300279268393,49.152542372881335,39811.0,2.5263157894736867,-0.8333333333333341,2.807775377969768,-0.0125262598191803
