Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-18,18.76,19.05,18.63,18.69,173948,0,-0.0534759358288616,18.964,19.447,19.0585,18.80329593098731,20.819459965473357,17.297540034526648,1.2863846684761786,38.70967741935486,216102.1,2.254428341384872,-0.3731343283582104,-6.080402010050234,-0.0005349023930693
2014-03-19,18.69,19.4,18.53,19.21,250866,0,2.7822364901016527,18.868,19.385,19.144,18.842029651845664,20.7451495870155,17.542850412984496,1.6799570368879546,46.66666666666671,219409.0,4.695089044792215,2.7822364901016563,-3.1265758951084077,0.0274423553129937
2014-03-20,19.11,20.32,18.9,19.95,382731,0,3.852160333159804,19.026,19.387,19.2665,18.947550637384172,20.70464610194035,17.82835389805965,2.1318340695570326,55.81395348837207,225889.75,7.513227513227523,4.395604395604395,0.1003512293025643,0.0377981665554071
2014-03-21,19.98,19.98,18.97,19.21,691703,0,-3.709273182957384,19.152,19.306,19.3395,18.97254581477615,20.58943431406358,18.08956568593642,2.4262200445820654,44.197530864197546,246911.55,5.324196099103857,-3.853853853853851,-4.045954045954037,-0.037798166555407
2014-03-24,19.51,19.51,18.63,19.01,209791,0,-1.0411244143675114,19.214,19.21,19.394,18.97611288003557,20.465671591486824,18.322328408513172,2.434186586175952,38.95781637717125,240741.6,4.723564143854013,-2.5627883136852896,-4.807210816224328,-0.0104658202801274
2014-03-25,19.1,19.23,18.85,18.98,173231,0,-0.1578116780641791,19.272,19.118,19.4305,18.976483081936944,20.38098962451765,18.480010375482355,2.4359542816574247,39.34837092731832,224276.65,2.0159151193633895,-0.6282722513089056,-4.623115577889436,-0.001579363318556
2014-03-26,19.08,19.12,17.76,18.28,326300,0,-3.688092729188619,19.086,18.977,19.382,18.910151359847713,20.46150475974666,18.302495240253336,2.6426831293286543,32.02614379084967,229097.65,7.657657657657654,-4.192872117400405,-7.160995429151851,-0.0375782271557778
2014-03-27,18.21,18.28,17.89,17.99,227091,0,-1.5864332603938824,18.694000000000003,18.86,19.3115,18.82251789700507,20.55739895678832,18.06560104321168,2.5727233324024295,28.810020876826695,233654.6,2.179988820570154,-1.208127402526098,-6.106471816283932,-0.0159915180635623
2014-03-28,18.25,18.53,18.0,18.1,327534,0,0.6114508060033552,18.472,18.812,19.239,18.753706668718877,20.590722487868884,17.887277512131117,2.4451884599607547,30.721649484536115,238964.1,2.944444444444451,-0.8219178082191704,-2.583423035522048,0.0060958903093385
2014-03-31,18.25,19.02,17.59,18.84,1257604,0,4.0883977900552315,18.438,18.826,19.197,18.76192508122184,20.543216530639977,17.85078346936002,2.7995533382792157,40.398550724637694,286110.25,8.129619101762362,3.2328767123287667,0.7486631016042855,0.0400703308764367
2014-04-01,19.03,19.19,18.68,19.0,217870,0,0.849256900212314,18.442,18.857,19.151999999999997,18.784598883010236,20.458866078589665,17.84513392141033,2.8082443840615787,43.69287020109689,288749.0,2.73019271948609,-0.1576458223857127,1.6586409844836725,0.0084567100182234
2014-04-02,19.03,19.26,18.97,19.15,56138,0,0.7894736842105177,18.616000000000003,18.851,19.118,18.819398989390212,20.385381884873375,17.85061811512663,2.6720540989739257,49.901768172888,282763.15,1.52872957301003,0.6305832895428136,-0.3123373243102634,0.0078637364602144
2014-04-03,19.14,19.14,18.8,19.0,155568,0,-0.7832898172323688,18.818,18.756,19.0715,18.836599085638763,20.280331972129304,17.862668027870697,2.3068001533019022,54.50643776824036,282755.65,1.8085106382978715,-0.7314524555903896,-4.761904761904756,-0.0078637364602144
2014-04-04,19.08,19.86,18.84,19.68,140628,0,3.5789473684210593,19.134,18.803,19.0545,18.916922982244596,20.21579646244365,17.893203537556353,2.318415470131271,59.38697318007664,280663.4,5.4140127388535015,3.144654088050322,2.4466423737636633,0.0351639124576669
2014-04-07,19.6,19.71,18.17,18.48,133649,0,-6.097560975609751,19.062,18.75,18.979999999999997,18.87531126964987,20.08375435863712,17.876245641362875,3.0660473107994615,48.36193447737908,277188.35,8.475509080902581,-5.714285714285719,-2.7880063124671284,-0.0629138254105692
2014-04-08,18.53,18.57,17.98,18.23,146168,0,-1.35281385281385,18.908,18.675,18.8965,18.813853053492743,19.959113956737134,17.833886043262865,3.0857314736010566,42.01954397394137,269369.15,3.2814238042269177,-1.6189962223421517,-3.95152792413066,-0.0136204775229664
2014-04-09,18.38,19.06,18.24,18.89,73501,0,3.620405924300596,18.856,18.735999999999997,18.8565,18.82110514363629,19.85141919798858,17.86158080201142,3.075133548922616,41.25412541254127,265932.0,4.495614035087722,2.7747551686615974,3.336980306345727,0.0355640928228464
2014-04-10,18.83,18.95,18.07,18.25,96979,0,-3.388035997882477,18.706,18.762,18.811,18.766714177575693,19.83040952981302,17.79159047018698,3.2503857800270435,41.946308724832214,264834.8,4.869950193691195,-3.080191184280395,1.445247359644264,-0.0344676014849176
2014-04-11,18.06,18.11,17.54,17.59,75988,0,-3.6164383561643865,18.288,18.711,18.7615,18.654646160663724,19.915409145379044,17.60759085462096,3.4580444417008516,38.94080996884734,263492.3,3.249714937286205,-2.60243632336655,-2.8176795580110547,-0.0368345212790337
2014-04-14,17.82,18.62,16.58,17.07,154614,0,-2.956225127913581,18.006,18.534,18.68,18.50372747869575,20.060251693294383,17.299748306705613,3.18725396808979,36.1794500723589,263595.1,12.303980699638135,-4.208754208754209,-9.394904458598718,-0.0300080219431174
2014-04-15,17.13,17.17,16.67,16.81,112557,0,-1.5231400117164728,17.722,18.315,18.586,18.342420099772347,20.19970968497073,16.972290315029273,3.127367017178535,38.63987635239566,260525.55,2.9994001199760043,-1.8680677174547595,-11.526315789473696,-0.0153485893858251
2014-04-16,16.99,17.73,16.71,17.33,49027,0,3.0933967876264123,17.409999999999997,18.133000000000003,18.492,18.245999137889267,20.17039020618283,16.81360979381717,3.3639137758075277,45.07462686567164,250433.6,6.104129263913821,2.00117716303708,-9.50391644908617,0.0304651563069904
2014-04-17,17.32,18.24,17.32,18.0,57891,0,3.866128101557998,17.359999999999996,18.033,18.3945,18.22257064856648,19.937354156220973,16.85164584377903,3.6935207828715377,49.311294765840216,234191.6,5.31177829099306,3.926096997690529,-5.263157894736848,0.03793265416865
2014-04-21,17.95,17.98,17.42,17.91,68438,0,-0.5000000000000004,17.424,17.856,18.3295,18.192802015369676,19.836822128809864,16.822177871190135,3.410124591658369,42.96520423600605,203028.35,3.214695752009177,-0.2228412256267362,-8.993902439024392,-0.0050125418235442
2014-04-22,17.95,18.84,17.95,18.48,73791,0,3.1825795644891075,17.706,17.856,18.303,18.220154204382087,19.77824270973677,16.827757290263232,3.0809596021854917,46.2962962962963,196228.35,4.958217270194989,2.952646239554324,0.0,0.0313298501409176
2014-04-23,18.51,18.51,17.83,18.15,54471,0,-1.7857142857142905,17.973999999999997,17.848,18.2615,18.213472851583795,19.702863024508737,16.82013697549127,3.105686706720538,43.05555555555556,190290.35,3.8137969713965414,-1.9448946515397243,-0.4388370817334119,-0.0180185055026783
2014-04-24,18.21,18.21,17.58,17.68,106187,0,-2.58953168044076,18.044,17.727,18.2315,18.16266591333772,19.69603189934888,16.766968100651123,2.916254527602492,41.22340425531915,179284.7,3.583617747440288,-2.9104887424492096,-6.405505558496561,-0.0262365035013622
2014-04-25,17.55,17.55,16.6,16.96,60894,0,-4.072398190045245,17.836,17.598000000000003,18.18,18.04812630254365,19.74900236489705,16.61099763510295,2.995343326865638,32.01058201058203,170974.85,5.722891566265056,-3.361823361823361,-7.06849315068493,-0.0415764268457403
2014-04-28,17.01,17.19,16.7,16.73,71154,0,-1.3561320754717054,17.6,17.512,18.1115,17.92259046420616,19.809527028487352,16.413472971512647,2.830746545846464,36.72230652503794,158155.85,2.934131736526958,-1.64609053497943,-4.889141557703236,-0.0136541153650244
2014-04-29,16.86,17.13,16.77,16.99,74891,0,1.55409444112371,17.302,17.504,18.019,17.833772324757952,19.75114682737314,16.286853172626856,2.7476513253438832,40.60606060606059,99020.2,2.146690518783539,0.7710557532621531,-0.4686584651435344,0.0154214206851078
2014-04-30,16.9,17.1,16.68,17.0,42693,0,0.0588581518540465,17.072,17.523000000000003,17.919,17.754365436685767,19.643594841816753,16.194405158183248,2.6961059602457427,34.11764705882352,90261.35,2.517985611510802,0.5917159763313694,1.1302795954788891,0.0005884083723755
2014-05-01,17.0,17.0,16.59,16.89,74628,0,-0.6470588235294117,16.914,17.479,17.806,17.67204491890617,19.486581353047335,16.125418646952664,2.4934816589328603,37.45387453874539,91185.85,2.471368294153105,-0.6470588235294084,-2.5389497980380704,-0.0064916132365073
2014-05-02,16.91,16.98,16.59,16.65,76308,0,-1.4209591474245276,16.851999999999997,17.344,17.688499999999998,17.57470730758177,19.346034948428855,16.03096505157114,2.0497504704220115,40.599999999999994,87222.85,2.35081374321881,-1.5375517445298732,-7.500000000000007,-0.014311514393256
2014-05-05,16.5,16.84,16.5,16.7,75935,0,0.3003003003003046,16.845999999999997,17.223,17.5395,17.49140184971684,18.962417314607713,16.116582685392288,2.0763772428126033,45.91611479028697,83988.2,2.0606060606060597,1.2121212121212075,-6.756002233389169,0.0029985029962566
2014-05-06,16.59,16.97,16.09,16.1,72136,0,-3.592814371257469,16.668,16.985,17.4205,17.358887387839047,18.90881908010696,15.932180919893042,1.7578088061495645,42.710472279260806,80912.55,5.469235550031069,-2.953586497890286,-12.87878787878788,-0.0365894474322919
2014-05-07,16.17,16.33,16.02,16.3,46721,0,1.2422360248447228,16.528,16.8,17.324,17.258040969949615,18.841316190203127,15.806683809796876,1.927955711858952,38.68131868131871,75940.2,1.935081148564287,0.8039579468150834,-10.19283746556473,0.0123458358222993
2014-05-08,16.18,16.58,16.07,16.1,33358,0,-1.2269938650306678,16.369999999999997,16.642,17.1845,17.147751353763937,18.605566686090302,15.763433313909696,1.8539751672104117,26.71568627450982,73933.05,3.173615432482875,-0.4944375772558609,-8.936651583710397,-0.0123458358222992
2014-05-09,16.0,16.17,15.94,16.04,52211,0,-0.3726708074534346,16.247999999999998,16.55,17.074,17.04225122483404,18.48990068042995,15.65809931957005,1.4869512446474358,26.91358024691357,71694.65,1.4429109159347693,0.2499999999999946,-5.4245283018868,-0.003733669552049
2014-05-12,16.09,16.59,16.05,16.41,140212,0,2.3067331670822977,16.19,16.518,17.014999999999997,16.982036822468892,18.438686837238514,15.59131316276148,1.7009855201973592,23.11688311688313,74905.85,3.364485981308406,1.9888129272840296,-1.9127316198445876,0.0228053026636311
2014-05-13,15.43,16.15,14.1,14.72,716857,0,-10.298598415600235,15.913999999999998,16.291,16.8975,16.766604744138522,18.651627463411547,15.143372536588451,3.517805069694879,17.082533589251454,103018.0,14.539007092198574,-4.601425793907966,-13.360800470865208,-0.1086837918012692
2014-05-14,14.61,14.9,14.19,14.77,122320,0,0.3396739130434811,15.608,16.068,16.795499999999997,16.576451911363424,18.791606473270267,14.799393526729729,3.531529135174858,19.624217118997905,103506.15,5.003523608174778,1.0951403148528416,-13.117647058823534,0.0033909832425582
2014-05-15,14.72,14.86,14.33,14.52,91905,0,-1.6926201760325,15.291999999999998,15.831,16.654999999999998,16.380599348376432,18.875644761751555,14.43435523824844,3.524302571375391,21.759259259259252,105650.05,3.6985345429169527,-1.3586956521739202,-14.03197158081706,-0.0170710871466384
2014-05-16,14.48,14.77,14.38,14.76,45012,0,1.6528925619834656,15.036,15.642,16.493000000000002,16.226256553292963,18.77245607547062,14.213543924529388,3.6578196763564943,27.251732101616625,105006.1,2.71210013908205,1.933701657458559,-11.351351351351347,0.0163938097756763
2014-05-19,14.78,15.09,14.66,14.95,246698,0,1.287262872628725,14.744,15.467000000000002,16.345000000000002,16.104708310122206,18.62144690830155,14.068553091698451,3.713714187187044,26.056338028169037,113919.1,2.933151432469302,1.15020297699594,-10.479041916167663,0.0127904806643689
2014-05-20,14.88,15.01,14.55,14.74,60409,0,-1.4046822742474818,14.748,15.331,16.158,15.974736090110568,18.306875838298005,14.009124161702,3.609288325810129,24.66367713004485,113250.0,3.1615120274914026,-0.9408602150537672,-8.44720496894411,-0.0141464130755047
2014-05-21,14.74,14.8,14.6,14.74,50221,0,0.0,14.742,15.175,15.9875,15.857142176766704,18.008191648134865,13.966808351865136,3.551465803164463,25.28735632183907,113037.5,1.3698630136986376,0.0,-9.570552147239264,0.0
2014-05-22,14.63,15.17,14.48,15.08,36887,0,2.3066485753052923,14.854,15.073000000000002,15.857500000000002,15.783128636122257,17.750210392949445,13.96478960705056,3.69281954091762,32.35955056179776,109572.5,4.765193370165742,3.075871496924123,-6.335403726708078,0.0228044758186194
2014-05-23,15.13,16.18,15.01,15.85,85592,0,5.1061007957559745,15.072,15.053999999999998,15.801999999999998,15.789497337443947,17.62230188358093,13.981698116419064,4.110986434451457,41.779497098646026,110807.4,7.794803464357095,4.758757435558485,-1.1845386533665847,0.0498001377434796
2014-05-27,15.99,16.39,15.84,16.05,57521,0,1.2618296529968598,15.291999999999998,15.017999999999995,15.768,15.814307114830235,17.540082925468422,13.99591707453158,4.0576542151579,49.47589098532494,110125.75,3.4722222222222268,0.3752345215759881,-2.1937842778793404,0.0125393492527353
2014-05-28,16.05,16.27,15.96,16.15,31585,0,0.6230529595015355,15.574000000000002,15.160999999999998,15.726000000000004,15.846277865798786,17.413956098206814,14.038043901793191,1.9358757436288248,48.394004282655224,107960.45,1.9423558897243027,0.6230529595015444,9.71467391304346,0.0062112000926404
2014-05-29,16.15,16.41,16.03,16.07,54575,0,-0.4953560371516952,15.84,15.291,15.6795,15.867584735722712,17.26799117420469,14.091008825795312,1.9824801836515609,49.67032967032966,108554.55,2.3705552089831503,-0.4953560371516922,8.801624915369,-0.0049658699192442
2014-05-30,16.12,16.13,15.42,15.49,117776,0,-3.6092097075295593,15.922,15.388,15.609500000000002,15.8316242847015,17.093328263576804,14.1256717364232,2.3209189257214677,44.5759368836292,110711.95,4.60440985732814,-3.908188585607945,6.68044077134986,-0.0367595253206439
2014-06-02,15.45,15.78,15.28,15.53,29662,0,0.2582311168495721,15.858,15.465,15.5535,15.802898162348978,16.954195691809073,14.152804308190928,2.2972667398933355,40.717299578059055,108379.65,3.2722513089005236,0.5177993527508095,5.2168021680216725,0.0025789827318183
2014-06-03,15.5,16.07,15.33,15.51,54649,0,-0.1287830006439172,15.75,15.520999999999995,15.494,15.775003099268122,16.786560087170898,14.201439912829104,2.2892632052828676,62.86644951140067,107315.35,4.82713633398565,0.0645161290322566,3.745819397993322,-0.0012886599721482
2014-06-04,15.44,16.46,15.4,15.71,86372,0,1.2894906511927928,15.662,15.618,15.4745,15.768812327909254,16.740051263284055,14.208948736715946,2.2115672636929937,64.59627329192551,108027.15,6.8831168831168865,1.748704663212444,6.580732700135683,0.0128124750790824
2014-06-05,15.69,16.54,15.69,16.52,74348,0,5.155951623169952,15.752,15.796,15.485500000000002,15.840354010965516,16.78464101175389,14.186358988246113,2.6061142998312516,76.4550264550265,109408.5,5.41746335245379,5.289993626513704,12.075983717774765,0.0502743158253021
2014-06-06,16.65,17.03,16.65,16.89,43929,0,2.2397094430992803,16.032,15.977,15.525,15.940320295635466,16.945207545988993,14.104792454011008,2.602973848628508,77.23785166240414,109937.05,2.282282282282298,1.4414414414414534,12.002652519893896,0.0221499627268767
2014-06-09,16.79,17.0,15.94,16.92,59038,0,0.1776198934280604,16.310000000000002,16.084,15.569,16.033623124622565,17.10610459185953,14.031895408140468,2.212168243904279,76.26666666666672,110278.4,6.649937264742789,0.7742703990470671,6.750788643533134,0.0017746233583684
2014-06-10,16.82,17.0,16.54,16.84,40100,0,-0.4728132387706973,16.576,16.163000000000004,15.5905,16.11042092227756,17.187977946474867,13.993022053525134,2.2291807472738054,79.00552486187846,105272.8,2.7811366384522422,0.1189060642092721,4.92211838006229,-0.0047393453638966
2014-06-11,16.76,16.76,16.2,16.6,16947,0,-1.4251781472684022,16.754,16.208000000000002,15.6845,16.157047501108266,17.287542830304087,14.081457169695913,2.3096509608754525,74.09326424870468,70277.3,3.4567901234568046,-0.9546539379474948,2.786377708978338,-0.014354313451683
2014-06-12,16.14,16.65,15.75,15.87,227281,0,-4.397590361445792,16.624,16.188000000000002,15.7395,16.12970964385986,17.284876465801297,14.194123534198706,2.747005257474873,59.29411764705881,75525.35,5.714285714285705,-1.6728624535316068,-1.2445550715619258,-0.0449721608241799
2014-06-13,15.92,15.99,15.5,15.53,22078,0,-2.1424070573408893,16.351999999999997,16.192,15.79,16.07259443968273,17.229999999999958,14.350000000000046,2.5718652066827867,45.81151832460732,72034.0,3.161290322580647,-2.4497487437185965,0.2582311168495721,-0.0216568973777219
2014-06-16,15.51,15.72,15.04,15.21,70572,0,-2.0605280103026313,16.01,16.16,15.8125,15.990442588284376,17.19775885857591,14.42724114142409,2.654741447058646,39.34010152284263,73312.0,4.521276595744691,-1.9342359767891617,-2.0605280103026313,-0.0208205308893941
2014-06-17,15.16,15.35,15.0,15.26,123466,0,0.328731097961854,15.694,16.135,15.828,15.920876627495389,17.179141427791556,14.476858572208442,2.6595921955834085,38.560411311054,67150.4,2.333333333333331,0.659630606860156,-1.6118633139909688,0.0032819195851093
2014-06-18,15.32,15.35,14.92,14.99,187751,0,-1.7693315858453462,15.372,16.063,15.8405,15.832221710591064,17.15334303787815,14.52765696212185,2.653999075445076,36.764705882352935,73517.5,2.8820375335120625,-2.154046997389034,-4.583068109484412,-0.0178517137418046
2014-06-19,14.99,15.44,14.79,14.85,157955,0,-0.9339559706471046,15.168,15.896,15.846,15.738676785772869,17.140220350554475,14.551779649445526,1.7843651537290506,41.2087912087912,78904.2,4.394861392832998,-0.9339559706471018,-10.108958837772397,-0.0093834468657977
2014-06-20,14.94,14.95,14.4,14.71,260470,0,-0.942760942760934,15.004,15.678,15.8275,15.640707568080211,17.177211470141472,14.477788529858527,1.3687098531167692,39.03743315508023,90083.35,3.819444444444437,-1.539491298527434,-12.90704558910598,-0.0094723306353623
2014-06-23,14.8,14.8,14.17,14.27,120386,0,-2.9911624745071475,14.816,15.413,15.748500000000002,15.510163990167811,17.267062686088007,14.229937313911996,1.3386717835074582,35.09615384615384,91823.05,4.446012702893443,-3.5810810810810887,-15.661938534278974,-0.0303681031246011
2014-06-24,14.18,14.58,14.16,14.36,183042,0,0.6306937631394449,14.636,15.164999999999996,15.664,15.400624562532782,17.295781719148504,14.0322182808515,1.486612723061493,33.33333333333333,98099.1,2.9661016949152534,1.2693935119887143,-14.726840855106891,0.0062871321313329
2014-06-25,14.27,14.44,14.0,14.05,63102,0,-2.1587743732590425,14.448000000000002,14.91,15.559,15.271993651815372,17.323932084573727,13.794067915426274,1.4967190058433897,15.211267605633822,99674.95,3.1428571428571397,-1.5416958654519892,-15.361445783132533,-0.0218241678403232
2014-06-26,14.04,14.51,14.0,14.38,538554,0,2.348754448398571,14.354000000000005,14.761,15.4745,15.187041875452003,17.297296867742673,13.651703132257328,1.631839096604763,14.245014245014248,123873.9,3.6428571428571415,2.4216524216524333,-9.388783868935093,0.0232159565131458
2014-06-27,14.25,14.96,14.25,14.86,503642,0,3.3379694019471495,14.384,14.694,15.442999999999998,15.155895030170862,17.2863276545707,13.599672345429296,2.0584932606012925,23.989898989898947,143167.2,4.982456140350884,4.2807017543859605,-4.314230521571149,0.0328346869967124
2014-06-30,14.79,15.57,14.79,15.4,100506,0,3.6339165545087537,14.61,14.713000000000005,15.4365,15.179143122535542,17.2794527223567,13.5935472776433,2.324951423719647,33.71040723981899,146709.4,5.273833671399602,4.124408384043281,1.2491781722550943,0.0356944701299704
2014-07-01,15.4,15.83,15.3,15.67,121449,0,1.753246753246751,14.872,14.754,15.4445,15.225891396579776,17.29018315693386,13.59881684306614,2.380211443596469,39.55056179775279,150049.4,3.4640522875816946,1.7532467532467504,2.6867627785059023,0.0173805469483459
2014-07-02,15.69,15.83,15.02,15.53,226900,0,-0.8934269304403331,15.168,14.808000000000002,15.4355,15.254854120715036,17.277483770429637,13.593516229570362,2.31108643734808,45.59585492227979,157075.8,5.392809587217048,-1.0197578075207148,3.602401601067373,-0.0089744192073337
2014-07-03,15.62,15.94,15.31,15.73,49168,0,1.28783000643915,15.438,14.895999999999995,15.396,15.300106109218364,17.172790720134977,13.619209279865029,2.2774501789290476,52.688172043010766,155816.8,4.114957544088824,0.7042253521126838,5.9259259259259345,0.0127960799095907
2014-07-07,15.73,15.91,15.3,15.43,198620,0,-1.9071837253655464,15.552,14.968,15.323000000000002,15.312476955959474,16.955448596756572,13.690551403243433,2.368662870472566,52.972972972972954,163551.35,3.986928104575159,-1.907183725365548,4.894629503738934,-0.019256050695117
2014-07-08,15.3,15.85,15.13,15.73,88868,0,1.944264419961117,15.618,15.114,15.2635,15.352241055391906,16.729080897944876,13.797919102055122,2.0525212625788787,55.9493670886076,165042.85,4.758757435558485,2.8104575163398673,10.2312543798178,0.019256050695117
2014-07-09,15.73,15.86,15.39,15.59,33696,0,-0.8900190718372558,15.602,15.237,15.201000000000002,15.3748847644022,16.47798493582174,13.924015064178263,2.137319532652465,57.85340314136125,164722.65,3.053931124106555,-0.8900190718372571,8.565459610027858,-0.0089400340005013
2014-07-10,15.25,15.3,14.96,15.14,72839,0,-2.8864656831302127,15.524,15.346,15.128,15.352514786840086,16.222072065364245,14.033927934635756,2.259852318973655,53.510895883777245,167517.25,2.2727272727272716,-0.7213114754098323,7.758007117437726,-0.0292894350603824
2014-07-11,15.07,15.29,14.89,14.93,74747,0,-1.3870541611624931,15.364,15.401000000000002,15.081,15.312275283331504,16.120248716495094,14.041751283504905,2.2791022995069476,52.61904761904759,159890.55,2.6863666890530458,-0.928998009289984,3.824756606397761,-0.0139676364582037
