Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1987-12-02,1.3118,1.3118,1.3055,1.3118,205115,0,0.0,1.34614,1.34615,,1.323206891513134,,,1.498289641183009,50.0,,0.4825737265415528,0.0,-0.9663294579495664,0.0
1987-12-03,1.3246,1.3246,1.3055,1.3118,23853,0,0.0,1.33088,1.34297,1.32737,1.3221205208928355,1.3951430609421889,1.259596939057811,1.4020334193120023,45.836065573770504,92837.35,1.4630409804672455,-0.9663294579495638,-2.366775826138723,0.0
1987-12-04,1.2989,1.2989,1.2608,1.2735,47699,0,-2.9196523860344548,1.3105,1.3366,1.32864,1.317489995093518,1.390885064061337,1.266394935938663,1.6420223734332626,45.836065573770504,89677.25,3.0218908629441645,-1.955500808376308,-4.763685312593468,-0.0296312244401234
1987-12-07,1.2417,1.2417,1.229,1.2355,122830,0,-2.983902630545743,1.28888,1.32706,1.326415,1.3096814241322303,1.3984001234631154,1.2544298765368849,1.8236383401984488,27.272727272727252,89379.0,1.033360455654999,-0.4993154546186666,-7.168081749192268,-0.0302932689908469
1987-12-08,1.2417,1.2544,1.229,1.2417,72742,0,0.5018211250505944,1.27486,1.31625,1.3238600000000005,1.303207002786304,1.4040307756177892,1.2436892243822113,1.723965052218373,33.266047638272084,80971.5,2.066720911309998,0.0,-8.008593865757895,0.0050056619941317
1987-12-09,1.2355,1.2735,1.2355,1.2735,60816,0,2.561005073689304,1.2672,1.30667,1.321625,1.3003777644257035,1.4048926312924332,1.2383573687075669,1.9125739195268672,36.54510556621883,78765.15,3.0756778632132766,3.0756778632132766,-6.996275469217839,0.0252876069967153
1987-12-10,1.2608,1.2862,1.2608,1.2862,215848,0,0.9972516686297616,1.26208,1.29648,1.320345,1.2990275011470651,1.4050236488965626,1.2356663511034376,1.8704186963660203,40.442278860569715,89319.25,2.0145939086294486,2.0145939086294486,-7.34096967077299,0.009923119281251
1987-12-11,1.2989,1.2989,1.2862,1.2862,122830,0,0.0,1.26462,1.28756,1.3177949999999998,1.297805834371154,1.403403029013515,1.2321869709864843,1.8834454894706,41.42034548944337,90273.35,0.9874047582024518,-0.977750404188154,-6.485386069507049,0.0
1987-12-14,1.2989,1.3118,1.2989,1.3118,225386,0,1.99035919763646,1.27988,1.28438,1.31844,1.2991386120500918,1.4036420360517774,1.2332379639482227,1.952306100539297,42.88922155688621,96831.95,0.9931480483486128,0.9931480483486128,-2.366775826138723,0.0197081051588724
1987-12-15,1.3246,1.3309,1.3118,1.3309,177685,0,1.4560146363774784,1.29772,1.28629,1.31686,1.3021635061405592,1.3997627686668637,1.2339572313331362,1.8576480907676671,42.80359820089954,93373.7,1.4560146363774884,0.4756152800845517,1.4560146363774784,0.0144551652328751
1987-12-16,1.3436,1.3498,1.3309,1.3498,227773,0,1.420091667292822,1.31298,1.29009,1.31812,1.3067003150795535,1.4022746346098405,1.2339653653901594,1.8978774731037995,42.825028100412176,101781.25,1.42009166729282,0.4614468591842963,2.896783046196072,0.0141010282167957
1987-12-17,1.3563,1.3754,1.3498,1.3693,354182,0,1.4446584679211671,1.3296,1.29584,1.3194050000000002,1.3126621898338815,1.4059487516367786,1.2328612483632218,1.927068794886273,48.88564121300694,118536.4,1.89657727070676,0.9584900095848926,4.383290135691409,0.0143432270288817
1987-12-18,1.3754,1.3946,1.3563,1.3946,187225,0,1.8476593880084824,1.35128,1.30795,1.322275,1.3204657908020834,1.4148970816004476,1.2296529183995526,1.555612177042972,59.54341317365272,126466.7,2.8238590282385903,1.3959575396248445,9.50922654102866,0.0183079754487224
1987-12-21,1.4137,1.4262,1.3754,1.3946,428119,0,0.0,1.36784,1.32386,1.32546,1.3275261916780754,1.4235503643532197,1.2273696356467807,0.8481402766893552,67.58708581138487,145189.65,3.693470990257377,-1.351064582301754,12.877377579927153,0.0
1987-12-22,1.4008,1.4008,1.3754,1.3754,31003,0,-1.3767388498494235,1.3767400000000003,1.33723,1.32674,1.3320856019944491,1.4268157271164923,1.2266642728835075,1.171681448402388,62.49018067556949,145428.0,1.8467354951286965,-1.813249571673336,10.767496174599334,-0.0138630379011746
1987-12-23,1.3881,1.3946,1.3693,1.3754,559297,0,0.0,1.38186,1.34742,1.327045,1.3362107827568823,1.4277023651448053,1.2263876348551948,1.0768899590620964,62.49018067556949,171425.25,1.8476593880084788,-0.9149196743750404,8.001570475068709,0.0
1987-12-24,1.3754,1.3946,1.3754,1.3881,190808,0,0.9233677475643408,1.38562,1.3576099999999998,1.327045,1.3411526129705127,1.4277023651448053,1.2263876348551948,1.0754705460897644,75.02183406113532,178998.05,1.3959575396248445,0.92336774756434,7.922562587466952,0.0091913076953278
1987-12-28,1.3946,1.4008,1.3881,1.3946,170528,0,0.468265975073856,1.38562,1.36845,1.328005,1.3462428403066544,1.4309445218460564,1.2250654781539438,1.048037388224509,90.2784810126582,186570.5,0.9149196743750564,0.0,8.427927227491839,0.0046717302058468
1987-12-29,1.3881,1.3881,1.3563,1.3563,82281,0,-2.7463071848558673,1.37796,1.3729,1.32864,1.347200665039354,1.432139736078992,1.225140263921008,1.4516546596829734,74.95644599303134,181263.6,2.3446140234461272,-2.290901231899707,3.3922854093611843,-0.0278472318182411
1987-12-30,1.3693,1.3881,1.3693,1.3754,63204,0,1.408243014082422,1.37796,1.37735,1.33182,1.349886315987987,1.43703516000433,1.22660483999567,1.4476606085432853,73.49008759797138,178461.2,1.3729642883224953,0.4454830935514492,3.3436020737846572,0.0139841939170665
1987-12-31,1.3693,1.4645,1.3693,1.4645,314827,0,6.478115457321509,1.39578,1.3888200000000002,1.339455,1.360801904941512,1.459648624053682,1.2192613759463182,2.4226679203055825,80.39549948857822,183946.8,6.952457460016063,6.952457460016063,8.497555193361972,0.0627692893820524
1988-01-04,1.4582,1.4711,1.4582,1.4582,170528,0,-0.4301809491293884,1.4098,1.39771,1.346775,1.3700779139947017,1.4772678612687498,1.2162821387312504,2.443536750359012,78.70493991989316,191280.55,0.8846523110684499,0.0,6.4923683633973495,-0.0043110888954581
1988-01-05,1.4711,1.49,1.4645,1.4711,109709,0,0.8846523110684457,1.4251,1.40536,1.356655,1.3796990650428251,1.4935529869906974,1.2197570130093025,2.4101574676011497,77.76228651097942,194381.05,1.7412086036189882,0.0,5.485443854868777,0.0088076218838362
1988-01-06,1.4837,1.4837,1.4711,1.4711,11921,0,0.0,1.44806,1.41301,1.368435,1.3884039159911274,1.5019413850237326,1.2349286149762675,2.4101574676011497,76.17625093353249,188835.6,0.8565019373258068,-0.8492282806497232,5.485443854868777,0.0
1988-01-07,1.4645,1.4711,1.4645,1.4645,14312,0,-0.4486438719325747,1.4658799999999998,1.42192,1.379575,1.3956511620872103,1.5055227899348518,1.2536272100651482,2.344218707940636,72.4461839530332,185914.1,0.4506657562308065,0.0,6.478115457321509,-0.004496532988378
1988-01-08,1.4455,1.4455,1.4202,1.4202,76324,0,-3.0249231819733713,1.45702,1.4264,1.38691,1.3979891466503334,1.5035930687217114,1.2702269312782883,2.61721843459246,59.079557616839075,186689.5,1.781439233910724,-1.7502594258042268,3.2572342591246084,-0.0307161805197949
1988-01-11,1.4202,1.4262,1.4137,1.4202,237313,0,0.0,1.44942,1.42961,1.39361,1.4001044660169684,1.5009597755740054,1.2862602244259946,2.6110726733484055,55.019607843137216,187762.75,0.8842045695692123,0.0,2.3125135076723646,0.0
1988-01-12,1.4262,1.4262,1.4137,1.4137,373265,0,-0.4576820166173778,1.43794,1.43152,1.3999849999999998,1.4013992787772571,1.4949007693070953,1.3050692306929044,2.619229388126838,53.652007648183535,200284.5,0.8842045695692123,-0.8764549151591611,1.3695683350064547,-0.0045873258750063
1988-01-13,1.4008,1.4202,1.3881,1.3946,64397,0,-1.351064582301753,1.42264,1.43535,1.404125,1.4007517284175184,1.4895987602086769,1.3186512397913233,2.480314303951352,53.67253251721502,192235.05,2.3125135076723593,-0.4426042261564807,2.8238590282385845,-0.0136027450860764
1988-01-14,1.3881,1.3946,1.3754,1.3754,31003,0,-1.3767388498494235,1.4048200000000002,1.43535,1.40635,1.3983372780920404,1.485910093143815,1.326789906856185,2.499063444836393,50.0,184900.95,1.3959575396248445,-0.9149196743750404,0.0,-0.0138630379011746
1988-01-15,1.3946,1.4137,1.3693,1.3946,343448,0,1.395957539624848,1.3997,1.42836,1.4085899999999998,1.3979813468451794,1.4838529048210678,1.3333270951789318,1.2421207891892307,51.13200975269943,190684.7,3.242532680931863,0.0,-4.772960054626141,0.0138630379011747
1988-01-18,1.4137,1.4455,1.4137,1.4262,395922,0,2.2658826903771523,1.4009,1.42516,1.411435,1.400668837621829,1.4847202042222345,1.3381497957777655,1.5166095354279985,55.0608584240871,192771.7,2.249416424984088,0.8842045695692123,-2.1944863530379943,0.0224059288072927
1988-01-19,1.4202,1.4455,1.4202,1.4455,56046,0,1.3532463890057578,1.40726,1.4226,1.41398,1.404938472134036,1.4883310761611133,1.3396289238388868,1.560827237963175,65.21145975443382,186212.75,1.781439233910724,1.781439233910724,-1.740194412344509,0.0134417178621975
1988-01-20,1.4455,1.4582,1.4262,1.4262,59622,0,-1.33517813905224,1.41358,1.41811,1.41556,1.406963379549842,1.489519032756761,1.341600967243239,1.6017722176725442,58.65712338104974,167787.9,2.2437245828074626,-1.3351781390522377,-3.052137856026116,-0.0134417178621976
1988-01-21,1.4262,1.4455,1.4262,1.4455,163380,0,1.3532463890057578,1.4276,1.41621,1.419065,1.4106335338784284,1.491641762266255,1.346488237733745,1.6822603798378803,45.751341681574274,174406.75,1.3532463890057562,1.3532463890057562,-1.297371116421986,0.0134417178621975
1988-01-22,1.4455,1.4582,1.4391,1.4582,112097,0,0.8785887236250289,1.44032,1.42001,1.4232049999999998,1.4151636735090545,1.4947329989345348,1.3516770010654648,1.3534770881729097,50.0,152046.75,1.3272184003891248,0.8785887236250387,2.675679481763127,0.008747515915929
1988-01-25,1.4455,1.49,1.4455,1.4837,62010,0,1.7487313125771564,1.45182,1.42636,1.427985,1.421690942698668,1.502356083090136,1.3536139169098642,1.42539891261116,52.59686727122835,145606.85,3.0785195434105836,2.642684192320997,4.471201239262079,0.017336169584418
1988-01-26,1.4837,1.49,1.4837,1.4837,29812,0,0.0,1.45946,1.43336,1.43244,1.4275965672035569,1.5090321364659645,1.3558478635340354,1.4002306948713996,52.59686727122835,138571.05,0.4246141403248616,0.0,4.951545589587614,0.0
1988-01-27,1.4837,1.5092,1.4837,1.49,40546,0,0.4246141403248638,1.47222,1.4429,1.439125,1.4335397512794086,1.5109248057466944,1.3673251942533056,1.2442607891920794,55.26207181180355,136484.3,1.71867628226731,0.4246141403248616,6.840671160189293,0.0042371519827568
1988-01-28,1.5028,1.5092,1.5028,1.5092,181265,0,1.2885906040268624,1.4849599999999998,1.45628,1.445815,1.4407454892527982,1.5175480805284784,1.3740819194715217,1.0226506574881764,70.48802946593004,142387.35,0.425871706148535,0.425871706148535,9.72807910426059,0.0128035891506507
1988-01-29,1.5092,1.5157,1.5092,1.5157,36970,0,0.4306917572223678,1.49646,1.46839,1.448375,1.447884014085865,1.5263027364310235,1.3704472635689764,1.020107395422496,71.3455520786768,128494.5,0.4306917572223661,0.4306917572223661,8.683493474831483,0.0042976693474558
1988-02-01,1.5157,1.5345,1.5157,1.5157,169338,0,0.0,1.50286,1.47734,1.45125,1.4543426794110208,1.534747607907746,1.367752392092254,0.9145989386707348,73.4806629834254,128435.0,1.2403509929405507,0.0,6.275417192539634,0.0
1988-02-02,1.5285,1.5345,1.5285,1.5285,7154,0,0.8444942930659005,1.5118200000000002,1.48564,1.45412,1.461405281371876,1.5441785680777262,1.364061431922274,0.8825114441699371,81.74490279753431,123307.25,0.3925417075564282,0.0,5.741957800069186,0.0084094838932778
1988-02-03,1.5285,1.5345,1.5285,1.5285,63204,0,0.0,1.51952,1.49587,1.45699,1.4677952545745545,1.5528016771259336,1.3611783228740664,0.6275213656149462,89.93218570683355,125871.4,0.3925417075564282,0.0,7.1729070256626,0.0
1988-02-04,1.5345,1.5409,1.5285,1.5285,31003,0,0.0,1.52338,1.5041699999999998,1.46019,1.4735766589007873,1.561192238641162,1.359187761358838,0.6160616355361561,88.8115942028985,126705.95,0.8112528622832821,-0.3910068426197461,5.741957800069186,0.0
1988-02-05,1.5285,1.5285,1.5285,1.5285,4766,0,0.0,1.52594,1.5112,1.465605,1.4788074532911886,1.569160232656425,1.3620497673435754,0.6283538928050697,86.3023420865862,123128.05,0.0,0.0,4.821012206830333,0.0
1988-02-08,1.5285,1.5345,1.5157,1.5345,219425,0,0.3925417075564263,1.5296999999999998,1.51628,1.47132,1.4841115053586944,1.5769202312597146,1.3657197687402851,0.4410149213198506,84.87460815047017,122233.65,1.2403509929405507,0.3925417075564282,3.423872750556045,0.0039177327289016
1988-02-09,1.5285,1.5345,1.5285,1.5285,35773,0,-0.3910068426197455,1.5296999999999998,1.52076,1.47706,1.4883389810388188,1.5819506478195264,1.3721693521804736,0.4890397293423967,94.750656167979,105359.05,0.3925417075564282,0.0,3.0194783311990214,-0.0039177327289016
1988-02-10,1.5345,1.5857,1.49,1.5728,1343989,0,2.89826627412495,1.53856,1.52904,1.48597,1.4963828876065504,1.5916392575917897,1.3803007424082103,0.9592234274543476,95.69274946159368,169338.65,6.422818791946316,2.4959270120560446,5.557046979865765,0.0285706080620128
1988-02-11,1.5857,1.6493,1.5857,1.6172,355371,0,2.822990844354023,1.5562999999999998,1.53984,1.4980600000000002,1.5078892792630694,1.605773741487626,1.3903462585123745,1.1868584297736715,96.49122807017544,185557.05,4.010846944567061,1.98650438292236,7.156109196925509,0.0278387883737137
1988-02-12,1.6046,1.6172,1.5728,1.6046,267122,0,-0.7791244125649244,1.57152,1.54873,1.50856,1.517099824095158,1.6147400734601365,1.402379926539863,1.2756751472224488,88.23529411764709,181740.75,2.822990844354018,0.0,5.865276769809324,-0.0078217544470601
1988-02-16,1.6046,1.6238,1.5985,1.6238,391150,0,1.1965598903153296,1.58938,1.55954,1.51844,1.527261745609905,1.6290338877153707,1.4078461122846293,1.2714614198789933,89.50930626057531,181502.15,1.582733812949633,1.1965598903153365,7.132018209408186,0.0118945771087903
1988-02-17,1.6172,1.63,1.6172,1.6172,324369,0,-0.4064539967976288,1.60712,1.56841,1.527025,1.5358272936470567,1.6404005171751683,1.4136494828248318,1.3162480138211374,85.81081081081085,194918.3,0.7914914667326195,0.0,5.803074910042527,-0.0040728226617302
1988-02-18,1.6046,1.6238,1.6046,1.6238,228964,0,0.4081127875340096,1.61732,1.57794,1.536905,1.5442056466330514,1.647695432324894,1.426114567675106,1.3027524150079033,84.72727272727275,203385.4,1.1965598903153365,1.1965598903153365,6.234870788354585,0.0040728226617302
1988-02-19,1.6238,1.6428,1.6172,1.6428,232544,0,1.1700948392659338,1.62244,1.58937,1.54677,1.5535955850489511,1.6584240540664503,1.4351159459335496,1.293976066734171,85.80281690140849,206843.6,1.5829829334652528,1.1700948392659274,7.477919528949961,0.0116330216540575
1988-02-22,1.63,1.6428,1.6238,1.6428,81089,0,0.0,1.63008,1.6008,1.556,1.562091243615718,1.667345588147893,1.4446544118521072,1.293976066734171,85.80281690140849,205293.2,1.1700948392659274,0.7852760736196408,7.477919528949961,0.0
1988-02-23,1.6428,1.6556,1.63,1.6428,361337,0,0.0,1.63388,1.61163,1.563955,1.5697777918427924,1.676280700766262,1.451629299233738,1.3112301335755328,84.69945355191263,220259.55,1.570552147239268,0.0,7.057673509286411,0.0
1988-02-24,1.6493,1.6874,1.6493,1.6874,69166,0,2.714877039201369,1.6479199999999998,1.62752,1.57414,1.5809799069053836,1.6925986696745026,1.4556813303254976,1.3915916002301736,87.95986622073583,222227.25,2.310070939186323,2.310070939186323,10.395812888452728,0.0267867796491228
1988-02-25,1.681,1.7003,1.681,1.7003,90632,0,0.7644897475405976,1.66322,1.64027,1.584655,1.592343725295347,1.708861677928788,1.4604483220712123,1.2218520313826475,88.6588658865887,224731.55,1.148126115407488,1.148126115407488,8.106561546286883,0.0076158233319137
1988-02-26,1.681,1.681,1.6748,1.6748,19079,0,-1.4997353408221947,1.66962,1.64603,1.592935,1.600196703838647,1.718038044264362,1.467831955735638,1.1865090364998112,79.53169156237391,216622.25,0.370193455935036,-0.3688280785246867,3.561711600296813,-0.0151109509184517
1988-02-29,1.6682,1.7385,1.6682,1.7385,245662,0,3.803439216622873,1.6887599999999998,1.65942,1.604075,1.6133684463302047,1.739475456735607,1.4686745432643928,1.533278617586242,83.39882121807472,227056.85,4.214123006833715,4.214123006833715,8.344758818397114,0.0373289173029277
1988-03-01,1.7447,1.7639,1.7385,1.7447,226580,0,0.3566292781133073,1.70914,1.67151,1.615525,1.6258762133463758,1.7580040270808135,1.473045972919186,1.533068448906387,85.37303664921471,229918.95,1.461029623238429,0.0,7.445498214065771,0.0035599486379399
1988-03-02,1.7447,1.7447,1.7447,1.7447,157414,0,0.0,1.7206,1.68426,1.626335,1.6371927644562447,1.7737349253731174,1.4789350746268823,1.5046819737586192,82.89322617680833,237431.95,0.0,0.0,7.883997031906986,0.0
1988-03-03,1.7385,1.7447,1.7256,1.7256,114486,0,-1.094744082077137,1.72566,1.6944400000000002,1.6361899999999998,1.6456125011746976,1.7823992501933643,1.489980749806635,1.6159772874360507,72.96610169491534,239996.05,1.106861381548441,-0.7420189818809267,6.2692449809089945,-0.0110078050109093
1988-03-04,1.7385,1.7385,1.7385,1.7385,39352,0,0.7475660639777448,1.7384,1.7040099999999998,1.64669,1.6544589296342502,1.7904783224890368,1.5029016775109632,1.6055297126585566,78.33262801523495,240413.5,0.0,0.0,5.825420014609195,0.0074478563729694
1988-03-07,1.7385,1.7447,1.7385,1.7447,65588,0,0.3566292781133073,1.73964,1.7142,1.6575,1.6630533172881312,1.796296784431131,1.518703215568869,1.59516074911077,77.07120465741163,243454.6,0.3566292781133151,0.3566292781133151,6.2028244460676785,0.0035599486379399
1988-03-08,1.7639,1.783,1.7447,1.7447,279051,0,0.0,1.73964,1.72439,1.66801,1.6708291918321188,1.7992167376318795,1.5368032623681205,1.59516074911077,79.41855099215512,246435.9,2.1952198085630767,-1.0884970803333582,6.2028244460676785,0.0
1988-03-09,1.7511,1.8148,1.7511,1.7956,381608,0,2.9174070040694833,1.7498200000000002,1.73521,1.681365,1.6827121259433455,1.8070390022522809,1.5556909977477194,1.6257773291208033,82.9118773946361,263727.65,3.6377134372679953,2.541259779567128,6.412231835960647,0.028756606821921
1988-03-10,1.8148,1.8148,1.783,1.783,90632,0,-0.7017153040766444,1.7613,1.74348,1.691875,1.6922633520439794,1.8144400396620892,1.5693099603379108,1.6780916670010488,77.53338570306363,201059.8,1.783510936623671,-1.7522592021159382,4.863847556313594,-0.0070418890446367
1988-03-11,1.783,1.7894,1.783,1.7894,48895,0,0.3589455973079136,1.77148,1.75494,1.700485,1.701514461373124,1.825138224671702,1.575831775328298,1.5297778664723112,78.08429118773948,185736.0,0.3589455973079183,0.3589455973079183,6.842608072605683,0.0035830292503552
1988-03-14,1.783,1.783,1.7639,1.7639,150258,0,-1.4250586788867814,1.77532,1.75748,1.7084499999999998,1.7074559412423505,1.827539731759407,1.5893602682405925,1.199317788339823,71.13438045375219,179892.8,1.08282782470661,-1.0712282669657822,1.461029623238419,-0.0143531014960641
1988-03-15,1.7703,1.7703,1.7385,1.7385,135949,0,-1.439990929191004,1.77408,1.75686,1.714185,1.7104125182668886,1.8269920597828144,1.601377940217186,1.295868915167468,59.558548447437325,167132.75,1.8291630716134624,-1.7963057108964608,-0.355361953344413,-0.0145045941695154
1988-03-16,1.7385,1.7511,1.7385,1.7511,110901,0,0.7247627264883594,1.7651799999999995,1.7574999999999998,1.72088,1.714287516527185,1.8250114675125495,1.6167485324874504,1.317698546534389,59.51310861423223,156459.35,0.7247627264883616,0.7247627264883616,0.3668252421619833,0.007221489429939
1988-03-17,1.7447,1.7511,1.7447,1.7447,230157,0,-0.3654845525669636,1.75752,1.75941,1.726925,1.717183943524596,1.8208656279463191,1.632984372053681,1.2668494702470268,64.09842678499388,156519.0,0.3668252421619867,0.0,1.1068613815484518,-0.0036615407919989
1988-03-18,1.7447,1.7447,1.7256,1.7256,90632,0,-1.094744082077137,1.74476,1.75812,1.731065,1.7179854727127295,1.8162890953079236,1.645840904692076,1.2985716791178394,46.82734874569604,149423.4,1.106861381548441,-1.094744082077142,-0.742018981880932,-0.0110078050109093
1988-03-21,1.7256,1.7385,1.7256,1.7385,182458,0,0.7475660639777448,1.73968,1.7574999999999998,1.73585,1.7199392372162792,1.810269281598828,1.6614307184011718,1.3184717533394112,48.52380952380953,154491.85,0.7475660639777417,0.7475660639777417,-0.355361953344413,0.0074478563729694
1988-03-22,1.7256,1.7385,1.7256,1.7385,220619,0,0.0,1.73968,1.75688,1.740635,1.721706928909967,1.8008056091919284,1.6804643908080714,1.3184717533394112,48.52380952380953,147455.95,0.7475660639777417,0.7475660639777417,-0.355361953344413,0.0
1988-03-23,1.7511,1.7894,1.7511,1.783,434082,0,2.5596778832326805,1.74606,1.75562,1.7454150000000002,1.7275443642518749,1.8029086985105551,1.6879213014894452,1.231678530967235,62.19201359388269,165701.75,2.1871966192678887,1.8217120667009208,-0.7017153040766444,0.0252746664152244
1988-03-24,1.783,1.783,1.7511,1.7511,413808,0,-1.7891194615815895,1.74734,1.75243,1.747955,1.7297877581326486,1.801402799422983,1.6945072005770168,1.337711999686239,52.47641509433965,181860.55,1.8217120667009208,-1.789119461581594,-1.7891194615815895,-0.0180531769852852
1988-03-25,1.7703,1.7894,1.7703,1.783,454354,0,1.82171206670092,1.75882,1.7517900000000002,1.7533649999999998,1.734855590691444,1.7965544370614597,1.71017556293854,1.4751754894855718,56.836843984291306,203624.3,1.0789131785573134,0.7173925323391478,-0.3576617860735598,0.0180531769852852
1988-03-28,1.783,1.7956,1.7703,1.7956,397111,0,0.7066741446999592,1.7702399999999998,1.75496,1.7562199999999997,1.740640772530354,1.8026960538228984,1.709743946177101,1.4027984621687302,58.69490946361463,211196.75,1.4291363045811505,0.7066741446999533,1.7971540336753744,0.0070418890446367
1988-03-29,1.7894,1.7956,1.783,1.7894,416193,0,-0.3452884829583391,1.78042,1.76005,1.758455,1.7452845084798445,1.806857717409596,1.710052282590404,1.3007158369935938,48.75000000000001,220677.4,0.7066741446999533,0.0,2.9278113316077103,-0.0034588597942814
1988-03-30,1.7956,1.7956,1.7703,1.7703,48895,0,-1.0673968928132438,1.77788,1.7619699999999998,1.7597349999999998,1.7476669362436688,1.807959792706455,1.7115102072935446,1.3573932715506474,47.504911591355615,215251.45,1.4291363045811505,-1.4089997772332423,1.0964536577008577,-0.0107313443822629
1988-03-31,1.783,1.783,1.7447,1.7511,133567,0,-1.0845619386544605,1.77788,1.76261,1.76101,1.747993894696653,1.8067175324899236,1.7153024675100763,1.4040583330039154,42.83576505798728,216205.5,2.1952198085630767,-1.789119461581594,0.3668252421619833,-0.0109048618533776
1988-04-04,1.7447,1.7639,1.7385,1.7385,83476,0,-0.7195477128662087,1.7689800000000002,1.7639,1.76101,1.7470897142493524,1.8067175324899236,1.7153024675100763,1.3749148861875862,45.00786163522012,218411.7,1.461029623238429,-0.3553619533444135,0.7475660639777448,-0.007221489429939
1988-04-05,1.7447,1.7703,1.7447,1.7639,155028,0,1.461029623238419,1.76264,1.76644,1.7619699999999998,1.7486906938446525,1.8070372059554751,1.7169027940445245,1.4306165583913146,54.99213836477988,222883.7,1.467300968647909,1.100475726485935,1.461029623238419,0.0145045941695153
1988-04-06,1.7639,1.7639,1.7511,1.7639,20273,0,0.0,1.75754,1.7689799999999998,1.76293,1.7501391991927806,1.8072602011820809,1.7185997988179194,1.4306165583913146,52.64681555004133,209944.8,0.7309691051339113,0.0,1.461029623238419,0.0
1988-04-07,1.7703,1.8085,1.7639,1.7956,201540,0,1.7971540336753744,1.7626000000000002,1.77024,1.76293,1.7544687992696586,1.8072602011820809,1.7185997988179194,1.3027741051,59.52826656682893,200941.4,2.528488009524348,1.4291363045811505,0.7066741446999592,0.0178119612903455
