Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-04-27,0.22,0.22,0.22,0.22,200,0,4.761904761904767,0.2363,0.2204499999999999,0.222725,0.2277463179873575,0.2677927560078039,0.177657243992196,11.633364941015026,47.916666666666664,15883.8,0.0,0.0,-4.34782608695653,0.0465200156348929
2015-04-28,0.22,0.22,0.22,0.22,200,0,0.0,0.2253,0.22345,0.223725,0.227008573417133,0.267539771601896,0.1799102283981039,9.886336133251472,47.916666666666664,14958.8,0.0,0.0,15.789473684210533,0.0
2015-04-30,0.21,0.22,0.21,0.21,7600,0,-4.545454545454552,0.2173,0.2264499999999999,0.222725,0.2253887092821679,0.2668486003207259,0.1786013996792741,9.830992934268387,45.99999999999999,15093.8,4.761904761904766,0.0,16.666666666666675,-0.0465200156348929
2015-05-01,0.2,0.2,0.1,0.17,33500,0,-19.047619047619037,0.206,0.22495,0.219725,0.2201135941124377,0.2695557398257235,0.1698942601742764,11.848313723070987,41.071428571428584,16528.8,100.0,-15.0,-8.108108108108103,-0.2113090936672067
2015-05-04,0.18,0.25,0.16,0.18,4000,0,5.88235294117645,0.2,0.22115,0.217225,0.216293251816015,0.269825255152473,0.1646247448475269,10.330996748619365,41.07142857142856,16603.8,56.25,0.0,-17.431192660550465,0.0571584138399484
2015-05-05,0.19,0.19,0.16,0.18,1800,0,0.0,0.192,0.21415,0.215225,0.2128367516430612,0.2703616484291528,0.1600883515708471,8.707044316568343,47.916666666666664,16673.8,18.75,-5.263157894736847,-28.000000000000004,0.0
2015-05-06,0.1775,0.19,0.1775,0.19,8153,0,5.555555555555558,0.186,0.20565,0.213225,0.2106618229151506,0.2690032026847123,0.1574467973152877,8.06687047006314,52.08333333333333,16901.45,7.042253521126768,7.042253521126768,-30.90909090909092,0.0540672212702757
2015-05-07,0.16,0.19,0.16,0.19,520,0,0.0,0.182,0.19965,0.211225,0.2086940302565648,0.2673381141440873,0.1551118858559126,7.853291320334593,51.06382978723405,16802.45,18.75,18.75,-24.0,0.0
2015-05-08,0.22,0.22,0.19,0.19,14200,0,0.0,0.186,0.196,0.209225,0.2069136464226063,0.2653718703725468,0.1530781296274531,7.47691524869519,43.069306930693074,17277.45,15.789473684210526,-13.636363636363637,-16.114790286975722,0.0
2015-05-11,0.22,0.23,0.2,0.23,10200,0,21.052631578947366,0.196,0.198,0.209725,0.2091123467633104,0.266451003505308,0.152998996494692,9.978701836880452,45.23809523809524,17022.45,15.0,4.545454545454549,9.523809523809534,0.1910552367627092
2015-05-12,0.2001,0.25,0.2001,0.25,600,0,8.695652173913038,0.21,0.2009999999999999,0.210725,0.2130064089763285,0.2696196204316615,0.1518303795683385,10.20247847222418,43.90243902439024,16966.95,24.93753123438281,24.93753123438281,13.636363636363647,0.083381608939051
2015-05-13,0.25,0.25,0.25,0.25,200,0,0.0,0.2219999999999999,0.204,0.213725,0.2165296081214401,0.2742642217361691,0.1531857782638308,10.20247847222418,50.0,14856.95,0.0,0.0,13.636363636363647,0.0
2015-05-14,0.25,0.25,0.25,0.25,400,0,0.0,0.2339999999999999,0.208,0.217225,0.2197172644908267,0.2776484835839597,0.1568015164160402,9.98940597625142,57.50798722044728,14391.95,0.0,0.0,19.047619047619047,0.0
2015-05-15,0.245,0.25,0.245,0.25,1501,0,0.0,0.246,0.216,0.2204749999999999,0.2226013345393194,0.2805919693181551,0.1603580306818448,6.787764266039982,64.28571428571429,13352.0,2.040816326530614,2.040816326530614,47.058823529411754,0.0
2015-05-19,0.22,0.25,0.21,0.25,25700,0,0.0,0.25,0.223,0.2220749999999999,0.2252107312498604,0.2836014384763082,0.1605485615236916,6.872293436271552,61.53846153846154,13822.0,19.04761904761905,13.636363636363637,38.888888888888886,0.0
2015-05-22,0.22,0.22,0.22,0.22,8900,0,-12.0,0.244,0.227,0.2205749999999999,0.2247144711308261,0.2806812874371199,0.1604687125628799,8.428687574179742,50.0,13287.0,0.0,0.0,22.222222222222232,-0.1278333715098848
2015-05-26,0.231,0.231,0.231,0.231,100,0,5.000000000000004,0.2402,0.2311,0.2183749999999999,0.2253130929278903,0.2730711703653151,0.1636788296346848,8.406870350152808,56.52173913043479,11403.05,0.0,0.0,21.578947368421055,0.048790164169432
2015-05-28,0.25,0.3,0.24,0.24,28737,0,3.8961038961038863,0.2382,0.2360999999999999,0.2178749999999999,0.2267118459823769,0.2715267768381881,0.1642232231618118,8.37996916845945,76.92307692307692,9553.05,25.0,-4.0000000000000036,26.315789473684205,0.0382212128201976
2015-06-01,0.28,0.31,0.23,0.23,5900,0,-4.1666666666666625,0.2342,0.2400999999999999,0.21805,0.2270250035078648,0.2718428776345952,0.1642571223654048,8.627112338778355,69.23076923076924,8605.55,34.782608695652165,-17.85714285714286,21.052631578947366,-0.0425596144187958
2015-06-02,0.28,0.28,0.255,0.2774,14103,0,20.608695652173893,0.2396799999999999,0.24484,0.22142,0.2318226222214015,0.2812010601938,0.1616389398062,8.520072192617027,77.45208568207441,8325.7,9.80392156862746,-0.928571428571445,20.608695652173893,0.1873811989575356
2015-06-03,0.27,0.34,0.27,0.32,849000,0,15.356885364095184,0.25968,0.25184,0.2264199999999999,0.2402204677241252,0.3006762164684582,0.1521637835315417,9.308016819674544,80.95238095238096,50765.7,25.925925925925924,18.518518518518512,28.000000000000004,0.1428604879130411
2015-06-04,0.32,0.43,0.26,0.39,667900,0,21.875,0.29148,0.2658399999999999,0.23492,0.2544851850837323,0.3390086585661726,0.1308313414338274,10.979151716438311,85.71428571428572,84150.7,65.38461538461537,21.875000000000004,56.00000000000001,0.1978257433299198
2015-06-05,0.37,0.39,0.34,0.35,67400,0,-10.256410256410264,0.31348,0.27584,0.24192,0.2635818341233768,0.3571826583983409,0.1266573416016591,11.940983947390665,75.0,87140.7,14.705882352941172,-5.405405405405411,39.99999999999999,-0.1082135846402328
2015-06-08,0.33,0.61,0.33,0.58,548900,0,65.71428571428571,0.38348,0.30884,0.26242,0.2937168975401981,0.4481343431810205,0.0767056568189794,22.70579588322234,84.31372549019608,112910.7,84.84848484848484,75.75757575757574,131.99999999999997,0.5050949490570056
2015-06-09,0.671,0.71,0.5,0.535,331225,0,-7.75862068965516,0.435,0.33734,0.28017,0.3166962406316078,0.4978284393275994,0.0625115606724005,23.234746771147623,76.6355140186916,129271.95,41.99999999999999,-20.268256333830102,114.0,-0.0807613566444583
2015-06-10,0.54,0.54,0.41,0.466,113441,0,-12.897196261682245,0.4642,0.36194,0.29447,0.3309156462857404,0.5217843624332195,0.0671556375667805,23.3299322708228,67.88079470198676,134854.0,31.70731707317075,-13.703703703703704,111.8181818181818,-0.1380811127703606
2015-06-11,0.4925,0.55,0.405,0.5489,82028,0,17.789699570815465,0.49598,0.39373,0.312415,0.3516760609251936,0.5607023231602959,0.064127676839704,23.391868258268712,71.75716989372543,138547.75,35.802469135802475,11.451776649746206,137.61904761904762,0.1637306414301977
2015-06-12,0.64,0.64,0.46,0.46,45400,0,-16.196028420477326,0.51798,0.41573,0.325915,0.3619926265513657,0.5755345950051324,0.0762954049948676,24.88653101949209,63.53441608662027,140791.75,39.13043478260869,-28.125,91.66666666666669,-0.1766897860727029
2015-06-15,0.51,0.53,0.4,0.47,26300,0,2.1739130434782483,0.49598,0.43973,0.339915,0.3722790430702832,0.5888452694583999,0.0909847305416002,24.5926379586864,63.998472893866115,141396.75,32.5,-7.843137254901968,104.3478260869565,0.0215062052209634
2015-06-16,0.49,0.52,0.4,0.51,50900,0,8.510638297872353,0.4909800000000001,0.46299,0.353915,0.3853953246826372,0.6082531195429257,0.0995768804570743,24.288845605647055,68.22065845689872,143431.75,30.0,4.081632653061228,83.8500360490267,0.0816780310142673
2015-06-17,0.48,0.51,0.45,0.45,62300,0,-11.764705882352944,0.48778,0.47599,0.363915,0.3915481509033384,0.6167729486797404,0.1110570513202595,24.93521498151492,62.96164772727273,146516.75,13.333333333333334,-6.249999999999995,40.625,-0.125163142954006
2015-06-18,0.48,0.49,0.43,0.46,21300,0,2.2222222222222143,0.47,0.48299,0.374415,0.39806737462683,0.6247840436136224,0.1240459563863776,24.28642677043903,63.00543863797588,147571.75,13.953488372093023,-4.166666666666659,17.948717948717952,0.0219789067187751
2015-06-19,0.5,0.5,0.41,0.48,18000,0,4.347826086956519,0.474,0.4959899999999999,0.385915,0.4058704818052271,0.6333337694450123,0.1384962305549876,23.784247408441058,64.60621640570227,148451.75,21.95121951219513,-4.0000000000000036,37.142857142857146,0.0425596144187959
2015-06-22,0.5,0.5,0.41,0.48,11400,0,0.0,0.476,0.48599,0.3974149999999999,0.412930435919015,0.6395590743376597,0.1552709256623402,10.678665341356908,62.53092528451262,148946.7,21.95121951219513,-4.0000000000000036,-17.24137931034483,0.0
2015-06-23,0.56,0.72,0.43,0.469,44366,0,-2.2916666666666696,0.4678,0.4793900000000001,0.408365,0.4182703944029184,0.6421014712662532,0.1746285287337469,10.452068372128632,59.59062821833162,149880.0,67.44186046511628,-16.25000000000001,-12.336448598130856,-0.0231833354556572
2015-06-24,0.45,0.45,0.41,0.43,51100,0,-8.315565031982942,0.4638,0.47579,0.418865,0.4193874996978786,0.6351918509017145,0.2025381490982855,9.95183128047146,52.68168409761331,151990.0,9.756097560975618,-4.444444444444448,-7.725321888412029,-0.0868175597586712
2015-06-25,0.43,0.44,0.39,0.4,17400,0,-6.976744186046502,0.4518,0.4608999999999999,0.427315,0.4175410711552235,0.6251569281303024,0.2294730718696976,7.7800360501206,53.39766240826312,152855.0,12.820512820512816,-6.9767441860465045,-27.12698123519767,-0.072320661579626
2015-06-26,0.45,0.45,0.36,0.4,35600,0,0.0,0.4358000000000001,0.4548999999999999,0.435315,0.4158704929499641,0.6131978624034425,0.2574321375965575,6.2169630409166725,32.20640569395019,153198.15,25.000000000000007,-11.111111111111107,-13.043478260869568,0.0
2015-06-29,0.42,0.42,0.4,0.4,2100,0,0.0,0.4198,0.4479,0.443815,0.4143590174309199,0.5945667202485421,0.2930632797514579,6.12280691607706,35.3515625,153008.15,4.99999999999999,-4.761904761904753,-14.893617021276585,0.0
2015-06-30,0.45,0.45,0.45,0.45,3189,0,12.5,0.416,0.4419,0.452445,0.4177533967232132,0.58124811331641,0.3236418866835899,6.920263759900144,48.18922589406971,152462.45,0.0,0.0,-11.764705882352944,0.1177830356563834
2015-07-01,0.4,0.4,0.36,0.4,4200,0,-11.111111111111104,0.41,0.4368999999999999,0.456445,0.4160625970352882,0.5722419634180537,0.3406480365819463,6.809795508340155,31.7926143311323,110222.45,11.11111111111112,0.0,-11.111111111111104,-0.1177830356563833
2015-07-02,0.46,0.49,0.36,0.48,8700,0,19.999999999999996,0.426,0.4389,0.460945,0.4221518735081179,0.5727976751909332,0.3490923248090669,9.516295869523692,52.5,77262.45,36.111111111111114,4.3478260869565135,4.347826086956519,0.1823215567939546
2015-07-06,0.49,0.5,0.45,0.5,99100,0,4.166666666666674,0.446,0.4408999999999999,0.468445,0.429565980793059,0.5684648396108963,0.3684251603891036,9.508993464314978,53.65853658536585,78847.45,11.111111111111107,2.040816326530614,4.166666666666674,0.0408219945202552
2015-07-07,0.5,0.5,0.33,0.41,16300,0,-18.000000000000004,0.4479999999999999,0.4338999999999999,0.459945,0.4277025540508629,0.5482568273058893,0.3716331726941106,11.22539926117235,39.130434782608695,52217.45,51.5151515151515,-18.000000000000004,-14.583333333333336,-0.1984509387238383
2015-07-08,0.49,0.55,0.45,0.49,109700,0,19.512195121951216,0.4559999999999999,0.436,0.457695,0.4336356441412569,0.5400471955096713,0.3753428044903287,12.93466977113052,54.166666666666664,41141.2,22.22222222222223,0.0,4.47761194029852,0.1782482314063187
2015-07-09,0.49,0.5,0.47,0.5,68100,0,2.0408163265306145,0.476,0.4429999999999999,0.4593949999999999,0.4399560589849468,0.5438460315913433,0.3749439684086566,12.497341016317293,54.166666666666664,38874.15,6.382978723404261,2.040816326530614,16.279069767441868,0.0202027073175194
2015-07-10,0.5,0.5,0.5,0.5,3100,0,0.0,0.4800000000000001,0.453,0.4569499999999999,0.445674529557809,0.5328931227612929,0.3810068772387071,12.11623210448348,52.17391304347826,34927.75,0.0,0.0,25.0,0.0
2015-07-13,0.51,0.51,0.43,0.5,31800,0,0.0,0.4800000000000001,0.4629999999999999,0.4589499999999999,0.4508483838856367,0.5373000243509178,0.380599975649082,12.11623210448348,52.17391304347826,34247.75,18.6046511627907,-1.960784313725492,25.0,0.0
2015-07-14,0.4,0.44,0.4,0.43,117248,0,-14.000000000000002,0.484,0.466,0.4569500000000001,0.448862823515576,0.5361498803826846,0.3777501196173155,13.246096747087211,46.24277456647399,38795.15,9.999999999999996,7.499999999999993,7.499999999999996,-0.1508228897345836
2015-07-15,0.42,0.469,0.4,0.469,148672,0,9.069767441860456,0.4798,0.4679,0.4549,0.4507806498474259,0.5303520412335926,0.3794479587664075,12.971468360712574,53.757225433526,43683.75,17.249999999999986,11.666666666666664,4.222222222222216,0.0868175597586711
2015-07-16,0.47,0.47,0.41,0.41,58900,0,-12.579957356076754,0.4618,0.4689,0.4528999999999999,0.4468967784333854,0.5309739190902136,0.3748260809097863,13.133267531410818,50.91240875912408,43513.75,14.634146341463412,-12.76595744680851,2.499999999999991,-0.1344456087479258
2015-07-17,0.45,0.45,0.4,0.41,10200,0,0.0,0.4438,0.4619,0.4504,0.4433827995349677,0.5306873785715707,0.3701126214284294,11.319513128851709,50.91240875912408,42958.75,12.499999999999996,-8.888888888888896,-14.583333333333336,0.0
2015-07-20,0.43,0.43,0.36,0.4,39600,0,-2.4390243902438935,0.4237999999999999,0.4518999999999999,0.4463999999999999,0.4392511043411612,0.5284305463002396,0.3643694536997603,11.177715884008972,50.0,44038.75,19.444444444444446,-6.9767441860465045,-19.999999999999996,-0.0246926125903714
2015-07-21,0.39,0.4,0.35,0.4,55500,0,0.0,0.4178,0.4509,0.4423999999999999,0.4355129039277173,0.5253290121286365,0.3594709878713635,9.586439043045011,45.07874015748031,46243.75,14.2857142857143,2.5641025641025665,-2.4390243902438935,0.0
2015-07-22,0.41,0.41,0.34,0.34,257400,0,-15.000000000000002,0.392,0.4359,0.4359499999999999,0.4264164368869824,0.5295481893662026,0.3423518106337973,7.9115493217728545,44.20849420849421,56895.45,20.58823529411763,-17.073170731707307,-30.612244897959172,-0.1625189294977749
2015-07-23,0.37,0.4,0.35,0.39,83900,0,14.705882352941169,0.388,0.4249,0.43395,0.4229482048025079,0.5297666560622282,0.3381333439377718,9.67671073267584,40.778688524590166,58535.45,14.2857142857143,5.405405405405411,-21.999999999999996,0.1372011215134849
2015-07-24,0.37,0.38,0.36,0.36,20600,0,-7.692307692307699,0.378,0.4109,0.4319499999999999,0.4169531376784595,0.5323124484188758,0.331587551581124,9.802830802528732,35.94377510040161,58695.45,5.555555555555561,-2.7027027027027053,-28.000000000000004,-0.0800427076735365
