Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-09,29.735,29.735,29.379,29.552,27882,0,0.0304640693226776,29.4732,29.5416,29.47495,29.564638888921884,30.235340059183628,28.714559940816372,1.4850027780160784,47.1114519427403,77999.75,1.211749889376759,-0.6154363544644352,0.9703430367636878,0.0003045942996727
2005-06-10,29.552,29.821,29.552,29.639,22559,0,0.2943963183540843,29.5544,29.583999999999996,29.511249999999997,29.57172089950075,30.22667225293879,28.795827747061203,1.4823747321389311,42.68698060941825,74974.35,0.9102598808879327,0.2943963183540868,1.4513092589423238,0.0029396382102234
2005-06-13,29.664,29.881,29.509,29.683,33203,0,0.1484530517223969,29.587200000000003,29.6092,29.544100000000004,29.582318909072107,30.225219171889773,28.862980828110235,1.4681687687511678,48.96509113376583,72891.9,1.260632349452709,0.0640507011866179,0.8562400190275543,0.0014834296911342
2005-06-14,29.683,29.69,29.578,29.639,83644,0,-0.1482329953171879,29.611199999999997,29.5702,29.570849999999997,29.587717108208096,30.220488369037977,28.921211630962016,1.3009703942882918,48.9499691167387,74204.95,0.3786598147271684,-0.1482329953171865,-1.2987445469379575,-0.0014834296911342
2005-06-15,29.552,29.664,29.441,29.648,83760,0,0.0303653969432105,29.6322,29.510399999999997,29.59855,29.5934583359978,30.208616941969662,28.988483058030333,1.269006668101885,56.766381766381755,76015.45,0.7574470975850092,0.3248511099079591,-1.9771209416121096,0.0003036078758962
2005-06-16,29.735,29.838,29.683,29.803,49515,0,0.5228008634646564,29.6824,29.577800000000003,29.624899999999997,29.613414684950392,30.221687505160585,29.02811249483941,0.3283672626038375,60.10309278350519,74771.65,0.5221844153219053,0.2286867328064617,2.31384530879879,0.0052143900422951
2005-06-17,30.246,30.246,29.924,30.001,89198,0,0.6643626480555609,29.7548,29.6546,29.63605,29.650327572097975,30.25287769922104,29.01922230077896,0.354937504040997,59.85477178423238,75893.85,1.076059350354228,-0.8100244660450885,2.627167926658225,0.0066216548546463
2005-06-20,30.944,30.944,30.252,30.295,296866,0,0.9799673344221826,29.8772,29.7322,29.642450000000004,29.71172494618388,30.284609342416385,29.000290657583623,0.3553020809146562,55.13910355486866,87798.55,2.2874520692846763,-2.0973371251292576,2.628815339273016,0.0097519679570068
2005-06-21,30.288,30.288,29.821,29.881,175275,0,-1.3665621389668314,29.925599999999996,29.768399999999996,29.649,29.727846379880656,30.298409772510073,28.99959022748993,0.6261497712174089,43.44703770197489,88851.4,1.5660105294926352,-1.3437665081880612,1.2263288051763244,-0.0137598554902082
2005-06-22,30.209,30.555,30.209,30.374,140104,0,1.6498778488002408,30.0708,29.8515,29.682350000000003,29.78938481989202,30.40829744626374,28.956402553736265,0.78950412478411,78.80610828320215,93652.65,1.145354033566156,0.5461948425965744,2.8128490674609985,0.016364152401334
2005-06-23,30.452,30.727,30.338,30.374,82373,0,0.0,30.185,29.9337,29.73765,29.84506245609278,30.498367189305764,28.97693281069424,0.790634469699007,77.73456490034023,94873.2,1.2822203177533105,-0.2561408117693516,2.7815376285869053,0.0
2005-06-24,30.547,30.798,30.425,30.727,64672,0,1.1621781787054752,30.3302,30.0425,29.81325,29.929056507893467,30.65181064024518,28.97468935975482,0.8388429134965946,78.43691148775892,95798.75,1.2259654889071407,0.5892559007431162,3.670839097135526,0.0115547675975354
2005-06-27,31.161,31.178,30.737,30.963,97065,0,0.7680541543268138,30.4638,30.170499999999997,29.889850000000003,30.027527316665516,30.85214796785993,28.92755203214007,0.8439936686577582,80.59322033898302,98430.65,1.434752903666599,-0.635409646673728,4.312232591045384,0.0076511963462922
2005-06-28,31.161,31.324,31.118,31.256,108635,0,0.9462907341019956,30.7388,30.3322,29.9512,30.14452471507833,31.090942279271005,28.811457720728995,0.8320972903484185,82.57892734880178,97643.95,0.6619962722540108,0.3048682648181986,5.455649650797945,0.0094184145008635
2005-06-29,31.256,31.263,30.727,30.727,118353,0,-1.6924750447913972,30.8094,30.4401,29.97525,30.199998551737533,31.160572496644946,28.789927503355056,1.0875135551141923,68.65671641791043,99020.7,1.7443941810134451,-1.6924750447913997,3.639368591473291,-0.0170696108471557
2005-06-30,31.118,31.152,30.754,30.77,94520,0,0.1399420704917497,30.888600000000004,30.5368,30.057300000000005,30.254284403953005,31.22299782127543,28.89160217872458,1.0880194130815797,68.21256038647341,89863.6,1.2941405995967994,-1.1183237997300566,3.24463980136227,0.0013984424283368
2005-07-01,31.118,31.454,31.118,31.213,113496,0,1.4397140071498171,30.9858,30.658,30.1563,30.345590651195575,31.362834506671653,28.949765493328343,1.141204328056309,71.8321917808219,92732.85,1.0797609100842025,0.3052895430297654,4.0398653378220795,0.0142944853667024
2005-07-05,31.55,31.652,31.42,31.652,81216,0,1.4064652548617662,31.1236,30.7937,30.26295,30.47001058917695,31.602091826536263,28.923808173463737,1.1727102524505608,75.81431136188766,94219.55,0.7383831954169296,0.323296354992077,4.479287011057931,0.0139666630462941
2005-07-06,31.342,31.411,31.17,31.23,85033,0,-1.333249083786181,31.1184,30.9286,30.3485,30.54239053306486,31.70601529990406,28.990984700095943,1.1670248141167108,68.34415584415584,94977.3,0.7731793391081156,-0.357347967583429,4.514574478765776,-0.0134221664519597
2005-07-07,31.161,31.17,30.529,30.953,141954,0,-0.8869676593019515,31.1636,30.9865,30.419,30.581496196582492,31.74649958866082,29.09150041133918,1.1525354263820613,62.96797474064048,99466.15,2.0996429624291717,-0.6675010429703859,1.9062355962336184,-0.0089092463287247
2005-07-08,30.727,30.987,30.727,30.944,78207,0,-0.0290763415500938,31.1984,31.0435,30.4886,30.61602036833654,31.76986292958812,29.20733707041187,1.1531185527128145,61.1071849234393,101982.4,0.8461613564617374,0.7062192859699897,1.8766049911108196,-0.0002908056953786
2005-07-11,31.118,31.118,30.841,30.969,76818,0,0.0807911065149991,31.1496,31.067699999999995,30.555100000000003,30.649637476114012,31.787836263252096,29.32236373674791,1.1015904162474066,58.47585513078469,104695.35,0.8981550533380807,-0.4788225464361378,0.7875809548605561,0.0008075848806789
2005-07-12,30.858,30.935,30.848,30.867,78555,0,-0.3293616196841986,30.9926,31.058100000000003,30.614299999999997,30.67033866886506,31.782737030710994,29.445862969289,1.0803243596538736,63.455240174672475,106962.95,0.2820280082987543,0.0291658565039871,-0.3100474760197702,-0.0032990520897798
2005-07-13,31.17,31.324,30.987,30.987,61664,0,0.3887647001652228,30.944,31.0312,30.6817,30.70049689087791,31.765723130458156,29.597676869541843,1.038146567106623,59.31327863871162,105863.95,1.0875528447413538,-0.5871029836381244,-0.860634758126444,0.0038801096308231
2005-07-14,31.03,31.23,30.78,30.953,211254,0,-0.1097234324071383,30.944,31.053800000000003,30.746950000000005,30.72454480603239,31.720459219268047,29.773440780731963,0.8727303024622387,58.70676691729323,112238.65,1.4619883040935648,-0.2481469545601086,0.7355094867705914,-0.0010978367263436
2005-07-15,31.09,31.108,30.91,31.083,36212,0,0.4199916001679904,30.9718,31.0851,30.81095,30.75868339593407,31.6865417036946,29.9353582963054,0.8794514495968357,55.73823339780784,111573.5,0.6405693950177949,-0.0225152782245141,1.0172245693857551,0.0041911209714618
2005-07-18,31.377,31.377,30.815,30.858,128420,0,-0.7238683524756206,30.949599999999997,31.049600000000005,30.8538,30.768142120130825,31.64201733577796,30.06558266422204,0.7743971661252413,48.30152054351342,113534.6,1.8237871166639543,-1.654077827708189,-1.1373466183961845,-0.0072650099168901
2005-07-19,31.342,31.445,31.161,31.445,341061,0,1.9022619742044224,31.065199999999997,31.028900000000004,30.9113,30.83260477535646,31.695653062284865,30.12694693771514,0.8896802433548285,52.7917282127031,115744.35,0.911395654824938,0.3286325059026275,-0.6539871098192873,0.0188439519746325
2005-07-20,31.594,31.844,31.523,31.844,132236,0,1.2688821752265822,31.2366,31.090300000000003,31.00945,30.92892813008442,31.74041748433684,30.278482515663153,0.8564831401140186,67.15821812596008,113592.4,1.0183040954223948,0.7912894853453187,1.9660582772974775,0.012608993230865
2005-07-21,31.722,32.414,31.722,32.336,219931,0,1.5450320311518606,31.51319999999999,31.228599999999993,31.107549999999996,31.062934974838285,31.990303461439844,30.22479653856015,0.8594005992941185,71.13930885529157,117583.75,2.18145135867852,1.9355652228737064,4.468064484864143,0.0153321794349333
2005-07-22,32.283,32.447,32.138,32.397,58425,0,0.1886442355269579,31.776,31.373900000000003,31.2087,31.189988786758448,32.19507178855793,30.222328211442072,0.8488511913535247,67.82059000602045,116386.35,0.9614786234364447,0.3531270328036341,4.695579110651504,0.001884665257467
2005-07-25,32.111,32.111,31.894,32.051,97528,0,-1.0680001234682155,32.014599999999994,31.482100000000003,31.274899999999995,31.271989854686215,32.302026784568845,30.247773215431145,0.9747458751809992,56.1783834004336,118029.15,0.6803787546246904,-0.1868518576188694,3.4938163970422043,-0.0107374417907521
2005-07-26,32.198,32.198,31.964,32.154,40145,0,0.3213628279928882,32.1564,31.6108,31.334450000000004,31.355990820906577,32.421775153518254,30.247124846481753,0.9457725143739288,65.87628865979391,115183.15,0.7320735827806337,-0.1366544505869834,4.169501409272036,0.003208475612788
