Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-04,11.132,11.307,11.049,11.224,67751,0,1.6298442593263296,11.0454,11.3993,12.01615,11.817373276402677,13.461824968929552,10.570475031070448,2.2848518678604917,15.495342929720636,118342.65,2.335052945967969,0.8264462809917402,-8.814688439353313,0.0161670487322518
2005-04-05,11.165,11.462,11.108,11.443,73358,0,1.951176051318604,11.1504,11.3131,11.9443,11.78171867865004,13.35152961879005,10.53707038120995,2.448269734331694,22.66563347539716,119550.5,3.186892329852351,2.4899238692342185,-7.005282405526215,0.0193238465354178
2005-04-06,11.472,11.472,11.258,11.414,63977,0,-0.2534300445687365,11.237800000000002,11.2609,11.87785,11.74669785211194,13.251388384879297,10.504311615120702,2.311475546528328,25.770925110132183,117162.75,1.9008704920945143,-0.5055788005578786,-4.373324396782841,-0.0025375172210613
2005-04-07,11.345,11.725,11.33,11.669,69494,0,2.2340984755563342,11.3588,11.2783,11.83825,11.739298056672707,13.18643222647736,10.490067773522636,2.132045994017114,33.43949044585992,117326.15,3.4863195057369776,2.855883649184661,1.5137016093953903,0.0220950807094539
2005-04-08,11.718,11.731,11.529,11.529,69692,0,-1.1997600479904058,11.4558,11.2817,11.79825,11.719269670322925,13.132525103804143,10.463974896195854,2.1760586548574636,34.14634146341466,116484.35,1.7521033914476534,-1.6129032258064522,0.2957807742496765,-0.0120701525731537
2005-04-11,11.478,11.834,11.478,11.658,70460,0,1.1189175123601292,11.542599999999998,11.294,11.7369,11.713434463625504,12.9697610968842,10.504038903115802,2.201247413663129,37.48549323017409,113644.45,3.101585642097925,1.568217459487713,1.0663198959687925,0.0111270393725413
2005-04-12,11.663,11.746,11.365,11.714,78880,0,0.4803568365071342,11.596799999999998,11.3736,11.6799,11.713488324232598,12.795094370596672,10.564705629403328,1.071544524183354,45.114436619718326,113380.95,3.352397712274529,0.4372802880905441,7.290712584722492,0.0047920680442326
2005-04-13,11.76,11.778,11.443,11.551,57285,0,-1.3914973535939956,11.624199999999998,11.431,11.61475,11.698013245734256,12.583807246693096,10.645692753306903,1.2628604698497312,51.404212637913766,111237.45,2.9275539631215666,-1.7772108843537384,5.229115423157515,-0.0140126943610473
2005-04-14,11.472,11.572,11.42,11.511,49968,0,-0.3462903644706139,11.5926,11.4757,11.5646,11.680202460426232,12.436670108239122,10.69252989176088,1.286494105872388,50.39331366764995,110786.15,1.3309982486865082,0.3399581589958133,4.040130151843813,-0.0034689133736182
2005-04-15,11.511,11.578,11.42,11.437,43891,0,-0.6428633481018187,11.5742,11.515,11.5114,11.65704032133802,12.264671713051934,10.758128286948066,1.3177618349078934,47.630560928433255,106459.6,1.3835376532399253,-0.6428633481018143,3.558493299529153,-0.0064493861338453
2005-04-18,11.404,11.816,11.404,11.62,93555,0,1.600069948413041,11.5666,11.5546,11.47695,11.65351267168678,12.133436493226982,10.820463506773018,1.3145988342292363,71.48102815177475,106674.2,3.612767450017545,1.894072255348994,3.528153955808966,0.0158740376246854
2005-04-19,11.63,11.796,11.446,11.582,82750,0,-0.3270223752151358,11.5402,11.5685,11.4408,11.646701941049944,11.973195025481909,10.908404974518092,1.1996408219994863,68.75387476751396,108735.25,3.057836798881702,-0.4127257093723133,1.214716420519113,-0.003275582620167
2005-04-20,11.602,11.808,11.517,11.529,43981,0,-0.4576066309791127,11.5358,11.58,11.42045,11.63549223237852,11.901815371679993,10.939084628320003,1.2085444563439594,64.72450918302722,105721.55,2.526699661370152,-0.6292018617479779,1.0075346066234392,-0.0045865685527815
2005-04-21,11.663,11.778,11.478,11.771,45669,0,2.0990545580709563,11.5878,11.5902,11.43425,11.648397734056758,11.939830177409537,10.92866982259046,1.1826093529835,70.18323153803442,82518.65,2.6136957658128654,0.926005315956448,0.8741108921072938,0.020773279179527
2005-04-22,11.745,11.811,11.551,11.62,51890,0,-1.282813694673368,11.6244,11.5993,11.4405,11.645693187956114,11.952294572275354,10.928705427724646,1.192946153057974,61.17381489841981,81351.4,2.2508873690589537,-1.064282673478076,0.7893139040680008,-0.0129111280065786
2005-04-25,11.71,11.757,11.593,11.695,47875,0,0.6454388984509452,11.6394,11.603,11.4485,11.650389074817436,11.971395783115511,10.925604216884484,1.1561815382336085,57.73955773955773,80829.3,1.4146467696023437,-0.1280956447480834,0.3173786241207788,0.0064336486123771
2005-04-26,11.731,11.731,11.499,11.54,35784,0,-1.325352714835415,11.631,11.5856,11.4796,11.639875829596727,11.93988430573424,11.019315694265764,1.2186808900947437,53.59179019384262,73761.4,2.0175667449343364,-1.628164691842134,-1.4854020829776493,-0.013342138956189
2005-04-27,11.54,11.695,11.499,11.556,53572,0,0.1386481802426287,11.636399999999998,11.5861,11.50855,11.63188765534942,11.904000695576029,11.113099304423972,1.1378709024607585,46.27062706270624,67532.15,1.7044960431341831,0.1386481802426344,0.0432862955588086,0.0013855215240352
2005-04-28,11.523,11.626,11.472,11.472,50636,0,-0.7268951194184803,11.5766,11.5822,11.52895,11.616660259601856,11.865558143254509,11.192341856745491,1.1573165038465782,48.04660726525016,60645.1,1.3423988842398875,-0.4425930747201263,-0.3388063591347356,-0.0072954987467242
2005-04-29,11.578,11.578,11.326,11.472,78296,0,0.0,11.547,11.5857,11.55035,11.602883092020727,11.800447475733774,11.300252524266226,1.1370404362453277,43.00751879699251,61438.2,2.2249690976514116,-0.9155294524097416,0.306024307073538,0.0
2005-05-02,11.507,11.811,11.507,11.811,61545,0,2.955020920502105,11.5702,11.6048,11.5797,11.622703749923517,11.80509425108249,11.354305748917508,1.3954518794202315,53.00681959082453,61127.9,2.641870165985924,2.641870165985924,1.643717728055094,0.0291220167724457
2005-05-03,11.745,12.04,11.745,11.796,54606,0,-0.1270002540005088,11.6214,11.6262,11.59735,11.639208154692705,11.832735708102534,11.361964291897468,1.3889249076534358,58.36177474402725,60190.3,2.5117071094082584,0.4342273307790563,1.8476946986703435,-0.0012708096766803
2005-05-04,11.811,11.98,11.737,11.834,56682,0,0.3221430993557206,11.677,11.6567,11.61835,11.657759759007684,11.859726120564838,11.376973879435164,1.3701741137236263,61.03896103896102,59825.55,2.070375734855588,0.1947337228007762,2.645502645502651,0.0032162533014725
2005-05-05,11.681,12.029,11.572,11.626,63959,0,-1.757647456481326,11.7078,11.6422,11.6162,11.654735020054572,11.856439880119815,11.375960119880183,1.340544579828281,55.91734502191608,59548.8,3.949187694434849,-0.4708500984504727,-1.231840965083697,-0.0177327749753435
2005-05-06,11.681,11.725,11.626,11.626,38268,0,0.0,11.7386,11.642799999999998,11.62105,11.651998351477946,11.857768331400498,11.384331668599502,1.2763046943490486,50.21216407355022,57977.6,0.8515396525030123,-0.4708500984504727,0.0516351118760693,0.0
2005-05-09,11.718,11.808,11.62,11.796,52328,0,1.4622398073284026,11.7356,11.6529,11.627949999999998,11.665712794194333,11.876930637589991,11.378969362410006,1.3455732285084787,56.921086675291,57071.0,1.6179001721170447,0.665642601126467,0.8636169303120944,0.0145165216738709
2005-05-10,11.626,11.695,11.507,11.578,74237,0,-1.848084096303837,11.691999999999998,11.6567,11.621149999999998,11.657359194747253,11.86765164940194,11.374648350598056,1.415196508603242,51.43191116306252,56838.85,1.6337881289649832,-0.4128677103044903,0.3292894280762626,-0.0186537452962169
2005-05-11,11.663,11.912,11.361,11.72,72285,0,1.2264639834168367,11.6692,11.6731,11.6296,11.663324985723705,11.877558740201042,11.381641259798958,1.4644169412763892,48.4171322160149,57588.85,4.849925182642374,0.4887250278659039,1.4191761855313345,0.0121900384920537
2005-05-12,11.626,11.718,11.495,11.551,79574,0,-1.4419795221843,11.6542,11.681,11.6316,11.652627368035732,11.876152781946717,11.387047218053286,1.52810211014188,47.88213627992637,59069.15,1.9399739016963964,-0.6451057973507595,0.6886331938633194,-0.0145247708423232
2005-05-13,11.54,11.847,11.314,11.314,74292,0,-2.0517704094883515,11.5918,11.6652,11.62545,11.62037714250852,11.895468693309972,11.355431306690026,1.670971256311242,39.363484087102194,60589.2,4.710977549938125,-1.9584055459272016,-1.377266387726639,-0.0207311163855792
2005-05-16,11.294,11.718,11.28,11.614,72857,0,2.6515821106593673,11.5554,11.6455,11.62515,11.619769795602949,11.89520751823987,11.35509248176013,1.610463430700383,51.91115702479342,59554.3,3.882978723404261,2.8333628475296644,-1.66793666920666,0.0261703700288942
2005-05-17,11.472,11.681,11.472,11.523,64424,0,-0.783537110384025,11.5444,11.6182,11.6222,11.610553624593145,11.895511543846911,11.348888456153086,1.6224692353028427,49.17951268025859,58638.0,1.8218270571827024,0.4445606694560683,-2.314343845371314,-0.0078662289179807
2005-05-18,11.623,11.908,11.529,11.765,70772,0,2.1001475310249207,11.5534,11.6113,11.634,11.62526280320332,11.910725971238476,11.357274028761523,1.7786391459352924,56.75426463808208,59977.55,3.2873623037557427,1.2217155639680053,-0.5830657427750463,0.0207839841474485
2005-05-19,11.855,11.912,11.731,11.796,43701,0,0.2634934126646726,11.6024,11.6283,11.63525,11.641523488612528,11.91479314232518,11.35570685767482,1.6740676825224852,57.363636363636346,59879.15,1.5429204671383594,-0.4976803036693467,1.4622398073284026,0.0026314687737038
2005-05-20,11.731,11.93,11.731,11.808,63850,0,0.1017293997965351,11.7012,11.6465,11.64465,11.657378394458954,11.934487903881289,11.354812096118714,1.6733107677689036,49.919914575547246,60477.15,1.6963600716051477,0.6563805302190773,1.5654567349045356,0.0010167769050868
2005-05-23,11.757,11.796,11.472,11.593,96177,0,-1.820799457994582,11.697,11.6262,11.639549999999998,11.651247118796196,11.929247101342588,11.349852898657408,1.712773561489919,45.10371442354078,62892.25,2.824267782426777,-1.394913668452834,-1.7209223465581514,-0.0183758001698523
2005-05-24,11.472,11.785,11.472,11.75,63756,0,1.3542655050461594,11.7424,11.6434,11.650049999999998,11.66065215510132,11.939777621632498,11.3603223783675,1.660721771431669,48.08394160583943,64290.85,2.72838214783822,2.4232914923291533,1.4855760925893913,0.0134517729019036
2005-05-25,11.731,11.785,11.535,11.578,74473,0,-1.46382978723405,11.705,11.6292,11.65115,11.652780521282146,11.939538097425716,11.362761902574285,1.6864645213527365,48.88682745825603,65335.9,2.167316861725184,-1.3042366379677817,-1.2116040955631455,-0.0147464949333551
2005-05-26,11.72,11.778,11.517,11.556,56499,0,-0.1900155467265518,11.657,11.6297,11.65535,11.643563328779084,11.935068862619676,11.375631137380324,1.6217489127831928,48.393021120293845,65629.05,2.266215160197977,-1.399317406143357,0.0432862955588086,-0.001901963052824
2005-05-27,11.705,11.778,11.608,11.718,62770,0,1.4018691588785217,11.639,11.6701,11.667649999999998,11.65065253556203,11.934772897006685,11.400527102993312,1.49524980593783,48.20276497695855,64852.75,1.4645072363886968,0.1110636480136685,3.5707972423546064,0.0139213385186082
2005-05-31,11.792,11.985,11.737,11.847,64666,0,1.1008704557091686,11.6898,11.6934,11.66945,11.669352294079932,11.94108712249207,11.397812877507931,1.2988730318726138,56.46323882748678,65008.8,2.1129760586180395,0.4664179104477588,2.006199414499732,0.0109485498500252
2005-06-01,12.001,12.073,11.76,11.959,92289,0,0.9453870178104172,11.731599999999998,11.737,11.6776,11.696937789881844,11.973886774310902,11.381313225689098,1.2671394692957636,55.82642613359333,66892.95,2.6615646258503456,-0.3499708357636848,3.783736874077937,0.0094094620140483
2005-06-02,12.001,12.089,11.88,12.045,106040,0,0.7191236725478722,11.825,11.765,11.688149999999998,11.73008657179786,12.020693166964405,11.355606833035592,1.1261663401756692,62.550813008130056,69360.85,1.759259259259256,0.3666361136571993,2.3799405014874653,0.0071655030801642
2005-06-03,12.166,12.166,11.731,11.844,124231,0,-1.6687422166874244,11.8826,11.7698,11.69905,11.740935469721872,12.037258577811448,11.360841422188551,1.2775115008976177,63.71635610766041,72374.45,3.708123774614274,-2.646720368239363,0.4069175991861629,-0.0168282258274898
2005-06-06,12.007,12.166,11.868,12.127,142720,0,2.3893954745018764,11.9644,11.8017,11.7241,11.777703520224552,12.11033249066085,11.33786750933915,1.4773959788423634,63.3942558746736,77597.05,2.510953825412875,0.9994170067460733,2.701558265582671,0.0236129614353101
2005-06-07,12.166,12.514,12.089,12.359,119205,0,1.913086501195682,12.0668,11.8783,11.75225,11.833065089726976,12.231429946421605,11.273070053578396,1.3551533228889336,70.33073929961088,80940.9,3.5155926875672012,1.5863882952490516,6.607435521435345,0.0189501709329436
2005-06-08,12.256,12.315,12.045,12.176,103700,0,-1.4807023221943494,12.1102,11.9209,11.78215,11.865725557372024,12.2893579507097,11.2749420492903,1.4820767178030314,60.2904356534802,82414.05,2.2415940224159367,-0.6527415143603139,3.62553191489361,-0.0149177414882683
2005-06-09,12.315,12.484,12.256,12.329,62150,0,1.256570302233917,12.167,11.996,11.8126,11.909846932860404,12.374293454512406,11.250906545487592,1.3527847057100315,62.57668711656442,81907.3,1.8603133159268908,0.1136825010150314,6.486439799619981,0.0124874097670858
2005-06-10,12.364,12.42,12.048,12.27,67728,0,-0.478546516343592,12.252199999999998,12.0674,11.84855,11.944147224968937,12.431384263703965,11.265715736296036,1.3753130698134173,60.664819944598314,81315.0,3.0876494023904373,-0.7602717567130475,6.178608515057116,-0.0047969521635957
2005-06-13,12.531,12.531,11.991,12.096,137494,0,-1.418092909535451,12.246,12.1052,11.88765,11.958609394019517,12.42243309424916,11.352866905750837,1.4799890222039245,61.83529411764704,84475.1,4.50337753314987,-3.4713909504429057,3.2258064516129004,-0.0142824392856428
2005-06-14,12.073,12.192,11.919,12.068,83333,0,-0.231481481481488,12.1878,12.1273,11.91035,11.969027546970038,12.434664600216292,11.386035399783706,1.4625336596589988,57.96593186372743,84998.9,2.2904606091115,-0.041414727076955,1.8654511690723297,-0.0023174981403625
2005-06-15,12.123,12.203,11.996,12.203,91365,0,1.118660921445147,12.1932,12.1517,11.94435,11.991310637734797,12.450789906550954,11.437910093449046,1.4734029958061228,65.95201633486471,86345.95,1.7255751917305682,0.6599026643570081,2.040304373275359,0.0111245018528878
2005-06-16,12.04,12.431,12.04,12.42,83305,0,1.7782512496927083,12.2114,12.1892,11.977099999999998,12.032138196045768,12.518231718569584,11.435968281430412,1.5499890773279366,70.05571030640667,86972.6,3.2475083056478407,3.156146179402,3.113325031133241,0.0176262533556303
2005-06-17,12.431,12.545,12.203,12.472,126995,0,0.4186795491143202,12.2518,12.252,12.0109,12.07402979642236,12.587677216865146,11.434122783134852,1.384442223143388,68.44422700587081,91137.3,2.8025895271654555,0.3298206097659107,5.302262749071263,0.0041780552501425
2005-06-20,12.568,12.568,12.256,12.329,135032,0,-1.1465683130211568,12.2984,12.272200000000002,12.03695,12.098312672953565,12.622142536916805,11.4517574630832,1.3050830925048489,61.71039844509234,94696.4,2.5456919060052168,-1.901654996817306,1.6657046260410755,-0.0115319208690595
2005-06-21,12.392,12.457,12.243,12.37,131790,0,0.3325492740692493,12.3588,12.2733,12.0758,12.124187656481796,12.6396744167762,11.5119255832238,1.1583933721764146,60.34222445898338,96477.05,1.747937596994204,-0.1775338928340884,0.0890039647220675,0.0033199755179806
2005-06-22,12.37,12.514,12.275,12.496,98262,0,1.018593371059029,12.4174,12.3053,12.1131,12.159598355864482,12.684870988384208,11.54132901161579,1.065762282807462,61.1248149975333,98202.35,1.947046843177181,1.0185933710590238,2.6281208935611033,0.0101344066929337
2005-06-23,12.359,12.508,12.203,12.236,91642,0,-2.0806658130601785,12.3806,12.296,12.146,12.166874702925009,12.661037862685802,11.6309621373142,1.2304895605932042,59.39597315436245,99060.8,2.4993853970335143,-0.9952261509830838,-0.7543190850839432,-0.0210261668086731
2005-06-24,12.281,12.38,12.203,12.296,228082,0,0.490356325596597,12.3454,12.2986,12.183,12.179172350265482,12.619981030540902,11.746018969459096,1.2327903137488294,54.53569511540523,107639.95,1.450463000901429,0.1221398908883543,0.2118989405053062,0.0048915799476376
2005-06-27,12.347,12.353,12.203,12.217,53133,0,-0.6424853610930259,12.323,12.3107,12.20795,12.18277498357353,12.586174369500652,11.829725630499349,1.1535507048206333,45.84795321637428,107158.1,1.229205932967306,-1.0528873410544992,1.0003306878306972,-0.0064455818143718
2005-06-28,12.337,12.426,12.259,12.353,77079,0,1.113202913972322,12.3196,12.3392,12.23325,12.19898688989986,12.575827766814694,11.890672233185306,1.1877600211141814,55.32170775706554,107778.75,1.3622644587649877,0.129691172894545,2.361617500828639,0.0110705241327537
2005-06-29,12.359,12.359,12.203,12.305,80795,0,-0.3885695782401055,12.2814,12.3494,12.25055,12.209083376576064,12.568903312498708,11.932196687501293,1.1591672392653556,49.2297817715019,107204.05,1.278374170286,-0.4369285540901389,0.8358600344177791,-0.0038932647116575
2005-06-30,12.359,12.359,12.166,12.203,68049,0,-0.8289313287281663,12.2748,12.3277,12.25845,12.208504007378345,12.56286279107221,11.95403720892779,1.02220076967901,47.907557776389744,105304.5,1.5863882952490516,-1.2622380451492887,-1.7471819645732745,-0.0083238606933167
2005-07-01,12.296,12.305,12.127,12.266,42541,0,0.5162664918462623,12.2688,12.3071,12.27955,12.213979816199451,12.513307836907645,12.045792163092358,1.028903709310895,55.70469798657719,101220.0,1.4677991259173664,-0.2439817826935537,-1.6516998075689515,0.0051493840540894
2005-07-05,12.256,12.525,12.256,12.395,80287,0,1.0516875917169433,12.3044,12.3137,12.29295,12.231219833704268,12.520531772463976,12.065368227536023,1.029917347677609,60.27655562539287,98098.35,2.1948433420365543,1.134138381201039,0.5353232216724679,0.0104619582833618
2005-07-06,12.309,12.535,12.305,12.431,37977,0,0.290439693424771,12.32,12.3198,12.29655,12.250246516208623,12.53071366296371,12.06238633703629,1.028756431031833,57.6407506702413,94036.95,1.8691588785046769,0.9911446908765936,0.4931285367825389,0.0029001873224245
2005-07-07,12.508,12.562,12.293,12.514,59883,0,0.6676856246480511,12.3618,12.3216,12.31345,12.275365895617323,12.559468805442853,12.067431194557148,0.99771443150665,53.46097201767304,91846.1,2.188237208167251,0.0479692996482269,0.1440460947503163,0.0066546647665933
2005-07-08,12.562,12.562,12.375,12.514,60858,0,0.0,12.424,12.3494,12.3227,12.29809295317758,12.584580728174911,12.060819271825087,0.6764429809583136,51.60796324655436,91781.5,1.5111111111111062,-0.3821047603884735,2.2719843085975633,0.0
2005-07-11,12.525,12.66,12.514,12.66,76639,0,1.166693303500077,12.5028,12.3858,12.3422,12.332560290970193,12.642778810052503,12.041621189947495,0.7368210065026801,62.64323911382736,92227.05,1.1666933035000862,1.0778443113772438,2.960312296681855,0.0115993991398583
2005-07-12,12.635,12.992,12.568,12.953,100911,0,2.314375987361772,12.6144,12.4594,12.38505,12.391649787068268,12.770274732768792,11.999825267231207,0.8952477136933052,68.67392696989113,90397.9,3.3736473583704747,2.516818361693705,6.024392240320853,0.0228800048320888
2005-07-13,12.953,13.037,12.725,12.76,105845,0,-1.490002316065775,12.6802,12.5001,12.41965,12.426730759728432,12.809255617056593,12.030044382943409,1.0847273599956626,58.108108108108105,91523.5,2.451866404715137,-1.4900023160657734,3.2947462154942153,-0.015012143631475
2005-07-14,12.725,13.037,12.593,12.618,66915,0,-1.1128526645768022,12.701,12.5314,12.4404,12.444946877849532,12.825602284520668,12.055197715479332,1.159629856060551,62.64900662251657,90301.0,3.52576828396729,-0.8408644400785802,2.543681430312894,-0.011190911968026
2005-07-15,12.582,12.88,12.582,12.635,92586,0,0.1347281661119082,12.7252,12.5746,12.45115,12.463047175197197,12.845838564767002,12.056461435233,1.0976985375355683,61.55419222903889,90765.05,2.368462883484343,0.4212366873311003,3.5401130869458397,0.0013463748915398
2005-07-18,12.645,12.957,12.582,12.864,65780,0,1.8124258013454853,12.766,12.6344,12.47075,12.501233158511749,12.906586219842104,12.034913780157892,1.1915165305077593,70.00618429189859,87704.3,2.980448259418216,1.7319098457888589,4.8752649600521725,0.0179619715964531
2005-07-19,12.749,12.957,12.749,12.885,46859,0,0.1632462686567137,12.7524,12.6834,12.49855,12.53778238151063,12.966092500178991,12.031007499821008,1.177484583138131,67.70972037283623,83295.65,1.6315005098439108,1.0667503333594732,3.9532069382815616,0.0016311316677178
2005-07-20,12.81,13.21,12.784,13.176,75724,0,2.2584400465657684,12.8356,12.7579,12.53885,12.59856501184295,13.091025134307316,11.986674865692684,1.3146053946078862,74.95702005730661,80492.35,3.332290362953693,2.857142857142854,5.993081811600032,0.0223331487710107
2005-07-21,13.207,13.291,12.854,12.889,119182,0,-2.178202792956896,12.8898,12.7954,12.5585,12.626225486905527,13.131820705695237,11.985179294304766,1.5779409738565815,67.7720207253886,81538.35,3.39971993153883,-2.4078140380101565,2.9966437589899364,-0.0220227584526967
2005-07-22,12.922,13.037,12.702,13.037,93273,0,1.1482659632244596,12.9702,12.8477,12.59855,12.665346869105,13.188676650099644,12.008423349900356,1.594816990170839,69.13151364764269,81619.9,2.63737994016691,0.8899551153072296,4.1793191625379755,0.0114172342579992
2005-07-25,13.007,13.077,12.789,12.837,56364,0,-1.5340952673161046,12.9648,12.8654,12.6256,12.681694786333097,13.206864103394205,12.044335896605798,1.6809960312892571,60.59443911792905,73034.0,2.2519352568613673,-1.3069885446298142,1.398104265402833,-0.0154598425778522
2005-07-26,12.81,13.068,12.81,13.068,73000,0,1.799485861182526,13.0014,12.8769,12.66815,12.718485759063276,13.248064068044323,12.088235931955676,1.6139385734642782,63.96317404647084,74027.35,2.014051522248237,2.014051522248237,0.8878252142360932,0.0178348676360343
2005-07-27,13.068,13.296,12.997,13.267,37492,0,1.5228037955310691,13.0196,12.927600000000002,12.71385,12.77072521058106,13.331989577152305,12.095710422847697,1.5645686503047405,65.70713391739673,72048.0,2.300530891744245,1.5228037955310672,3.9733542319749127,0.015113255195956
2005-07-28,13.296,13.557,13.222,13.557,68765,0,2.1858747267656575,13.153200000000002,13.0215,12.77645,12.845608523859054,13.46931999616008,12.083580003839922,1.557560146039375,69.40826200223297,71446.5,2.533656027832407,1.9629963898917044,7.441749881122206,0.0216232701624725
2005-07-29,13.688,13.688,13.401,13.49,99646,0,-0.4942096333997225,13.243799999999998,13.107,12.840799999999998,12.906979140634382,13.548326038204076,12.13327396179592,1.596536482490513,65.91257668711656,73026.35,2.141631221550637,-1.4465225014611367,6.766917293233088,-0.0049543488775878
