Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-07,90.0,90.0,81.0,87.0,221,0,3.571428571428581,87.0,89.1,96.0,94.73184854919307,114.59213189553716,77.40786810446284,8.147319506599382,31.818181818181827,480.95,11.11111111111111,-3.3333333333333335,-3.3333333333333326,0.0350913198112701
2005-04-08,85.6,85.6,82.4,84.0,583,0,-3.4482758620689613,85.8,88.5,95.1,93.70976773498424,114.20480788206268,75.99519211793732,8.218727668345373,31.818181818181827,480.15,3.883495145631054,-1.8691588785046664,-6.666666666666665,-0.03509131981127
2005-04-11,85.0,85.0,75.0,75.0,1937,0,-10.71428571428571,82.8,85.8,93.6,91.92788509355717,114.092463312925,73.107536687075,7.220743980209545,29.166666666666657,568.3,13.333333333333334,-11.76470588235294,-26.470588235294112,-0.1133286853070031
2005-04-12,75.0,78.0,73.4,75.0,1913,0,0.0,81.0,84.9,92.4,90.31570556083744,114.3219668729552,70.47803312704481,4.99639062169258,35.0,657.25,6.267029972752034,0.0,-10.71428571428571,0.0
2005-04-13,85.0,85.0,73.4,75.0,1002,0,0.0,79.2,83.4,90.68,88.85706693599577,112.38283512888526,68.97716487111472,4.137939722495465,36.84210526315789,699.4,15.80381471389645,-11.76470588235294,-16.666666666666664,0.0
2005-04-14,84.0,84.0,73.8,75.0,1562,0,0.0,76.8,81.9,89.1,87.53734627542475,110.52207420297792,67.67792579702207,4.137939722495465,36.84210526315789,756.9,13.821138211382117,-10.714285714285714,-16.666666666666664,0.0
2005-04-15,81.0,81.0,73.8,75.0,354,0,0.0,75.0,80.4,87.3,86.34331329681287,106.95063277406226,67.64936722593774,4.137939722495465,20.0,740.0,9.756097560975617,-7.4074074074074066,-16.666666666666664,0.0
2005-04-18,75.0,78.0,73.4,75.0,1520,0,0.0,75.0,78.9,85.65,85.26299774473544,103.43556481502546,67.86443518497455,4.137939722495465,33.33333333333333,732.65,6.267029972752034,0.0,-16.666666666666664,0.0
2005-04-19,75.0,75.0,69.0,75.0,2645,0,0.0,75.0,78.0,84.15,84.28556938809398,100.02152365584011,68.2784763441599,3.7745406931217382,14.285714285714292,848.7,8.695652173913043,0.0,-10.71428571428571,0.0
2005-04-20,75.0,75.0,69.0,72.0,1528,0,-4.0000000000000036,74.4,76.8,83.1,83.11551516065646,99.28186119020134,66.91813880979865,3.860793104939659,12.5,857.95,8.695652173913043,-4.0,-14.28571428571429,-0.0408219945202551
2005-04-21,72.0,72.0,68.0,70.2,1376,0,-2.499999999999991,73.44,75.12,82.11,81.8854660977368,98.92476794525064,65.29523205474935,3.435798139501369,11.627906976744184,901.6,5.88235294117647,-2.499999999999996,-19.3103448275862,-0.0253178079842897
2005-04-22,72.0,72.0,67.8,69.0,2190,0,-1.7094017094017144,72.24,73.62,81.06,80.65827885033329,98.41431388808884,63.70568611191117,3.401917400534096,11.111111111111114,963.5,6.194690265486731,-4.166666666666666,-17.85714285714286,-0.0172418064345061
2005-04-25,67.8,69.0,67.8,69.0,585,0,0.0,71.03999999999999,73.02000000000001,79.41,79.54796657887297,94.51021261613982,64.30978738386017,1.431107828900894,14.285714285714292,976.05,1.7699115044247828,1.7699115044247828,-7.9999999999999964,0.0
2005-04-26,67.8,69.0,63.4,66.0,1049,0,-4.347826086956519,69.24,72.12,78.51,78.25768404755173,94.57328274766948,62.44671725233053,1.773485234520563,12.5,986.65,8.83280757097792,-2.654867256637164,-12.0,-0.0444517625708338
2005-04-27,69.0,76.6,67.6,75.0,922,0,13.636363636363647,69.84,72.12,77.76,77.94742842397538,92.94092986542472,62.57907013457529,5.054256794398907,30.0,1029.35,13.313609467455622,8.695652173913043,0.0,0.127833371509885
2005-04-28,75.0,90.0,75.0,90.0,1398,0,19.999999999999996,73.8,73.62,77.76,79.09529238359677,92.94092986542472,62.57907013457529,8.066343398023433,57.14285714285714,1073.25,20.0,20.0,19.999999999999996,0.1823215567939546
2005-04-29,84.0,87.0,78.0,84.0,835,0,-6.666666666666665,76.8,74.52000000000001,77.46000000000001,79.5624073946828,91.83840485992052,63.081595140079486,8.522509911906276,61.53846153846153,1103.55,11.538461538461538,0.0,12.00000000000001,-0.0689928714869514
2005-05-02,84.0,87.0,78.0,78.0,174,0,-7.14285714285714,78.6,74.82000000000001,76.86,79.41360669042729,89.98168153537442,63.738318464625586,8.945552500234115,53.33333333333333,1108.8,11.538461538461538,-7.142857142857142,4.0000000000000036,-0.0741079721537218
2005-05-03,78.0,81.0,76.6,78.0,202,0,0.0,81.0,75.12,76.56,79.27897748181516,89.26199321283647,63.85800678716353,8.945552500234115,53.33333333333333,1104.7,5.7441253263707654,0.0,4.0000000000000036,0.0
2005-05-04,81.0,90.0,81.0,87.0,764,0,11.538461538461542,83.4,76.62,76.71000000000001,80.01431295973752,89.8453921264569,63.57460787354311,9.372573371274411,61.11111111111111,1138.0,11.11111111111111,7.4074074074074066,20.833333333333325,0.109199291964992
2005-05-05,87.0,90.0,84.0,84.0,79,0,-3.4482758620689613,82.2,78.0,76.56,80.39390220166729,89.26199321283647,63.85800678716353,9.430933365110048,57.89473684210526,1130.9,7.142857142857142,-3.4482758620689653,19.658119658119656,-0.03509131981127
2005-05-06,84.0,84.0,78.0,81.0,146,0,-3.57142857142857,81.6,79.2,76.41,80.4516258015085,88.80930388538411,64.01069611461588,9.534204953005707,55.0,1109.05,7.6923076923076925,-3.571428571428571,17.391304347826097,-0.0363676441708748
2005-05-09,81.0,87.0,81.0,87.0,228,0,7.407407407407418,83.4,81.0,77.01,81.07528048707911,90.25456591647252,63.765434083527474,9.64863816323376,59.09090909090909,1023.6,7.4074074074074066,7.4074074074074066,26.086956521739136,0.071458963982145
2005-05-10,81.0,84.0,75.0,84.0,191,0,-3.4482758620689613,84.6,82.8,77.46000000000001,81.35382520259539,91.024722046932,63.895277953068025,9.579153259210086,59.09090909090909,937.5,12.0,3.7037037037037033,27.27272727272727,-0.03509131981127
2005-05-11,81.0,87.0,78.0,87.0,157,0,3.571428571428581,84.6,84.0,78.06,81.89155613568154,92.21528913609016,63.90471086390984,8.815976925339509,62.5,895.25,11.538461538461538,7.4074074074074066,15.999999999999991,0.0350913198112701
2005-05-12,78.0,90.0,78.0,90.0,184,0,3.4482758620689724,85.8,84.0,78.81,82.66378888466426,93.84482273712725,63.77517726287276,6.185715599836267,65.21739130434783,826.35,15.384615384615383,15.384615384615383,0.0,0.0339015516756814
2005-05-13,90.0,90.0,84.0,90.0,240,0,0.0,87.6,84.6,79.56,83.36247565755338,95.27568442168848,63.84431557831154,5.707967622516429,65.21739130434783,820.65,7.142857142857142,0.0,7.14285714285714,0.0
2005-05-16,81.0,87.0,81.0,81.0,52,0,-9.999999999999998,86.4,84.9,79.86,83.13747797588162,95.43763579116232,64.28236420883768,6.201840672527803,60.0,747.25,7.4074074074074066,0.0,3.8461538461538542,-0.1053605156578262
2005-05-17,81.0,81.0,81.0,81.0,9,0,0.0,85.8,85.2,80.16,82.93390864484527,95.57378740301226,64.74621259698773,6.201840672527803,54.54545454545455,615.45,0.0,0.0,3.8461538461538542,0.0
2005-05-18,81.0,87.0,81.0,84.0,148,0,3.703703703703698,85.2,84.9,80.76,83.03544115486001,95.76517805362698,65.75482194637303,5.046702939777678,44.44444444444443,546.45,7.4074074074074066,3.7037037037037033,-3.4482758620689613,0.0363676441708747
2005-05-19,84.0,87.0,81.0,81.0,198,0,-3.57142857142857,83.4,84.6,81.3,82.84158961630192,95.458501258775,67.141498741225,5.055561386432574,47.05882352941176,487.55,7.4074074074074066,-3.571428571428571,-3.57142857142857,-0.0363676441708748
2005-05-20,81.0,84.0,81.0,81.0,146,0,0.0,81.6,84.6,81.9,82.66620012903506,94.8273272362728,68.97267276372722,4.918842069673477,53.33333333333333,385.35,3.7037037037037033,0.0,0.0,0.0
2005-05-23,84.0,90.0,84.0,84.0,126,0,3.703703703703698,82.2,84.3,82.65,82.79322868817458,94.07987774489098,71.22012225510903,4.422846061305221,56.25,362.4,7.142857142857142,0.0,-3.4482758620689613,0.0363676441708747
2005-05-24,87.0,87.0,81.0,82.4,293,0,-1.904761904761898,82.48,84.14,83.47,82.75577833691986,91.80435502508782,75.13564497491218,4.3250396795578405,44.33497536945814,324.6,7.4074074074074066,-5.2873563218390744,-1.904761904761898,-0.0192313619278875
2005-05-25,82.4,84.0,81.0,84.0,209,0,1.9417475728155331,82.48,83.84,83.91999999999999,82.87427563816559,91.2387862094027,76.60121379059727,4.200019536252811,50.0,288.95,3.7037037037037033,1.941747572815527,-3.4482758620689613,0.0192313619278875
2005-05-26,84.0,84.0,81.0,81.0,93,0,-3.57142857142857,82.48,82.94,83.47,82.69577319643552,90.3055417911782,76.63445820882181,4.095221162865042,50.0,223.7,3.7037037037037033,-3.571428571428571,-9.999999999999998,-0.0363676441708748
2005-05-27,84.0,84.0,81.0,81.0,30,0,0.0,82.48,82.03999999999999,83.32,82.53427098725119,90.23774225414137,76.40225774585862,4.095221162865042,40.963855421686745,183.45,3.7037037037037033,-3.571428571428571,-9.999999999999998,0.0
2005-05-31,84.0,84.0,78.0,78.0,212,0,-3.703703703703709,81.28,81.74,83.32,82.10243565513203,90.23774225414137,76.40225774585862,2.846118105853701,40.963855421686745,185.35,7.6923076923076925,-7.142857142857142,-3.703703703703709,-0.037740327982847
2005-06-01,82.4,82.4,75.0,75.0,587,0,-3.846153846153843,79.8,81.14,83.16999999999999,81.42601321178611,90.6783392234723,75.66166077652767,3.0477687975168304,31.92771084337349,204.6,9.866666666666674,-8.98058252427185,-7.4074074074074066,-0.0392207131532812
2005-06-02,76.6,76.6,72.0,75.0,1113,0,0.0,78.0,80.24,82.57,80.81401195352078,90.68317317375664,74.45682682624334,2.648726348577783,25.16556291390728,222.05,6.388888888888881,-2.0887728459529953,-10.71428571428571,0.0
2005-06-03,75.0,78.0,75.0,78.0,720,0,4.0000000000000036,77.4,79.94,82.27,80.54601081509023,90.60132326634954,73.93867673365045,2.929514594051227,31.92771084337349,254.1,4.0,4.0,-3.703703703703709,0.0392207131532813
2005-06-06,75.0,75.0,69.6,72.0,733,0,-7.692307692307687,75.6,79.03999999999999,81.82,79.73210502317687,91.3291313455733,72.31086865442668,3.7311306240640367,35.09933774834437,283.45,7.758620689655181,-4.0,-11.111111111111116,-0.0800427076735363
2005-06-07,72.0,75.0,70.4,72.0,1161,0,0.0,74.4,77.84,81.07,78.9957140685886,91.20448516076078,70.9355148392392,3.366513312163189,35.09933774834437,330.1,6.5340909090909,0.0,-14.28571428571429,0.0
2005-06-08,70.4,75.0,70.4,72.0,869,0,0.0,73.8,76.8,80.47,78.32945558586587,91.27294306878292,69.66705693121708,3.3934407527034356,27.941176470588218,364.0,6.5340909090909,2.2727272727272645,-12.621359223300976,0.0
2005-06-09,73.4,73.4,72.0,73.4,373,0,1.9444444444444595,73.47999999999999,75.74,79.78999999999999,77.85998362530722,90.57437466161583,69.00562533838415,3.393725973617397,35.15625,374.8,1.9444444444444524,0.0,-12.619047619047608,0.0192578166044147
2005-06-10,70.4,72.0,69.0,69.0,581,0,-5.994550408719357,71.67999999999999,74.53999999999999,78.74,77.01617566099225,89.42760226174514,68.05239773825485,3.6516672159032777,30.0,394.65,4.3478260869565215,-1.9886363636363715,-14.814814814814811,-0.0618174310232106
2005-06-13,69.0,70.4,66.0,67.6,1767,0,-2.0289855072463836,70.8,73.2,77.61999999999999,76.11939702661203,88.03044010394812,67.20955989605186,3.613425671343681,21.126760563380273,471.0,6.666666666666675,-2.028985507246385,-16.54320987654322,-0.020498521548341
2005-06-14,69.0,78.0,67.6,76.6,1556,0,13.313609467455612,71.72,73.06,77.4,76.16516873836326,87.69501667900784,67.10498332099218,5.878772896470293,41.89944134078211,546.2,15.384615384615394,11.01449275362318,-1.7948717948717996,0.1249890936976271
2005-06-15,69.0,72.0,66.0,69.0,1101,0,-9.921671018276756,71.11999999999999,72.46000000000001,76.8,75.482771715662,87.5980505063108,66.0019494936892,6.5880858758470655,32.057416267942585,600.8,9.090909090909092,0.0,-7.9999999999999964,-0.1044905721492861
2005-06-16,67.6,70.4,67.6,67.6,811,0,-2.0289855072463836,69.96000000000001,71.72,75.97999999999999,74.73203155226561,86.96508079169183,64.99491920830815,6.597492931837063,33.33333333333333,633.95,4.142011834319543,0.0,-9.86666666666668,-0.020498521548341
2005-06-17,69.0,69.0,66.0,66.0,1132,0,-2.3668639053254337,69.36,70.52,75.22999999999999,73.90040949966888,86.80440006402502,63.65559993597496,6.38212329234459,32.057416267942585,680.65,4.545454545454546,-4.3478260869565215,-15.384615384615383,-0.0239532410224927
2005-06-20,66.0,70.4,63.0,66.0,1058,0,0.0,69.03999999999999,69.91999999999999,74.47999999999999,73.14798954731947,86.4183680450447,62.54163195495528,6.002091935514454,34.5360824742268,726.25,11.746031746031756,0.0,-8.333333333333337,0.0
2005-06-21,69.0,72.0,63.0,66.0,804,0,0.0,66.92,69.32,73.58,72.46722863805095,85.20639465318361,61.95360534681639,6.002091935514454,37.43016759776537,760.15,14.285714285714285,-4.3478260869565215,-8.333333333333337,0.0
2005-06-22,64.6,69.0,63.0,66.0,1122,0,0.0,66.32000000000001,68.72,72.76,71.85130210109372,84.07638774428241,61.4436122557176,6.002091935514454,37.43016759776537,801.6,9.523809523809524,2.1671826625387087,-8.333333333333337,0.0
2005-06-23,69.0,69.0,61.6,63.0,1862,0,-4.545454545454541,65.4,67.67999999999999,71.71000000000001,71.00832094860861,82.52089119458016,60.89910880541986,6.034169263352584,29.05027932960894,884.25,12.01298701298701,-8.695652173913043,-14.16893732970028,-0.0465200156348928
2005-06-24,66.0,66.0,57.0,66.0,2811,0,4.761904761904767,65.4,67.38,70.96000000000001,70.53133800112208,81.11882297367785,60.80117702632217,6.0742719637497995,40.85365853658537,1020.15,15.789473684210526,0.0,-4.347826086956519,0.0465200156348929
2005-06-27,66.0,67.6,60.0,60.0,1391,0,-9.090909090909092,64.2,66.61999999999999,69.91,69.52835342958664,80.04049590930373,59.779504090696264,6.680268480980759,34.5360824742268,1088.2,12.666666666666655,-9.090909090909092,-11.242603550295849,-0.0953101798043249
2005-06-28,63.0,64.6,57.0,60.0,1944,0,0.0,63.0,64.96,69.01,68.62089119819744,79.31112921760977,58.708870782390235,4.476520404727791,34.5360824742268,1174.8,13.33333333333332,-4.761904761904762,-21.6710182767624,0.0
2005-06-29,60.0,63.0,60.0,60.0,1180,0,0.0,61.8,64.05999999999999,68.26,67.79985394122626,78.90338687686047,57.61661312313954,3.622311122552113,32.085561497326196,1204.45,5.0,0.0,-13.043478260869568,0.0
2005-06-30,63.0,63.0,59.2,60.0,1742,0,0.0,61.2,63.3,67.51,67.05701070872853,78.2670099543458,56.752990045654215,3.635424979708863,36.36363636363636,1235.9,6.418918918918914,-4.761904761904762,-11.242603550295849,0.0
2005-07-01,63.0,67.6,63.0,63.0,275,0,5.000000000000004,60.6,63.0,66.76,66.67062873646867,76.47908594359302,57.04091405640699,4.075405623008324,43.35260115606937,1213.65,7.3015873015872925,0.0,-4.545454545454541,0.048790164169432
2005-07-05,61.6,61.6,59.2,60.0,768,0,-4.761904761904767,60.6,62.4,66.16,66.0353307615669,75.99792875077185,56.32207124922815,4.297267624910289,20.979020979020973,1215.4,4.054054054054052,-2.5974025974025996,-9.090909090909092,-0.048790164169432
2005-07-06,60.0,63.0,59.6,60.0,611,0,0.0,60.6,61.8,65.56,65.46053735570338,75.36191173619773,55.75808826380227,4.297267624910289,28.57142857142857,1187.9,5.7046979865771785,0.0,-9.090909090909092,0.0
2005-07-07,60.0,60.0,58.4,60.0,709,0,0.0,60.6,61.2,64.96000000000001,64.94048617896972,74.56929374698214,55.35070625301787,4.297267624910289,30.6122448979592,1179.9,2.739726027397263,0.0,-9.090909090909092,0.0
2005-07-08,60.0,67.6,60.0,65.0,555,0,8.333333333333325,61.6,61.4,64.53999999999999,64.94615416192498,73.29211854052315,55.78788145947683,4.95132675958059,47.82608695652174,1189.0,12.666666666666655,8.333333333333332,3.1746031746031855,0.0800427076735363
2005-07-11,66.0,69.0,63.0,66.0,1090,0,1.538461538461533,62.2,61.4,64.39,65.04652043221783,72.92029276970274,55.85970723029726,4.737883273017957,50.0,1214.45,9.523809523809524,0.0,0.0,0.0152674721307883
2005-07-12,66.0,69.0,60.0,60.0,419,0,-9.090909090909092,62.2,61.4,64.01,64.56589943867327,72.61499243095793,55.40500756904208,4.737883273017957,39.99999999999999,1147.05,15.0,-9.090909090909092,0.0,-0.0953101798043249
2005-07-13,60.0,69.0,60.0,66.0,696,0,10.000000000000009,63.4,62.0,63.48,64.70248044451391,69.83033360085173,57.12966639914827,5.676363068224507,50.0,1104.05,15.0,10.0,10.000000000000009,0.0953101798043249
2005-07-14,70.4,73.4,69.0,69.0,1139,0,4.545454545454541,65.2,62.9,63.48,65.11176802122687,69.83033360085173,57.12966639914827,5.75970355131467,58.33333333333334,1105.95,6.376811594202906,-1.9886363636363715,14.999999999999991,0.0444517625708337
2005-07-15,70.4,70.4,61.6,63.0,1679,0,-8.695652173913048,64.8,63.2,63.25,64.9106472573005,69.2980531882931,57.2019468117069,6.613867406511824,46.15384615384615,1149.35,14.285714285714294,-10.511363636363644,5.000000000000004,-0.0909717782057267
2005-07-18,63.0,63.0,60.0,60.0,850,0,-4.761904761904767,63.6,62.9,62.95,64.44296656612902,69.01890261475417,56.881097385245845,6.6269309051891785,50.0,1135.25,5.0,-4.761904761904762,-4.761904761904767,-0.048790164169432
2005-07-19,66.0,66.0,60.0,60.4,1739,0,0.6666666666666599,63.67999999999999,62.94000000000001,62.67,64.05792213125959,68.66266217969957,56.67733782030043,6.439537517124288,50.54945054945055,1169.3,10.0,-8.484848484848486,0.6666666666666599,0.0066445427186685
2005-07-20,60.4,63.0,60.0,60.0,230,0,-0.6622516556291314,62.48,62.94000000000001,62.370000000000005,63.67145335685391,68.26061698135726,56.47938301864276,6.445836999693282,50.0,1140.6,5.0,-0.6622516556291367,0.0,-0.0066445427186685
2005-07-21,60.0,60.0,60.0,60.0,21,0,0.0,60.67999999999999,62.94000000000001,62.07000000000001,63.32179113239163,67.79091269862293,56.34908730137708,6.445836999693282,50.0,1085.55,0.0,0.0,0.0,0.0
2005-07-22,61.6,63.0,60.0,63.0,412,0,5.000000000000004,60.67999999999999,62.74000000000001,62.07000000000001,63.291144357878146,67.79091269862293,56.34908730137708,6.05192875608312,50.0,1013.05,5.0,2.2727272727272703,-3.076923076923077,0.048790164169432
2005-07-25,63.0,69.0,60.0,61.6,1079,0,-2.2222222222222254,61.0,62.3,61.85,63.130082990461176,67.26479454827255,56.43520545172746,6.052469535816787,52.27272727272729,926.45,15.0,-2.2222222222222197,-6.666666666666665,-0.0224728558520586
2005-07-26,63.0,66.0,61.6,63.0,240,0,2.2727272727272707,61.52,62.6,62.0,63.11769413422678,67.36499374601115,56.63500625398885,5.282722597537002,54.09836065573771,868.9,7.1428571428571415,0.0,5.000000000000004,0.0224728558520585
2005-07-27,63.0,67.6,61.6,61.6,930,0,-2.2222222222222254,61.84,62.16,62.080000000000005,62.97315183572899,67.36656688917166,56.793433110828346,4.1657358815340455,52.10526315789474,818.2,9.740259740259727,-2.2222222222222197,-6.666666666666665,-0.0224728558520586
2005-07-28,61.6,66.0,61.6,66.0,165,0,7.14285714285714,63.040000000000006,61.86,62.38000000000001,63.26142308946909,67.8474539441664,56.912546055833616,4.582853699264764,51.33689839572193,767.45,7.1428571428571415,7.1428571428571415,-4.347826086956519,0.0689928714869514
2005-07-29,63.0,66.0,61.6,66.0,171,0,0.0,63.64000000000001,62.16,62.68000000000001,63.52223993809108,68.25498170872633,57.10501829127367,3.5261370810418406,50.0,688.9,7.1428571428571415,4.761904761904762,4.761904761904767,0.0
2005-08-01,61.6,66.0,60.0,61.6,994,0,-6.666666666666665,63.64,62.32000000000001,62.61,63.339169467796694,68.20319134963984,57.01680865036017,3.877210231097729,52.29885057471265,724.85,10.0,0.0,2.6666666666666616,-0.0689928714869514
2005-08-02,63.0,63.0,60.0,61.6,1744,0,0.0,63.36,62.44,62.69,63.173534280387486,68.17064537114126,57.20935462885874,3.8765266355478305,42.361111111111114,773.65,5.0,-2.2222222222222197,1.9867549668874271,0.0
2005-08-03,60.0,64.6,60.0,63.0,2823,0,2.2727272727272707,63.64,62.739999999999995,62.84,63.15700720606487,68.17287717347493,57.50712282652507,3.909553224007832,38.97058823529411,884.25,7.666666666666658,5.0,5.000000000000004,0.0224728558520585
2005-08-04,63.0,66.0,60.0,63.0,1461,0,0.0,63.04,63.04,62.989999999999995,63.1420541388206,68.15257789542368,57.827422104576314,3.909553224007832,50.0,921.85,10.0,0.0,5.000000000000004,0.0
2005-08-05,63.0,64.6,61.6,62.2,1500,0,-1.269841269841265,62.279999999999994,62.959999999999994,62.85,63.05233469702816,67.93434128632127,57.76565871367873,3.609193447413375,55.78947368421054,969.1,4.870129870129858,-1.269841269841265,-1.269841269841265,-0.0127797266463988
2005-08-08,64.6,65.4,62.0,65.4,218,0,5.144694533762073,63.040000000000006,63.34000000000001,62.82000000000001,63.275921868739765,67.83265766256852,57.8073423374315,3.863784634617921,61.4678899082569,925.5,5.483870967741945,1.2383900928792748,6.168831168831179,0.0501672587180194
2005-08-09,63.0,67.2,63.0,67.2,1160,0,2.752293577981657,64.16,63.760000000000005,63.18000000000001,63.649643595526456,68.37092325222862,57.9890767477714,3.8888182443897046,65.51724137931036,962.55,6.6666666666666705,6.6666666666666705,6.666666666666665,0.0271509890659508
2005-08-10,67.2,69.0,66.0,68.0,575,0,1.1904761904761862,65.16,64.4,63.28000000000001,64.06396325309537,68.76820745349818,57.79179254650184,3.749632510162847,66.66666666666669,956.5,4.545454545454546,1.1904761904761862,10.389610389610391,0.0118344576470027
