Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-07,10.48,11.11,10.01,11.05,1747295,0,12.52545824847251,10.016,9.966,,10.222653314651442,,,4.437126389726027,54.56919060052221,,10.989010989010984,5.438931297709926,11.391129032258076,0.1180093055973873
2014-07-08,10.95,10.95,10.51,10.74,454425,0,-2.805429864253395,10.260000000000002,10.016,,10.271924427541782,,,4.5351724771176265,59.03954802259887,,4.186489058039957,-1.917808219178074,4.8828125,-0.0284553388830432
2014-07-09,10.86,10.96,10.53,10.92,362904,0,1.6759776536312776,10.484,10.103,,10.333645910633042,,,4.46266875540048,63.23119777158772,,4.083570750237431,0.5524861878453085,8.656716417910438,0.0166208812360402
2014-07-10,10.3,10.6,10.0,10.525,481169,0,-3.617216117216115,10.611,10.1565,10.18025,10.351870109620371,11.148745713655162,9.21175428634484,4.673806913381285,60.29216467463478,1073040.4,5.9999999999999964,2.184466019417472,5.355355355355362,-0.0368425907483138
2014-07-11,10.26,10.4,9.8,9.88,270004,0,-6.128266033254148,10.623,10.1715,10.12325,10.306930099180336,11.01477899412662,9.23172100587338,5.060563132378839,49.52830188679247,459390.15,6.122448979591832,-3.703703703703694,1.541623843782114,-0.0632408678086685
2014-07-14,9.75,10.125,9.41,9.49,393907,0,-3.9473684210526327,10.311000000000002,10.1635,10.08275,10.229127232591733,11.01321380624764,9.152286193752362,5.207311669069669,41.299303944315554,424829.15,7.598299681190221,-2.6666666666666643,-0.8359456635318674,-0.0402738991379399
2014-07-15,9.5,9.6,8.25,8.78,675526,0,-7.481559536354066,9.919,10.0895,9.98675,10.091115115202044,11.037485456715917,8.936014543284081,5.728732885517108,36.853002070393366,435386.35,16.36363636363636,-7.578947368421058,-7.773109243697485,-0.0777622049748113
2014-07-16,8.8,8.98,7.805,8.3,1025941,0,-5.46697038724372,9.395,9.9395,9.89675,9.92053272327804,11.1875688955282,8.605931104471802,5.757983971232675,33.90476190476191,455385.15,15.054452274183223,-5.681818181818182,-15.306122448979586,-0.0562208928444728
2014-07-17,8.16,8.3,8.1,8.17,272424,0,-1.5662650602409678,8.924000000000001,9.767500000000002,9.80675,9.753815321061085,11.3096464141214,8.3038535858786,5.6951312138850785,34.765625,444114.4,2.469135802469149,0.1225490196078405,-17.391304347826097,-0.0157866059306407
2014-07-18,8.15,8.2399,7.95,8.05,324295,0,-1.4687882496939977,8.558,9.5905,9.72175,9.591547195245742,11.418016100648876,8.025483899351125,5.684703414081538,35.03937007874016,430420.9,3.646540880503147,-1.2269938650306704,-18.024439918533595,-0.0147968174414394
2014-07-21,8.02,8.0699,7.64,7.75,493805,0,-3.726708074534169,8.209999999999999,9.2605,9.61325,9.41616174807948,11.520593909596196,7.705906090403804,2.624908958600482,33.39587242026268,441698.45,5.626963350785352,-3.366583541147127,-29.86425339366516,-0.0379792480652164
2014-07-22,7.85,8.42,7.7,8.42,378380,0,8.645161290322578,8.138000000000002,9.0285,9.52225,9.32128920064334,11.476771007413602,7.567728992586399,4.652977778784726,37.93706293706293,433107.2,9.350649350649348,7.26114649681529,-21.601489757914337,0.0829169848889797
2014-07-23,8.48,8.78,8.3508,8.56,169352,0,1.6627078384798155,8.190000000000001,8.7925,9.44775,9.248785467248736,11.43094910352202,7.464550896477976,4.651717003886189,38.47487001733102,432318.65,5.1396273410930675,0.9433962264150952,-21.6117216117216,0.0164903618994154
2014-07-24,8.82,8.82,8.45,8.69,118368,0,1.5186915887850372,8.294,8.609,9.38275,9.195567803701238,11.376306660317123,7.389193339682874,4.773232011535566,40.30874785591766,432009.95,4.378698224852083,-1.47392290249434,-17.43467933491687,0.0150727491236498
2014-07-25,8.87,8.87,8.2601,8.4,128274,0,-3.337169159953957,8.364,8.461000000000002,9.31625,9.119799441443975,11.34937276016348,7.283127239836519,4.568989571014088,22.903885480572583,401207.65,7.383687848815386,-5.298759864712502,-14.979757085020251,-0.0339412334280326
2014-07-28,8.35,8.546,8.29,8.3,98373,0,-1.1904761904761862,8.474,8.342,9.25275,9.041723304163598,11.331326119416984,7.174173880583017,4.488502819753788,23.93162393162392,396305.15,3.0880579010856484,-0.5988023952095681,-12.539515279241298,-0.0119761910467156
2014-07-29,8.4,8.45,8.2,8.39,189353,0,1.0843373493975903,8.468,8.303,9.19625,8.97965441805278,11.305445094667268,7.087054905332732,3.95035057257258,22.4400871459695,399819.4,3.0487804878048785,-0.1190476190476165,-4.441913439635526,0.0107850056765625
2014-07-30,8.48,8.85,8.38,8.5,561762,0,1.3110846245530272,8.456,8.323,9.13125,8.933973044904896,11.242228508454774,7.020271491545225,3.54177255113846,26.480836236933783,419328.1,5.6085918854415135,0.2358490566037685,2.409638554216853,0.0130256430171558
2014-07-31,9.57,9.6,8.75,9.0,1080193,0,5.882352941176472,8.518,8.406,9.08675,8.940261326342524,11.167691778188562,7.005808221811436,3.8748382976480977,39.42307692307691,465117.75,9.71428571428571,-5.956112852664579,10.159118727050176,0.0571584138399486
2014-08-01,8.74,8.98,8.48,8.53,264973,0,-5.2222222222222285,8.544,8.454,9.02225,8.901188819071807,11.08740572243228,6.95709427756772,4.302813176270947,38.67924528301885,474536.15,5.896226415094339,-2.4027459954233508,5.962732919254643,-0.0536352158326316
2014-08-04,8.6,8.85,8.56,8.77,149277,0,2.8135990621336537,8.638000000000002,8.556000000000001,8.908249999999999,8.888694645826874,10.740709592431658,7.07579040756834,4.051182526233959,49.86737400530504,394635.25,3.3878504672897094,1.976744186046511,13.161290322580644,0.027747444880504
2014-08-05,8.96,8.98,8.34,8.43,238830,0,-3.876852907639683,8.645999999999999,8.556999999999999,8.792750000000002,8.845009441462409,10.418637530906729,7.166862469093276,3.420493047872987,51.79063360881542,383855.5,7.67386091127099,-5.915178571428584,0.11876484560569,-0.0395400343703276
2014-08-06,8.51,8.66,8.4,8.63,729773,0,2.3724792408066575,8.672,8.564,8.67825,8.824532351799322,9.959348521212444,7.397151478787555,3.464421181164082,56.216216216216225,402198.95,3.0952380952380927,1.4101057579318566,0.8177570093457875,0.0234477330815726
2014-08-07,8.67,8.75,8.53,8.56,136017,0,-0.8111239860950192,8.584,8.551,8.580000000000002,8.7993387944851,9.521018485192387,7.638981514807616,3.439321398324033,56.98630136986301,384941.35,2.5791324736225163,-1.2687427912341342,-1.4959723820483162,-0.0081443149416858
2014-08-08,8.7,9.0699,8.57,8.8,233960,0,2.8037383177570208,8.638000000000002,8.591000000000001,8.526,8.799401766438901,9.25238687676536,7.799613123234639,3.3434812071662177,64.6239554317549,383139.15,5.833138856476082,1.1494252873563382,4.761904761904767,0.0276515313305101
2014-08-11,8.7059,9.0,8.705,8.81,174096,0,0.1136363636363713,8.646,8.642,8.492,8.800411122016149,9.07860845006214,7.905391549937861,3.2945706158866557,56.65529010238909,372148.6,3.388856978747845,1.1957408194442936,6.144578313253013,0.0011357184639274
2014-08-12,8.75,8.92,8.3,8.35,217831,0,-5.221339387060164,8.629999999999999,8.638,8.470500000000001,8.757514824681277,9.04403841701282,7.896961582987182,3.770632788286168,46.76923076923076,349263.85,7.46987951807228,-4.571428571428576,-0.476758045292025,-0.053625901085324
2014-08-13,8.37,8.66,8.3,8.61,211904,0,3.113772455089814,8.626,8.649,8.486,8.74346579375925,9.056886660334138,7.915113339665864,3.880880436478812,48.81656804733728,308562.0,4.337349397590354,2.8673835125448055,1.2941176470588234,0.0306627795768752
2014-08-14,8.65,8.66,8.4001,8.54,187130,0,-0.8130081300813052,8.622,8.603,8.5045,8.724088099115512,9.055918267074324,7.953081732925675,3.329373719624983,52.2151898734177,304297.3,3.094010785585886,-1.2716763005780487,-5.111111111111121,-0.0081633106391609
2014-08-15,8.61,8.67,8.3,8.53,425888,0,-0.1170960187353631,8.568,8.603,8.5285,8.705603518247369,9.036717732038136,8.020282267961862,2.8814570721534913,53.745928338762184,309376.95,4.457831325301195,-0.9291521486643448,0.0,-0.0011716462968907
2014-08-18,8.43,8.78,8.33,8.46,217662,0,-0.8206330597889666,8.498000000000001,8.572,8.564,8.682212706985714,8.919492245825694,8.208507754174306,2.7169446600761047,51.14754098360656,295569.8,5.40216086434573,0.3558718861210099,-3.5347776510832207,-0.0082401878854557
2014-08-19,8.5,8.63,8.4,8.54,350076,0,0.9456264775413504,8.536,8.583000000000002,8.57,8.668668639653742,8.91925484587692,8.220745154123081,2.429345941292008,50.66225165562913,294154.6,2.738095238095243,0.4705882352941076,1.3048635824436383,0.0094118341823463
2014-08-20,8.41,8.63,8.41,8.51,324031,0,-0.3512880562060783,8.516,8.571,8.5675,8.6535573406391,8.917770572107194,8.217229427892807,2.3026907554509837,40.39215686274509,301888.55,2.6159334126040505,1.1890606420927423,-1.3904982618771822,-0.0035190652151956
2014-08-21,8.59,9.002,8.48,8.86,437657,0,4.112808460634554,8.58,8.600999999999999,8.576,8.673218546292519,8.946456333104095,8.205543666895906,2.6393249303204382,56.790123456790134,317853.0,6.155660377358493,3.143189755529681,3.504672897196248,0.0403048220317068
2014-08-22,9.13,9.48,9.0,9.37,534007,0,5.756207674943559,8.748,8.658,8.624500000000001,8.73957868474085,9.128023375300264,8.120976624699738,3.0708606682772577,61.111111111111114,338139.65,5.3333333333333375,2.6286966046002016,6.47727272727272,0.0559663316333411
2014-08-25,9.52,10.79,9.52,10.58,1492895,0,12.913553895410889,9.172,8.834999999999999,8.738499999999998,8.914856905241722,9.72930562648471,7.747694373515287,4.922004017777617,80.11204481792718,407865.75,13.34033613445378,11.134453781512612,20.090805902383657,0.1214523301798225
2014-08-26,10.79,11.9,10.6,11.73,2212144,0,10.869565217391308,9.81,9.173,8.9055,9.182965771409178,10.555565070487273,7.2554349295127265,4.946536991584192,84.2920353982301,509005.3,12.264150943396231,8.711770157553303,40.47904191616767,0.1031842362352308
2014-08-27,12.5,12.96,11.05,11.67,1723869,0,-0.5115089514066584,10.442,9.479,9.064,9.419826174132114,11.111256443967994,7.016743556032006,5.11299811996983,84.47893569844791,567110.65,17.285067873303166,-6.64,35.54006968641117,-0.0051282163669195
2014-08-28,11.36,12.07,10.93,11.87,594635,0,1.713796058269068,11.044,9.812,9.2075,9.653176062310008,11.60777081805367,6.807229181946329,4.95265150910696,84.3400447427293,542832.75,10.430009149130838,4.489436619718308,38.99297423887589,0.016992762323112
2014-08-29,11.89,12.156,11.5,11.59,511733,0,-2.35888795282223,11.488,10.118,9.3605,9.83763548494715,11.960714363632762,6.760285636367238,5.177732247318212,79.32489451476795,555170.75,5.704347826086962,-2.5231286795626637,35.87338804220399,-0.0238715512699162
2014-09-02,11.44,12.22,11.3,12.02,584833,0,3.71009490940466,11.776,10.474,9.523,10.045479724475992,12.362993328383569,6.6830066716164325,4.978600736268001,88.95966029723995,576948.55,8.14159292035398,5.069930069930071,42.08037825059099,0.0364292717554011
2014-09-03,12.1,12.6,11.85,12.05,526321,0,0.2495840266222959,11.84,10.825,9.704,10.23638641738304,12.707411393732134,6.700588606267865,5.025719305172261,88.39285714285718,591323.1,6.329113924050633,-0.4132231404958589,41.100702576112425,0.0024927308296024
2014-09-04,12.15,12.74,11.7,11.74,836410,0,-2.5726141078838194,11.854,11.148,9.8595,10.379587710965607,12.94956881204252,6.76943118795748,5.263732514689003,83.8983050847458,596654.95,8.888888888888898,-3.37448559670782,37.95534665099882,-0.0260628455367136
2014-09-05,11.78,11.78,10.52,10.89,1289956,0,-7.240204429301533,11.658,11.351,9.976,10.42819840515936,13.035318121480834,6.916681878519164,6.226396439656267,71.22302158273384,654351.9,11.97718631178707,-7.555178268251264,22.911963882618515,-0.0751568774550812
2014-09-08,10.73,11.93,10.7,11.41,741763,0,4.775022956841135,11.622,11.555,10.1065,10.521703318953708,13.177246694723918,7.035753305276083,6.17255480939235,74.5424292845258,679742.05,11.495327102803742,6.337371854613232,21.77161152614728,0.0466452269291151
2014-09-09,11.21,11.75,10.9,11.31,518006,0,-0.876424189307623,11.48,11.628,10.2315,10.596779193339067,13.283507277359048,7.179492722640953,4.913995756949516,72.96849087893865,696937.55,7.798165137614675,0.8920606601248852,6.899810964083186,-0.0088028737459551
2014-09-10,11.31,11.76,11.205,11.72,349152,0,3.625110521662256,11.414,11.627,10.4,10.703752603497252,13.386030634030462,7.413969365969539,3.625726963967066,75.03900156006242,703503.6,4.953145917001336,3.625110521662247,-0.085251491901106,0.0356094940208375
2014-09-11,11.63,11.79,11.21,11.45,425774,0,-2.3037542662116106,11.356,11.605,10.542,10.77482378411656,13.438383225589046,7.645616774410953,3.700176028693311,70.45813586097945,714197.1,5.173951828724337,-1.5477214101461865,-1.8851756640959727,-0.0233070541486179
2014-09-12,11.43,11.7,10.91,11.18,464393,0,-2.358078602620084,11.413999999999998,11.536,10.674,10.813411995153078,13.423104351755685,7.92489564824432,3.699041150764832,64.86042692939245,728060.25,7.241063244729598,-2.1872265966754156,-5.812973883740513,-0.0238632622732955
2014-09-15,11.01,11.08,10.72,10.88,225728,0,-2.683363148479423,11.308,11.465,10.7915,10.819753709900404,13.348968114736651,8.234031885263349,3.7181911319839567,52.8957528957529,718052.25,3.358208955223875,-1.1807447774750135,-6.125970664365821,-0.0272002262991564
2014-09-16,10.86,11.26,10.753,11.23,372621,0,3.2169117647058876,11.292,11.386,10.93,10.858824785147984,13.244294254138126,8.615705745861874,3.657931652021644,44.29223744292237,725800.2,4.714963266065281,3.406998158379383,-6.57237936772046,0.0316625273225553
2014-09-17,11.3,11.6,10.5,11.11,684349,0,-1.068566340160293,11.17,11.292,11.0585,10.882746234181509,13.081049459417338,9.035950540582665,3.64697660888391,43.69369369369369,742513.85,10.476190476190473,-1.6814159292035509,-7.800829875518678,-0.0107431650988132
2014-09-18,11.15,11.15,10.53,10.65,448420,0,-4.140414041404128,11.010000000000002,11.183,11.1655,10.860579926164222,12.811796961125305,9.519203038874696,3.7658632391908657,37.021276595744695,748733.3,5.887939221272564,-4.484304932735426,-9.284497444633732,-0.0422857114961043
2014-09-19,10.66,10.85,10.21,10.22,712949,0,-4.037558685446008,10.818,11.116,11.2335,10.799572314148582,12.560154280114924,9.906845719885078,3.270921658294089,35.876288659793815,762497.9,6.268364348677754,-4.12757973733583,-6.152433425160697,-0.0412133073798757
2014-09-22,10.14,10.17,9.77,10.16,429675,0,-0.5870841487279899,10.674,10.991,11.273,10.738660665182053,12.397710021107136,10.148289978892862,2.6808808819085015,29.24107142857143,757281.3,4.094165813715459,0.1972386587771161,-10.95530236634531,-0.0058881426252225
2014-09-23,10.13,10.13,9.62,9.78,373304,0,-3.740157480314965,10.384,10.838,11.233,10.647359649450427,12.50830553614661,9.957694463853391,2.8020295734675535,26.50103519668735,701301.75,5.301455301455318,-3.455083909180665,-13.527851458885952,-0.0381189581036099
2014-09-24,9.85,10.25,9.756,9.99,234255,0,2.147239263803691,10.16,10.665,11.146,10.584753968550388,12.512677107362729,9.77932289263727,2.5331653918540917,31.501057082452434,602407.3,5.063550635506353,1.4213197969543203,-14.76109215017065,0.0212451086137362
2014-09-25,10.0,10.19,9.87,9.9,358783,0,-0.9009009009009028,10.01,10.51,11.0575,10.519539304878922,12.507971792573894,9.607028207426108,2.5259565623046467,37.53148614609571,534153.0,3.24214792299899,-0.9999999999999964,-13.53711790393012,-0.0090498355199179
2014-09-26,9.93,10.09,9.68,9.94,292622,0,0.4040404040403844,9.954,10.386,10.961,10.464345085366643,12.440386786191423,9.481613213808576,2.562155757868867,28.93982808022922,519052.35,4.235537190082646,0.1007049345417904,-11.091234347048308,0.0040322635279382
2014-09-29,9.85,10.95,9.75,10.89,560516,0,9.557344064386331,10.1,10.387,10.926,10.50488364866506,12.375550202467505,9.476449797532496,4.16499496517847,45.16129032258065,521491.5,12.3076923076923,10.558375634517777,0.0919117647058875,0.0912779162763865
2014-09-30,10.82,11.52,10.48,11.14,2189598,0,2.2956841138659367,10.372,10.378,10.882,10.565370920220769,12.24241170239009,9.52158829760991,4.097671313995057,43.0622009569378,601729.75,9.923664122137396,2.957486136783736,-0.8014247551202169,0.0226972975542689
2014-10-01,11.09,11.18,10.4,10.46,542869,0,-6.104129263913826,10.466,10.313,10.8025,10.555335594485456,12.05724887401504,9.54775112598496,4.529289717912047,39.215686274509814,602557.15,7.499999999999994,-5.680793507664554,-5.850585058505842,-0.0629837758623611
2014-10-02,10.51,10.909,9.98,10.8,288077,0,3.2504780114722687,10.646,10.328,10.7555,10.57863696643922,11.930260445905066,9.580739554094936,4.47384651592279,45.92274678111589,575140.5,9.30861723446894,2.759276879162711,1.4084507042253502,0.0319876754933971
2014-10-03,10.91,11.07,10.417,10.6,173361,0,-1.85185185185186,10.778,10.366,10.741,10.580671541064058,11.915929337180891,9.56607066281911,4.291964313586609,46.92982456140349,519310.75,6.26859940481905,-2.8414298808432674,3.71819960861055,-0.0186921330121526
2014-10-06,10.7,11.31,10.55,10.99,561339,0,3.679245283018884,10.798,10.449000000000002,10.72,10.619655203819862,11.859048541084745,9.580951458915258,4.388697311656238,47.391304347826086,510289.55,7.203791469194311,2.7102803738317847,8.169291338582685,0.0361317672975086
2014-10-07,10.98,10.98,10.16,10.25,835784,0,-6.733393994540493,10.62,10.496,10.667,10.584449946313208,11.78897382463131,9.54502617536869,4.819292520088421,41.76245210727971,526178.45,8.070866141732285,-6.648451730418947,4.805725971370145,-0.0697080628311128
2014-10-08,10.25,10.6,10.033,10.4,548509,0,1.4634146341463428,10.608,10.537,10.601,10.56688328475957,11.611969310794516,9.590030689205484,4.799304951014156,47.4541751527495,536146.3,5.651350543207418,1.4634146341463448,4.1041041041041115,0.0145281005629098
2014-10-09,10.34,10.5,10.103,10.4,164323,0,0.0,10.528,10.587,10.5485,10.550989638591991,11.479741955104735,9.617258044895264,4.778371041006352,52.00892857142857,523073.75,3.929525883400972,0.5802707930367553,5.050505050505061,0.0
2014-10-10,10.31,10.41,9.46,9.68,550324,0,-6.923076923076932,10.344,10.561000000000002,10.4735,10.468038244440374,11.431815957126949,9.51518404287305,5.33986777884444,45.3307392996109,527370.3,10.042283298097242,-6.1105722599418115,-2.6156941649899346,-0.0717439048588414
2014-10-13,9.69,9.89,9.15,9.18,351235,0,-5.165289256198347,9.982,10.39,10.3885,10.345367935446053,11.486407579275925,9.290592420724078,4.298144561764096,44.29657794676807,533645.65,8.087431693989073,-5.263157894736841,-15.70247933884298,-0.0530346966560865
2014-10-14,9.32,9.57,9.0,9.11,269644,0,-0.7625272331154731,9.754,10.187,10.2825,10.227713846355952,11.44574184026681,9.11925815973319,4.093379119590424,41.40624999999999,528496.8,6.333333333333337,-2.253218884120181,-18.22262118491922,-0.0076544933605321
2014-10-15,9.0,9.19,8.8,8.99,347816,0,-1.3172338090010838,9.472,10.04,10.1765,10.109836337179194,11.406686549824204,8.946313450175797,3.819774717916906,41.16504854368932,511670.15,4.431818181818168,-0.1111111111111087,-14.053537284894846,-0.0132598627883379
2014-10-16,9.0,9.42,8.77,9.38,452826,0,4.338153503893216,9.268,9.898,10.113,10.0403281145907,11.371070368712155,8.854929631287842,3.980167918688021,44.90909090909092,511890.45,7.411630558722923,4.22222222222223,-13.148148148148142,0.0424669145346044
2014-10-17,9.5,9.83,9.2,9.48,263492,0,1.0660980810234475,9.228,9.786,10.076,9.986963532248728,11.363991500462298,8.7880084995377,4.043886050580382,34.83870967741936,489417.6,6.84782608695653,-0.2105263157894692,-10.566037735849054,0.010604553248797
2014-10-20,9.5,9.57,9.04,9.2,346220,0,-2.9535864978903037,9.232,9.607,10.028,9.912014624415516,11.373097922477246,8.682902077522755,3.715260335389089,29.273504273504273,485244.85,5.862831858407093,-3.157894736842113,-16.28753412192904,-0.0299808322119359
2014-10-21,9.23,9.35,9.07,9.18,212658,0,-0.2173913043478248,9.246,9.5,9.998,9.842298945899753,11.39225286538402,8.603747134615977,3.2800628774620253,34.07960199004975,477212.55,3.0871003307607428,-0.5417118093174509,-10.4390243902439,-0.0021762794225955
2014-10-22,9.25,9.416,9.05,9.11,129094,0,-0.7625272331154731,9.27,9.371,9.954,9.772556189147394,11.40375351807053,8.50424648192947,3.1642435146843058,27.466666666666683,471954.5,4.044198895027621,-1.5135135135135198,-12.403846153846166,-0.0076544933605321
2014-10-23,9.25,9.3,9.0,9.2,298464,0,0.9879253567508296,9.233999999999998,9.251,9.919,9.718027028276214,11.407523111218488,8.430476888781513,3.2231651612016896,30.769230769230777,468938.55,3.333333333333341,-0.5405405405405482,-11.538461538461553,0.0098307727831277
2014-10-24,9.24,9.4,9.0,9.08,342483,0,-1.304347826086949,9.154,9.191,9.876,9.657262549392764,11.410932194627913,8.341067805372091,2.5226289608538357,21.661721068249264,471431.6,4.444444444444448,-1.731601731601733,-6.198347107438018,-0.0131292914417926
2014-10-27,9.05,9.13,8.8,8.86,337742,0,-2.422907488986792,9.086,9.159,9.7745,9.58133278278393,11.29551731883977,8.253482681160229,2.0830461934771196,25.6140350877193,460292.9,3.75,-2.0994475138121684,-3.4858387799564294,-0.0245274279962124
2014-10-28,8.87,9.3,8.54,9.22,626189,0,4.06320541760723,9.094,9.17,9.6785,9.546920136804507,11.073804531936348,8.283195468063651,2.4918265712064103,30.718954248366032,382122.45,8.899297423887607,3.9458850056369945,1.2074643249176953,0.0398282729515129
2014-10-29,9.2,9.48,9.04,9.41,516307,0,2.060737527114953,9.154,9.212,9.626,9.533880123775509,10.975766451533088,8.276233548466914,2.500114378800731,34.769230769230774,380794.35,4.867256637168156,2.282608695652183,4.671857619577313,0.0203979160287856
2014-10-30,10.1,10.51,9.66,9.91,1179078,0,5.313496280552599,9.296,9.265,9.5815,9.569701064368315,10.822607739502356,8.340392260497644,2.6796881398232726,53.7953795379538,425344.4,8.7991718426501,-1.881188118811876,5.6503198294242996,0.0517713947446083
2014-10-31,10.29,10.39,9.91,10.06,599047,0,1.5136226034308864,9.492,9.323,9.5545,9.616396201095142,10.723727815359585,8.385272184640417,2.6923583370196686,66.4179104477612,446628.7,4.843592330978814,-2.2351797862001814,6.118143459915615,0.0150228163296966
2014-11-03,10.0,10.1,9.728,9.82,435678,0,-2.385685884691846,9.684,9.385000000000002,9.496,9.63578703908608,10.46228207715532,8.52971792284468,2.6132489737583646,62.456140350877206,440345.65,3.824013157894736,-1.7999999999999972,6.739130434782625,-0.0241460423052186
2014-11-04,9.72,9.875,9.48,9.81,595496,0,-0.1018329938900164,9.802,9.448,9.474,9.65237874964931,10.38654185196021,8.56145814803979,2.609069268118211,64.96350364963503,428331.25,4.1666666666666625,0.9259259259259244,6.8627450980392135,-0.0010188487891027
2014-11-05,9.97,10.02,9.5,9.59,478068,0,-2.2426095820591296,9.838,9.496,9.4335,9.646437916349376,10.23857011790084,8.628429882099162,2.7397230442945997,54.085603112840445,424809.2,5.4736842105263115,-3.811434302908734,5.268935236004402,-0.0226813846819249
2014-11-06,9.64,9.65,9.39,9.4,348503,0,-1.9812304483837304,9.736,9.516,9.383500000000002,9.622967638601816,10.04772174483814,8.719278255161864,2.8456121604951514,48.49624060150376,434018.2,2.768903088391904,-2.4896265560165993,2.1739130434782705,-0.0200111996193886
2014-11-07,9.4,9.66,9.3,9.35,705483,0,-0.5319148936170248,9.594,9.543,9.367,9.59697072063974,10.016440244810084,8.717559755189919,2.808941726316112,53.086419753086425,441776.15,3.8709677419354778,-0.5319148936170288,2.9735682819383102,-0.0053333459753626
2014-11-10,9.39,9.71,9.31,9.66,246411,0,3.3155080213903787,9.562,9.623,9.391,9.60297350915024,10.046788797836964,8.735211202163036,2.770289840322764,58.82352941176471,436534.95,4.296455424274977,2.8753993610223594,9.029345372460496,0.032617304923831
2014-11-11,9.7,9.8,9.4,9.46,204688,0,-2.0703933747411973,9.492,9.647,9.4085,9.589356984469266,10.051266225818267,8.765733774181733,2.66988128717454,56.14035087719301,433287.15,4.255319148936174,-2.474226804123695,2.6030368763557465,-0.0209212651606396
2014-11-12,9.56,9.78,9.4,9.66,234950,0,2.114164904862581,9.506,9.672,9.442,9.596084890710287,10.06237679552114,8.821623204478861,2.673871218537345,57.77027027027028,427643.85,4.04255319148935,1.0460251046025069,2.6567481402762994,0.0209212651606397
2014-11-13,9.67,9.79,9.45,9.69,403519,0,0.3105590062111751,9.564,9.65,9.4575,9.605029186833116,10.086781127034753,8.828218872965246,2.018013469326308,60.62717770034842,425178.5,3.5978835978835964,0.2068252326783823,-2.219979818365292,0.0031007776782481
2014-11-14,9.66,9.8,9.652,9.7,195761,0,0.1031991744065985,9.634,9.614,9.4685,9.614074026182344,10.107060057761558,8.829939942238443,1.931925663359341,65.78947368421052,421791.95,1.5333609614587802,0.4140786749482313,-3.5785288270377857,0.0010314596066622
