Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-03-21,20.4,21.9,19.8,20.4,33110,0,3.0303030303030276,19.08,15.03,,12.809013023558292,,,10.917580125552968,81.95488721804512,,10.606060606060597,0.0,112.5,0.0298529631496811
2006-03-22,21.0,21.0,16.8,17.4,17357,0,-14.70588235294118,19.08,15.9,,13.2462498784575,,,11.958850462081092,69.44444444444444,,24.999999999999993,-17.14285714285715,100.0,-0.1590646946296874
2006-03-23,17.7,18.9,17.1,17.7,11464,0,1.7241379310344973,18.72,16.695,,13.670416556699644,,,11.995994120339354,72.85714285714286,,10.526315789473667,0.0,81.53846153846153,0.0170944333593002
2006-03-24,18.0,18.6,17.1,17.1,13664,0,-3.3898305084745672,18.48,17.4,12.825,13.997043551299678,23.054446658904304,2.5955533410956964,12.384978589793729,72.85714285714286,21616.65,8.771929824561402,-4.999999999999992,70.1492537313433,-0.0344861760711692
2006-03-27,17.1,17.1,6.6,16.5,15241,0,-3.5087719298245723,17.82,17.880000000000003,13.35,14.235420355937803,23.1743521280969,3.5256478719031,12.144663792193231,67.69230769230771,21143.1,159.09090909090912,-3.5087719298245696,41.02564102564104,-0.0357180826020793
2006-03-28,17.1,18.3,16.5,17.4,8013,0,5.454545454545445,17.22,18.15,13.9125,14.536808893467535,23.278669525422192,4.5463304745778075,9.577729324183334,72.3076923076923,19817.6,10.909090909090914,1.754385964912264,18.36734693877551,0.0531098253139483
2006-03-29,16.95,17.7,16.8,17.4,7031,0,0.0,17.22,18.15,14.4,14.80949376075634,23.40157880888856,5.39842119111144,7.688020993275529,70.73170731707317,19242.2,5.357142857142849,2.654867256637164,0.0,0.0
2006-03-30,17.4,18.0,16.2,16.8,5595,0,-3.44827586206895,17.04,17.880000000000003,14.789999999999996,14.999065783541452,23.47686849276114,6.103131507238851,6.519485568710929,68.0,18515.8,11.111111111111116,-3.4482758620689538,-13.84615384615384,-0.0350913198112699
2006-03-31,16.8,16.8,15.9,16.5,2352,0,-1.7857142857142905,16.919999999999998,17.7,15.210000000000004,15.142011899394648,23.328633538121785,7.091366461878222,6.299270920698054,63.793103448275865,18229.1,5.660377358490568,-1.7857142857142898,-9.836065573770492,-0.0180185055026783
2006-04-03,16.5,17.4,15.6,15.9,2885,0,-3.6363636363636376,16.8,17.31,15.63,15.214201242309445,22.89327459860474,8.36672540139526,5.469154996062176,54.00000000000001,18100.95,11.538461538461531,-3.636363636363634,-19.696969696969703,-0.0370412716803491
2006-04-04,15.9,16.5,12.6,15.0,16262,0,-5.660377358490565,16.32,16.77,15.9,15.193801123994255,22.59901799559183,9.200982004408171,5.262914711837083,40.909090909090914,18588.65,30.952380952380953,-5.660377358490568,-26.470588235294112,-0.0582689081239757
2006-04-05,15.0,15.6,13.5,15.0,8514,0,0.0,15.84,16.53,16.215,15.175343874090045,22.02153896368931,10.408461036310692,3.2755226931678023,29.729729729729726,18830.3,15.555555555555554,0.0,-13.793103448275856,0.0
2006-04-06,15.3,15.3,13.5,13.8,4866,0,-7.9999999999999964,15.24,16.139999999999997,16.4175,15.044358743224324,21.513760238748866,11.321239761251135,3.657835503627653,29.729729729729726,18487.65,13.33333333333334,-9.803921568627452,-22.033898305084744,-0.083381608939051
2006-04-07,13.5,13.5,12.9,12.9,6163,0,-6.521739130434789,14.52,15.72,16.56,14.840134101012485,21.027143205791887,12.092856794208108,3.879600799387547,17.142857142857125,18491.7,4.651162790697672,-4.444444444444442,-24.56140350877194,-0.0674412807955326
2006-04-10,13.2,14.4,12.9,13.8,2892,0,6.976744186046524,14.1,15.45,16.665,14.741073710439863,20.731952822834057,12.598047177165942,4.917950527793733,19.444444444444443,17126.6,11.627906976744184,4.5454545454545565,-16.36363636363636,0.0674412807955326
2006-04-11,14.4,15.0,13.8,14.4,4472,0,4.347826086956519,13.98,15.15,16.65,14.708590499921783,20.749550681412988,12.55044931858701,4.749575218803673,32.14285714285715,15709.45,8.695652173913038,0.0,-17.24137931034482,0.0425596144187959
2006-04-12,15.3,15.6,14.7,14.7,5803,0,2.083333333333326,13.920000000000002,14.88,16.515,14.70777235707209,20.68773102542284,12.342268974577165,4.879879982946921,32.142857142857125,13867.2,6.122448979591839,-3.9215686274509896,-15.517241379310342,0.0206192872027356
2006-04-13,14.7,15.3,14.7,15.3,2270,0,4.081632653061229,14.22,14.73,16.305,14.76417498973189,20.26239148536268,12.34760851463732,5.1313703546860205,39.285714285714285,12000.2,4.081632653061234,4.081632653061234,-8.92857142857143,0.0400053346136992
2006-04-17,15.6,16.5,14.4,14.7,8048,0,-3.9215686274509887,14.580000000000002,14.55,16.125,14.7580630859479,20.02742839375959,12.222571606240413,5.22011118970855,39.285714285714285,10745.95,14.583333333333332,-5.769230769230772,-10.909090909090914,-0.0400053346136992
2006-04-18,15.6,15.6,14.1,14.55,4980,0,-1.0204081632652962,14.73,14.415,15.8625,14.738247553952863,19.4146490900432,12.310350909956805,5.139636761572374,31.372549019607845,9049.1,10.638297872340424,-6.730769230769224,-8.490566037735848,-0.0102565001671889
2006-04-19,14.4,14.7,14.1,14.7,2066,0,1.0309278350515427,14.79,14.385,15.5775,14.734604929766876,18.44555912733589,12.709440872664109,4.8591884143731585,32.69230769230769,7496.9,4.255319148936168,2.083333333333326,-2.0000000000000018,0.010256500167189
2006-04-20,14.7,15.6,14.4,15.0,1905,0,2.0408163265306145,14.85,14.385,15.4575,14.75988065074146,18.202691969128644,12.71230803087136,4.9062188123710015,37.99999999999999,6724.3,8.333333333333329,2.040816326530617,0.0,0.0202027073175194
2006-04-21,15.3,15.3,13.5,14.7,2380,0,-2.0000000000000018,14.73,14.475,15.3075,14.754177731623226,17.857685751748495,12.757314248251507,4.105846372538306,37.99999999999999,6270.1,13.33333333333334,-3.9215686274509896,6.521739130434767,-0.0202027073175194
2006-04-24,15.3,15.9,15.0,15.6,3060,0,6.1224489795918435,14.91,14.745,15.232499999999998,14.834732233373396,17.645245760593752,12.819754239406246,3.539254986077726,48.07692307692307,5739.9,6.000000000000003,1.9607843137254832,20.93023255813953,0.0594234204708008
2006-04-25,15.9,17.4,15.9,16.8,13497,0,7.692307692307709,15.36,15.044999999999998,15.2475,15.02190059209974,17.696876934736878,12.79812306526312,3.6569123625644098,61.111111111111114,5652.7,9.433962264150932,5.660377358490568,21.739130434782616,0.074107972153722
2006-04-26,17.1,19.5,15.9,19.05,20742,0,13.39285714285714,16.23,15.51,15.330000000000002,15.40552910713786,18.165378003203912,12.49462199679609,5.116785366869589,69.56521739130434,6289.15,22.641509433962263,11.40350877192982,32.29166666666667,0.1256882151634967
2006-04-27,19.5,21.3,19.2,21.0,12424,0,10.236220472440948,17.43,16.14,15.51,15.938335858839016,19.22066741053128,11.79933258946872,5.590870991192201,82.43243243243242,6558.8,10.937500000000009,7.6923076923076925,42.85714285714286,0.097455336150713
2006-04-28,21.3,22.5,18.9,20.85,19188,0,-0.7142857142857117,18.66,16.695,15.7125,16.406113396092444,20.099907218992,11.325092781008,5.7637683236823545,88.40579710144928,7238.45,19.047619047619055,-2.1126760563380245,36.274509803921575,-0.0071684894786125
2006-05-01,19.5,19.5,18.0,18.9,4304,0,-9.35251798561152,19.32,17.115000000000002,15.8325,16.6436264059884,20.43653427212997,11.228465727870027,6.698441401192905,72.36842105263156,7336.05,8.333333333333332,-3.076923076923084,28.57142857142856,-0.0981920261792138
2006-05-02,19.5,19.5,18.9,18.9,1567,0,0.0,19.74,17.55,15.982499999999998,16.8585191292276,20.786914088818953,11.178085911181045,6.642281008070051,70.83333333333331,7270.15,3.174603174603182,-3.076923076923084,29.896907216494828,0.0
2006-05-03,18.6,19.5,17.7,18.3,2761,0,-3.1746031746031633,19.589999999999996,17.91,16.1475,16.995803021682114,21.035775446627905,11.259224553372096,6.898100848123457,66.21621621621622,6595.1,10.169491525423734,-1.6129032258064553,24.489795918367353,-0.0322608622182213
2006-05-04,18.6,18.6,17.1,18.0,2576,0,-1.6393442622950838,18.99,18.21,16.2975,17.09144082914096,21.221498695968016,11.373501304031985,7.017962065415871,62.5,6298.2,8.771929824561402,-3.2258064516129106,19.999999999999996,-0.0165293019512105
2006-05-05,18.0,18.0,16.8,16.8,5059,0,-6.666666666666665,18.18,18.42,16.447499999999998,17.063684559698963,21.231956741970755,11.66304325802924,7.458961810180555,59.21052631578948,6307.85,7.142857142857138,-6.6666666666666625,14.285714285714302,-0.0689928714869514
2006-05-08,17.1,18.3,16.2,18.3,11380,0,8.92857142857142,18.06,18.69,16.7175,17.18142888734668,21.26251172484157,12.172488275158432,7.697410222986617,64.70588235294117,6568.7,12.962962962962973,7.017543859649118,17.307692307692314,0.0855221734381619
2006-05-09,18.3,19.2,17.7,17.7,7782,0,-3.2786885245901676,17.82,18.78,16.9125,17.23081661236128,21.26086629939155,12.564133700608451,7.555940555122576,61.36363636363636,6813.2,8.474576271186441,-3.2786885245901716,5.357142857142838,-0.0333364202675918
2006-05-10,19.2,19.8,18.6,18.6,6807,0,5.084745762711873,17.880000000000003,18.735,17.122500000000002,17.361215030231634,21.364331158703436,12.880668841296568,6.3793119466107315,63.04347826086957,6929.95,6.4516129032258025,-3.124999999999989,-2.3622047244094446,0.0495969411393721
2006-05-11,19.8,20.4,19.35,20.4,6766,0,9.6774193548387,18.360000000000003,18.675,17.4075,17.650623122590524,21.72920470751384,13.085795292486155,6.280809932792794,68.62745098039215,6978.1,5.426356589147272,3.030303030303019,-2.857142857142869,0.092373320131015
2006-05-12,20.4,20.4,19.8,20.1,5465,0,-1.470588235294101,19.02,18.6,17.6475,17.883897110915235,22.009353179314346,13.285646820685656,6.293388509883226,65.30612244897961,7137.85,3.030303030303019,-1.4705882352941038,-3.597122302158273,-0.0148150857851404
2006-05-15,19.5,19.5,17.1,17.1,4009,0,-14.925373134328357,18.78,18.42,17.7675,17.80924024320902,21.914696262790702,13.620303737209294,7.352578885120167,50.909090909090914,6935.9,14.035087719298236,-12.3076923076923,-9.523809523809511,-0.1616413515564159
2006-05-16,17.1,18.15,17.1,17.7,2968,0,3.50877192982455,18.78,18.3,17.925,17.798836410522448,21.78716465074621,14.062835349253792,7.474864128423719,45.454545454545446,6835.3,6.140350877192965,3.5087719298245488,-6.349206349206349,0.0344861760711691
2006-05-17,18.6,19.2,18.3,18.6,4084,0,5.084745762711873,18.78,18.33,18.119999999999997,17.875137704758405,21.67844436738715,14.561555632612842,7.589111983969365,41.30434782608696,6936.2,4.918032786885238,0.0,1.6393442622950838,0.0495969411393721
2006-05-18,18.6,18.6,18.3,18.3,1423,0,-1.6129032258064502,18.36,18.360000000000003,18.285,17.9156007804957,21.526198608702117,15.043801391297883,7.588315325738913,40.86021505376344,6912.1,1.6393442622950858,-1.6129032258064553,1.6666666666666607,-0.0162605208717802
2006-05-19,18.75,18.75,17.1,18.0,2024,0,-1.6393442622950838,17.94,18.48,18.45,17.923638801400873,21.225266701266342,15.674733298733653,7.223454679901375,46.34146341463415,6894.3,9.649122807017536,-4.0,7.14285714285714,-0.0165293019512105
2006-05-22,17.7,18.75,16.8,18.75,3676,0,4.166666666666674,18.27,18.525,18.6075,18.002339867934122,21.037850851864356,16.177149148135648,6.781433769309485,49.425287356321846,6925.1,11.607142857142852,5.932203389830513,2.4590163934426146,0.0408219945202552
2006-05-23,18.0,19.2,18.0,18.9,1650,0,0.8000000000000007,18.51,18.645,18.7125,18.087831309083253,20.990743783452945,16.434256216547052,6.65305730651421,52.38095238095237,6332.75,6.6666666666666625,4.999999999999992,6.779661016949157,0.0079681696491768
2006-05-24,19.2,19.5,18.0,18.0,3337,0,-4.761904761904756,18.39,18.585,18.66,18.079466422503895,20.953836134192283,16.366163865807717,6.688100833270102,50.0,5462.5,8.333333333333332,-6.2499999999999964,-3.2258064516129115,-0.0487901641694319
2006-05-25,18.6,18.6,17.4,18.0,1628,0,0.0,18.33,18.345,18.51,18.07189819178924,20.53630075182387,16.483699248176126,5.747358532276016,55.0,4922.7,6.8965517241379475,-3.2258064516129106,-11.764705882352931,0.0
2006-05-26,16.2,17.7,16.2,16.8,1463,0,-6.666666666666665,18.09,18.015,18.307499999999997,17.950765030666453,20.15034534005659,16.464654659943406,6.014756352177089,43.58974358974359,4036.45,9.25925925925926,3.7037037037037126,-16.417910447761198,-0.0689928714869514
2006-05-30,17.4,18.0,17.4,17.7,2443,0,5.357142857142838,17.880000000000003,18.075,18.2475,17.92688264679346,20.08725827931706,16.40774172068294,4.156393979355481,50.0,3943.4,3.4482758620689737,1.7241379310344869,3.50877192982455,0.05218575317057
2006-05-31,17.7,17.7,17.1,17.1,1787,0,-3.3898305084745672,17.52,18.015,18.1575,17.848131918527415,20.038506169720396,16.27649383027961,4.159942499099019,43.589743589743584,3954.4,3.5087719298245488,-3.389830508474565,-3.3898305084745672,-0.0344861760711692
2006-06-01,17.7,17.7,14.4,16.5,7991,0,-3.5087719298245723,17.22,17.805,18.067500000000003,17.719738402477184,20.086951462780476,16.04804853721953,3.804131235283124,31.42857142857143,4215.9,22.916666666666657,-6.779661016949149,-11.290322580645174,-0.0357180826020793
2006-06-02,16.5,16.5,16.5,16.5,362,0,0.0,16.919999999999998,17.625,17.9925,17.6035728403365,20.130446629238804,15.854553370761195,3.815348682567023,32.35294117647058,4105.2,0.0,0.0,-9.836065573770492,0.0
2006-06-05,15.3,16.8,15.3,16.5,3833,0,0.0,16.86,17.475,17.9775,17.498470665066357,20.154527185962756,15.80047281403724,3.818337616173595,45.83333333333332,4043.9,9.803921568627452,7.843137254901955,-8.333333333333337,0.0
2006-06-06,16.65,16.65,15.6,15.6,464,0,-5.454545454545457,16.44,17.16,17.842499999999998,17.317663935060036,20.25720822035987,15.427791779640122,3.6354900157359897,36.0,3498.1,6.730769230769224,-6.3063063063063005,-16.800000000000004,-0.0560894666510435
2006-06-07,16.2,16.65,15.75,16.5,1456,0,5.769230769230771,16.32,16.92,17.7825,17.23979117934003,20.27063500226044,15.29436499773956,4.302995140954237,35.999999999999986,3181.8,5.714285714285705,1.8518518518518563,-12.698412698412689,0.0560894666510435
2006-06-08,16.77,16.77,15.3,15.6,2867,0,-5.454545454545457,16.14,16.68,17.6325,17.08362059083146,20.270337032594355,14.994662967405644,4.37057251789306,33.333333333333314,2984.8,9.607843137254894,-6.976744186046512,-13.33333333333333,-0.0560894666510435
2006-06-09,15.6,15.6,15.0,15.0,3647,0,-3.846153846153843,15.84,16.380000000000003,17.3625,16.885180534561794,19.911571038220515,14.813428961779486,4.40912015458659,32.142857142857125,2828.85,3.999999999999998,-3.846153846153845,-16.666666666666664,-0.0392207131532812
2006-06-12,15.0,15.6,13.2,13.5,6137,0,-9.999999999999998,15.24,16.05,17.0325,16.56278238841305,19.789744047385355,14.275255952614645,4.920983970336604,21.31147540983605,2862.45,18.181818181818183,-10.0,-19.64285714285715,-0.1053605156578262
2006-06-13,12.3,13.5,9.6,10.5,9250,0,-22.22222222222222,14.22,15.330000000000002,16.7025,15.985374541897524,20.71832068691738,12.68667931308262,7.407082606663915,14.999999999999986,3124.5,40.62500000000001,-14.63414634146342,-40.67796610169492,-0.251314428280906
2006-06-14,9.9,13.5,9.9,11.4,8116,0,8.571428571428585,13.2,14.76,16.3875,15.548672204573949,21.015546649448723,11.759453350551274,8.541004311177735,22.5,3381.9,36.36363636363636,15.151515151515152,-33.333333333333336,0.0822380982369722
2006-06-15,12.9,12.9,12.0,12.3,1217,0,7.8947368421052655,12.54,14.339999999999998,16.072499999999998,15.239274851757385,20.918928419057945,11.226071580942053,9.285517197600113,27.906976744186053,3238.55,7.500000000000003,-4.651162790697672,-25.454545454545453,0.075985906977922
2006-06-16,12.3,14.1,12.3,14.1,2485,0,14.634146341463406,12.36,14.1,15.8625,15.130772484923346,20.666322491133045,11.058677508866957,10.755596470011328,39.99999999999999,3291.65,14.634146341463406,14.634146341463406,-14.54545454545455,0.1365755350057507
2006-06-19,15.0,15.0,12.3,14.1,2599,0,0.0,12.48,13.86,15.6675,15.032603676835407,20.422361777834944,10.912638222165056,10.755596470011328,35.71428571428572,3320.4,21.951219512195113,-6.000000000000003,-14.54545454545455,0.0
2006-06-20,14.4,15.6,12.3,13.2,2867,0,-6.382978723404253,13.02,13.62,15.39,14.858069993327277,20.033909423841298,10.746090576158704,10.802123991745727,34.883720930232556,3279.95,26.82926829268292,-8.333333333333341,-15.384615384615383,-0.0659579677917974
2006-06-21,13.2,13.2,11.7,12.0,2610,0,-9.090909090909085,13.14,13.169999999999998,15.045000000000002,14.58587285110563,19.61560401398234,10.474395986017662,10.773686099331192,33.33333333333333,3327.95,12.820512820512825,-9.090909090909086,-27.27272727272727,-0.0953101798043247
2006-06-22,12.3,13.8,11.7,13.5,2048,0,12.5,13.38,12.96,14.820000000000002,14.48245638909557,19.217894232949497,10.422105767050509,11.69949733834476,39.99999999999999,3263.5,17.948717948717963,9.756097560975602,-13.461538461538458,0.1177830356563834
2006-06-23,12.0,14.1,12.0,14.1,3312,0,4.444444444444451,13.38,12.87,14.625,14.44603197108647,18.767653611801055,10.482346388198945,11.752822988003343,42.30769230769231,3347.7,17.499999999999996,17.499999999999996,-6.000000000000005,0.0434851119397388
2006-06-26,13.2,15.9,13.2,13.2,2644,0,-6.382978723404253,13.2,12.84,14.445,14.327362259554423,18.501690380359975,10.388309619640022,11.46173127634404,42.30769230769231,3406.75,20.454545454545464,0.0,-2.2222222222222254,-0.0659579677917974
2006-06-27,13.5,14.4,13.2,13.8,1094,0,4.545454545454564,13.32,13.169999999999998,14.25,14.277137282454005,18.012138249789103,10.487861750210897,8.275092200892553,41.1764705882353,3339.3,9.0909090909091,2.2222222222222276,31.428571428571427,0.044451762570834
2006-06-28,12.9,14.4,12.9,14.4,500,0,4.347826086956519,13.8,13.47,14.115,14.28883849364886,17.632340502499897,10.597659497500103,8.068496805628966,46.00000000000001,3274.95,11.627906976744184,11.627906976744184,26.315789473684205,0.0425596144187959
2006-06-29,13.5,15.0,13.5,14.1,1785,0,-2.083333333333337,13.919999999999998,13.65,13.995,14.270853875206113,17.32870348821972,10.661296511780275,7.964268805800855,46.93877551020408,2964.65,11.11111111111111,4.444444444444442,14.634146341463406,-0.0210534091978323
2006-06-30,13.5,14.4,13.5,14.4,342,0,2.1276595744680993,13.98,13.68,13.89,14.283153506138865,17.01740013093101,10.762599869068993,6.5569666071377295,53.33333333333333,2963.65,6.66666666666667,6.66666666666667,2.1276595744680993,0.0210534091978324
2006-07-03,14.7,15.0,14.7,15.0,947,0,4.166666666666674,14.34,13.77,13.815,14.351424600792306,16.744541009495467,10.885458990504535,6.660121613286104,70.27027027027026,2819.35,2.040816326530617,2.040816326530617,6.382978723404253,0.0408219945202552
2006-07-05,15.0,15.0,13.5,14.4,1369,0,-3.999999999999993,14.46,13.89,13.755,14.356050829288275,16.57782053795023,10.932179462049772,6.4117990320807605,63.888888888888886,2864.6,11.11111111111111,-3.999999999999998,9.090909090909104,-0.040821994520255
2006-07-06,13.8,15.0,13.8,14.7,1272,0,2.083333333333326,14.52,14.16,13.665,14.388807893165584,16.22153960204845,11.108460397951552,5.328921493650723,61.764705882352935,2855.4,8.695652173913038,6.521739130434772,22.499999999999982,0.0206192872027356
2006-07-07,14.4,14.7,14.4,14.7,850,0,0.0,14.64,14.28,13.62,14.418445236673625,16.062259523258597,11.177740476741402,3.9168343234456735,53.57142857142858,2754.55,2.083333333333326,2.083333333333326,8.888888888888879,0.0
2006-07-10,15.0,15.3,14.7,15.3,5049,0,4.081632653061229,14.82,14.4,13.635,14.502402833180897,16.116319682834316,11.153680317165684,3.8821375845791737,56.66666666666667,2824.65,4.081632653061234,2.000000000000005,8.510638297872353,0.0400053346136992
2006-07-11,16.2,16.8,15.6,15.6,5135,0,1.9607843137254832,14.939999999999998,14.639999999999995,13.74,14.606935896687478,16.370509256278783,11.109490743721215,2.924045499044688,64.28571428571429,2774.55,7.6923076923077,-3.7037037037037015,18.181818181818187,0.0194180858571015
2006-07-12,15.6,16.5,15.6,16.2,3959,0,3.8461538461538542,15.3,14.88,14.025,14.758656287479146,16.40020082253445,11.64979917746555,2.856629959023983,76.92307692307692,2510.0,5.769230769230772,3.846153846153845,17.391304347826075,0.0377403279828471
2006-07-13,16.8,16.8,15.6,15.9,2930,0,-1.851851851851849,15.54,15.03,14.25,14.867355688671609,16.42207153124431,12.077928468755688,2.8794715441752294,68.18181818181819,2250.7,7.6923076923077,-5.3571428571428585,10.416666666666677,-0.0186921330121525
2006-07-14,15.9,16.2,15.6,15.6,2778,0,-1.8867924528301885,15.72,15.18,14.415,14.93713133736955,16.46107454718333,12.36892545281667,2.8564149630423414,61.904761904761905,2328.75,3.846153846153845,-1.8867924528301931,10.63829787234043,-0.0190481949706944
2006-07-17,15.6,16.2,15.6,16.2,1883,0,3.8461538461538542,15.9,15.36,14.52,15.057404543334355,16.70858281470955,12.331417185290446,2.977401562539938,75.0,2298.65,3.846153846153845,3.846153846153845,12.5,0.0377403279828471
2006-07-18,15.9,15.9,15.6,15.6,2973,0,-3.703703703703698,15.9,15.419999999999998,14.595000000000002,15.109080301112035,16.825388212609468,12.364611787390537,3.148589723343219,65.0,2317.35,1.923076923076928,-1.8867924528301931,4.0000000000000036,-0.0377403279828469
2006-07-19,15.6,16.8,15.6,15.6,6237,0,0.0,15.779999999999998,15.54,14.714999999999998,15.155834558148984,16.88685344082443,12.543146559175565,2.7512014996734546,61.11111111111111,2485.85,7.6923076923077,0.0,8.333333333333325,0.0
2006-07-20,15.6,15.6,15.6,15.6,2068,0,0.0,15.72,15.63,14.895,15.19813602880146,16.682058742002702,13.107941257997297,2.7251413996078804,64.70588235294119,2458.75,0.0,0.0,6.1224489795918435,0.0
2006-07-21,15.9,15.9,15.6,15.6,3427,0,0.0,15.72,15.72,15.0,15.236408787963226,16.685854460847008,13.314145539152992,2.7251413996078804,62.5,2527.7,1.923076923076928,-1.8867924528301931,6.1224489795918435,0.0
2006-07-24,15.6,15.9,14.7,14.7,2313,0,-5.769230769230771,15.419999999999998,15.66,15.03,15.185322236728632,16.669126853573307,13.390873146426696,3.093990177494638,47.058823529411754,2477.75,8.163265306122456,-5.769230769230772,-3.9215686274509887,-0.0594234204708007
2006-07-25,14.7,15.0,14.1,14.1,1389,0,-4.081632653061218,15.12,15.510000000000002,15.075,15.081958214183048,16.54308145478873,13.606918545211268,3.180121844389894,47.058823529411754,2415.0,6.382978723404258,-4.081632653061222,-9.615384615384617,-0.0416726964005679
2006-07-26,14.1,15.0,12.9,15.0,3147,0,6.382978723404253,15.0,15.39,15.135,15.074152669975138,16.476287676667017,13.793712323332985,3.6696307220417266,52.63157894736843,2517.65,16.279069767441857,6.382978723404258,-7.4074074074074066,0.0618754037180874
2006-07-27,15.0,15.0,13.5,13.5,1416,0,-9.999999999999998,14.580000000000002,15.15,15.089999999999998,14.924233368072745,16.58652228428723,13.593477715712764,4.709509144057224,41.66666666666667,2563.45,11.11111111111111,-10.0,-15.094339622641506,-0.1053605156578262
2006-07-28,14.1,14.7,13.5,13.5,393,0,0.0,14.16,14.94,15.06,14.78859209492296,16.660526229252795,13.459473770747202,4.730982586312511,36.36363636363635,2493.85,8.888888888888884,-4.255319148936168,-13.461538461538458,0.0
2006-07-31,13.5,15.0,12.9,13.8,2067,0,2.2222222222222365,13.98,14.7,15.029999999999998,14.69444046683506,16.703445861876453,13.35655413812354,4.558185603662171,36.363636363636374,2580.1,16.279069767441857,2.2222222222222276,-14.814814814814802,0.0219789067187753
2006-08-01,13.8,15.0,12.9,12.9,3945,0,-6.521739130434789,13.74,14.43,14.925,14.52354137475553,16.850862759497915,12.999137240502089,4.791073448150925,26.08695652173914,2730.0,16.279069767441857,-6.521739130434785,-17.307692307692303,-0.0674412807955326
2006-08-02,13.2,14.1,12.9,13.8,3775,0,6.976744186046524,13.5,14.25,14.895,14.45463267239786,16.87327676207559,12.916723237924408,5.529603660065317,36.0,2850.3,9.302325581395344,4.5454545454545565,-11.538461538461531,0.0674412807955326
2006-08-03,14.1,15.0,12.6,13.5,5890,0,-2.1739130434782705,13.5,14.04,14.835,14.363715275026635,16.908669516378573,12.761330483621425,5.525198515107824,36.0,3081.2,19.04761904761905,-4.255319148936168,-13.461538461538458,-0.0219789067187753
2006-08-04,13.2,14.7,13.2,14.4,2735,0,6.666666666666665,13.68,13.919999999999998,14.820000000000002,14.367170963119335,16.902104198818282,12.737895801181724,6.073955892303692,38.46153846153847,3175.45,11.363636363636363,9.0909090909091,-7.692307692307687,0.0645385211375711
