Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-18,3.8591,3.9019,3.8591,3.8591,1166,0,0.0,3.86766,3.86423,,3.954895702408328,,,1.3580090084797014,32.19299980225429,,1.1090668808789543,0.0,0.0,0.0
2005-04-19,3.8162,3.8162,3.7305,3.7305,1749,0,-3.332383198155009,3.833380000000001,3.8556599999999994,,3.9335246831313446,,,1.6999965759178872,25.666088601608067,,2.2972791850958227,-2.2456894292751866,-2.2456894292751883,-0.0338917227393821
2005-04-26,3.6876,3.6876,3.516,3.516,3032,0,-5.749899477281872,3.76476,3.829060000000001,,3.893760427595026,,,2.4457666794260793,21.10174983797796,,4.88054607508533,-4.653433127237232,-7.0333157059756735,-0.0592182931065015
2005-04-27,3.559,3.6018,3.559,3.6018,466,0,2.440273037542662,3.7132999999999994,3.80762,3.88566,3.865954672585976,4.212112365510449,3.559207634489551,2.600968847123294,28.998017030211106,1994.35,1.2025849957853254,1.2025849957853254,-5.6181541847911465,0.0241097406807847
2005-04-28,3.5675,3.5675,3.5675,3.5675,234,0,-0.9523016269642914,3.65498,3.76989,3.85393,3.8375304180539778,4.174182729804708,3.533677270195291,2.207347859394728,31.516227180527352,1976.85,0.0,0.0,-9.564489961468258,-0.0095686501348608
2005-04-29,3.6104,3.6876,3.6104,3.6876,816,0,3.366503153468825,3.62068,3.74417,3.83035,3.823251330620266,4.124333232604567,3.5363667673954335,2.5956264258734616,42.575057736720574,2000.15,2.1382672280079875,2.1382672280079875,-6.519975664165479,0.0331107695734478
2005-05-02,3.6876,3.8162,3.6876,3.8162,3266,0,3.487363054561232,3.63782,3.7356,3.8192,3.8225797753230975,4.096259605975243,3.542140394024757,2.894220023548941,51.78050812161598,1936.0,3.487363054561221,3.487363054561221,-2.196365873036221,0.034279323171802
2005-05-10,3.7733,3.7733,3.7733,3.7733,234,0,-1.1241549185053157,3.6892799999999992,3.72702,3.805905,3.817886463387565,4.063338196035499,3.5484718039645013,2.895188118917723,47.78660612939841,1941.85,0.0,0.0,-2.2233163172760584,-0.0113052129684578
2005-05-13,3.8419,3.8419,3.8419,3.8419,117,0,1.8180372618132656,3.7373,3.7253,3.799905,3.820173466874463,4.047432771753943,3.552377228246056,2.9644513110226467,44.34055659443405,1422.85,0.0,0.0,-0.4456997745588387,0.0180170857516221
2005-05-16,3.7992,3.8591,3.7992,3.8591,2332,0,0.4476951508368243,3.79562,3.7253,3.794764999999999,3.823880755743562,4.03219233647426,3.5573376635257388,2.9679080026978246,45.37406887617403,1527.75,1.5766477153084937,1.5766477153084937,0.0,0.0044669597715455
2005-05-17,3.8591,3.8591,3.8591,3.8591,584,0,0.0,3.82992,3.7253,3.794765,3.8272349694822703,4.032192336474261,3.5573376635257397,2.9679080026978246,47.577541317636424,1288.8,0.0,0.0,0.0,0.0
2005-05-20,3.8162,3.8162,3.8162,3.8162,700,0,-1.1116581586380292,3.82992,3.733870000000001,3.794765,3.826184020007768,4.032192336474261,3.5573376635257397,2.7635722525376636,47.57215619694395,1207.2,0.0,0.0,2.297279185095813,-0.0111788325547099
2005-05-24,3.9019,4.2879,3.9019,4.0736,13992,0,6.744929511031916,3.88998,3.78963,3.809344999999999,3.849747446673695,4.0773199593564735,3.541370040643525,2.5604840505748627,59.400473310544285,1900.95,9.892616417642678,4.4004203080550495,15.85893060295791,0.065271966266846
2005-06-02,4.0307,4.0307,3.9877,3.9877,1399,0,-2.1086999214454116,3.91914,3.828219999999999,3.81792,3.862885785085724,4.097541229523079,3.53829877047692,2.7724869324190804,55.241278121943246,1959.2,1.0783158211500512,-1.06681221624037,10.714087400744068,-0.0213125057879827
2005-06-06,3.9877,3.9877,3.9877,3.9877,1166,0,0.0,3.94486,3.87024,3.820065,3.8747728531727983,4.104402770044155,3.535727229955844,2.711495235992266,55.241278121943246,1830.95,0.0,0.0,11.778556412053254,0.0
2005-06-07,3.9019,3.9019,3.9019,3.9019,117,0,-2.151616219876118,3.95342,3.89167,3.81792,3.8773563909658657,4.098923454558272,3.5369165454417275,2.771577292690365,57.238175675675656,1702.65,0.0,0.0,5.811367827313152,-0.0217510096035848
2005-06-10,3.9019,3.9019,3.9019,3.9019,1050,0,0.0,3.97056,3.9002399999999993,3.81792,3.8796938775405447,4.098923454558272,3.5369165454417275,2.5807633007064,69.90201134605465,1696.85,0.0,0.0,2.2456894292751883,0.0
2005-06-15,3.9877,3.9877,3.9877,3.9877,1283,0,2.1989287270304247,3.95338,3.92168,3.82435,3.889980174917635,4.115039391112338,3.5336606088876614,2.5978437041541422,69.90201134605465,1755.15,0.0,0.0,5.682028993188992,0.0217510096035848
2005-06-16,3.9877,4.0307,3.9533,4.0307,2332,0,1.0783158211500554,3.96198,3.940559999999999,3.83293,3.9033820630207177,4.137725690672671,3.528134309327329,2.569166659966413,73.6761398487017,1813.45,1.9578579920572776,1.0783158211500512,4.9142351440693455,0.0107254345524713
2005-06-17,4.1164,4.1164,4.1164,4.1164,1517,0,2.1261815565534414,3.987719999999999,3.96629,3.845795,3.9236694855901737,4.175910504347381,3.51567949565262,2.6190051521141244,72.71667726213178,1877.6,0.0,0.0,6.667357674069074,0.0210389368343606
2005-06-23,4.2021,4.2021,4.2021,4.2021,117,0,2.0819162374890787,4.04776,4.00059,3.862945,3.950186677438728,4.229588653041735,3.4963013469582647,2.641801950701508,71.4174714174714,1825.15,0.0,0.0,8.888082713586055,0.0206054053511742
2005-07-05,4.2449,4.2449,4.1592,4.2021,350,0,0.0,4.107799999999999,4.03918,3.886525,3.974178422444563,4.277177640832585,3.4958723591674152,2.57084542781351,74.98834498834496,1755.2,2.0604924023850764,-1.0082687460246558,10.112153451076988,0.0
2005-07-06,4.2193,4.2193,4.2193,4.2193,700,0,0.4093191499488391,4.15412,4.053749999999999,3.921689999999999,3.997523334592701,4.298271280245816,3.545108719754183,1.590801302557888,73.39449541284401,1638.6,0.0,0.0,3.5766889238020294,0.0040848371806214
2005-07-11,4.1164,4.1164,3.9877,3.9877,1982,0,-5.489062166710113,4.145519999999999,4.05375,3.940985,3.996587778917205,4.2868464585731045,3.595123541426896,2.351676069917787,56.29774730656217,1714.4,3.2274243298141743,-3.1265183169759942,0.0,-0.0564546139186273
2005-07-14,3.9019,3.9877,3.9019,3.9448,1050,0,-1.075808109938059,4.1112,4.04946,3.95985,3.9916556094965183,4.257773144451718,3.6619268555482822,2.377433191907203,54.02763417614435,1755.2,2.1989287270304176,1.0994643635152088,-1.075808109938059,-0.0108163676651883
2005-08-01,3.8764,4.0736,3.8764,4.0736,4082,0,3.265057797606974,4.0855,4.06663,3.97915,3.999459837163517,4.251747891639527,3.706552108360473,2.4688531568400083,61.193251000173944,1918.5,5.087194303993398,5.087194303993398,4.400420308055053,0.032128873453171
2005-08-02,4.1592,4.2449,4.1507,4.2449,3148,0,4.205125687352718,4.094060000000001,4.10093,4.000585,4.022835090766992,4.2863349184509705,3.714835081549029,2.726567103096973,58.05208235404722,1912.6,2.2694967113980953,2.0604924023850764,8.790589200133269,0.0411911329788563
2005-08-03,4.2536,4.2879,4.2449,4.2879,2683,0,1.01298028222101,4.10778,4.13095,4.026314999999999,4.048079367836802,4.318494687142941,3.734135312857058,2.6883487477452275,64.70415360501568,2035.05,1.0129802822210008,0.8063757758134286,7.528149058354439,0.0100788402412355
2005-08-04,4.3308,4.3308,4.2879,4.2879,933,0,0.0,4.16782,4.15667,4.048615,4.070919428042821,4.349482036727976,3.747747963272023,2.695840301674709,64.70415360501568,2075.85,1.000489750227393,-0.990579107786099,6.381025628302761,0.0
2005-08-05,4.2449,4.2449,4.0479,4.0479,6179,0,-5.59714545581752,4.18844,4.14982,4.058055,4.068727101562552,4.3454303934087655,3.7706796065912354,3.2718647657150717,56.212765957446834,2268.2,4.866721015835373,-4.6408631534311775,-1.6640754056942764,-0.0575988744783277
2005-08-08,4.1592,4.1592,4.1592,4.1592,350,0,2.749573853109011,4.20556,4.14553,4.07306,4.077343568080404,4.347754528138939,3.7983654718610618,3.3280905459986014,60.00155484723628,2256.5,0.0,0.0,-1.020918112372371,0.0271245199646546
2005-08-09,4.0736,4.0736,4.0736,4.0736,234,0,-2.0580880938642077,4.1713,4.13268,4.085929999999999,4.076987037787032,4.332648096961737,3.839211903038261,3.3876214174761965,53.33955368944872,2233.2,0.0,0.0,-3.057994812117748,-0.0207956187064186
2005-08-11,4.0736,4.0736,4.0736,4.0736,117,0,0.0,4.128439999999999,4.11811,4.085929999999999,4.0766644627596955,4.332648096961737,3.839211903038261,3.3811317077146277,51.725524897433814,1539.45,0.0,0.0,-3.45317943734742,0.0
2005-08-12,3.9792,3.9792,3.9792,3.9792,234,0,-2.317360565593085,4.0667,4.11726,4.0855049999999995,4.067382132973058,4.332963742760124,3.838046257239875,2.9630663336087046,44.51989135644673,1481.2,0.0,0.0,-0.2131554530180213,-0.0234463353139471
2005-08-15,3.9792,3.9792,3.9792,3.9792,1166,0,0.0,4.052960000000001,4.1207,4.08508,4.058983834594671,4.333274114184421,3.8368858858155774,2.9383498312137375,40.442500643169545,1481.2,0.0,0.0,0.8720340701683371,0.0
2005-08-19,3.8934,3.8934,3.8934,3.8934,816,0,-2.156212303980698,3.999800000000001,4.10268,4.084655,4.043213945585655,4.334195297136028,3.8351147028639714,2.791276994963664,37.6707404744788,1516.15,0.0,0.0,-4.423605655930862,-0.0217979821939624
2005-08-29,3.9448,3.9448,3.9448,3.9448,117,0,1.320182873580933,3.97404,4.0726700000000005,4.086799999999999,4.033841188863212,4.330392507014654,3.8432074929853446,2.379253715360586,39.328201539538135,1469.5,0.0,0.0,-7.069660062663441,0.0131154440547385
2005-08-30,3.9019,3.9019,3.9019,3.9019,234,0,-1.08750760494829,3.9397000000000006,4.03407,4.082510000000001,4.02127536135243,4.336261365254302,3.8287586347457,2.3022437435161933,46.09075997813013,1417.05,0.0,0.0,-9.00207560810653,-0.0109346419383965
2005-09-02,3.9019,3.9019,3.8162,3.8162,234,0,-2.196365873036221,3.9071,3.9869,4.071785,4.00174437455696,4.351554666727923,3.792015333272077,2.3100437651853047,44.3606384844764,1312.15,2.245689429275198,-2.196365873036216,-11.000722964621367,-0.0222084508752786
2005-09-06,3.9019,3.9019,3.9019,3.9019,700,0,2.2456894292751883,3.89164,3.9723,4.0610599999999994,3.992235386503917,4.349926193026606,3.772193806973393,1.9259321649968093,42.17482453741682,1271.3,0.0,0.0,-3.6068084685886626,0.0222084508752784
2005-09-08,3.8162,3.9019,3.8162,3.9019,1283,0,0.0,3.89334,3.94657,4.046049999999999,3.983632016360686,4.335256205800782,3.756843794199217,1.603538104726875,31.47548066537044,1329.6,2.245689429275198,2.245689429275198,-6.186285824196968,0.0
2005-09-09,3.8162,3.8162,3.8162,3.8162,117,0,-2.196365873036221,3.86762,3.92083,4.026755,3.9676861100406207,4.323518088036657,3.729991911963342,1.6178022324984092,25.64790913784202,1317.95,0.0,0.0,-6.318735271013354,-0.0222084508752786
2005-09-14,3.8162,3.8162,3.8162,3.8162,234,0,0.0,3.85048,3.8950900000000006,4.006600000000001,3.953258861465323,4.303056234455221,3.710143765544779,1.6178022324984092,25.64790913784202,1294.65,0.0,0.0,-6.318735271013354,0.0
2005-09-16,3.8162,3.8162,3.8162,3.8162,816,0,0.0,3.85048,3.878789999999999,3.998025,3.940205636563864,4.306462234935631,3.689587765064369,1.5132383447934146,34.09746053534657,1236.35,0.0,0.0,-4.0963007639726605,0.0
2005-09-19,3.7305,3.7305,3.6018,3.6447,4314,0,-4.493999266285831,3.79904,3.8453399999999993,3.98302,3.912062242605401,4.329243813222178,3.6367961867778216,1.975595632653549,17.383035374667145,1399.55,3.573213393303356,-2.2999597909127547,-8.406212303980709,-0.0459811055674351
2005-09-20,3.6876,3.6876,3.6876,3.6876,117,0,1.1770516091859529,3.75618,3.82476,3.96372,3.8906848861667913,4.331073365518672,3.5963666344813277,2.01277964961848,24.128686327077773,1201.3,0.0,0.0,-5.285868392664506,0.0117017823956332
2005-09-27,3.6447,3.6876,3.6018,3.6447,2216,0,-1.1633582818093124,3.72188,3.79475,3.93371,3.8672577541509066,4.302407541995719,3.5650124580042815,1.9106956904316383,22.816580048168348,1154.7,2.3821422622022412,0.0,-7.607483269113768,-0.0117017823956332
2005-09-28,3.559,3.559,3.559,3.559,816,0,-2.3513595083271555,3.67044,3.76046,3.897265,3.837899872803201,4.262633504821899,3.531896495178101,1.974651072506584,23.071007433991294,1061.35,0.0,0.0,-8.788026346139056,-0.0237944510186134
2005-09-29,3.516,3.516,3.516,3.516,933,0,-1.2082045518404083,3.6104,3.7304399999999993,3.85867,3.807242742060039,4.2132113648199905,3.504128635180009,1.9265914916097953,21.86588921282799,1061.35,0.0,0.0,-7.866464021801789,-0.012155626705125
2005-10-03,3.4817,3.516,3.4817,3.516,1283,0,0.0,3.5846600000000004,3.69185,3.832075,3.7795053380543218,4.206111828330271,3.458038171669728,1.6421362350335846,24.41008950366151,816.55,0.9851509320159691,0.9851509320159691,-9.890053563648484,0.0
2005-10-04,3.516,3.516,3.516,3.516,2100,0,0.0,3.55034,3.65326,3.799915,3.7544095915729576,4.166046752386028,3.4337832476139716,1.6421362350335846,18.74635568513125,904.05,0.0,0.0,-9.890053563648484,0.0
2005-10-05,3.4389,3.4389,3.4389,3.4389,2916,0,-2.192832764505126,3.5091799999999997,3.61553,3.76818,3.7243610590422,4.144319764617245,3.392040235382755,1.6418562365239446,17.8561510691475,1038.15,0.0,0.0,-9.886798385828833,-0.022172327015994
2005-10-06,3.3617,3.4389,3.3531,3.4389,2916,0,0.0,3.4851599999999996,3.5778,3.736445,3.6971742915143713,4.111183384392156,3.361706615607844,1.6418562365239446,20.267927501970107,1178.1,2.5588261608660607,2.296457149656422,-9.886798385828833,0.0
2005-10-07,3.3445,3.4302,3.3017,3.4302,3500,0,-0.2529878740294755,3.468,3.5391999999999997,3.7089949999999994,3.6717481685130022,4.089250600879199,3.3287393991207996,1.6262116763656458,7.69506726457405,1341.4,3.89193445800649,2.5624159067125163,-10.11477385881242,-0.0025330842910929
2005-10-13,3.4132,3.4132,3.4046,3.4046,234,0,-0.7463121683866869,3.44572,3.5151899999999996,3.680265,3.6463054857974786,4.061388089800328,3.299141910199672,1.0861212250270194,7.357228605728054,1294.8,0.2525994243082871,-0.2519629673034085,-6.587647817378661,-0.0074911101175105
2005-10-14,3.4046,3.4046,3.4046,3.4046,584,0,0.0,3.4234400000000003,3.48689,3.655825,3.623285915721528,4.042056110933122,3.2695938890668788,0.913281185707641,8.62484921592285,1283.2,0.0,0.0,-7.674368152728073,0.0
2005-10-18,3.4046,3.4046,3.4046,3.4046,350,0,0.0,3.4165799999999997,3.4628799999999997,3.628815,3.602458685652811,4.005391094358242,3.252238905641759,0.9344998048961136,8.62484921592285,1294.85,0.0,0.0,-6.587647817378661,0.0
2005-10-19,3.4046,3.4046,3.4046,3.4046,117,0,0.0,3.40972,3.4474400000000003,3.60395,3.583615001304924,3.970132861998011,3.2377671380019883,0.7418416723991494,8.62484921592285,1289.0,0.0,0.0,-4.338297274515323,0.0
2005-10-20,3.4731,3.4731,3.4731,3.4731,234,0,2.0119837866416024,3.4183,3.44315,3.586795,3.5730897630854077,3.943125050876848,3.230464949123152,1.01862128154117,28.245436105476756,1289.0,0.0,0.0,-1.220136518771331,0.0199201084993223
2005-10-31,3.516,3.559,3.516,3.559,350,0,2.4732947510869296,3.4491799999999997,3.44745,3.56965,3.5717478808867975,3.8936757072322674,3.245624292767733,1.3092637178339563,35.299497027892116,1271.5,1.2229806598407322,1.2229806598407322,1.2229806598407222,0.0244320396304002
2005-11-02,3.516,3.516,3.4731,3.4731,584,0,-2.4135993256532706,3.4628799999999997,3.44316,3.54821,3.5623528446118646,3.8341814737337914,3.262238526266209,1.5382055206062402,32.13988343047464,1236.55,1.2352077394834566,-1.2201365187713291,-1.220136518771331,-0.0244320396304001
2005-11-03,3.516,3.516,3.516,3.516,234,0,1.235207739483446,3.4851599999999996,3.4508699999999997,3.5331999999999995,3.557938287982163,3.7899679025685966,3.2764320974314023,1.3986086153626625,45.08683729433271,1242.4,0.0,0.0,2.241995987088896,0.012276412925275
2005-11-15,3.6018,3.6018,3.4731,3.4731,3500,0,-1.220136518771331,3.4988599999999996,3.4542899999999994,3.5160449999999996,3.549858451031481,3.736476858190385,3.295613141809614,1.4722593579752838,45.09714285714287,1405.7,3.7056232184503703,-3.5732133933033436,0.9945040565297214,-0.0122764129252751
2005-11-17,3.4474,3.516,3.4474,3.516,584,0,1.235207739483446,3.5074400000000003,3.46287,3.5010350000000003,3.5466338366475303,3.670370820502534,3.331699179497466,1.5064499641727762,50.0,1394.1,1.9899054359807389,1.9899054359807389,2.501311876858492,0.012276412925275
2005-11-18,3.559,3.7733,3.559,3.7733,3148,0,7.317974971558594,3.5503,3.49974,3.507465,3.5682210903001463,3.706867341484439,3.308062658515561,2.6407674975678703,67.43933848447877,1335.8,6.0213543130092635,6.0213543130092635,10.829466016565824,0.0706259703227158
2005-11-21,3.6276,3.6276,3.559,3.559,1633,0,-5.679378793098877,3.56748,3.51518,3.5010350000000003,3.5673428912239418,3.683559106843317,3.3185108931566836,3.3973572743344675,56.86364155903534,1411.6,1.9275077268895755,-1.8910574484507665,4.535040827116266,-0.0584703436175907
2005-11-22,3.6018,3.6018,3.6018,3.6018,234,0,1.2025849957853163,3.5846400000000003,3.5349000000000004,3.4988900000000003,3.5706245206311853,3.6752081442733657,3.3225718557266353,3.399130934739804,58.87544949329847,1312.5,0.0,0.0,5.792163543441231,0.0119541139756595
2005-11-23,3.6876,3.6876,3.6876,3.6876,1166,0,2.382142262202236,3.6275400000000007,3.5632000000000006,3.50532,3.5817650424758343,3.699357311658848,3.311282688341153,3.4344280883130627,62.937273823884205,1330.0,0.0,0.0,8.312283381307651,0.0235421194385869
2005-11-25,3.6876,3.6876,3.6876,3.6876,234,0,0.0,3.66186,3.58465,3.5138999999999996,3.591844562240041,3.7244028465865857,3.3033971534134134,3.417981431918706,64.5996698307883,1295.05,0.0,0.0,6.1760386974172965,0.0
2005-11-28,3.7733,3.9019,3.7733,3.8591,3266,0,4.650721336370545,3.67902,3.61466,3.531055,3.6172974610743225,3.7921265286135863,3.2699834713864133,3.610726638417267,69.921977732971,1394.2,3.4081573158773497,2.2738716773116456,8.432143860635,0.0454581557265119
2005-12-02,3.8591,3.8591,3.8591,3.8591,1283,0,0.0,3.73904,3.65326,3.54821,3.6403262743053393,3.8474205817155025,3.2489994182844977,3.4435652411418034,69.921977732971,1353.35,0.0,0.0,11.113990383231132,0.0
2005-12-06,3.8591,3.8591,3.8591,3.8591,3266,0,0.0,3.7905,3.68757,3.56922,3.66116186722864,3.894028812429069,3.2444111875709316,3.4607823827802573,69.921977732971,1370.85,0.0,0.0,9.758248009101257,0.0
2005-12-07,3.8848,3.8848,3.8591,3.8591,234,0,0.0,3.8248000000000006,3.72617,3.5902300000000005,3.68001311796877,3.933387886632229,3.247072113367772,3.395132325344005,68.00037306472674,1236.75,0.6659583840791794,-0.6615527182866457,11.113990383231132,0.0
2005-12-09,3.8162,3.8162,3.8162,3.8162,466,0,-1.1116581586380292,3.85052,3.75619,3.60953,3.69298329720984,3.958166556950226,3.260893443049775,3.465960897418721,62.49514185775358,1085.05,0.0,0.0,8.538111490329925,-0.0111788325547099
2005-12-12,3.8591,3.8591,3.8591,3.8591,2565,0,1.1241549185053268,3.85052,3.76477,3.632255,3.708803935570808,3.9838860115956662,3.280623988404333,2.642497126627345,69.57006692354491,1201.6,0.0,0.0,2.2738716773116563,0.0111788325547099
2005-12-16,3.7906,3.9019,3.6876,3.9019,7695,0,1.1090668808789506,3.85908,3.79906,3.65712,3.727194036945016,4.011291237799194,3.302948762200807,1.6235828374298122,69.56698103640605,1557.15,5.811367827313149,2.936210626286075,9.634728856420338,0.0110296183205685
2005-12-19,3.9278,3.9278,3.9278,3.9278,117,0,0.6637791844998686,3.87282,3.83166,3.68328,3.746299366759777,4.036205044077129,3.33035495592287,1.6226820920637075,73.45991125786811,1545.5,0.0,0.0,9.051030040535291,0.0066158587096028
2005-12-20,3.9533,3.9533,3.9533,3.9533,234,0,0.6492183919751593,3.891659999999999,3.85823,3.710714999999999,3.766013712782655,4.0576826415975855,3.363747358402413,1.5348076563216464,72.9746768939792,1551.35,0.0,0.0,7.2052283327909805,0.0064712004637331
2005-12-21,3.9792,3.9792,3.9792,3.9792,234,0,0.6551488629752411,3.92426,3.88739,3.73602,3.7863171687081167,4.083841046547005,3.3881989534529944,1.5150587060409788,64.29265583784536,1551.35,0.0,0.0,7.907582167263261,0.0065301209042845
2005-12-22,3.9792,3.9792,3.9792,3.9792,700,0,0.0,3.94828,3.899400000000001,3.75703,3.8046869621644865,4.110546042068817,3.4035139579311835,0.6721618530015174,91.52173913043472,1568.85,0.0,0.0,3.112124588634657,0.0
2005-12-23,4.0649,4.0649,4.0649,4.0649,584,0,2.153699236027329,3.98088,3.91998,3.78662,3.829469156244059,4.13913902285364,3.43410097714636,0.8762249280711162,92.18436873747488,1568.85,0.0,0.0,5.332849628151637,0.0213083483841771
2005-12-28,4.0649,4.0736,4.0649,4.0736,2216,0,0.2140274053482382,4.01004,3.941429999999999,3.8145,3.852719712792244,4.165095685565072,3.463904314434928,0.8645301498597792,90.90716405256455,1667.95,0.2140274053482288,0.2140274053482288,5.558290793190124,0.00213798692977
2005-12-29,4.0307,4.0307,4.0307,4.0307,117,0,-1.053122545168883,4.02552,3.95859,3.84238,3.86967021633584,4.166335790356128,3.5184242096438716,0.992994446434166,83.33009520108803,1498.8,0.0,0.0,4.446632634552095,-0.0105870712355114
2006-01-04,4.0307,4.0307,4.0307,4.0307,2332,0,0.0,4.035819999999999,3.98004,3.868115,3.885006386208617,4.16340955250113,3.572820447498871,0.8521711572036303,75.00000000000003,1586.2,0.0,0.0,5.620774592526612,0.0
2006-01-05,4.0392,4.0392,4.0307,4.0307,8280,0,0.0,4.04612,3.9972,3.880985,3.8988819684744622,4.181274651573453,3.580695348426548,0.8423397248012008,75.00000000000003,1842.8,0.2108814846056449,-0.2104377104377037,4.446632634552095,0.0
2006-01-06,4.0307,4.0307,4.0307,4.0307,816,0,0.0,4.03928,4.01008,3.90457,3.91143606671499,4.170510674824886,3.6386293251751134,0.8169698400270294,75.00000000000003,1801.95,0.0,0.0,3.3009559445398517,0.0
2006-01-10,4.0307,4.0307,4.0307,4.0307,1517,0,0.0,4.0307,4.02037,3.926015,3.922794536551658,4.155881068785602,3.6961489312143976,0.8136405624630192,75.00000000000003,1866.1,0.0,0.0,2.619787158205633,0.0
2006-01-12,4.0736,4.0736,4.0736,4.0736,584,0,1.064331257597928,4.03928,4.032400000000001,3.945315,3.937156961641976,4.154811773244839,3.735818226755161,0.8455602731492635,87.50000000000011,1837.0,0.0,0.0,3.0430273442440425,0.0105870712355114
2006-01-17,4.1164,4.2021,4.1164,4.2021,816,0,3.1544579732914357,4.0735600000000005,4.05469,3.97104,3.962389631961788,4.173528865450864,3.768551134549136,1.2389447653626062,89.9953358208956,1866.1,2.081916237489071,2.081916237489071,5.601628468033759,0.0310572709500233
2006-01-18,4.2021,4.9311,4.2021,4.8453,13878,0,15.306632398086672,4.236479999999999,4.141299999999999,4.0203500000000005,4.0464763336797125,4.455134575817059,3.585565424182942,4.804384912687558,95.83171395258458,2396.7,17.348468622831444,15.30663239808668,21.765681544028936,0.1424247625994664
2006-01-19,4.8453,4.9311,4.7596,4.9311,4898,0,1.770788186489991,4.41656,4.22792,4.07395,4.130726206662597,4.662245223058697,3.485654776941303,4.805293528355111,96.06096777155452,2577.45,3.603243970081519,1.770788186489998,21.3092573003026,0.0175529239680121
2006-01-20,4.7596,5.0168,4.7596,5.0168,4082,0,1.7379489363428036,4.61378,4.322240000000001,4.131835,4.215114186980445,4.845568794617393,3.4181012053826056,4.764743558815305,96.26729313495176,2618.25,5.403815446676194,5.403815446676194,23.15396700706991,0.0172301933482216
2006-01-23,4.974,5.6601,4.974,5.4457,10962,0,8.549274437888709,4.8882,4.46374,4.211164999999999,4.33231283583945,5.1225800415699725,3.2997499584300263,4.998570095732874,97.23635895123368,3154.65,13.793727382388411,9.483313228789712,35.10556479023494,0.082034026185715
2006-01-24,5.4885,5.4885,5.4029,5.4029,700,0,-0.7859412013148104,5.12836,4.60096,4.2905,4.434273518140455,5.325067965766129,3.25593203423387,5.0595542679928025,94.62729609428877,3166.35,1.584334338966117,-1.5596246697640583,34.04371449127941,-0.0078904599779048
