Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-23,9.3087,9.3244,9.2554,9.3018,12469,0,-0.1577845757526952,9.30758,9.37107,,9.395357488344889,,,0.3585692275745371,32.312925170068,,0.7455107288718028,-0.0741242063875719,-1.9025120752568017,-0.0015790918670958
2005-03-24,9.3244,9.4141,9.3244,9.3427,17545,0,0.4396998430411303,9.30758,9.35553,9.423205,9.3903424894549,9.597877535424374,9.248532464575623,0.397079806362527,27.88221970554919,13196.05,0.96199219252712,0.1962592767363045,-1.6361166970236152,0.0043873598762892
2005-03-28,9.3291,9.3427,9.2951,9.3244,24220,0,-0.195874854164213,9.31072,9.33975,9.417985,9.384062252363956,9.59810835276284,9.23786164723716,0.3972080239052902,26.772509786863793,14022.7,0.5120977719443683,-0.0503799937828912,-1.664170762059436,-0.0019606693982934
2005-03-29,9.3087,9.4288,9.3087,9.4288,15663,0,1.119643086954647,9.34284,9.341220000000002,9.416935,9.388322990234055,9.59652149902367,9.237348500976328,0.5200133573459256,38.355913584767606,14457.95,1.2901908966880526,1.2901908966880526,0.1561487555900242,0.0111342148052815
2005-03-30,9.3758,9.4822,9.3758,9.4822,3193,0,0.5663499066689281,9.375980000000002,9.34803,9.418015,9.397263657830814,9.598961799683746,9.237068200316257,0.5480626353307205,50.0,13965.05,1.1348364939525235,1.1348364939525235,0.723383010590517,0.0056475217524676
2005-03-31,9.4498,9.503,9.4498,9.4822,11461,0,0.0,9.41206,9.35982,9.41767,9.4053528332755,9.598071623285962,9.237268376714036,0.5074801797573554,48.44087075897232,14233.9,0.5629748777751948,0.3428643992465541,1.259036980874173,0.0
2005-04-01,9.4891,9.4891,9.4682,9.4752,4059,0,-0.0738225306363693,9.43856,9.373070000000002,9.41802,9.412004944392118,9.598861024688889,9.237178975311114,0.4975468225063995,49.30139720558868,14146.9,0.2207388944044383,-0.1464838604293489,1.4182195725004343,-0.0007384979288446
2005-04-04,9.4891,9.522,9.4891,9.517,8263,0,0.4411516379601465,9.47708,9.3939,9.41697,9.42200447349763,9.59510141334715,9.238838586652852,0.4710085164245909,60.8384242679587,14248.2,0.3467135977068395,0.2940215615811712,2.2376916218161513,0.0044018141650712
2005-04-05,9.522,9.576,9.522,9.522,872,0,0.0525375643585235,9.49572,9.41928,9.41617,9.431527856974046,9.592143408278218,9.24019659172178,0.4175727641494988,61.24661246612472,13037.6,0.5671077504725927,0.0,2.738395805010674,0.0005252376821207
2005-04-06,9.621,9.689,9.549,9.689,12469,0,1.7538332283133728,9.53708,9.45653,9.422820000000002,9.45604901345271,9.628574514946948,9.217065485053055,0.628298083102614,77.19886078070022,13487.0,1.46612210702692,0.7067872362540236,3.9982826168625696,0.0173863106305399
2005-04-07,9.689,9.698,9.562,9.656,5946,0,-0.3405924243988001,9.57184,9.49195,9.43151,9.475091964552451,9.661121790454647,9.20189820954535,0.6484900316856517,75.75209600526048,12645.95,1.4222965906714184,-0.3405924243987973,3.8078651443806737,-0.0034117376076366
2005-04-08,9.621,9.649,9.621,9.636,2757,0,-0.2071251035625665,9.604,9.52128,9.438405,9.49041653935698,9.684151377389371,9.192658622610626,0.6732484523943877,77.53659767794026,12710.95,0.2910300384575272,0.15590894917367,3.139349438599104,-0.0020733990426055
2005-04-11,9.4428,9.569,9.4428,9.569,65830,0,-0.6953092569530805,9.6144,9.54574,9.442745,9.49790067846584,9.694734527560176,9.190755472439823,0.7311158442562234,74.22680412371136,15603.7,1.336467996780624,1.336467996780624,2.6232250868688523,-0.0069773779554989
2005-04-12,9.576,9.643,9.576,9.613,2901,0,0.4598181628174158,9.6326,9.56416,9.45269,9.50886251861195,9.715391390616,9.189988609384002,0.6725058372713469,74.04703974047038,14994.85,0.6996658312447804,0.3863826232247183,1.9535890039029224,0.0045876422865531
2005-04-13,9.621,9.682,9.613,9.656,19571,0,0.4473109331114333,9.626,9.58154,9.464785,9.52287561207748,9.741885432296575,9.187684567703426,0.6662400977005266,77.46588089330021,15161.35,0.7177780089462275,0.3637875480719275,1.8329079749425323,0.0044631347115514
2005-04-14,9.596,9.67,9.596,9.656,7975,0,0.0,9.626,9.59892,9.47937,9.535554125212958,9.764783304008876,9.193956695991124,0.6662400977005266,75.93972512005293,14733.35,0.7711546477699025,0.6252605252188463,1.8329079749425323,0.0
2005-04-15,9.726,9.726,9.621,9.649,8702,0,-0.0724937862469077,9.6286,9.6163,9.494685,9.546358494240296,9.782084683367955,9.207285316632046,0.6661831432070806,77.38778265271658,14435.9,1.0913626442157824,-0.7916923709644429,1.8342620736237825,-0.0007252007569837
2005-04-18,9.656,9.656,9.656,9.656,872,0,0.0725463778630031,9.646,9.6302,9.51205,9.556800542407888,9.794052049264671,9.230047950735326,0.660542177723214,72.94022617124374,13804.95,0.0,0.0,1.4605442891667764,0.0007252007569837
2005-04-19,9.656,9.656,9.636,9.656,6387,0,0.0,9.6546,9.6436,9.53144,9.566248109797613,9.795610530250126,9.267269469749872,0.6615855592100859,69.66953372566753,12326.25,0.207555002075564,0.0,1.407267380802346,0.0
2005-04-20,9.656,9.656,9.656,9.656,1588,0,0.0,9.6546,9.6403,9.548415,9.574795908864507,9.797639821565213,9.299190178434788,0.3420717789634294,69.66953372566753,11637.15,0.0,0.0,-0.3405924243988001,0.0
2005-04-21,9.629,9.629,9.584,9.589,11311,0,-0.6938690969345518,9.6412,9.6336,9.562775,9.57614867944884,9.78365400831856,9.34189599168144,0.3919125970245496,61.33917895575933,11579.25,0.4695325542570944,-0.415411776923867,-0.6938690969345518,-0.0069628756236862
2005-04-22,9.589,9.589,9.562,9.569,872,0,-0.2085723224528046,9.6252,9.6269,9.57409,9.575467852834665,9.769180239848671,9.378999760151329,0.3919695689822855,55.416666666666785,10745.6,0.2823677055009519,-0.208572322452806,-0.6953092569530805,-0.0020879013744182
2005-04-25,9.569,9.649,9.569,9.604,1007,0,0.3657644476956712,9.6148,9.6304,9.58807,9.578185200183745,9.743955694965056,9.432184305034944,0.3443272238645732,58.03921568627441,9584.95,0.8360330233044025,0.3657644476956669,0.3657644476956712,0.0036509715618808
2005-04-26,9.636,9.636,9.576,9.576,2177,0,-0.2915451895043608,9.5988,9.6267,9.59543,9.577977085880532,9.732406388284147,9.458453611715852,0.3231509851558194,34.77088948787063,8910.65,0.6265664160400869,-0.6226650062266369,-0.3848954540725979,-0.0029197101033346
2005-04-27,9.576,9.649,9.576,9.649,1457,0,0.7623224728487754,9.5974,9.626,9.60377,9.584741172939529,9.73173349973004,9.475806500269965,0.3851347903550297,49.14841849148401,8823.85,0.7623224728487742,0.7623224728487742,-0.0724937862469077,0.0075943147825746
2005-04-28,9.604,9.649,9.604,9.643,2757,0,-0.062182609596828,9.6082,9.6247,9.61181,9.590289632659571,9.727200885346525,9.496419114653476,0.3855184620247178,50.88161209068029,8388.65,0.4685547688463133,0.4060807996668209,-0.1346313173156588,-0.0006220195099991
2005-04-29,9.584,9.643,9.584,9.643,3621,0,0.0,9.623,9.6241,9.6202,9.595309667644376,9.716608342071911,9.52379165792809,0.3849524860639067,61.2121212121213,8366.75,0.6156093489148691,0.6156093489148691,-0.062182609596828,0.0
2005-05-02,9.643,9.643,9.643,9.643,2027,0,0.0,9.6308,9.6228,9.6265,9.599851604059197,9.710134543354448,9.542865456645552,0.3839995208528926,55.24475524475549,8054.95,0.0,0.0,-0.1346313173156588,0.0
2005-05-03,9.643,9.643,9.643,9.643,173,0,0.0,9.6442,9.6215,9.63255,9.603960975101176,9.700365461674364,9.564734538325636,0.3839995208528926,47.32510288065843,8020.0,0.0,0.0,-0.1346313173156588,0.0
2005-05-04,9.643,9.656,9.636,9.656,5658,0,0.1348128175878926,9.6456,9.6215,9.6309,9.60891707271059,9.694401015325507,9.567398984674494,0.3868550060621971,50.0,7679.45,0.207555002075564,0.1348128175878865,0.0,0.001347220266983
2005-05-05,9.629,9.698,9.629,9.643,5077,0,-0.1346313173156588,9.645600000000002,9.6269,9.63025,9.612163065785772,9.692930056426954,9.567569943573046,0.3075991164147582,48.854961832061335,7636.0,0.7165853151936945,0.1453941219233682,0.5631452706226003,-0.001347220266983
2005-05-06,9.643,9.643,9.549,9.549,16241,0,-0.974800373327811,9.6268,9.6249,9.6259,9.606147535710935,9.698232274226232,9.553567725773767,0.4455096852276041,34.67048710601681,8310.2,0.9843962718609404,-0.9748003733278148,-0.2090082558261152,-0.0097958265601819
2005-05-09,9.556,9.621,9.538,9.544,4351,0,-0.0523615038223845,9.607,9.6189,9.62465,9.600228722786088,9.70182451174552,9.547475488254475,0.4244000106813265,34.18079096045169,5236.25,0.8702033969385634,-0.1255755546253524,-0.6247396917950732,-0.0005237521724504
2005-05-10,9.584,9.584,9.4822,9.538,23491,0,-0.0628667225482049,9.586,9.615100000000002,9.6209,9.59430217775884,9.70720643081487,9.534593569185132,0.4167393088235484,33.6111111111108,6265.75,1.0735905169686253,-0.4799666110183574,-0.3968253968253954,-0.0006288649195824
2005-05-11,9.544,9.544,9.509,9.544,2605,0,0.0629062696582138,9.5636,9.6046,9.6153,9.58951149416276,9.706417275501074,9.524182724498928,0.3131266510173155,42.47491638795973,5417.45,0.3680723525081516,0.0,-1.0881956679448468,0.0006288649195824
2005-05-12,9.538,9.538,9.4682,9.522,12908,0,-0.2305113160100624,9.5394,9.5925,9.6086,9.583081828052022,9.706565407428505,9.510634592571494,0.3148551488459945,42.192691029900104,5664.1,0.7372045372932633,-0.1677500524218915,-1.2547962252411171,-0.002307774023288
2005-05-13,9.4891,9.556,9.4891,9.503,10010,0,-0.199537912203318,9.5302,9.578500000000002,9.6013,9.575454987285164,9.70796247798794,9.49463752201206,0.312313206072666,32.280701754385916,5729.5,0.7050194433613158,0.1464838604293302,-1.451830343254179,-0.0019973725431488
2005-05-16,9.549,9.562,9.517,9.517,3915,0,0.1473218983478741,9.5248,9.5659,9.59435,9.569887845638956,9.704075542773063,9.484624457226936,0.3232334079249828,39.114391143911135,5881.65,0.4728380792266463,-0.3351136244632949,-1.3066473089287656,0.001472134861028
2005-05-17,9.509,9.562,9.509,9.562,4059,0,0.4728380792266451,9.5296,9.5578,9.58965,9.56913662224477,9.696265442744382,9.48303455725562,0.3749650329837184,32.098765432098716,5765.25,0.5573667052266174,0.5573667052266174,-0.8399875557399294,0.0047172371137052
2005-05-18,9.604,9.656,9.604,9.649,11025,0,0.9098514955030224,9.5506,9.5571,9.5893,9.57674265822146,9.69504069574598,9.48355930425402,0.4881587711131843,50.92592592592568,6237.1,0.5414410662224217,0.4685547688463133,-0.0724937862469077,0.009057372834335
2005-05-19,9.656,9.742,9.656,9.742,5363,0,0.9638304487511906,9.5946,9.567,9.59695,9.59248145267656,9.722821237465332,9.471078762534669,0.5723681496050774,61.87050359712228,5939.7,0.8906379453189758,0.8906379453189758,1.0266514570154597,0.0095921523461044
2005-05-20,9.756,9.756,9.756,9.756,872,0,0.143707657565173,9.6452,9.587700000000002,9.6063,9.608054647659744,9.749954702965873,9.46264529703413,0.4297095872301002,63.10904872389783,5939.7,0.0,0.0,2.1677662582469504,0.0014360449693228
2005-05-23,9.756,9.938,9.756,9.917,2605,0,1.650266502665021,9.7252,9.625,9.62195,9.637478014549291,9.821768312210711,9.422131687789287,0.6108921650091167,73.14189189189179,6019.6,1.8655186551865557,1.6502665026650225,3.908214585079617,0.0163679758503141
2005-05-24,9.917,9.985,9.882,9.985,8702,0,0.6856912372693369,9.8098,9.6697,9.6424,9.670575346496978,9.898272007477424,9.386527992522575,0.5954765732676311,75.42503863987625,6345.85,1.0422991297308213,0.6856912372693316,4.686517089536579,0.0068335106637905
2005-05-25,9.896,9.966,9.868,9.896,3621,0,-0.8913370055082526,9.8592,9.7049,9.65475,9.692044361116311,9.93467621208191,9.37482378791809,0.7280045804532299,67.4965421853389,6454.05,0.9931090393190004,0.0,3.688181056160933,-0.0089533317775916
2005-05-26,9.966,10.067,9.966,10.067,12908,0,1.7279708973322538,9.9242,9.7594,9.67595,9.72775442196238,10.010936865414154,9.340963134585849,0.8088796011385178,82.37500000000016,6961.6,1.0134457154324792,1.0134457154324792,5.723587481621517,0.0171321126570994
2005-05-27,10.067,10.067,9.876,10.02,4059,0,-0.4668719578821978,9.977,9.8111,9.6948,9.755587334156438,10.06278318039366,9.326816819606345,0.8406058817183869,78.26603325415675,6983.5,1.9339813689753012,-0.4668719578821952,5.440387246132805,-0.0046796520905675
2005-05-31,9.998,10.033,9.998,10.025,4351,0,0.0499001996008052,9.9986,9.8619,9.7139,9.781245683284396,10.109203427761512,9.318596572238487,0.8461357586350322,78.95362663495841,7099.7,0.350070014002802,0.2700540108021707,5.33781653882528,0.0004988775359142
2005-06-01,10.049,10.054,9.998,10.014,14499,0,-0.1097256857855444,10.0044,9.9071,9.73245,9.803412761066834,10.148043158851552,9.316856841148448,0.8698176987609633,77.77777777777771,7816.0,0.5601120224044903,-0.3482933625236356,4.727044551349091,-0.0010978592848799
2005-06-02,10.033,10.049,9.855,9.862,25957,0,-1.5178749750349383,9.9976,9.9284,9.74275,9.808992498108088,10.160570346686542,9.324929653313456,1.051993349956733,67.41803278688525,8830.95,1.968543886352096,-1.7043755606498494,2.2074826406881742,-0.0152951261058185
2005-06-03,9.896,9.931,9.756,9.756,10010,0,-1.0748326911376949,9.9354,9.9298,9.7484,9.803945593526365,10.163588682535138,9.333211317464862,1.0894647603317615,61.90028222013172,9077.6,1.7937679376793656,-1.414713015359747,0.143707657565173,-0.0108065074482604
2005-06-06,9.776,9.862,9.776,9.828,6674,0,0.7380073800737907,9.897,9.937,9.76235,9.806236489380996,10.16796754088511,9.35673245911489,1.1129381599585435,63.87154326494203,8599.25,0.8797054009819998,0.5319148936170172,0.7380073800737907,0.0073529743052587
2005-06-07,9.855,9.909,9.855,9.909,17545,0,0.8241758241758435,9.8738,9.9362,9.780600000000002,9.81602349039233,10.177605846437134,9.38359415356287,1.009182584011702,64.9956784788246,9258.95,0.5479452054794548,0.5479452054794548,-0.0806695573257965,0.0082079804178298
2005-06-08,9.923,9.952,9.923,9.952,4496,0,0.4339489353113235,9.8614,9.9329,9.8013,9.82897363416449,10.188086545240328,9.414513454759676,0.9930922626262888,63.611859838274974,8309.2,0.2922503275219179,0.2922503275219179,-0.3304957436154221,0.0043301009200612
2005-06-09,9.896,9.952,9.896,9.909,5658,0,-0.4320739549839136,9.8708,9.9342,9.81955,9.83659519281549,10.189287588311664,9.449812411688336,0.9587916420957509,57.85512699905927,8461.85,0.5658852061438879,0.1313662085691178,0.131366208569128,-0.0043301009200612
2005-06-10,9.896,9.931,9.882,9.931,11311,0,0.2220203855081148,9.9058,9.9206,9.84,9.845586126833062,10.184849013490345,9.495150986509657,0.7573452378333311,58.169934640522854,8382.0,0.4958510422991246,0.3536782538399187,-1.3509486440846374,0.0022177428444591
2005-06-13,9.896,9.923,9.887,9.923,7687,0,-0.0805558352633073,9.9248,9.910900000000002,9.861,9.852958876658484,10.168579343636043,9.553420656363958,0.7482393552076152,50.32679738562092,8265.85,0.3641144937797065,0.2728375101050853,-0.9680638722554868,-0.0008058829891169
2005-06-14,9.917,9.917,9.832,9.832,3334,0,-0.9170613725687726,9.9094,9.8916,9.87675,9.8509627931672,10.139094791207455,9.614405208792544,0.7888546352941502,41.87035069075454,8236.8,0.8645240032546692,-0.85711404658666,-1.9251870324189513,-0.0092129226683706
2005-06-15,9.832,9.868,9.799,9.868,6084,0,0.3661513425549101,9.8926,9.877,9.89205,9.852585384294134,10.10884238188208,9.675257618117923,0.8084394408781641,48.42342342342339,8338.05,0.7041534850495034,0.3661513425549185,-1.4579588575993507,0.0036548264033764
2005-06-16,9.79,9.896,9.79,9.832,10439,0,-0.3648155654641272,9.8772,9.874,9.9012,9.850624871504216,10.08820025330689,9.714199746693108,0.6591241754771402,34.39575033200528,8308.75,1.0827374872318862,0.4290091930541532,-0.3041979314540644,-0.0036548264033765
2005-06-17,9.79,9.828,9.738,9.79,8996,0,-0.4271765663140914,9.849,9.8774,9.9036,9.8448510742181,10.083078073723138,9.724121926276863,0.570788126846028,34.625668449197775,8490.4,0.9242144177449152,0.0,0.3485034850348345,-0.0042809157213148
2005-06-20,9.79,9.938,9.79,9.938,14651,0,1.511746680286019,9.852,9.8884,9.9127,9.853722400483043,10.078610692526842,9.74678930747316,0.7115657926865685,45.11784511784512,9179.35,1.511746680286021,1.511746680286021,1.11925111925113,0.0150043366377099
2005-06-21,9.952,9.979,9.952,9.979,3334,0,0.4125578587240719,9.8814,9.8954,9.9158,9.86565360043704,10.084344980721218,9.747255019278784,0.6769603128359689,48.09989142236698,9215.8,0.2713022508038509,0.2713022508038509,0.706428499344014,0.0041170917220464
2005-06-22,9.979,9.979,9.938,9.938,724,0,-0.4108628119049884,9.8954,9.894,9.91345,9.87254373372875,10.079220259538218,9.747679740461784,0.6795470194507973,54.69135802469141,8816.9,0.4125578587240752,-0.4108628119049864,-0.1406752411575507,-0.0041170917220465
2005-06-23,9.979,10.02,9.979,9.979,2177,0,0.4125578587240719,9.9248,9.901,9.9176,9.882682425754584,10.085670661831328,9.749529338168673,0.6740026475546552,64.96644295302019,8744.7,0.4108628119050042,0.0,0.706428499344014,0.0041170917220464
2005-06-24,9.998,10.02,9.998,10.02,1299,0,0.4108628119050106,9.9708,9.9099,9.91525,9.895760289968432,10.075665086572304,9.754834913427697,0.6812651274048136,63.44537815126061,8164.25,0.2200440088017628,0.2200440088017628,0.8961836673043955,0.0041002107545433
2005-06-27,9.966,10.049,9.966,9.979,4642,0,-0.4091816367265521,9.979,9.9155,9.9132,9.90368788140001,10.06895905819735,9.757440941802647,0.6981940268776144,55.192878338278874,8193.4,0.8328316275336163,0.1304435079269506,0.5643454600423148,-0.0041002107545433
2005-06-28,9.979,10.072,9.979,9.998,9858,0,0.1903998396632911,9.9828,9.9321,9.91185,9.912669987933343,10.063954223270892,9.759745776729106,0.6083085541491735,53.53846153846152,8468.75,0.9319571099308546,0.1903998396632942,1.6883645240032497,0.0019021880892031
2005-06-29,9.993,10.041,9.993,10.041,3044,0,0.4300860172034459,10.0034,9.9494,9.9132,9.924891893844451,10.06954186562584,9.75685813437416,0.6109385789624572,60.15384615384618,7896.0,0.4803362353647558,0.4803362353647558,1.753141467369268,0.0042916379059206
2005-06-30,10.014,10.072,10.014,10.049,11160,0,0.0796733393088278,10.0174,9.9711,9.92255,9.936711713478315,10.088095318966074,9.757004681033928,0.5827705777046653,59.276729559748496,7156.15,0.5791891352107034,0.3495106850409441,2.207078925956041,0.0007964161695223
2005-07-01,10.067,10.072,10.014,10.033,8843,0,-0.1592198228679509,10.02,9.9954,9.9364,9.94588202648038,10.08912872407604,9.78367127592396,0.5552125167263791,58.54037267080744,7097.8,0.5791891352107034,-0.3377371610211652,2.482124616956072,-0.0015934671233459
2005-07-05,10.025,10.136,9.998,10.049,16241,0,0.1594737366690024,10.034,10.0065,9.94745,9.9557027858632,10.099131765201813,9.795768234798189,0.3331979271035314,69.06854130052716,7576.15,1.3802760552110414,0.2394014962593429,1.1169249345944765,0.001593467123346
2005-07-06,10.049,10.049,10.049,10.049,2313,0,0.0,10.0442,10.0135,9.95445,9.96458823482861,10.111487675667174,9.797412324332823,0.3169428450889565,66.97936210131326,6814.55,0.0,0.0,0.701473093496352,0.0
2005-07-07,9.998,10.067,9.945,10.054,13775,0,0.0497561946462443,10.0468,10.0251,9.959549999999998,9.97310364103541,10.122756649761328,9.796343350238669,0.2690909793843501,72.11155378486049,7278.5,1.226747109100049,0.5601120224044903,1.1672368685852197,0.0004974382035619
2005-07-08,10.02,10.101,9.979,10.006,4207,0,-0.4774219216232334,10.0382,10.0278,9.9644,9.976236627603466,10.12704575649326,9.80175424350674,0.305044782805932,71.25984251968518,7205.95,1.2225673915222133,-0.139720558882229,0.2705681932057446,-0.0047856522043701
2005-07-11,9.993,9.998,9.993,9.998,1742,0,-0.0799520287827371,10.0312,10.0256,9.96775,9.978309329736469,10.13025910905644,9.805240890943562,0.2744497026136691,58.152173913043335,6727.5,0.050035024517152,0.050035024517152,-0.2195608782435187,-0.0007998400746347
2005-07-12,9.993,9.993,9.993,9.993,173,0,-0.050010002000389,10.02,10.027,9.97125,9.97970844119014,10.132712884768909,9.809787115231096,0.2393553096905467,52.10843373493993,6351.8,0.0,0.0,0.1402946186992881,-0.0005002251117262
2005-07-13,9.993,10.08,9.993,10.08,6237,0,0.8706094265986231,10.0262,10.0352,9.98365,9.98926001821965,10.138021084011706,9.829278915988292,0.3608068199536977,68.7830687830687,6496.95,0.8706094265986165,0.8706094265986165,0.8201640328065585,0.0086684147635703
2005-07-14,10.033,10.041,10.033,10.041,2177,0,-0.3869047619047605,10.023599999999998,10.0352,9.9923,9.994187635532064,10.13856018632993,9.846039813670073,0.3657691783548937,58.24468085106396,6301.6,0.079736868334505,0.079736868334505,0.0,-0.0038765517459232
2005-07-15,10.014,10.136,9.998,9.998,11598,0,-0.4282441987849883,10.022,10.0301,10.0006,9.994550717862344,10.125896112427627,9.875303887572374,0.3881495960742329,47.089947089947074,6359.55,1.3802760552110414,-0.1597763131615739,-0.5075131853915837,-0.0042916379059207
2005-07-18,10.033,10.049,9.993,9.993,6522,0,-0.050010002000389,10.021,10.0261,10.01075,9.994403030446882,10.087822419805915,9.933677580194082,0.3862729495840811,52.04678362573115,6235.85,0.5603922745922061,-0.3986843416724723,-0.3986843416724728,-0.0005002251117262
2005-07-19,10.02,10.025,9.974,10.02,16817,0,0.270189132392673,10.0264,10.0232,10.01485,9.99684083707099,10.083938120694192,9.945761879305806,0.3941095864042406,53.142857142857174,6344.15,0.5113294565871281,0.0,-0.2885859289481485,0.0026982477770664
2005-07-20,10.014,10.02,9.966,9.979,6816,0,-0.4091816367265521,10.0062,10.0162,10.01485,9.995141709730897,10.083938120694192,9.945761879305806,0.4117052707977227,41.09195402298831,6518.25,0.5418422636965711,-0.3495106850409441,-0.6965867250472657,-0.0041002107545433
2005-07-21,9.966,9.966,9.923,9.923,1299,0,-0.5611784747970638,9.9826,10.0031,10.0141,9.988271070708905,10.086925385972942,9.941274614027057,0.4366769256077346,34.09090909090912,6547.0,0.4333366925324928,-0.431466987758371,-1.302963994430084,-0.0056275899700709
2005-07-22,9.923,9.985,9.923,9.985,2901,0,0.624811045046858,9.98,10.001,10.0144,9.9879595401652,10.086663844057025,9.942136155942976,0.4765839706544058,44.57013574660632,6583.2,0.6248110450468547,0.6248110450468547,-0.2098740755546724,0.006228671935674
2005-07-25,9.993,9.993,9.993,9.993,173,0,0.0801201802704154,9.98,10.0005,10.01305,9.988439583958993,10.0858799388988,9.9402200611012,0.4770341135563571,43.54838709677428,6526.9,0.0,0.0,-0.050010002000389,0.0008008810118738
2005-07-26,9.966,10.014,9.966,10.014,4496,0,0.2101471029720691,9.9788,10.0026,10.0148,9.99087390929623,10.08584513020833,9.943754869791668,0.4813196392144351,46.153846153846125,6519.6,0.4816375677302834,0.4816375677302834,0.2101471029720691,0.0020992660281006
2005-07-27,9.966,10.014,9.966,10.014,19722,0,0.0,9.9858,9.996,10.0156,9.99307639412516,10.0862075886782,9.944992411321795,0.3785395359723034,45.55555555555543,7012.8,0.4816375677302834,0.4816375677302834,-0.6547619047619135,0.0
2005-07-28,10.014,10.014,9.998,10.014,3481,0,0.0,10.004,9.9933,10.01425,9.995069118494191,10.08383788460798,9.944662115392022,0.3613680622188778,50.99502487562179,7034.65,0.1600320064012804,0.0,-0.2688975201673216,0.0
2005-07-29,10.014,10.08,10.014,10.08,7541,0,0.65907729179151,10.023,10.001499999999998,10.0158,10.0031577738757,10.08988274179309,9.941717258206909,0.3894887541026142,58.91304347826101,6853.7,0.6590772917914992,0.6590772917914992,0.8201640328065585,0.0065691487354697
2005-08-01,10.08,10.08,10.006,10.049,2757,0,-0.3075396825396925,10.0342,10.0071,10.0166,10.007523700173252,10.091801903671334,9.941398096328667,0.4073219438752158,55.76131687242792,6549.4,0.7395562662402543,-0.3075396825396883,0.5603922745922141,-0.003080135576401
