Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-08-15,21.99,21.99,21.99,21.99,682,0,-2.5222749235338515,22.5434,23.0577,23.205,22.74408556803996,25.186751803462393,21.22324819653761,1.3744142069751757,19.16389197188319,1897.45,0.0,0.0,-7.223019154501742,-0.0255462948396167
2007-08-17,21.948,21.948,21.507,21.596,2506,0,-1.7917235106866714,22.2276,22.8471,23.2972,22.634744085369487,24.68515731771175,21.90924268228825,1.384217569652171,15.498034076015784,2006.7,2.0504951876133304,-1.6037907782030267,-8.885326132815807,-0.0180796922106292
2007-08-21,21.948,21.948,21.948,21.948,2846,0,1.629931468790513,22.052,22.6717,23.1876,22.56933988676287,24.640024963185475,21.735175036814525,1.5855788393629149,24.236192714453622,2137.7,0.0,0.0,-7.400219390768714,0.0161679068406883
2007-08-22,22.167,22.167,22.167,22.167,226,0,0.9978130125751772,22.052,22.5394,23.11085,22.53102180230926,24.61028937242526,21.611410627574735,1.6772869120973366,28.815898426718235,2093.9,0.0,0.0,-5.632183908045962,0.0099286772778912
2007-09-06,22.826,22.826,22.826,22.826,667,0,2.972887625749987,22.1054,22.4649,23.06405,22.559114963994094,24.53609483269831,21.592005167301693,2.008853508945833,39.7711349836525,2093.15,0.0,0.0,-3.160663527215646,0.029295540656788
2007-09-10,22.167,22.167,22.167,22.167,321,0,-2.887058617366156,22.1408,22.3421,22.9873,22.521770681708944,24.479226215192647,21.495373784807356,2.1690743098465273,34.46670714430279,2057.95,0.0,0.0,-5.248984825817471,-0.0292955406567879
2007-09-11,22.384,24.14,22.384,24.14,1391,0,8.900618035819008,22.6496,22.4386,23.011450000000004,22.675887759641427,24.56344789405721,21.4594521059428,3.669130420781274,53.16748625976279,2070.55,7.844889206576126,7.844889206576126,4.1639697950377474,0.0852655191947651
2007-09-12,22.606,22.606,22.384,22.384,910,0,-7.274233637116822,22.7368,22.394399999999997,22.945550000000004,22.648088925389864,24.485973110023625,21.405126889976383,4.395401917184799,43.46181130290851,2087.75,0.9917798427448234,-0.9820401663275292,-1.936388329098393,-0.0755237977462601
2007-09-13,21.948,21.948,21.948,21.948,143,0,-1.9478198713366648,22.693,22.3725,22.857850000000003,22.58141378963845,24.416550845677545,21.29914915432246,4.339123850248706,40.79201180074889,2054.95,0.0,0.0,-0.9879550683448368,-0.0196703987263963
2007-09-21,21.287,21.287,21.287,21.287,150,0,-3.011663932932396,22.3852,22.2453,22.7371,22.45813628586336,24.3916773064919,21.082522693508103,4.383849800965982,38.66422886642288,1878.55,0.0,0.0,-5.638547807970218,-0.0305794614461881
2007-09-25,21.728,21.948,21.728,21.948,737,0,3.1051815662141324,22.3414,22.2411,22.6494,22.4095518776859,24.27430775770587,21.02449224229413,4.455076324772339,43.70058527569566,1902.55,1.0125184094256203,1.0125184094256203,-0.1909959072305511,0.0305794614461881
2007-10-19,19.313,21.069,17.56,21.069,1708,0,-4.004920721705851,21.7272,22.1884,22.51775,22.28188027028724,24.208879037374945,20.826620962625057,4.610083150974453,41.445126107702784,1959.45,19.982915717539868,9.0923212344017,-2.4402667160585367,-0.0408732533517358
2007-10-22,19.092,19.313,19.092,19.313,799,0,-8.334519910769378,21.113,21.9249,22.2983,21.999129768355125,24.425290272909756,20.171309727090247,5.218839672692672,37.44501143762096,1976.65,1.1575529017389488,1.1575529017389488,-12.005649717514132,-0.0870243215545307
2007-10-26,19.971,19.971,19.971,19.971,1082,0,3.4070315331641954,20.717599999999997,21.7053,22.12235,21.805974552321302,24.41037026812887,19.834329731871133,5.381983772087097,38.875515818431914,1431.0,0.0,0.0,-9.906617945594808,0.0335027769962139
2007-11-29,16.679,16.898,16.679,16.898,3824,0,-15.38731160182264,19.8398,21.1125,21.7887,21.338548404481177,24.962116694320105,18.615283305679895,6.844230594349645,31.989247311827967,1610.9,1.3130283590143366,1.3130283590143366,-25.970384649084377,-0.1670859495560231
2007-12-03,17.56,17.56,17.56,17.56,226,0,3.917623387383107,18.9622,20.6518,21.49695,20.97868665167345,25.093280496784928,17.900619503215076,7.159380836788187,35.99000277700638,1605.0,0.0,0.0,-20.783146118103502,0.0384283164763173
2007-12-06,16.679,16.679,16.679,16.679,799,0,-5.017084282460138,18.0842,19.9057,21.17215,20.569192684847405,25.2689126898372,17.075387310162796,6.059574730648018,32.3578651309181,1037.75,0.0,0.0,-30.907207953603987,-0.0514731451119345
2007-12-07,17.337,17.337,17.337,17.337,570,0,3.9450806403261702,17.689,19.401,20.8977,20.261364810100034,25.25510522015472,16.54029477984528,6.307387539741988,34.2896174863388,1008.45,0.0,0.0,-22.547355253752688,0.0386925029087146
2007-12-10,16.239,16.239,16.239,16.239,226,0,-6.333275653227199,16.9426,18.8301,20.6013,19.878282447233364,25.38115818331795,15.82144181668205,6.42892990976207,29.169565492378737,1007.85,0.0,0.0,-26.01148168398032,-0.0654271895208
2007-12-12,17.118,17.118,17.118,17.118,118,0,5.412894882689812,16.9866,18.413199999999996,20.32925,19.61539840463971,25.257023613861907,15.40147638613809,6.926660709766318,34.252386002120886,996.55,0.0,0.0,-19.58472307041856,0.0527147849764673
2007-12-17,17.118,17.118,17.118,17.118,455,0,0.0,16.8982,17.9302,20.08565,19.377550937531165,25.147608068199546,15.02369193180045,6.7430782092320625,25.024896855882773,985.2,0.0,0.0,-22.00656096227448,0.0
2007-12-28,16.284,16.284,16.284,16.284,344,0,-4.872064493515593,16.8192,17.4517,19.82005,19.082927038718672,25.10103397828921,14.53906602171079,6.773809982914714,26.781364190012184,877.1,0.0,0.0,-22.711092125872135,-0.0499475108186855
2008-01-04,16.072,16.196,16.072,16.196,910,0,-0.5404077622205739,16.590999999999998,17.14,19.53245,18.80798160645975,24.95021906795446,14.11468093204554,6.446138023205219,27.510165780419143,780.3,0.7715281234445143,0.7715281234445143,-16.139387977010287,-0.0054187324708176
2008-01-08,16.196,16.239,16.196,16.239,1025,0,0.2654976537416642,16.591,16.7668,19.23605,18.56331669155882,24.695410921727383,13.776689078272614,6.251503080671704,29.260476581758425,820.25,0.26549765374166,0.26549765374166,-18.68709628961994,0.0026514583130358
2008-01-09,15.799,15.799,15.799,15.799,344,0,-2.709526448672961,16.327199999999998,16.6569,18.8847,18.300048435219885,24.27530758610458,13.49409241389542,4.128699944015782,24.26981337350405,804.1,0.0,0.0,-6.503728251864127,-0.0274691095922387
2008-01-14,15.758,15.758,15.758,15.758,226,0,-0.2595100955756768,16.0552,16.4767,18.56425,18.057948584246564,23.89494727343923,13.233552726560768,3.821504393089145,26.100261002610026,799.35,0.0,0.0,-10.2619589977221,-0.0025984740672156
2008-01-17,15.274,15.274,15.196,15.196,682,0,-3.566442441934248,15.8376,16.3284,18.11705,17.785382052413556,22.956231030102614,13.277868969897384,3.677344083327277,29.24271453060402,763.9,0.5132929718346895,-0.5106717297368037,-8.89142034894178,-0.0363159374981171
2008-01-18,14.4,15.274,14.047,15.274,1595,0,0.513292971834689,15.653199999999998,16.1221,17.76155,17.54620280932655,22.31722692006355,13.205873079936447,3.3214038670286565,24.84738138588409,798.15,8.734961201680063,6.069444444444436,-11.899405894906844,0.0051198011408132
2008-01-25,15.362,15.362,15.362,15.362,682,0,0.5761424643184521,15.477799999999998,16.034399999999998,17.43225,17.338183494152595,21.65362716989681,13.210872830103188,2.817394498795836,37.90931989924433,825.1,0.0,0.0,-5.40057885337768,0.0057448911102978
2008-01-28,15.274,15.274,15.274,15.274,682,0,-0.5728420778544518,15.372800000000002,15.85,17.1316,17.141594589947587,21.042078683849557,13.22112131615044,1.9056596155472072,30.218068535825537,851.7,0.0,0.0,-10.772286482065663,-0.0057448911102978
2008-02-04,16.021,16.021,16.021,16.021,226,0,4.89066387324868,15.4254,15.7403,16.83525,17.034871295666864,20.04430015459972,13.62619984540028,2.690152304443828,44.17080085046069,826.15,0.0,0.0,-6.408458932118222,0.047748325198385
2008-03-18,15.143,16.021,15.143,16.021,226,0,0.0,15.5904,15.714,16.58285,16.938312124650974,19.111829929578356,14.053870070421649,2.2394491730944845,36.80304853590052,752.05,5.798058508881993,5.798058508881993,-1.6150822893637784,0.0
2008-03-19,16.891,16.891,16.021,16.021,1936,0,0.0,15.7398,15.6965,16.418249999999997,16.850949065160403,18.60432342054186,14.232176579458134,2.235238029966987,47.196502057613166,808.9,5.430372635915345,-5.150671955479235,-1.080513707088171,0.0
2008-03-20,16.679,16.679,14.047,14.483,13750,0,-9.599900131077966,15.563999999999998,15.5209,16.14385,16.6254301065737,17.754152916910385,14.533547083089614,3.7360014921775897,21.02485155047286,1442.3,18.73709688901543,-13.166256969842305,-10.813473736067492,-0.100924813845858
2008-03-24,14.132,14.352,14.047,14.132,5497,0,-2.423531036387494,15.3356,15.3542,16.00555,16.3879605726143,17.806916086875994,14.204183913124004,3.7231526790703655,19.518170681911,1525.95,2.171282124297001,0.0,-10.551300715235143,-0.0245338183218205
2008-03-26,14.177,14.206,14.132,14.132,2326,0,0.0,14.9578,15.1916,15.83415,16.17310718474627,17.664863668720933,14.003436331279064,3.730127794268505,23.52362204724412,1630.95,0.5236343051231237,-0.3174155322000418,-10.318568346236834,0.0
2008-03-27,14.466,14.466,14.132,14.308,2459,0,1.2454005094820308,14.615199999999998,15.102799999999998,15.7156,15.99547792905615,17.621489199849982,13.809710800150016,3.6748429732378054,27.263969171483623,1713.95,2.3634305123124797,-1.0922162311627228,-5.843643063964199,0.0123770918998725
2008-03-28,14.132,14.282,14.132,14.177,3613,0,-0.91557170813531,14.2464,14.993100000000002,15.5576,15.822289554860326,17.42098892174547,13.69421107825453,3.657200700314118,25.683962264150964,1866.1,1.0614208887630934,0.3184262666289267,-7.182139583606128,-0.0091978882612768
2008-03-31,14.132,14.914,14.132,14.914,9829,0,5.198561049587358,14.3326,14.9483,15.49135,15.735785787730771,17.346934490126905,13.635765509873094,4.0990327973259655,40.24685915803395,2346.25,5.5335409000849145,5.5335409000849145,-2.916286941804458,0.0506794359861085
2008-04-01,14.923,14.932,14.483,14.651,8365,0,-1.7634437441330308,14.4364,14.886,15.368,15.632472855565936,17.091586468904012,13.64441353109599,4.127684596906171,38.36940533725574,2758.6,3.100186425464336,-1.8226898076794225,-4.078826764436294,-0.0177917766024271
2008-04-02,14.518,14.923,14.483,14.923,1324,0,1.8565285646030991,14.5946,14.7762,15.25825,15.564904012178705,16.780415199555016,13.736084800444988,3.7991789117476142,46.945625419556954,2802.05,3.038044604018501,2.789640446342467,-6.853504774982843,0.0183950544301549
2008-04-03,15.143,15.143,15.143,15.143,525,0,1.474234403270125,14.7616,14.6884,15.2012,15.524722677685494,16.645004418887652,13.757395581112348,3.8549747210925496,48.57948384298419,2811.1,0.0,0.0,-5.480307096935277,0.0146347320251875
2008-04-07,14.923,14.923,14.702,14.702,1025,0,-2.912236677012481,14.8666,14.5565,15.126499999999998,15.44636813695354,16.506788680713118,13.746211319286878,3.9230138997184296,43.35213537469783,2816.85,1.5031968439668075,-1.48093546873953,-8.232944260657893,-0.0295548400226225
2008-04-09,14.887,14.887,14.887,14.887,799,0,1.258332199700729,14.8612,14.5969,15.0589,15.393094981053205,16.33853759672294,13.779262403277055,2.430618525234608,46.176644931831675,2805.55,0.0,0.0,2.7894773182351784,0.0125048099430243
2008-04-10,14.573,14.573,13.95,14.264,2619,0,-4.1848592731913765,14.7838,14.6101,14.98215,15.285562125714804,16.25901297744017,13.705287022559824,2.699047333229055,32.20579299169536,2919.3,4.465949820788539,-2.120359569066088,0.9340503821115176,-0.0427494683340809
2008-04-11,14.047,14.601,14.047,14.264,3969,0,0.0,14.651999999999996,14.6233,14.90745,15.188270494694349,16.167900625350654,13.646999374649347,2.699047333229055,32.20579299169536,3106.45,3.9439026126575087,1.5448138392539243,0.9340503821115176,0.0
2008-04-14,14.264,14.264,14.132,14.14,1822,0,-0.8693213684800805,14.451399999999998,14.6065,14.854649999999998,15.08843520948536,16.152133925465584,13.557166074534411,2.6843749297027144,31.41671606401897,3163.45,0.9340503821115176,-0.8693213684800811,-1.1741682974559686,-0.0087312200924124
2008-04-15,14.047,14.564,14.047,14.564,2204,0,2.9985855728430044,14.4238,14.6452,14.81915,15.038488999058185,16.107141055052097,13.5311589449479,2.8312834643701703,51.02609576893843,3193.9,3.6805011746280303,3.6805011746280303,2.729773576920369,0.0295450698447603
2008-04-16,14.626,14.626,14.626,14.626,118,0,0.4257072232902947,14.3716,14.6164,14.78235,14.999204332481217,16.04687908230672,13.517820917693278,2.2593313287876873,56.75232367413887,3165.7,0.0,0.0,-1.9310714764650627,0.0042480365355723
2008-04-17,14.66,14.66,14.206,14.651,4168,0,0.1709284835224922,14.449000000000002,14.6164,14.7512,14.966042015102053,15.995262716306833,13.507137283693169,2.18963632632113,57.04588650556611,3340.0,3.19583274672674,-0.0613915416098249,0.0,0.0017078256704165
2008-04-18,14.618,14.66,14.055,14.483,1345,0,-1.1466794075489672,14.4928,14.572399999999998,14.6743,14.92003801366376,15.769053440157329,13.579546559842669,2.1147023429633047,52.380952380952394,3395.95,4.304517965136965,-0.9235189492406606,-2.9484688065402387,-0.0115330447004566
2008-04-21,14.483,14.66,14.483,14.66,444,0,1.2221224884347182,14.596799999999998,14.5241,14.60625,14.895272488552926,15.499121388156732,13.713378611843266,2.0928744811332503,56.490190808922335,3406.85,1.2221224884347135,1.2221224884347135,-3.189592551013676,0.0121471486397861
2008-04-22,14.047,14.047,14.047,14.047,570,0,-4.181446111869025,14.4934,14.4586,14.50755,14.814484632500267,15.140538060084843,13.874561939915155,2.297156880235878,37.94829024186824,3338.55,0.0,0.0,-4.4551761665079574,-0.0427138466097325
2008-04-23,14.047,14.047,14.047,14.047,904,0,0.0,14.3776,14.374599999999996,14.48575,14.741390857976432,15.151482639554247,13.820017360445757,2.2277740107202466,40.94181163767248,2696.25,0.0,0.0,-5.642506885201848,0.0
2008-04-25,13.957,13.957,13.957,13.957,834,0,-0.6407062006122288,14.2388,14.3439,14.477,14.66668696674058,15.16648584963112,13.78751415036888,1.8334170980031292,34.676395939086305,2463.1,0.0,0.0,-2.1522714526079567,-0.0064276753222655
2008-04-28,14.047,14.047,14.047,14.047,1936,0,0.6448377158415175,14.151600000000002,14.3222,14.47275,14.607669160384336,15.17216626036474,13.77333373963526,1.852554309364734,31.86631369953672,2443.6,0.0,0.0,-1.5213123948401464,0.0064276753222655
2008-04-29,14.442,14.442,14.224,14.224,344,0,1.2600555278707182,14.0644,14.3306,14.468550000000002,14.571129240347732,15.173121680264702,13.763978319735305,1.8812586019361133,41.33430021754894,2337.85,1.5326209223847018,-1.509486220745049,0.5940594059405946,0.0125218289227759
2008-04-30,14.224,14.224,14.224,14.224,226,0,0.0,14.099799999999998,14.296600000000002,14.4709,14.538069312695567,15.171680587329863,13.770119412670136,1.57809197072082,37.116206762533984,2168.5,0.0,0.0,-2.334523482559736,0.0
2008-05-01,14.474,14.483,14.047,14.381,104364,0,1.1037682789651226,14.1666,14.2721,14.44425,14.523110330534085,15.113929224074733,13.77457077592527,1.6230610096344391,52.77645942097771,6895.25,3.1038655940770266,-0.6425314356777668,-1.6750991385204417,0.0109772121326937
2008-05-02,14.264,14.651,14.055,14.626,4831,0,1.7036367429246857,14.3004,14.2696,14.443,14.532909346673696,15.111145902754677,13.774854097245326,1.726511345315435,57.69557823129254,6718.55,4.240483813589471,2.5378575434660693,-0.1706368165995564,0.0168928759445168
2008-05-05,14.66,14.66,14.264,14.264,2784,0,-2.475044441405716,14.343799999999998,14.2477,14.410049999999998,14.507298932704773,15.042574923577565,13.777525076422434,1.869430891464149,52.393822393822376,6791.55,2.7762198541783567,-2.701227830832202,-1.5121176551819435,-0.0250618862879201
2008-05-06,14.264,14.324,14.264,14.324,3012,0,0.4206393718451995,14.363799999999998,14.214100000000002,14.3691,14.489841891494796,14.899654387310262,13.838545612689735,1.821282055046816,44.60916442048517,6915.9,0.4206393718452081,0.4206393718452081,-2.2919508867667138,0.0041975715753469
2008-05-07,14.483,14.583,13.836,14.583,7951,0,1.8081541468863536,14.4356,14.2677,14.36315,14.498714092304814,14.880489458952152,13.845810541047848,1.2755662365988092,49.112670243499814,7262.2,5.398959236773633,0.6904646827314758,3.8157613725350537,0.0179200145952419
2008-05-08,14.442,14.442,14.299,14.299,1368,0,-1.947473085099094,14.4192,14.2929,14.33375,14.479693702561498,14.788826569612144,13.878673430387858,1.4737314346854715,43.43773303504847,7290.65,1.0000699349604916,-0.9901675668190048,1.7939773617142274,-0.019666861980718
2008-05-09,14.442,14.442,14.442,14.442,226,0,1.0000699349604902,14.3824,14.341399999999998,14.34265,14.47610382612707,14.798943661212368,13.886356338787634,1.4625376599905713,49.228453142642074,7171.0,0.0,0.0,3.474958802034811,0.0099510232782797
2008-05-12,13.853,13.87,13.826,13.87,4671,0,-3.960670267276012,14.3036,14.3237,14.32295,14.418379652210206,14.825243466327423,13.820656533672578,1.9900362742087871,37.05766710353865,7206.1,0.3182409952263757,0.1227171009889515,-1.2600555278707293,-0.0404123937022498
2008-05-13,14.089,14.097,14.047,14.047,637,0,1.2761355443403175,14.2482,14.306,14.3183,14.38301016152352,14.829369920027895,13.8072300799721,1.9912712536090855,50.0,7146.85,0.3559478892290093,-0.2981049045354518,-1.244375703037115,0.0126806155220327
2008-05-14,14.168,14.457,14.168,14.168,1086,0,0.8613938919342035,14.1652,14.300400000000002,14.2985,14.362533003283184,14.80008590595436,13.796914094045638,2.0149089767938873,52.21044939715014,7090.95,2.039808018068898,0.0,-0.3937007874015852,0.0085770506317594
2008-05-15,14.381,14.381,14.256,14.256,1013,0,0.6211180124223725,14.1566,14.2879,14.28,14.3523870029705,14.757438339914671,13.802561660085331,1.9906084857021145,55.46617915904935,7135.7,0.8768237934904601,-0.869202419859537,-0.8692024198595383,0.0061919702479212
2008-05-16,13.941,14.256,13.941,14.097,2828,0,-1.1153198653198748,14.0876,14.235,14.2523,14.328064431259024,14.70262203681535,13.80197796318465,1.9096085018902147,50.891583452211115,7068.7,2.259522272433825,1.1190015063481729,-3.616846711335975,-0.0112158619396652
2008-05-19,14.132,14.196,13.87,14.196,1769,0,0.7022770802298295,14.1528,14.228199999999998,14.23795,14.315486866377212,14.675426242963336,13.800473757036668,1.7766499589964575,49.486426999266314,7089.9,2.350396539293443,0.4528729125389191,-0.4767246214245624,0.0069982259954616
2008-05-20,13.885,14.047,13.826,14.047,2344,0,-1.0495914342068091,14.1528,14.2005,14.207299999999998,14.289916688627,14.604296142099038,13.810303857900958,1.7956365817837865,46.921739130434794,7184.9,1.5984377260234346,1.166726683471378,-1.933817369449864,-0.0105513849354771
