Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-26,34.256,34.256,34.256,34.256,3350,0,-0.6957328385899908,34.7604,35.0899,35.37505,35.24248394004755,36.26127094785727,34.488829052142734,0.3949279886481159,10.703363914372972,454.75,0.0,0.0,-3.688708951866837,-0.006981643439205
2015-08-27,34.425,34.454,34.397,34.406,2900,0,0.4378794955628207,34.6096,34.976,35.302099999999996,35.16281880290016,36.25611244612866,34.34808755387133,0.464561308558411,18.39275608375759,594.7,0.1657121260575113,-0.0551924473493053,-3.2043888029258727,0.0043692359275205
2015-08-28,34.462,34.462,34.462,34.462,328,0,0.1627623088996221,34.470000000000006,34.8677,35.2288,35.09607415500491,36.20533772934899,34.25226227065101,0.479783044404318,20.899616017553484,588.55,0.0,0.0,-3.0468420312280142,0.0016262999460604
2015-08-31,34.473,34.497,34.415,34.497,1665,0,0.10156113980615,34.4234,34.7693,35.1632,35.03901947357587,36.15182532948799,34.174574670512015,0.4961083171487057,24.07407407407396,666.75,0.2382681970071211,0.0696197023757749,-2.7733152955102813,0.0010150960137295
2015-09-01,34.219,34.219,34.219,34.219,1112,0,-0.8058671768559567,34.368,34.6582,35.08545,34.960922380854356,36.11553338446329,34.05536661553671,0.5224076692395467,13.162206444565811,711.05,0.0,0.0,-3.144636286442104,-0.0080913183743779
2015-09-03,34.282,34.282,34.282,34.282,327,0,0.1841082439580255,34.373200000000004,34.56679999999999,35.01565,34.896263106487275,36.06566920283191,33.96563079716809,0.5449308562139592,16.247995724211435,711.0,0.0,0.0,-2.596886009773846,0.0018393897246056
2015-09-04,34.282,34.282,34.282,34.282,101,0,0.0,34.3484,34.479,34.9527,34.83776185825039,36.02090678069171,33.88449321930829,0.5491932780126539,16.247995724211435,693.5,0.0,0.0,-2.4971558589306,0.0
2015-09-10,34.3,34.3,34.3,34.3,225,0,0.0525056881162111,34.315999999999995,34.392999999999994,34.89155,34.78654644317892,35.962314699691404,33.8207853003086,0.5521050357744316,17.643835616438153,693.45,0.0,0.0,-2.4459613196814556,0.0005249190870289
2015-09-11,34.319,34.319,34.319,34.319,225,0,0.0553935860058363,34.2804,34.3519,34.83135,34.74201821049522,35.88792386221492,33.77477613778508,0.4366772410027007,20.14176018901368,699.65,0.0,0.0,-1.1834149150590112,0.0005537824942237
2015-09-14,34.319,34.319,34.319,34.319,101,0,0.0,34.3004,34.334199999999996,34.77765,34.701730761876625,35.823144851355316,33.73215514864469,0.3910083123110345,21.872995509942385,682.15,0.0,0.0,-0.5131029684601107,0.0
2015-09-15,34.435,34.435,34.435,34.435,101,0,0.3380051866313183,34.331,34.3521,34.721,34.67632783217409,35.70728532222782,33.734714677772175,0.3340377507961561,27.88285539963404,675.9,0.0,0.0,0.5225361980383036,0.0033743523305436
2015-09-16,34.37,34.415,34.361,34.415,891,0,-0.0580804414113678,34.357600000000005,34.352999999999994,34.664500000000004,34.65143946720513,35.578878592556855,33.75012140744315,0.3061368214008343,27.546714888487102,709.15,0.1571549140013447,0.1309281350014597,0.0261582282160111,-0.0005809731463341
2015-09-17,34.397,34.397,34.397,34.397,327,0,-0.0523027749527837,34.376999999999995,34.346500000000006,34.607099999999996,34.62720713699512,35.428113468701575,33.786086531298416,0.3011835164754887,36.647955092221395,721.05,0.0,0.0,-0.1886135453543214,-0.0005231645762527
2015-09-18,34.388,34.454,34.388,34.445,2555,0,0.1395470535221044,34.40220000000001,34.341300000000004,34.5553,34.609854076328915,35.26770293152263,33.84289706847738,0.3030990008637877,47.59660697455223,843.75,0.191927416540661,0.1657554961032981,-0.1507377453111802,0.0013944977710843
2015-09-21,34.463,34.473,34.445,34.463,6107,0,0.0522572216577144,34.431,34.3657,34.51195,34.5958679738214,35.124362820863354,33.899537179136644,0.1209536015971419,62.33611442193083,1137.8,0.0812890114675531,0.0,0.7130541512025523,0.000522435723266
2015-09-22,34.309,34.309,34.292,34.3,5446,0,-0.4729710123901109,34.403999999999996,34.3675,34.467150000000004,34.5676900715527,34.993976157285225,33.94032384271478,0.2032491780673448,43.77934272300468,1405.05,0.049574244721789,-0.0262321839750512,0.0525056881162111,-0.0047409305965311
2015-09-23,34.282,34.343,34.282,34.319,5329,0,0.0553935860058363,34.3848,34.3712,34.4251,34.54400530283339,34.84182553128044,34.00837446871956,0.2038385749354251,41.22699386503077,1626.75,0.1779359430605188,0.107928358905566,0.1079283589055624,0.0005537824942237
2015-09-24,34.255,34.255,34.162,34.162,1243,0,-0.4574725370785959,34.3378,34.3574,34.3752,34.50762384542069,34.628277562481315,34.122122437518684,0.2507016387662624,32.123799359658804,1683.85,0.2722323049001918,-0.2714932126696935,-0.4023323615160334,-0.004585221450249
2015-09-25,34.246,34.292,34.19,34.19,14547,0,0.0819624143785446,34.28680000000001,34.3445,34.3482,34.47737395538062,34.55240072684006,34.143999273159935,0.2519628129515814,47.88937409024725,2399.9,0.2983328458613742,-0.1635227471821657,-0.3758850782365597,0.0008192884353408
2015-09-28,34.047,34.047,33.84,33.84,6158,0,-1.0236911377595637,34.1622,34.2966,34.3154,34.4166716739158,34.61025796759208,34.02054203240792,0.3997240395235942,27.310061601643483,2651.9,0.6117021276595556,-0.6079830822098677,-1.3957283137620569,-0.0102896689131872
2015-09-29,33.797,33.797,33.721,33.748,9216,0,-0.271867612293164,34.0518,34.2279,34.29,34.35298865735239,34.67892077396424,33.901079226035755,0.3636302044646941,24.953095684803618,2945.2,0.2253788440437725,-0.1449832825398689,-1.9950631624800488,-0.0027223784346424
2015-09-30,33.678,33.823,33.67,33.823,3425,0,0.2222353917269215,33.9526,34.1687,34.260850000000005,34.302513547128356,34.69761334673657,33.82408665326344,0.3859665023647883,28.762243989314968,2971.45,0.4544104544104504,0.4305481323119043,-1.7201801540026151,0.0022198881413445
2015-10-01,33.841,33.841,33.823,33.823,1987,0,0.0,33.8848,34.1113,34.228899999999996,34.25684559025899,34.69613279445091,33.76166720554908,0.3881274935224799,27.536231884058296,3054.4,0.0532182242852517,-0.0531899175556298,-1.6687501817018835,0.0
2015-10-02,33.788,33.788,33.788,33.788,101,0,-0.1034798805546577,33.8044,34.04559999999999,34.19345,34.21219362928194,34.68212962812793,33.704770371872065,0.3741241853231662,26.690079016681537,2976.2,0.0,0.0,-1.90738859050662,-0.0010353345794745
2015-10-05,33.86,34.04,33.86,34.04,5224,0,0.7458269208002966,33.8444,34.0033,34.1845,34.195794236016994,34.677744681460794,33.691255318539206,0.4750609022175254,34.50980392156883,3181.8,0.5316007088009442,0.5316007088009442,-1.2274033020921005,0.0074305938399232
2015-10-06,34.275,34.275,34.174,34.239,7071,0,0.5846063454759021,33.9426,33.9972,34.18235,34.19990907068204,34.67417807222795,33.690521927772046,0.50511497120984,43.947730398899616,3519.0,0.2955463217650819,-0.1050328227571155,-0.1778425655976634,0.0058290415343991
2015-10-07,34.356,34.457,34.338,34.419,4419,0,0.5257162884430011,34.06179999999999,34.0072,34.1892,34.22077487347423,34.69059493835739,33.68780506164261,0.5336581829825671,50.68069306930688,3734.9,0.3465548372065926,0.1833740831295706,0.2913837815786912,0.0052433922455429
2015-10-08,34.529,34.645,34.467,34.645,2543,0,0.6566140794328934,34.2262,34.0555,34.206450000000004,34.26117726647668,34.74616941053213,33.666730589467875,0.5367765485149032,55.574136008918614,3850.8,0.5164360112571572,0.3359494917315869,1.4138516480299843,0.0065446775942291
2015-10-09,34.874,34.874,34.555,34.591,104109,0,-0.1558666474238745,34.3868,34.095600000000005,34.22005,34.292588955383664,34.78483648969965,33.65526351030035,0.5449287951212053,53.49726775956279,9045.0,0.9231659672985172,-0.8114928026610118,1.172857560690277,-0.0015598824585345
2015-10-13,34.618,34.618,34.555,34.555,2655,0,-0.1040733138677696,34.4898,34.1671,34.231849999999994,34.31758048344236,34.814907016260335,33.64879298373965,0.3849671691374655,57.486788021139134,9172.7,0.1823180436984586,-0.1819862499277901,2.1128841607565008,-0.0010412750774523
2015-10-14,34.529,34.529,34.457,34.457,1987,0,-0.2836058457531432,34.5334,34.238,34.23295,34.33085853263833,34.81770131016248,33.64819868983753,0.3866139865360766,53.87205387205378,9267.0,0.2089560901993868,-0.2085203741782349,2.1008652364584712,-0.0028400876912167
2015-10-15,34.501,34.845,34.501,34.628,3647,0,0.4962707142235123,34.5752,34.3185,34.2436,34.35915772000611,34.84968159950872,33.63751840049128,0.3972382714171306,62.97327394209347,9404.8,0.9970725486217826,0.3681052723109546,2.380037252756994,0.0049504335013863
2015-10-16,34.563,34.826,34.563,34.581,6188,0,-0.1357283123483821,34.562400000000004,34.3943,34.2528,34.38028555619601,34.87408139230219,33.631518607697814,0.4083683584512826,60.77134986225904,9697.85,0.7609293174782227,0.0520788126030746,2.241078556012188,-0.001358205066542
2015-10-19,34.809,34.817,34.764,34.8,5749,0,0.6332957404354911,34.6042,34.49550000000001,34.27055,34.42025836036782,34.93381797791406,33.60728202208594,0.4094576638027344,78.50356294536779,9857.55,0.1524565642618722,-0.0258553822287349,2.9951462057535183,0.0063129884934433
2015-10-21,34.955,34.955,34.945,34.955,666,0,0.4454022988505723,34.684200000000004,34.587,34.29515,34.47118613557088,35.02192695847372,33.56837304152628,0.3829759372467657,84.54493417286766,9585.5,0.0286163971955873,0.0,2.6880141010575676,0.0044441331835198
2015-10-22,35.017,35.061,34.955,35.061,6078,0,0.3032470318981684,34.80499999999999,34.669200000000004,34.3332,34.52735888456413,35.136681791625406,33.52971820837459,0.3669914045447954,84.81439820022484,9617.1,0.3032470318981595,0.1256532541336977,2.400771050556383,0.0030278816551813
2015-10-23,35.152,35.152,34.972,35.051,4530,0,-0.0285217192892317,34.8896,34.7324,34.3698,34.577229466986594,35.234884504542705,33.50471549545729,0.3605274543852647,84.34004474272928,9577.15,0.5146974722635242,-0.2873236231224371,1.8361951247857444,-0.0002852578750515
2015-10-26,34.992,35.01,34.955,34.963,4751,0,-0.2510627371544394,34.965999999999994,34.7642,34.40985,34.61396951774977,35.307963643025964,33.51173635697403,0.3417267300640874,81.91200434546452,9752.55,0.1573451580603625,-0.0828760859624953,0.9178813681627984,-0.0025137842814336
2015-10-27,34.925,34.925,34.845,34.845,1987,0,-0.3374996424791998,34.975,34.7896,34.4426,34.635972420821226,35.35462017521539,33.53057982478461,0.3606635991039926,73.57937902753366,9124.55,0.2295881762089203,-0.2290622763063659,0.7342950478448129,-0.0033807045721623
2015-10-28,34.955,34.963,34.826,34.916,2208,0,0.2037595063854258,34.9672,34.8257,34.4964,34.662641714076344,35.38540308447746,33.60739691552254,0.3569151031366855,71.43761874604178,8927.05,0.3933842531442039,-0.11157202117008,1.0447113297641364,0.0020355219826212
2015-10-29,34.925,34.955,34.899,34.925,5855,0,0.0257761484706131,34.94,34.872499999999995,34.55525,34.68762821749765,35.389816354461956,33.720683645538045,0.3320743935685005,67.96875,8759.0,0.1604630505171992,0.0,1.3582145862959472,0.0002577282699221
2015-10-30,34.945,35.017,34.945,35.017,5504,0,0.2634216177523463,34.9332,34.9114,34.61495,34.71899695868835,35.39821186385419,33.83168813614581,0.3114918133827877,64.59968602825744,8862.95,0.2060380598082779,0.2060380598082779,1.1233683724154009,0.0026307527111013
2015-11-02,34.955,35.172,34.882,35.172,6430,0,0.4426421452437212,34.975,34.9705,34.682399999999994,34.762140105479936,35.40878264528301,33.95601735471698,0.3140251706198788,71.1272727272727,9085.1,0.8313743478011557,0.6207981690745208,1.7090309707642692,0.0044166536626288
2015-11-03,35.227,35.363,35.209,35.353,6055,0,0.5146138974184034,35.0766,35.0258,34.76065,34.81841247638661,35.414954379515045,34.10634562048495,0.2963152328999696,76.25000000000013,9382.8,0.4373881677979958,0.3576801884917954,1.5890804597701311,0.0051329428543623
2015-11-04,35.327,35.327,35.172,35.172,5905,0,-0.5119791813990471,35.1278,35.0475,34.81725,34.852087478635504,35.40112881763612,34.23337118236388,0.3440250470691669,72.30193387398614,9416.85,0.4406914591152085,-0.4387578905652932,0.6207981690745212,-0.0051329428543625
2015-11-05,35.272,35.272,35.199,35.199,2643,0,0.0767656090071566,35.182599999999994,35.0613,34.865249999999996,34.8851267663845,35.40515715576111,34.32534284423888,0.3337109156820025,69.56819739547623,9195.45,0.207392255461804,-0.2069630301655715,0.3935997261914847,0.0007673615928406
2015-11-06,35.135,35.135,35.025,35.025,5725,0,-0.4943322253473048,35.1842,35.0587,34.89555,34.898448026728836,35.39663155655117,34.39446844344883,0.3743424386684192,63.997477931903965,9260.75,0.3140613847251947,-0.3130781272235646,-0.0741776268865512,-0.0049555808865256
2015-11-09,35.181,35.181,34.773,34.773,7128,0,-0.7194860813704351,35.1044,35.039699999999996,34.90195,34.88650059561181,35.39272102603959,34.41117897396041,0.4330146681091912,49.166151945645645,9490.0,1.1733241307911142,-1.1597168926408976,-0.5434316277207252,-0.0072208686483529
2015-11-10,34.699,34.708,34.699,34.708,992,0,-0.1869266384838974,34.97539999999999,35.025999999999996,34.907799999999995,34.869500538886875,35.38558198066961,34.430018019330376,0.4245827586403761,41.92282537606284,4334.15,0.0259373468976061,0.0259373468976061,-0.3931697517577825,-0.0018710156434745
2015-11-11,34.663,34.69,34.617,34.681,2643,0,-0.0777918635473162,34.8772,35.0025,34.914100000000005,34.851548106611936,35.375330801911076,34.45286919808893,0.4159753962517057,36.89655172413793,4333.55,0.2108790478666562,0.0519285693679158,-0.6730438767327263,-0.0007782213711875
2015-11-12,34.561,34.561,34.517,34.517,3304,0,-0.472881404803771,34.7408,34.9617,34.917100000000005,34.819686382172705,35.36643958556736,34.46776041443265,0.4331866104181935,33.35411471321706,4399.4,0.1274734188950283,-0.127311131043653,-1.1682176091624696,-0.0047400302627533
2015-11-13,34.447,34.447,34.292,34.31,3742,0,-0.5997044934380136,34.5978,34.891000000000005,34.9012,34.771144821965784,35.41192481002875,34.390475189971255,0.4350400399631201,31.050493325595,4404.15,0.4520004665811301,-0.397712427787617,-2.0190193334665985,-0.0060150994269439
2015-11-16,34.32,34.427,34.32,34.427,1873,0,0.3410084523462364,34.5286,34.816500000000005,34.8935,34.73836912463571,35.42861258038301,34.358387419616996,0.4191811725632871,37.862950058072045,4188.4,0.3117715617715598,0.3117715617715598,-2.11816217445695,0.0034042833697757
2015-11-17,34.353,34.417,34.353,34.353,769,0,-0.2149475702210468,34.4576,34.716499999999996,34.87115,34.701667303241834,35.457584103625194,34.284715896374806,0.3331111498822304,33.68115942029,3939.4,0.1863010508543651,0.0,-2.828614261873108,-0.0021517891408222
2015-11-18,34.517,34.645,34.5,34.508,3742,0,0.4511978575379105,34.423,34.6501,34.8488,34.68322279817118,35.455500342230906,34.24209965776909,0.3941719146577926,38.856226616782635,4093.2,0.4202898550724728,-0.0260741084103495,-1.8878653474354468,0.0045018301150202
2015-11-19,34.537,34.537,34.508,34.517,8806,0,0.0260809087747837,34.423,34.581900000000005,34.821600000000004,34.66739205548821,35.43695968087132,34.20624031912869,0.390675067261339,36.01789709172257,4229.6,0.084038483829826,-0.057908909285682,-1.9375550441773748,0.00026077508297
2015-11-20,34.554,34.554,34.491,34.491,2422,0,-0.07532520207435,34.459199999999996,34.528499999999994,34.793600000000005,34.65059281210838,35.41593225175857,34.17126774824144,0.3772153641241046,29.47558770343595,4124.2,0.18265634513352,-0.1823233200208438,-1.5246252676659466,-0.0007535358575896
2015-11-23,34.475,34.527,34.237,34.3,6935,0,-0.5537676495317667,34.433800000000005,34.4812,34.76045,34.61720302047901,35.414607384893316,34.10629261510668,0.3523798897557386,18.45416417016172,4233.4,0.8470368314980843,-0.507614213197982,-1.3602507692750287,-0.0055530662678186
2015-11-24,34.465,34.465,34.272,34.399,7043,0,0.2886297376093472,34.443,34.4503,34.738150000000005,34.59642178043339,35.410331139433765,34.065968860566244,0.3760816397437937,25.645872715816186,4486.2,0.5631419234360555,-0.1914986217902292,-0.8902846605969739,0.0028821400174828
2015-11-25,34.353,34.427,34.353,34.399,2737,0,0.0,34.4212,34.4221,34.7123,34.5776197061064,35.39535940251808,34.029240597481916,0.3771365713739125,24.358974358974493,4512.65,0.2154105900503538,0.133903880301573,-0.8131253424064955,0.0
2015-11-27,34.437,34.447,34.408,34.447,1095,0,0.1395389400854707,34.4072,34.4151,34.6884,34.56517973409626,35.373570251604775,34.00322974839523,0.355529786794669,29.84658298465851,4274.65,0.1133457335503414,0.0290385341348117,-0.2027986209693799,0.0013944167497775
2015-11-30,34.465,34.491,34.465,34.475,3943,0,0.0812842918106016,34.404,34.4316,34.6613,34.556591187991856,35.33451697448651,33.98808302551348,0.2915609845932009,37.68595041322315,4196.6,0.0754388510082583,0.0290149426954824,0.4809093558729271,0.0008125127402109
2015-12-01,34.447,34.447,34.447,34.447,493,0,-0.0812182741116718,34.4334,34.4336,34.62505,34.546153931992635,35.259438051589825,33.99066194841018,0.2745498469298787,38.874680306905574,3899.75,0.0,0.0,0.0580939378975964,-0.000812512740211
2015-12-02,34.38,34.38,34.218,34.218,1646,0,-0.6647893865939003,34.397200000000005,34.420100000000005,34.5683,34.51490117656476,35.12705730538018,34.009542694619824,0.3430963420632477,33.163636363636584,3679.3,0.4734350341925273,-0.4712041884816725,-0.3929787791459249,-0.0066700895366976
2015-12-03,34.447,34.447,33.99,33.99,4820,0,-0.6663159740487479,34.3154,34.3683,34.5092,34.4649105883205,35.04881335085501,33.969586649144986,0.3477144674368483,31.688672689367664,3625.05,1.3445130920859096,-1.3266757627659904,-1.5011011939260466,-0.0066854576944321
2015-12-04,34.006,34.006,34.006,34.006,765,0,0.0470726684318911,34.2272,34.3172,34.44955,34.42120481800426,34.92843927409373,33.97066072590627,0.3489606695211075,37.82051282051279,3531.15,0.0,0.0,-1.480429933076466,0.0004706159272694
2015-12-07,33.816,33.816,33.624,33.624,8219,0,-1.123331176851139,34.057,34.2305,34.3795,34.345280549622906,34.91095104245474,33.84804895754526,0.4632127466758963,23.463317911434416,3655.85,0.5710206995003573,-0.5677785663591204,-2.513699225885002,-0.0112968819324784
2015-12-08,33.459,33.504,33.459,33.504,1261,0,-0.3568879371877331,33.8684,34.1509,34.316050000000004,34.26515859251596,34.94395058716993,33.68814941283008,0.4530959998432889,22.77100705580509,3362.5,0.1344929615349968,0.1344929615349968,-2.3206997084548098,-0.0035752630146893
2015-12-09,33.633,33.761,33.552,33.569,9421,0,0.1940066857688771,33.7386,34.0679,34.259100000000004,34.19885777418111,34.94156053288618,33.57663946711383,0.4418259798868003,18.03948264125289,3783.95,0.6229136862184168,-0.1902892992001904,-2.4128608389778705,0.0019381873584927
2015-12-10,33.624,33.661,33.624,33.661,6026,0,0.2740623789805996,33.672799999999995,33.9941,34.2081,34.147633224259096,34.90998135149672,33.506218648503285,0.4663951999024608,22.42268041237132,3953.1,0.110040447299545,0.110040447299545,-2.1454112038140627,0.0027368751279799
2015-12-11,33.552,33.552,33.004,33.004,6685,0,-1.9518136716081047,33.47240000000001,33.8498,34.13245,34.03871577432966,35.00060072060335,33.264299279396646,0.6998743811572372,15.941365093907647,4122.15,1.660404799418258,-1.633285646161188,-4.1890440386681105,-0.0197111309325023
2015-12-14,32.704,32.804,32.591,32.591,1824,0,-1.2513634710944022,33.2658,33.6614,34.0465,33.90083808153636,35.149300549796514,32.94369945020349,0.7194076847282892,14.469854469854669,4026.25,0.6535546623300941,-0.3455234833659477,-5.464829586656994,-0.0125925896044035
2015-12-15,32.774,32.995,32.774,32.995,2520,0,1.2396060262035435,33.164,33.5162,33.974900000000005,33.814567788056706,35.15679355652161,32.7930064434784,0.9121213618566568,24.095940959409532,4058.6,0.6743150057972678,0.6743150057972678,-4.215171132464379,0.0123198581976917
2015-12-16,33.149,33.324,33.149,33.324,7339,0,0.9971207758751266,33.114999999999995,33.4268,33.92345,33.76784704633702,35.12545822748736,32.72144177251265,1.00993203447803,32.313260941099,4387.1,0.5279193942501951,0.5279193942501951,-2.612660003506939,0.0099218232772778
2015-12-17,33.314,33.45,33.168,33.249,6904,0,-0.225063017644933,33.032599999999995,33.352700000000006,33.8605,33.718433041923966,35.065475911530335,32.65552408846967,0.9997850679051712,30.463144161774267,4545.2,0.8502170767004449,-0.1951131656360621,-2.1800529567519877,-0.002253166651037
2015-12-18,33.388,33.388,33.077,33.077,6134,0,-0.517308791241855,33.0472,33.2598,33.7885,33.65734418078835,35.00037484154878,32.576625158451215,0.999235462095474,28.22429906542051,4411.6,0.9402303715572752,-0.9314723852881271,-2.731870846321238,-0.0051865146568632
2015-12-21,33.13,33.13,33.121,33.121,878,0,0.1330229464582721,33.1532,33.209500000000006,33.72,33.60626378261803,34.91949533247592,32.52050466752408,0.958466605790494,29.44823310601367,4334.4,0.0271730925998621,-0.0271657108361012,-1.4959552700452017,0.0013293454932048
2015-12-22,33.121,33.121,33.121,33.121,55,0,0.0,33.178399999999996,33.1712,33.66105,33.560048184273455,34.856404776668924,32.46569522333108,0.956402931986117,31.698365031698387,3990.4,0.0,0.0,-1.1431470869149862,0.0
2015-12-23,33.578,33.596,33.302,33.302,5558,0,0.546481084508299,33.174,33.1445,33.6062,33.5354721667236,34.75889233581758,32.453507664182425,0.9751938598796772,38.338983050847425,3916.15,0.8828298600684551,-0.8219667639525979,-0.7953766868241674,0.0054499329449574
2015-12-24,33.79,33.834,33.761,33.784,3025,0,1.4473605188877414,33.281,33.1568,33.575450000000004,33.5591414841785,34.67046193937253,32.48043806062748,1.0861928947552724,46.75058548009367,3930.55,0.2162258226948265,-0.0177567327611726,0.3654080389768444,0.0143698623887173
2015-12-28,33.651,33.651,33.551,33.586,3054,0,-0.5860762491120108,33.382799999999996,33.215,33.5324,33.561699438066256,34.54795676199909,32.51684323800092,0.8725144189741327,49.41212871287123,4028.5,0.2980537092784162,-0.193159192891756,1.7634226154405577,-0.0058780041588263
2015-12-29,33.771,33.781,33.577,33.577,4046,0,-0.0267968796522355,33.474000000000004,33.3136,33.4875,33.5631566344409,34.40195848226665,32.573041517733344,0.7226119650756405,51.16949695610383,4033.65,0.607558745569886,-0.5744573746705831,3.0253751035561827,-0.0002680047065756
2015-12-30,33.661,33.661,33.623,33.641,2546,0,0.1906066652768157,33.578,33.3782,33.447199999999995,33.57057028830367,34.2475358768601,32.64686412313989,0.6429386523840914,51.15384615384609,4136.3,0.1130178746691366,-0.0594159412970592,1.9578724049098328,0.0019042524127348
2015-12-31,33.686,33.781,33.642,33.78,4136,0,0.4131862905383476,33.6736,33.4238,33.4253,33.59051597513189,34.15793535842943,32.69266464157057,0.5860917808192709,51.878749605304705,4260.8,0.4131740086796142,0.2790476755922377,1.368383147281249,0.0041233502006786
2016-01-04,33.633,33.633,33.412,33.412,1729,0,-1.0894020130254645,33.599199999999996,33.4401,33.3964,33.57351445369076,34.079145355936305,32.713654644063695,0.6984691130949687,57.08825573314804,4106.25,0.6614390039506873,-0.6570927363006679,0.4902403079791728,-0.0109537944859942
2016-01-05,33.484,33.511,33.484,33.511,377,0,0.2963007302765552,33.584199999999996,33.4835,33.37165,33.5675606961964,33.99462090411061,32.74867909588939,0.6717769755958108,67.94071762870513,4086.85,0.0806355274160823,0.0806355274160823,1.3120899718837895,0.0029586262485577
2016-01-06,33.358,33.365,33.348,33.365,3385,0,-0.4356778371281122,33.5418,33.5079,33.3587,33.54826920132056,33.97024682223803,32.747153177761966,0.6953821029997322,58.02254986990465,3845.15,0.0509775698692665,0.0209844714911115,0.7366927327073558,-0.0043662967866476
2016-01-08,32.88,33.001,32.816,32.816,1561,0,-1.6454368350067416,33.3768,33.4774,33.3243,33.47852927738527,33.977421121998034,32.67117887800197,0.8842766529664126,39.94457640538414,3860.15,0.5637493905411847,-0.1946472019464721,-0.9208659158841837,-0.016591245025545
2016-01-11,33.053,33.053,32.587,32.587,1671,0,-0.6978303266699126,33.1382,33.405899999999995,33.2752,33.3936217271581,33.99509929120235,32.555300708797645,0.8723945086327508,37.64925373134337,3472.65,1.4300181053794272,-1.409856896499543,-2.147018197105266,-0.0070027654945969
