Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-14,10.457,10.803,10.457,10.776,328532,0,4.550305617541461,10.6762,10.9976,11.12535,10.900967646495651,11.810120349517986,10.440579650482016,2.530411503594343,39.28035982008996,242935.1,3.3087883714258393,3.0505881227885534,-5.27426160337553,0.044498163053407
2013-11-15,10.722,10.838,10.696,10.811,112567,0,0.3247958426132236,10.639399999999998,10.9314,11.11415,10.892399299210354,11.81233841522753,10.415961584772468,2.504159016411706,45.19489247311829,235101.7,1.3275991024682072,0.8300690169744489,-5.77006885731719,0.0032426952025715
2013-11-18,10.67,10.688,10.572,10.644,373357,0,-1.544722967348067,10.5868,10.8318,11.08405,10.86874222309508,11.809672048930963,10.358427951069036,2.413341556825681,36.62319351427564,240878.15,1.0972379871358442,-0.2436738519212727,-8.556701030927838,-0.0155677811951915
2013-11-19,10.467,10.467,10.273,10.369,590110,0,-2.583615182262311,10.5814,10.732,11.03625,10.821147725657454,11.81876251881698,10.253737481183018,2.430700284056906,36.139130434782594,261403.75,1.8884454395016144,-0.9362759147797912,-8.779801178851066,-0.0261757675393016
2013-11-20,10.405,10.529,10.335,10.344,393271,0,-0.2411032886488584,10.5888,10.6483,10.9965,10.775705085118648,11.835747658071783,10.157252341928212,2.423019499822482,30.817843866171017,271143.3,1.877116594097717,-0.5862566074002878,-7.4859136034343905,-0.0024139441065847
2013-11-21,10.053,10.053,9.806,9.868,554244,0,-4.60170146945088,10.4072,10.5417,10.92725,10.689256981774015,11.89596132520425,9.95853867479575,2.6869966747962475,23.851417399804475,290013.65,2.51886600040793,-1.8402466925295975,-9.7494055240534,-0.047109442802446
2013-11-22,9.779,9.806,9.646,9.753,1205502,0,-1.1653830563437384,10.1956,10.4175,10.84035,10.60008965017649,11.90335710994306,9.77734289005694,2.631526472533814,18.727212462711293,339655.0,1.658718639850698,-0.2658758564270355,-11.296043656207356,-0.0117222686772322
2013-11-25,9.708,9.814,9.656,9.735,957838,0,-0.184558597354667,10.0138,10.3003,10.77225,10.517700159683493,11.935783796130076,9.608716203869925,2.648038557403344,20.45619116582185,373456.5,1.6362883181441534,0.2781211372064199,-10.745392866966174,-0.001847291165715
2013-11-26,9.753,9.868,9.7,9.726,642011,0,-0.0924499229583819,9.8852,10.2333,10.6884,10.44230014447554,11.901206992064283,9.475593007935716,2.33691213761009,21.856866537717607,394136.75,1.7319587628866089,-0.2768378960319824,-6.444786456329354,-0.0009249268425688
2013-11-27,9.787,9.806,9.708,9.726,141378,0,0.0,9.7616,10.1752,10.6164,10.374081083096916,11.879746499954535,9.353053500045464,2.343764770946711,24.165953806672377,394277.25,1.0094767202307269,-0.6232757739858991,-5.636945765014067,0.0
2013-11-29,10.236,10.326,10.159,10.185,306661,0,4.719309068476241,9.825,10.1161,10.55685,10.35607336089721,11.78111352082428,9.332586479175722,2.384907247827948,35.197368421052644,392803.75,1.6438625849000867,-0.4982415005861679,-5.484409799554557,0.046113337697175
2013-12-02,10.282,10.344,10.175,10.185,479921,0,0.0,9.9114,10.0535,10.49245,10.33978065985938,11.647338461235432,9.337561538764568,2.3740543842137978,36.36706948640482,402899.0,1.660933660933648,-0.9433962264150898,-5.7903986680233,0.0
2013-12-03,10.141,10.141,10.053,10.123,286385,0,-0.6087383406971125,9.989,10.0014,10.4166,10.319134882729916,11.446669266960646,9.386530733039352,2.3496556736462924,43.79263301500679,409593.45,0.8753605888789335,-0.1774972882358809,-4.894776399849688,-0.0061059870621545
2013-12-04,10.149,10.317,10.149,10.292,517725,0,1.6694655734466046,10.1022,9.9937,10.36285,10.31655060818421,11.291282357312724,9.434417642687276,2.3103282794173974,49.670908293111005,421219.65,1.6553355010345951,1.4090058133806354,-0.7425981290384742,0.016556831802883
2013-12-05,10.204,10.299,10.204,10.273,248572,0,-0.1846094053633895,10.2116,9.9866,10.31745,10.312402931214285,11.16248714648965,9.472412853510352,2.3098794869801034,36.24931656642975,420735.1,0.9310074480595734,0.6762054096432679,-0.686388244392877,-0.0018478001853711
2013-12-06,10.07,10.457,10.07,10.405,483251,0,1.2849216392485152,10.2556,10.0403,10.291,10.321221699670067,11.08644175081986,9.49555824918014,1.6851722281793824,39.46002076843197,432951.1,3.843098311817283,3.3267130089374284,5.441832184839868,0.0127673656114711
2013-12-09,10.953,11.05,10.934,11.022,689152,0,5.929841422393078,10.422999999999998,10.1672,10.29235,10.38796249017768,11.09289777956623,9.491802220433772,2.275771528974162,57.954545454545446,456161.25,1.0609109200658629,0.6299643933169071,13.011381113503528,0.0576068156154458
2013-12-10,11.136,11.278,11.084,11.154,609756,0,1.197604790419149,10.6292,10.3091,10.3047,10.46091844349409,11.1514597931931,9.4579402068069,2.220030063884755,67.57725033587101,481582.7,1.7502706604114115,0.1616379310344889,14.576271186440692,0.0119049025063182
2013-12-11,11.217,11.34,11.058,11.084,399409,0,-0.627577550654479,10.7876,10.4449,10.339099999999998,10.5202595441137,11.254588457485658,9.42361154251434,2.2657539557006614,66.24231782265144,484317.3,2.550189907759089,-1.185700276366238,13.96257454246348,-0.00629555096663
2013-12-12,10.97,10.97,10.82,10.845,326584,0,-2.1562612775171353,10.902,10.5568,10.366,10.551187206579064,11.308728179833738,9.423271820166262,2.497944358481688,73.93434590886821,482311.3,1.3863216266173786,-1.1394712853236098,11.505243676742747,-0.0217984827218942
2013-12-13,10.776,10.864,10.749,10.854,231984,0,0.0829875518671974,10.9918,10.6237,10.3699,10.5800265202382,11.320383289811309,9.41941671018869,2.1641156510096193,78.44961240310077,477483.9,1.0698669643687804,0.7238307349665869,6.568483063328401,0.0008295313623751
2013-12-16,11.191,11.411,11.191,11.385,331475,0,4.892205638474301,11.0644,10.7437,10.3986,10.656690661167897,11.435865920327904,9.361334079672098,2.5220200222233395,83.7009803921569,488429.3,1.9658654275757204,1.7335358770440443,11.782032400589104,0.0477630238744899
2013-12-17,11.357,11.49,11.357,11.401,521183,0,0.140535792709695,11.1138,10.8715,10.43645,10.727577264866191,11.562837327044443,9.310062672955558,2.4747166450949742,84.1140529531568,495820.6,1.171083913005203,0.3874262569340537,12.624715993282631,0.0014043713358796
2013-12-18,11.251,11.454,11.173,11.401,430588,0,0.0,11.1772,10.982400000000002,10.48805,10.791712763450365,11.693224016698968,9.28287598330103,2.497451867011773,84.1140529531568,487844.5,2.5149914973597114,1.3332148253488612,10.77535950252624,0.0
2013-12-19,11.473,11.5,11.367,11.419,260625,0,0.1578808876414372,11.291999999999998,11.097,10.5418,10.85145440502652,11.813950868245966,9.269649131754036,2.4808419898113994,80.63555114200594,481212.2,1.170053664115414,-0.4706702693279898,11.155456049839383,0.0015775638679282
2013-12-20,11.376,11.445,11.35,11.367,440404,0,-0.4553813819073493,11.3946,11.1932,10.61675,10.900553985500183,11.89834815937184,9.33515184062816,2.5262902309776307,78.60600193610841,475520.2,0.8370044052863493,-0.0791139240506203,9.24555502162423,-0.0045642140149375
2013-12-23,11.463,11.578,11.436,11.481,148983,0,1.0029031406703526,11.4138,11.2391,10.70315,10.955834558309691,11.972497992599276,9.433802007400722,1.8221648995684228,82.0585457979226,422694.25,1.2416928996152452,0.1570269562941698,4.164398475775721,0.0099790744071013
2013-12-24,11.34,11.34,11.226,11.251,133859,0,-2.003309816218102,11.3838,11.2488,10.778949999999998,10.983945552756389,11.984317203277437,9.57358279672256,1.9478786454492392,72.00550711335475,381495.3,1.0154997327632191,-0.7848324514991218,0.8696431773354885,-0.02023648152274
2013-12-26,11.304,11.473,11.304,11.419,392264,0,1.493200604390732,11.3874,11.2823,10.8636,11.025379309636731,11.99301259068599,9.73418740931401,1.97471617413932,74.6134020618557,369007.95,1.4950460014154323,1.0173389950460032,3.0223745940093805,0.0148216211305762
2013-12-27,11.419,11.657,11.419,11.578,527885,0,1.392416148524389,11.4192,11.3556,10.9562,11.07800985157609,11.9927640813461,9.919635918653896,1.7915399543879629,74.90445859872614,388333.3,2.084245555652855,1.3924161485243798,6.7588750576302425,0.0138281109373018
2013-12-30,11.49,11.772,11.49,11.525,2102428,0,-0.4577647262048678,11.4508,11.4227,11.0232,11.120580341902176,12.022432674026502,10.023967325973496,1.819185987583975,64.04243439419321,478121.65,2.4543080939947783,0.3046127067014808,6.182052699465657,-0.0045881567741006
2013-12-31,11.551,11.622,11.525,11.604,137360,0,0.6854663774403358,11.4754,11.4446,11.09415,11.166620309340065,12.043031285902982,10.145268714097016,1.0401081361274562,62.945914844649025,460993.6,0.8416485900216878,0.4588347329235481,1.9235836627141012,0.0068312773764452
2014-01-02,11.313,11.357,11.191,11.2,359190,0,-3.4815580834195115,11.4652,11.4245,11.148,11.169799327498154,11.979847658117668,10.316152341882333,1.5614412550848455,52.79922779922779,464633.85,1.4833348226253114,-0.9988508795191487,-1.7630032453293645,-0.0354360879581087
2014-01-03,11.251,11.34,11.128,11.217,224411,0,0.1517857142857348,11.4248,11.4061,11.19425,11.174294629641189,11.92205907704675,10.46644092295325,1.5639765417536775,60.05405405405407,449968.15,1.9051042415528372,-0.3021953604123982,-1.6138935181124414,0.0015167063620377
2014-01-06,11.181,11.226,11.076,11.128,316168,0,-0.7934385308014602,11.3348,11.377,11.237,11.169885617294408,11.823737635260978,10.650262364739024,1.57198363157565,57.09844559585494,453347.95,1.354279523293611,-0.474018424112325,-2.548384271827664,-0.0079660300419445
2014-01-07,11.103,11.103,10.916,10.926,392888,0,-1.8152408339324189,11.215,11.3329,11.26305,11.14665841564732,11.727845359610932,10.798254640389068,1.6489862997051672,35.66520924422237,448829.8,1.7130817149138822,-1.5941637395298531,-3.879651623119562,-0.0183191846476158
2014-01-08,10.864,10.864,10.732,10.74,317679,0,-1.7023613399231197,11.0422,11.2588,11.24895,11.107929042728529,11.759401801941504,10.738498198058496,1.6180563333681113,31.338226990400912,430256.15,1.2299664554603191,-1.1413843888070745,-6.454141625293963,-0.0171701808928072
2014-01-09,11.226,11.34,11.022,11.128,917812,0,3.612662942271871,11.0278,11.2465,11.24765,11.109840562468667,11.75925110900672,10.73604889099328,2.021618960981335,43.677628531727656,445658.95,2.885138813282522,-0.8729734544806765,-1.0932361567860591,0.035489365540423
2014-01-10,11.128,11.251,11.128,11.163,351678,0,0.3145219266714516,11.017,11.2209,11.2516,11.11490336604308,11.759084363254114,10.744115636745883,1.9521264227991804,44.11764705882352,443272.4,1.1053199137311227,0.3145219266714606,-2.2418775724669437,0.0031402834114532
2014-01-13,11.145,11.207,10.986,11.022,141929,0,-1.2631013168503125,10.9958,11.165299999999998,11.26045,11.10605542641993,11.743672287304127,10.777227712695872,1.88964230452492,42.38410596026488,434039.65,2.0116511924267257,-1.1036339165545028,-4.802211089998265,-0.0127114625715515
2014-01-14,10.977,11.05,10.891,11.022,154665,0,0.0,11.015,11.115,11.26885,11.09805014771327,11.727541170041183,10.810158829958814,1.8956387501904173,39.3305439330544,430173.7,1.4599210357175714,0.4099480732440551,-4.3644251626898,0.0
2014-01-15,11.128,11.295,11.128,11.243,202035,0,2.005080747595711,11.1156,11.0789,11.26175,11.1118548955501,11.717256138383808,10.806243861616194,2.0234713128255932,49.81325863678806,423701.7,1.5007189072609617,1.033429187634797,-3.110996208204053,0.0198524373065788
2014-01-16,11.278,11.481,11.278,11.419,534752,0,1.5654184826114026,11.173800000000002,11.1008,11.26265,11.141106810259616,11.719384069811284,10.805915930188712,1.7521917963636862,50.0,424380.15,1.7999645327185616,1.2502216705089555,1.9553571428571503,0.0155329219518884
2014-01-17,11.376,11.481,11.304,11.473,328525,0,0.4728960504422508,11.2358,11.1264,11.26625,11.172715685472983,11.72867512907504,10.803824870924965,1.7539980858624282,47.43276283618585,419277.0,1.5658174097664508,0.8526722925457219,2.282250156013199,0.004717814097495
2014-01-21,11.701,11.904,11.64,11.808,308587,0,2.919898893053241,11.393,11.1944,11.2857,11.233218953523178,11.804467811362011,10.76693218863799,1.8981337106349836,56.08079071766221,421675.1,2.268041237113396,0.9144517562601427,6.110711718188355,0.0287808190411106
2014-01-22,11.789,11.984,11.772,11.965,308535,0,1.329607046070458,11.5816,11.2983,11.3156,11.30291238652097,11.916525391638478,10.714674608361522,1.701864667084204,57.505197505197515,415081.65,1.800883452259597,1.4929171261345335,9.509427054731834,0.0132084535022199
2014-01-23,11.49,11.684,11.473,11.569,225667,0,-3.309653155035508,11.6468,11.381200000000002,11.32,11.328254063995164,11.927279697980277,10.712720302019724,2.023184985817258,57.69712140175222,418915.85,1.8391004968186049,0.6875543951262021,7.718808193668525,-0.0336566143135846
2014-01-24,11.181,11.26,10.943,10.943,359939,0,-5.411012187743114,11.5516,11.3627,11.3046,11.29156320075753,11.934448904186816,10.674751095813184,2.554428674590174,45.4424484364604,430219.85,2.8968290231198046,-2.1286110365799087,-1.6624730409777189,-0.0556291246104459
2014-01-27,10.82,11.084,10.52,10.599,426260,0,-3.143562094489627,11.3768,11.306299999999998,11.2636,11.225604800685383,11.964807199650838,10.562392800349162,2.715414322178236,41.888991107022385,431919.65,5.361216730038024,-2.042513863216267,-5.052405267401239,-0.031940325391188
2014-01-28,11.031,11.251,11.031,11.217,300610,0,5.83073874893858,11.2586,11.3258,11.24555,11.224785295858204,11.931091345829827,10.560008654170172,3.343152842441473,53.957030187652975,420555.9,1.9943794760221092,1.6861571933641548,1.7691888949374013,0.0566708276179685
2014-01-29,10.714,10.891,10.644,10.705,418900,0,-4.564500312026388,11.0066,11.2941,11.20455,11.1752819343479,11.917265334034903,10.491834665965095,3.672780554005288,49.56282787909068,336379.5,2.3205561818865075,-0.0840022400597381,-2.8760660497187507,-0.0467195626214402
2014-01-30,10.653,10.67,10.467,10.581,303562,0,-1.1583372255955182,10.809,11.2279,11.1534,11.118683654886194,11.89178412482226,10.415015875177742,3.5942258748419276,42.68520994918427,344689.6,1.9394286806152616,-0.6758659532526138,-5.888108156186078,-0.0116509821196215
2014-01-31,10.512,10.838,10.476,10.653,465527,0,0.6804649844060151,10.751,11.1513,11.12605,11.074332830611318,11.896971656201238,10.355128343798764,3.547024502546699,43.24682203389831,350006.45,3.45551737304313,1.341324200913242,-6.70811804886593,0.0067816027070359
2014-02-03,10.484,10.556,10.086,10.086,416633,0,-5.322444381864266,10.6484,11.0126,11.0695,10.98020589436262,11.967743314827132,10.171256685172873,3.8095572794439567,38.8624464540695,359617.55,4.659924648026957,-3.796260969095762,-12.089253028850344,-0.054693218974527
2014-02-04,10.353,10.564,10.273,10.494,261803,0,4.045211183819153,10.503800000000002,10.8812,11.0378,10.93390057108999,11.971403680144313,10.10419631985569,3.9589570723964824,44.27331887201736,356899.3,2.832668159252413,1.3619240799768184,-11.12804878048781,0.0396553416099864
2014-02-05,10.432,10.432,10.212,10.255,478772,0,-2.2774919001333993,10.4138,10.7102,11.00425,10.869243373843323,12.000869523029856,10.007630476970144,3.8762167428078342,39.32584269662922,361193.5,2.1543282412847695,-1.6967024539877262,-14.29168407856246,-0.0230382737401759
2014-02-06,10.307,10.626,10.255,10.512,202625,0,2.5060945880058583,10.4,10.6045,10.99285,10.835220195382057,12.007253900664947,9.978446099335054,4.0026030409148206,40.36950520280314,355440.8,3.617747440273024,1.9889395556417977,-9.136485435214803,0.0247520702179108
2014-02-07,10.581,10.943,10.457,10.872,242145,0,3.424657534246567,10.4438,10.5974,10.98005,10.838723033917098,11.993733740777092,9.966366259222909,3.864464902073349,44.00797607178464,321657.45,4.647604475470965,2.7502126453076303,-0.6488165950836122,0.0336732151065878
2014-02-10,10.705,10.705,10.546,10.653,145479,0,-2.0143487858719555,10.5572,10.602799999999998,10.95455,10.821035125924992,11.974495401015506,9.934604598984496,3.777862452307901,38.21187997550521,311347.5,1.507680637208427,-0.4857543204110192,0.5094820266062783,-0.0203491342197819
2014-02-11,10.653,10.891,10.653,10.803,377130,0,1.4080540692762655,10.619,10.5614,10.9436,10.819317494884515,11.965197386964492,9.922002613035508,3.25741115821292,38.12346688470974,323107.55,2.2341124565849952,1.4080540692762635,-3.690826424177585,0.0139823307057873
