Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-30,6.56,6.81,6.56,6.66,16800,0,1.6793893129771087,6.6899999999999995,6.795999999999999,6.729000000000001,6.71458399043307,7.06921046117769,6.388789538822312,1.432011223017084,53.5714285714286,89185.0,3.8109756097560976,1.5243902439024473,-5.263157894736848,0.0166544349051373
2005-03-31,6.6,6.69,6.37,6.54,27200,0,-1.8018018018018056,6.647999999999999,6.752,6.7284999999999995,6.697956943725159,7.069845634372642,6.387154365627357,1.487795670286173,52.08333333333332,86865.0,5.023547880690742,-0.9090909090909032,-6.303724928366772,-0.0181823190831904
2005-04-01,6.5,6.51,6.35,6.41,30000,0,-1.9877675840978548,6.590000000000001,6.7,6.721500000000001,6.670532472894191,7.0833825049217225,6.359617495078279,1.5482417956588232,35.43307086614173,85520.0,2.519685039370081,-1.3846153846153824,-7.503607503607501,-0.0200778945365286
2005-04-04,6.33,6.4,6.33,6.35,6200,0,-0.9360374414976724,6.502,6.642,6.707000000000001,6.640005570713792,7.104153026320824,6.309846973679178,1.5248980784113475,27.272727272727263,79350.0,1.10584518167457,0.3159557661927263,-8.36940836940837,-0.0094044580279785
2005-04-05,6.35,6.35,6.22,6.31,11500,0,-0.6299212598425252,6.453999999999999,6.587999999999999,6.696000000000001,6.60857646874105,7.1247263880255955,6.267273611974406,1.522653844454042,17.85714285714286,78905.0,2.0900321543408342,-0.6299212598425202,-7.883211678832113,-0.0063191363514785
2005-04-06,6.21,6.35,6.19,6.27,30200,0,-0.6339144215530945,6.3759999999999994,6.5329999999999995,6.6795,6.576331090765712,7.147394500029541,6.211605499970459,1.5186286860483245,18.01801801801801,79640.0,2.584814216478178,0.9661835748792208,-8.064516129032274,-0.0063593219082925
2005-04-07,6.3,6.49,6.24,6.44,7500,0,2.7113237639553533,6.356,6.502,6.6735,6.563347177359454,7.150829192376431,6.196170807623568,1.880836429718757,30.081300813008184,78780.0,4.006410256410256,2.222222222222231,-4.592592592592581,0.026752185471433
2005-04-08,6.41,6.62,6.41,6.62,5800,0,2.795031055900621,6.398,6.494,6.6805,6.568742684277601,7.149921816818587,6.211078183181414,2.135811502794142,39.00709219858159,78095.0,3.276131045241809,3.276131045241809,-1.19402985074627,0.0275668298326545
2005-04-11,6.55,6.83,6.55,6.7,69400,0,1.2084592145015227,6.468000000000001,6.484999999999999,6.6765,6.581243381013068,7.143710084606373,6.209289915393627,2.1260953098536315,44.680851063829806,65700.0,4.274809160305348,2.290076335877868,-1.3254786450662692,0.0120121564480036
2005-04-12,6.67,6.67,6.6,6.62,4000,0,-1.19402985074627,6.529999999999999,6.492,6.6625,6.584934487583252,7.118148756690593,6.206851243309406,1.813402011775174,43.15068493150685,63505.0,1.060606060606065,-0.7496251874062941,1.06870229007634,-0.0120121564480035
2005-04-13,6.67,6.67,6.51,6.52,9800,0,-1.5105740181268978,6.58,6.478,6.6370000000000005,6.578750250670561,7.062111750014041,6.21188824998596,1.789232547835072,42.281879194630875,53965.0,2.4577572964669763,-2.248875562218896,-2.1021021021021102,-0.0152209940103553
2005-04-14,6.51,6.52,6.51,6.52,3700,0,0.0,6.596000000000001,6.475999999999999,6.614,6.573154988701936,7.0097351586471355,6.218264841352864,1.6981779832870934,43.74999999999999,52700.0,0.1536098310291826,0.1536098310291826,-0.3058103975535187,0.0
2005-04-15,6.45,6.59,6.4,6.55,17900,0,0.4601226993865115,6.581999999999999,6.49,6.595000000000001,6.570949751682704,6.962323176221531,6.22767682377847,1.5528618208578475,41.304347826086975,52930.0,2.968749999999992,1.5503875968992191,2.1840873634945357,0.004590673708599
2005-04-18,6.55,6.55,6.45,6.54,18300,0,-0.1526717557251866,6.55,6.509,6.5755,6.568002156284352,6.907668314975533,6.243331685024467,1.506743171173031,49.56521739130436,44335.0,1.5503875968992191,-0.1526717557251876,2.992125984251981,-0.0015278841780531
2005-04-19,6.48,6.55,6.48,6.53,6100,0,-0.1529051987767538,6.531999999999999,6.531000000000001,6.5595,6.56438290330489,6.865817688545389,6.25318231145461,1.4811765171085147,43.80952380952383,43810.0,1.0802469135802375,0.7716049382716021,3.4865293185420088,-0.0015302221807675
2005-04-20,6.48,6.5,6.43,6.43,17500,0,-1.5313935681470214,6.514,6.547,6.540000000000001,6.551584531561567,6.825435954656255,6.254564045343747,1.572029759386943,44.66019417475728,42910.0,1.0886469673405956,-0.7716049382716158,2.551834130781505,-0.0154324050388117
2005-04-21,6.41,6.49,6.41,6.49,18800,0,0.9331259720062324,6.508,6.552,6.526999999999999,6.545719338079513,6.795336003037827,6.258663996962172,1.349126247612217,54.166666666666664,40370.0,1.248049921996881,1.248049921996881,0.7763975155279379,0.0092879924664707
2005-04-22,6.47,6.5,6.44,6.49,33500,0,0.0,6.496,6.539,6.516500000000001,6.540412734452892,6.772483140892236,6.260516859107765,0.9583491893966928,57.77777777777779,23950.0,0.9316770186335344,0.3091190108191725,-1.963746223564955,0.0
2005-04-25,6.4,6.41,6.31,6.38,6200,0,-1.6949152542372947,6.464,6.507000000000001,6.496,6.525135331171664,6.723887322111057,6.268112677888942,0.9254952102448586,53.60824742268042,24030.0,1.5847860538827343,-0.3125000000000072,-4.7761194029850795,-0.0170944333593001
2005-04-26,6.31,6.33,6.09,6.33,14800,0,-0.7836990595611271,6.4239999999999995,6.478,6.484999999999999,6.50655101391722,6.7229296667416465,6.247070333258352,0.8992576218144476,53.06122448979593,17760.0,3.940886699507393,0.3169572107765525,-4.380664652567978,-0.0078678612006136
2005-04-27,6.08,6.21,6.08,6.12,49700,0,-3.3175355450236976,6.362,6.438,6.458,6.46973663163939,6.732118683477761,6.183881316522239,1.2504957254878246,34.31372549019609,19405.0,2.1381578947368403,0.6578947368421059,-6.134969325153361,-0.0337381396318501
2005-04-28,6.12,6.12,5.82,5.85,75800,0,-4.4117647058823595,6.234,6.371,6.4235,6.410714095292781,6.8063026838161464,6.040697316183853,1.7024553483222968,15.31531531531536,21835.0,5.154639175257729,-4.41176470588236,-10.276073619631898,-0.0451204352804696
2005-04-29,5.85,6.1,5.85,5.92,89800,0,1.1965811965811923,6.12,6.308,6.399,6.363979419550612,6.843233224663285,5.954766775336715,1.7894736065392456,14.545454545454618,24825.0,4.273504273504273,1.1965811965812014,-9.618320610687023,0.0118947876521491
2005-05-02,6.0,6.0,5.78,5.79,95400,0,-2.195945945945943,6.002000000000001,6.233,6.371,6.309314712926744,6.892168727098305,5.849831272901696,1.7996737253924322,13.913043478260931,29285.0,3.806228373702418,-3.4999999999999996,-11.46788990825688,-0.0222041573110104
2005-05-03,5.71,5.71,5.07,5.4,284000,0,-6.735751295336778,5.816,6.12,6.3255,6.2227133116956255,7.004182159544668,5.6468178404553315,2.4589717576260006,11.111111111111184,42910.0,12.623274161735692,-5.4290718038528825,-17.304747320061253,-0.069733338014675
2005-05-04,5.4,5.5,5.3,5.4,191600,0,0.0,5.672000000000001,6.017,6.282,6.144359662962708,7.07718551294651,5.48681448705349,2.5280207677596436,11.111111111111184,50980.0,3.773584905660381,0.0,-16.01866251944012,0.0
2005-05-05,5.45,5.45,5.32,5.37,20900,0,-0.5555555555555647,5.5760000000000005,5.904999999999999,6.2284999999999995,6.0706111236329265,7.117385168120871,5.339614831879128,2.3960577687986957,9.027777777777814,51650.0,2.4436090225563887,-1.467889908256882,-17.257318952234215,-0.0055710450494554
2005-05-06,5.35,5.48,5.29,5.45,86800,0,1.4897579143389184,5.482,5.801,6.17,6.011505302334553,7.103290725844511,5.236709274155489,2.5642620617170753,13.907284768211966,55700.0,3.5916824196597426,1.8691588785046829,-16.024653312788907,0.0147877001543793
2005-05-09,5.55,5.55,5.4,5.4,90400,0,-0.917431192660545,5.404,5.703,6.105,5.953266702112215,7.063606444683886,5.146393555316115,2.5762218674352546,13.548387096774237,56750.0,2.7777777777777675,-2.7027027027026933,-15.36050156739811,-0.0092166551049239
2005-05-10,5.36,5.4,5.23,5.23,33500,0,-3.1481481481481444,5.37,5.593000000000001,6.0355,5.8843841590539085,7.037465962233095,5.033534037766905,2.5990217218295717,12.962962962963005,58225.0,3.2504780114722736,-2.425373134328356,-17.377567140600313,-0.0319876754933971
2005-05-11,5.35,5.49,5.21,5.28,66700,0,0.9560229445506608,5.346,5.509,5.9735,5.826823762953536,7.002332245545255,4.944667754454744,2.6826577783755066,12.42236024844722,61070.0,5.374280230326301,-1.3084112149532598,-13.725490196078429,0.0095148196413384
2005-05-12,5.25,5.25,4.75,4.89,88400,0,-7.3863636363636465,5.25,5.413,5.892,5.7376024521960565,6.994181568765476,4.789818431234525,3.1703341922541015,10.0,65305.0,10.526315789473683,-6.857142857142863,-16.41025641025641,-0.0767337942313895
2005-05-13,4.93,4.93,4.6,4.64,42000,0,-5.112474437627812,5.087999999999999,5.285,5.7965,5.633068885320242,6.986144351985305,4.606855648014695,3.1509963642178125,9.345794392523374,66510.0,7.1739130434782625,-5.882352941176472,-21.62162162162162,-0.0524779372486167
2005-05-16,4.53,4.53,4.25,4.32,284400,0,-6.896551724137923,4.872,5.138,5.6855,5.508014705765933,6.9916228281081665,4.379377171891834,3.4592434051657186,8.298755186722005,79815.0,6.588235294117653,-4.635761589403972,-25.38860103626942,-0.0714589639821448
2005-05-17,4.32,4.52,4.31,4.5,28300,0,4.166666666666652,4.726000000000001,5.048,5.5840000000000005,5.412013305216797,6.928734761559833,4.239265238440168,3.7936149056845423,15.966386554621849,80925.0,4.872389791183294,4.16666666666666,-16.666666666666675,0.0408219945202549
2005-05-18,4.45,4.96,4.45,4.93,66200,0,9.55555555555554,4.656000000000001,5.0009999999999994,5.5089999999999995,5.36610727614853,6.822010201587823,4.195989798412176,5.217092948585835,31.889763779527556,83360.0,11.460674157303366,10.786516853932572,-8.703703703703713,0.0912615912783245
2005-05-19,4.95,5.2,4.95,5.14,92600,0,4.259634888438124,4.7059999999999995,4.978,5.4415,5.34457324984867,6.67878522857186,4.2042147714281395,5.457290702134175,35.44776119402985,87050.0,5.05050505050505,3.838383838383829,-4.283054003724407,0.0417140914124749
2005-05-20,5.18,5.22,5.0,5.06,35100,0,-1.5564202334630406,4.790000000000001,4.939,5.37,5.317471035577368,6.513917553157161,4.226082446842839,5.431035587893966,36.12167300380227,87130.0,4.399999999999995,-2.316602316602319,-7.1559633027522995,-0.0156865961676996
2005-05-23,5.05,5.08,5.0,5.0,26000,0,-1.1857707509881354,4.926,4.899,5.301,5.287235698855714,6.351030575995924,4.250969424004077,5.433396984417639,41.30434782608694,88120.0,1.6000000000000014,-0.9900990099009866,-7.407407407407418,-0.0119285708652737
2005-05-24,5.01,5.01,4.93,5.0,46500,0,0.0,5.026000000000001,4.8759999999999994,5.2345,5.259879918012312,6.1726386947175405,4.296361305282459,5.362328457862186,41.30434782608694,89705.0,1.622718052738338,-0.1996007984031893,-4.397705544933084,0.0
2005-05-25,5.01,5.07,5.01,5.05,11700,0,1.0000000000000009,5.05,4.853,5.181,5.239891354392092,6.0236999216178635,4.338300078382137,5.36350908997916,43.103448275862064,87805.0,1.1976047904191716,0.7984031936127752,-4.356060606060619,0.009950330853168
2005-05-26,5.07,5.07,4.94,5.03,50300,0,-0.3960396039603853,5.0280000000000005,4.867,5.14,5.219901701592845,5.923353116584835,4.356646883415165,4.7612905652517945,40.7079646017699,86530.0,2.631578947368419,-0.788954635108482,2.862985685071595,-0.0039682591756205
2005-05-27,5.05,5.1,4.95,5.1,26900,0,1.391650099403563,5.036,4.913,5.098999999999999,5.208482491917336,5.790965925537724,4.407034074462275,4.3539226054264,43.42105263157893,83385.0,3.030303030303019,0.9900990099009866,9.913793103448263,0.013820555618632
2005-05-31,5.45,5.45,5.18,5.34,63600,0,4.705882352941182,5.103999999999999,5.015,5.0765,5.22100796887759,5.69970985736412,4.453290142635881,3.459931904567721,52.34042553191488,81795.0,5.212355212355221,-2.0183486238532167,23.611111111111093,0.0459851132418234
2005-06-01,5.41,5.46,5.21,5.38,42700,0,0.7490636704119868,5.18,5.103,5.0755,5.236150067079724,5.696584789533193,4.454415210466807,3.4118971170499504,52.13675213675213,69730.0,4.798464491362764,-0.5545286506469547,19.55555555555555,0.0074627212015895
2005-06-02,5.45,5.78,5.36,5.76,87500,0,7.063197026022294,5.322,5.186,5.093500000000001,5.286040536881655,5.772362050943006,4.414637949056996,2.8276761391863,68.66952789699573,64525.0,7.835820895522386,5.688073394495405,16.835699797160242,0.0682491005341067
2005-06-03,5.5,5.52,5.3,5.31,71400,0,-7.8125,5.378,5.203,5.0905000000000005,5.288322390511974,5.764731726524826,4.416268273475175,3.9297292743744703,63.2411067193676,67050.0,4.150943396226411,-3.4545454545454617,3.3073929961089377,-0.0813456394539524
2005-06-06,5.35,5.35,5.1,5.13,40200,0,-3.3898305084745672,5.3839999999999995,5.209999999999999,5.0745,5.273244067606072,5.727669599962985,4.421330400037014,4.071159189739448,66.94560669456067,64720.0,4.901960784313726,-4.112149532710276,1.3833992094861802,-0.0344861760711692
2005-06-07,5.13,5.29,5.12,5.24,37500,0,2.144249512670582,5.363999999999999,5.234,5.0665,5.270077965929303,5.706673496220496,4.426326503779503,4.080253144381354,65.94827586206898,62075.0,3.3203124999999987,2.1442495126705716,4.800000000000004,0.0212158391502727
2005-06-08,5.26,5.26,5.16,5.2,11900,0,-0.7633587786259555,5.328,5.254,5.0649999999999995,5.263403873936037,5.70369933623363,4.426300663766369,4.098693064993603,56.99481865284976,60995.0,1.937984496124024,-1.1406844106463805,4.0000000000000036,-0.0076628727455691
2005-06-09,5.09,5.23,5.09,5.13,25500,0,-1.3461538461538525,5.202,5.262,5.0575,5.250698743084985,5.6890519731081985,4.425948026891802,4.131949068736933,49.720670391061454,58935.0,2.750491159135571,0.7858546168958749,1.5841584158415856,-0.0135529664047035
2005-06-10,5.15,5.15,4.98,5.0,8300,0,-2.534113060428844,5.140000000000001,5.2589999999999995,5.063000000000001,5.226822672314987,5.690311724742984,4.435688275257017,4.222532497553477,48.36956521739131,54930.0,3.4136546184738936,-2.9126213592233077,-0.5964214711729698,-0.0256677467485777
2005-06-13,5.0,5.0,4.78,4.83,33300,0,-3.400000000000003,5.08,5.232,5.0725,5.189030036856417,5.678222708836326,4.466777291163673,4.320426428004107,45.64102564102564,54495.0,4.6025104602510405,-3.399999999999999,-5.294117647058815,-0.034591444769619
2005-06-14,4.84,5.0,4.84,4.93,70800,0,2.0703933747411973,5.018,5.191000000000001,5.103,5.164360509536759,5.6010424839202875,4.604957516079712,4.041800948735367,48.29268292682926,43815.0,3.305785123966945,1.8595041322314023,-7.677902621722854,0.0204925203901173
2005-06-15,4.99,5.2,4.97,5.1,271600,0,3.4482758620689724,4.998,5.162999999999999,5.133,5.158230937199924,5.542523471469252,4.723476528530748,4.236396274339753,51.1520737327189,55980.0,4.627766599597594,2.2044088176352594,-5.204460966542756,0.0339015516756814
2005-06-16,5.15,5.15,5.04,5.06,61200,0,-0.7843137254901933,4.984,5.093,5.1395,5.1488756098475505,5.539472367466627,4.739527632533373,3.316585167773748,50.6849315068493,55730.0,2.182539682539689,-1.747572815533995,-12.15277777777778,-0.0078740564309058
2005-06-17,5.03,5.11,5.02,5.1,5500,0,0.7905138339920903,5.004,5.072,5.1375,5.14422078986207,5.53786167859103,4.73713832140897,2.4144358527950445,50.0,51375.0,1.7928286852589792,1.3916500994035663,-3.9548022598870025,0.0078740564309058
2005-06-20,5.09,5.09,4.96,5.0,115500,0,-1.9607843137254832,5.037999999999999,5.059,5.1345,5.130485476541873,5.53819217037375,4.73080782962625,2.253167985070513,41.58415841584158,55395.0,2.6209677419354818,-1.7681728880157142,-2.534113060428844,-0.0198026272961796
2005-06-21,5.01,5.01,4.81,4.82,27300,0,-3.599999999999992,5.016,5.017,5.1255,5.100915431156933,5.5493408340776,4.7016591659224,2.311097586811173,37.037037037037045,55460.0,4.158004158004162,-3.792415169660669,-8.015267175572516,-0.0366639843715913
2005-06-22,4.9,4.9,4.55,4.65,54000,0,-3.526970954356845,4.926,4.962,5.108,5.057971104380083,5.579842971203027,4.636157028796973,2.4652666607879707,21.538461538461547,55835.0,7.692307692307704,-5.10204081632653,-10.576923076923071,-0.0359067084632439
2005-06-23,4.67,4.67,4.48,4.5,19500,0,-3.2258064516129115,4.814,4.899,5.0805,5.004830999201027,5.625079992674234,4.535920007325766,2.557385231045982,25.454545454545453,56225.0,4.241071428571417,-3.6402569593147738,-12.28070175438596,-0.0327898228229909
2005-06-24,4.47,4.48,4.25,4.3,117000,0,-4.444444444444451,4.654,4.829,5.044,4.937704237372357,5.691046732225908,4.396953267774091,2.727787848011267,25.149700598802383,59560.0,5.411764705882363,-3.803131991051453,-14.000000000000002,-0.0454623740767574
2005-06-27,4.32,4.41,3.8,3.87,260700,0,-9.999999999999998,4.428,4.733,4.9825,4.836018119527371,5.814514043403758,4.150485956596242,3.825872424732676,15.57788944723616,71250.0,16.052631578947377,-10.41666666666667,-19.875776397515533,-0.1053605156578262
2005-06-28,3.95,4.09,3.93,4.05,189000,0,4.6511627906976605,4.274,4.645,4.918,4.761159251000955,5.829530811905253,4.006469188094747,4.208140441993925,23.004694835680723,77520.0,4.071246819338414,2.531645569620244,-17.849898580121703,0.0454623740767572
2005-06-29,4.11,4.14,4.06,4.1,42300,0,1.2345679012345734,4.164,4.545,4.854,4.698191703286579,5.807716276909503,3.900283723090497,3.947732628604251,25.592417061611343,77500.0,1.9704433497536968,-0.2433090024331064,-19.6078431372549,0.0122700925918144
2005-06-30,4.1,4.13,4.04,4.05,131400,0,-1.2195121951219523,4.074,4.444,4.7685,4.636459160116428,5.686146302690816,3.850853697309185,3.93415643298366,26.60098522167486,79695.0,2.2277227722772244,-1.219512195121947,-19.96047430830039,-0.0122700925918143
2005-07-01,4.09,4.35,4.07,4.35,33900,0,7.407407407407396,4.084,4.369,4.7204999999999995,4.609177335343435,5.619118237541462,3.8218817624585366,4.9143144459238775,38.888888888888864,77820.0,6.879606879606863,6.356968215158918,-14.70588235294118,0.0714589639821448
2005-07-05,4.38,4.44,4.36,4.42,29500,0,1.6091954022988464,4.194,4.311,4.6850000000000005,4.591160446263108,5.571518916591014,3.7984810834089866,5.003435768386805,38.02816901408451,77285.0,1.8348623853211024,0.9132420091324208,-11.6,0.0159638509890139
2005-07-06,4.5,4.51,4.3,4.35,47300,0,-1.5837104072398245,4.254,4.264,4.640499999999999,4.56819278471424,5.498612371490636,3.7823876285093623,4.932127011368652,31.527093596059103,77775.0,4.883720930232557,-3.333333333333341,-9.75103734439835,-0.015963850989014
2005-07-07,4.28,4.5,4.25,4.33,36100,0,-0.4597701149425148,4.3,4.232,4.5969999999999995,4.545507757598598,5.423306939275447,3.770693060724552,4.845904694373043,31.84079601990051,78985.0,5.88235294117647,1.1682242990654164,-6.88172043010753,-0.0046083030861941
2005-07-08,4.26,4.38,4.26,4.35,4500,0,0.4618937644341736,4.36,4.2170000000000005,4.558,4.526887971160636,5.351356626519327,3.764643373480673,4.763761046401665,31.15577889447235,77935.0,2.8169014084507067,2.112676056338025,-3.3333333333333437,0.0046083030861941
2005-07-11,4.4,4.58,4.4,4.57,30500,0,5.057471264367841,4.404,4.244,4.536499999999999,4.530993878669147,5.302247656662579,3.77075234333742,4.778308153691299,39.81042654028437,79045.0,4.090909090909084,3.8636363636363615,6.2790697674418805,0.0493373598055208
2005-07-12,4.57,4.62,4.4,4.44,217500,0,-2.844638949671774,4.408,4.301,4.5169999999999995,4.522327794986371,5.271051512968807,3.762948487031192,3.303491182461611,40.77669902912622,88255.0,4.999999999999994,-2.84463894967177,14.72868217054264,-0.0288588284619799
2005-07-13,4.45,4.57,4.45,4.47,18000,0,0.6756756756756577,4.432,4.343,4.494,4.517344195463859,5.2226440182031135,3.7653559817968856,3.106289965398638,45.312499999999986,85615.0,2.696629213483148,0.4494382022471814,10.370370370370363,0.0067340321813438
2005-07-14,4.46,4.54,4.46,4.52,55500,0,1.118568232662187,4.47,4.385,4.465,4.517597129229205,5.135977291952426,3.7940227080475735,3.1056736950860246,50.54945054945053,74810.0,1.793721973094172,1.345291479820619,10.2439024390244,0.0111235852186623
2005-07-15,4.54,4.68,4.44,4.52,121800,0,0.0,4.504,4.432,4.438000000000001,4.517825974064519,5.0489388805678495,3.827061119432152,3.030908164140554,56.79012345679012,77840.0,5.40540540540539,-0.4405286343612437,11.604938271604937,0.0
2005-07-18,4.58,4.65,4.54,4.6,18500,0,1.7699115044247815,4.51,4.457,4.412999999999999,4.52565207177266,4.945801928240565,3.8801980717594335,2.1255941545317194,78.74015748031496,78490.0,2.422907488986791,0.4366812227074143,5.747126436781613,0.0175443096509095
2005-07-19,4.48,4.66,4.48,4.56,71500,0,-0.8695652173913104,4.534,4.470999999999999,4.391,4.528923303032406,4.853437477993139,3.928562522006861,2.136799371115224,72.56637168141594,76290.0,4.017857142857136,1.7857142857142672,3.1674208144796268,-0.0087336799687546
2005-07-20,4.62,4.64,4.55,4.59,17800,0,0.6578947368421018,4.558,4.495,4.3795,4.534740131315034,4.807148404527317,3.951851595472683,2.0282551158295603,72.07207207207209,75815.0,1.9780219780219748,-0.6493506493506547,5.517241379310356,0.006557400546159
2005-07-21,4.56,4.63,4.52,4.63,9700,0,0.8714596949891185,4.58,4.525,4.3785,4.543812499761221,4.803570891920298,3.9534291080797015,1.9975790023994855,76.36363636363637,73600.0,2.433628318584078,1.535087719298252,6.928406466512693,0.008676844025689
2005-07-22,4.68,4.72,4.59,4.6,6400,0,-0.6479481641468721,4.595999999999999,4.55,4.3835,4.549163690260152,4.81686018810177,3.950139811898229,2.041989762213774,65.06024096385542,72945.0,2.8322440087145946,-1.7094017094017109,5.747126436781613,-0.0065005646030934
2005-07-25,4.51,4.7,4.51,4.62,16700,0,0.4347826086956718,4.6,4.555,4.3995,4.555910005473471,4.843381207437093,3.955618792562906,1.3061217235758535,62.820512820512825,67930.0,4.212860310421295,2.43902439024391,1.0940919037199182,0.0043384015985983
2005-07-26,4.6,4.74,4.6,4.65,3200,0,0.6493506493506551,4.618,4.576,4.4384999999999994,4.564870957333141,4.819041165903757,4.057958834096242,0.7921544812637226,70.27027027027032,55055.0,3.043478260869578,1.086956521739146,4.729729729729737,0.0064725145056175
2005-07-27,4.69,4.7,4.57,4.6,14800,0,-1.0752688172043112,4.619999999999999,4.589,4.465999999999999,4.56821658044427,4.805622080988205,4.1263779190117935,0.9233146173053344,67.53246753246748,46345.0,2.84463894967177,-1.9189765458422332,2.9082774049216997,-0.0108109161042157
2005-07-28,4.62,4.62,4.55,4.6,18600,0,0.0,4.614,4.5969999999999995,4.4910000000000005,4.571243572782911,4.7881372179916415,4.19386278200836,0.8785783338488761,66.66666666666663,45160.0,1.5384615384615448,-0.4329004329004429,1.7699115044247815,0.0
2005-07-29,4.55,4.67,4.55,4.61,6000,0,0.2173913043478359,4.616,4.606,4.519,4.5749346610893005,4.73585794525697,4.3021420547430305,0.8763420924383495,53.70370370370369,38890.0,2.63736263736264,1.3186813186813295,1.9911504424778848,0.0021715535135079
