Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-24,4.4403,4.5078,4.4403,4.4628,19405,0,-0.4994203157049903,4.50138,4.4735700000000005,4.38827,4.403363306295374,4.6011571715004775,4.175382828499523,1.3704286207986678,58.1634265844792,30583.3,1.5201675562461971,0.5067225187487324,1.9486007995431096,-0.005006715867701
2005-03-28,4.4628,4.5121,4.4628,4.5121,19344,0,1.104687640046631,4.50224,4.48389,4.403755,4.41371918188629,4.604419689941887,4.203090310058114,1.3919344707961254,62.41399940173497,31377.1,1.1046876400466203,1.1046876400466203,2.3407199074599205,0.0109863053338394
2005-03-29,4.5078,4.5078,4.4179,4.4583,39939,0,-1.1923494603399698,4.48254,4.4843399999999995,4.418345,4.417964974087596,4.586112300935426,4.250577699064575,1.4296664475780076,63.27520849128128,32033.35,2.0349034609203285,-1.098096632503643,0.101037316448882,-0.0119951496202304
2005-03-30,4.4267,4.5751,4.4267,4.566,21635,0,2.415718996029858,4.49688,4.49691,4.429115,4.432063547984015,4.605979875867962,4.252250124132039,1.60885583964055,68.84343036978754,30267.1,3.352384394695815,3.146813653511635,2.830889804742931,0.0238700206571072
2005-03-31,4.5166,4.611,4.5166,4.611,107407,0,0.9855453350854138,4.52204,4.51891,4.44236,4.449105114842681,4.632245110970873,4.252474889029127,1.5411022968249066,66.47382531395507,34566.95,2.090067750077478,2.090067750077478,5.010248235026182,0.0098072051169647
2005-04-01,4.6067,4.6739,4.5121,4.6469,46176,0,0.7785729776621064,4.55886,4.53012,4.4587449999999995,4.467942722952902,4.660091284322621,4.257398715677378,1.2079715022751731,66.68536174985974,36742.05,3.585913432769652,0.8726420214035984,2.4719943547675705,0.0077555773869926
2005-04-04,4.5751,4.6421,4.5078,4.5436,12042,0,-2.222987367922702,4.56516,4.5337,4.46795,4.475148177909769,4.667012386412426,4.268887613587574,1.4248656638530306,55.8190772420943,36676.0,2.9792803584897407,-0.6885095407750716,0.7941789786592102,-0.0224806812364317
2005-04-05,4.5348,4.5348,4.5348,4.5348,4555,0,-0.1936790210405825,4.58046,4.531499999999999,4.477385,4.480829303823124,4.669910500976663,4.284859499023337,1.3820352519212804,56.16116834007042,36213.8,0.0,0.0,-0.4827949438202306,-0.0019386682138229
2005-04-06,4.5526,4.5751,4.4583,4.5078,55201,0,-0.5953956073035171,4.56882,4.53285,4.488615,4.483397941554255,4.65829508629244,4.318934913707561,1.3193011516703652,57.84313725490193,37115.6,2.619832671646133,-0.9840530685762068,0.3003804819437849,-0.0059717515402736
2005-04-07,4.4897,4.5166,4.4672,4.4763,105904,0,-0.6987887661386805,4.541880000000001,4.53196,4.4985,4.482721947120517,4.636797863133771,4.360202136866229,1.338540575046055,45.374031314249606,40788.45,1.105838108882529,-0.2984609216651415,-0.1984303932934916,-0.0070124172886841
2005-04-08,4.539,4.539,4.4448,4.4583,21741,0,-0.4021178205214082,4.50416,4.53151,4.50254,4.480396047394754,4.630272061671869,4.37480793832813,1.334950991642885,46.029199422429066,40951.0,2.1193304535637116,-1.7779246530072557,-0.1008335574078866,-0.0040292848818521
2005-04-11,4.4403,4.4403,4.328,4.3954,41216,0,-1.410851669919022,4.47452,4.51984,4.501865,4.472301185738111,4.631804212913695,4.3719257870863055,1.3402222051232475,37.33521657250473,41678.45,2.59473197781884,-1.0111929374141224,-2.5863788479865257,-0.0142089879405228
2005-04-12,4.3146,4.4494,4.2786,4.4494,31653,0,1.2285571279064378,4.45744,4.51895,4.501645,4.470120120429719,4.631941269284552,4.3713487307154475,1.37013305548391,46.429139494194345,40269.25,3.9919599869116023,3.124275715014123,-0.1996276607675651,0.0122107161169226
2005-04-13,4.5078,4.5078,4.3999,4.3999,15269,0,-1.112509551849694,4.43586,4.502339999999999,4.499625,4.463432489912603,4.635076321611547,4.364173678388453,1.1040869099339794,43.6257659542669,40314.1,2.452328462010498,-2.393628821154441,-3.6377573368374994,-0.0111874422336763
2005-04-14,4.4045,4.4045,4.2877,4.2923,50241,0,-2.4455101252301104,4.39906,4.470470000000001,4.49469,4.447134157539974,4.652200713420086,4.337179286579914,1.1691764009980523,38.69813071722126,42130.45,2.724071180353093,-2.547394709955719,-6.9117328128388555,-0.0247590935837924
2005-04-15,4.3056,4.3056,4.1799,4.2429,41467,0,-1.15089811988911,4.355980000000001,4.43007,4.480095,4.42768328539331,4.672243423716776,4.2879465762832245,1.0498029557501185,32.15800636267224,42158.75,3.007248977248263,-1.4562430323299986,-8.693968021691878,-0.0115757220970006
2005-04-18,4.2383,4.2652,4.1755,4.1979,54151,0,-1.0605953475217422,4.31648,4.3955,4.4646,4.405799162974899,4.69375835940286,4.23544164059714,0.9463454828515276,32.53755364806858,36155.65,2.1482457190755517,-0.9532123728853548,-7.608504269742056,-0.0106625974647864
2005-04-19,4.2923,4.4045,4.2383,4.3641,272241,0,3.9591224183520346,4.29942,4.37843,4.454965,4.401827814120147,4.684005159889276,4.225924840110723,1.7790687072031168,37.44559134436012,49290.55,3.9213835736026215,1.6727628544137092,-3.76422333950781,0.0388275822177486
2005-04-20,4.2786,4.3685,4.2786,4.3192,46040,0,-1.0288490181251442,4.2832799999999995,4.35957,4.446209999999999,4.393958498489657,4.682200195157608,4.21021980484239,1.7904442196134025,31.853233830845753,50582.1,2.101154583274905,0.948908521478998,-4.1838590886907,-0.0103417825434486
2005-04-21,4.355,4.3954,4.355,4.3864,24284,0,1.5558436747545867,4.302099999999999,4.35058,4.44127,4.393238641490642,4.677958986246777,4.204581013753224,1.889566069343264,34.40679995211299,51495.55,0.927669345579793,0.7210103329506233,-2.0083551147152767,0.0154386451857615
2005-04-22,4.4045,4.4045,4.3237,4.3237,34600,0,-1.4294182017143942,4.3182599999999995,4.33712,4.434315,4.386615913729629,4.676452275332122,4.192177724667878,1.930065697136444,36.16459041147599,52255.3,1.8687698036404004,-1.8344874560108977,-3.0190879931812686,-0.0143973279411727
2005-04-25,4.3595,4.4358,4.3595,4.4045,35007,0,1.868769803640391,4.35958,4.33803,4.428935,4.3883191600410925,4.66856375914741,4.1893062408525905,1.995872435450022,42.48298142379138,53038.45,1.7502007110907376,1.0322284665672654,0.2070346271101364,0.0185152284011842
2005-04-26,4.3864,4.4225,4.3819,4.391,21878,0,-0.3065047110909158,4.36496,4.33219,4.42557,4.388574478132417,4.665352586611509,4.18578741338849,1.952734896555602,43.15518049695265,52135.4,0.9265387160820744,0.1048695969359825,-1.312536521778207,-0.0030697539881327
2005-04-27,4.3819,4.4403,4.3819,4.4403,11741,0,1.1227510817581443,4.38918,4.3362300000000005,4.419285,4.393500718310283,4.649986851565588,4.188583148434413,1.9538045825708803,47.93340987370835,51640.7,1.332755197517054,1.332755197517054,0.918202686424685,0.0111649501495353
2005-04-28,4.3864,4.4134,4.3326,4.3326,23574,0,-2.425511789743928,4.37842,4.34026,4.405365,4.38770064989978,4.620426903205862,4.190303096794137,1.9509080596082555,43.45789528468823,47449.05,1.8649309883211,-1.2265183293817217,0.938890571488482,-0.0245541180260616
2005-04-29,4.328,4.3864,4.328,4.3685,30242,0,0.8286017633753362,4.387379999999999,4.3528199999999995,4.391445,4.385872016575991,4.574310927015286,4.208579072984714,1.90867022220779,48.55949448430971,46652.35,1.3493530499075737,0.9357670979667226,2.960239458860703,0.0082518770529582
2005-05-02,4.3819,4.4448,4.3819,4.4314,13302,0,1.4398534966235443,4.39276,4.37617,4.385834999999999,4.3902080149973255,4.555451015567057,4.216218984432942,1.8728441713040205,49.04519414385742,46715.35,1.435450375407927,1.1296469567995642,5.562304962004827,0.0142958604630262
2005-05-03,4.4628,4.5078,4.4358,4.4403,16585,0,0.2008394638263189,4.402620000000001,4.383789999999999,4.3811100000000005,4.394978680235676,4.538044393265072,4.224175606734929,1.4421769841640537,52.23946784922395,47316.85,1.6231570404436444,-0.504167787039526,1.7460644806489345,0.0020063805100769
2005-05-04,4.4628,4.539,4.4628,4.539,33747,0,2.222822782244438,4.422359999999999,4.4057699999999995,4.38267,4.408694996403707,4.545419495593049,4.219920504406951,1.5039277896780363,63.81144328742584,46244.15,1.7074482387738652,1.7074482387738652,5.088905352843098,0.0219847817452128
2005-05-05,4.5033,4.539,4.4987,4.539,18416,0,0.0,4.46364,4.42103,4.3858049999999995,4.421104996746211,4.558273803891578,4.213336196108421,1.4633904411395198,67.54770653075744,41869.75,0.8958143463667134,0.7927519818799413,3.4789348896589356,0.0
2005-05-06,4.5841,4.5841,4.4718,4.5078,40480,0,-0.6873760740251145,4.4915,4.439439999999999,4.38828,4.429361663722762,4.566455438085176,4.210104561914824,1.3794147859345514,68.67092420773591,42806.7,2.511292991636484,-1.6644488558277677,4.2579272382450295,-0.0068974938532956
2005-05-09,4.5078,4.611,4.4897,4.5975,54723,0,1.9898842007187725,4.52472,4.458740000000001,4.398384999999999,4.445374838606309,4.599683890367433,4.197086109632566,1.393941085006957,65.4897796655164,43482.05,2.7017395371628337,1.9898842007187667,4.381882165966644,0.0197034478753064
2005-05-10,4.5975,4.5975,4.5078,4.5526,13336,0,-0.9766177270255638,4.547179999999999,4.4749,4.403545,4.455586758739042,4.615365743231535,4.191724256768466,1.448766334560054,65.48977966551632,42566.2,1.9898842007187667,-0.9766177270255608,3.68025506718288,-0.009814179165188
2005-05-11,4.4672,4.5256,4.4583,4.5256,5843,0,-0.593067697579408,4.5445,4.48343,4.40983,4.462254686478181,4.628542617016273,4.191117382983728,1.4515129695029825,59.75883342680874,42094.9,1.5095439965906168,1.3073065902578749,1.9210413710785357,-0.0059483332843422
2005-05-12,4.5884,4.5928,4.4628,4.4672,34271,0,-1.2904366271875525,4.53014,4.49689,4.418575,4.462725668718354,4.631408395430623,4.2057416045693765,1.2543873441486677,60.12131471293558,41296.4,2.9129694362283947,-2.6414436404846997,3.1066795919309387,-0.0129883509009472
2005-05-13,4.4943,4.5212,4.4267,4.4494,27702,0,-0.398459885386826,4.518459999999999,4.50498,4.4289000000000005,4.461456557411845,4.625246696593448,4.2325533034065534,1.258405325882015,53.47577024307169,40608.15,2.134773081528001,-0.9990432325389974,1.8518942428751295,-0.0039925585189655
2005-05-16,4.4987,4.5617,4.4852,4.5212,33396,0,1.61370072369309,4.5032,4.513959999999999,4.445065,4.467146409086907,4.6124311384981755,4.277698861501824,1.2786175098217272,59.24453280318094,39570.4,1.7056095603317631,0.500144486184897,2.0264476237757956,0.0160081897075429
2005-05-17,4.5526,4.5707,4.5212,4.5212,16342,0,0.0,4.49692,4.52205,4.452920000000001,4.472294370126249,4.619028051073932,4.286811948926069,1.280320944499411,56.17651549854944,26775.45,1.094842077324606,-0.6897157668145598,1.8219489674121236,0.0
2005-05-18,4.5568,4.6562,4.5568,4.6562,27936,0,2.985932938158009,4.52304,4.53377,4.4697700000000005,4.4898091920189875,4.646777119690292,4.292762880309709,1.4291651842621729,73.71738493110522,25870.25,2.181355337078655,2.181355337078655,2.582066534478966,0.0294222194986045
2005-05-19,4.6562,4.7191,4.6289,4.6961,34004,0,0.8569219535243366,4.5688200000000005,4.54948,4.485255,4.509455935636227,4.68436022449462,4.286149775505381,1.4372209654489785,73.87059166423782,26356.25,1.9486271036315383,0.8569219535243389,3.46111478299187,0.0085327121849321
2005-05-20,4.7004,4.7004,4.6646,4.6646,6249,0,-0.6707693618108745,4.61186,4.5651600000000006,4.5023,4.524231560813729,4.701539448640918,4.303060551359082,1.4358980435895536,67.80696395846056,24938.7,0.7674827423573308,-0.7616373074631958,3.4784151914459605,-0.0067302913038695
2005-05-23,4.6245,4.6783,4.6245,4.6783,9355,0,0.2937014963769746,4.64328,4.57324,4.51599,4.538904745498136,4.724352304904853,4.307627695095148,1.316066172212646,68.04123711340205,23656.1,1.1633690128662524,1.1633690128662524,1.757476889613918,0.0029327103617151
2005-05-24,4.6828,4.6961,4.6646,4.6871,34558,0,0.188102515871158,4.6764600000000005,4.58669,4.530795,4.553018579260218,4.743790136836006,4.3177998631639944,1.2521113458648188,62.99806915920659,24290.1,0.6752990610127407,0.0918254036046755,2.9543557527566655,0.0018792582462785
2005-05-25,4.611,4.6739,4.5884,4.6562,30724,0,-0.6592562565338911,4.6764600000000005,4.59975,4.54159,4.5628453812354355,4.75714282073384,4.3260371792661605,1.257511638318759,59.75690975690976,25239.25,1.863394647371626,0.9802645846887952,2.8858051971009324,-0.0066143894890562
2005-05-26,4.6421,4.6871,4.6421,4.6871,13851,0,0.6636312873158356,4.67466,4.62174,4.559315,4.5746791544511085,4.760318883439832,4.358311116560167,1.1296216432303856,64.93419956688322,24753.1,0.9693888541823728,0.9693888541823728,4.922546561604579,0.0066143894890562
2005-05-27,4.6871,4.7589,4.6871,4.7589,19297,0,1.5318640523991345,4.6935199999999995,4.652690000000001,4.578835,4.592223996884337,4.777628924242639,4.380041075757361,1.1263578879016871,63.85645604395599,24205.85,1.5318640523991305,1.5318640523991305,6.955994066615712,0.0152024947782823
2005-05-31,4.7457,4.7589,4.7457,4.7589,13050,0,0.0,4.709639999999999,4.6764600000000005,4.59521,4.608097901942971,4.79680306483476,4.393616935165239,1.0928847995305253,69.19069767441856,24193.25,0.2781465326505981,0.2781465326505981,5.257453773334508,0.0
2005-06-01,4.7683,4.8799,4.7634,4.8672,150450,0,2.275735989409333,4.74566,4.711060000000001,4.616555,4.632774292234116,4.838464488186887,4.394645511813113,1.2040846698308687,77.60180995475113,30886.5,2.445732040139402,2.0741144642744884,7.652835530390156,0.0225022739824546
2005-06-02,4.7949,4.844,4.7634,4.8401,69672,0,-0.5567882971729277,4.782439999999999,4.72945,4.63161,4.652519597735629,4.8714927248557265,4.391727275144274,0.9705327730907242,81.73617021276581,32682.75,1.692068690431214,0.9426682516840698,3.949572612860264,-0.0055834414107104
2005-06-03,4.8219,4.8799,4.7855,4.8307,105572,0,-0.1942108634119033,4.811159999999999,4.74291,4.6461950000000005,4.669489159856045,4.897565328400146,4.394824671599855,0.9715433499942264,82.92177516836466,37040.55,1.9726256399540332,0.1825006740081693,2.8662081301505493,-0.0019439969723938
2005-06-06,4.8307,5.0063,4.8042,4.992,65384,0,3.33906059163267,4.85778,4.775650000000001,4.670405000000001,4.700204477964993,4.956520136743377,4.384289863256624,1.3031301633878405,85.20789709841455,38285.75,4.206735772865422,3.3390605916326783,7.018822621446641,0.032845246367394
2005-06-07,5.0014,5.1494,4.9748,5.1096,42137,0,2.3557692307692335,4.92792,4.81878,4.69601,4.739194527682613,5.040380876572883,4.351639123427118,1.3937696890055349,87.42050368862881,37656.45,3.509688831711825,2.1633942496101106,9.219160806275784,0.0232844921981158
2005-06-08,5.051,5.0737,5.02,5.0422,22911,0,-1.3190856427117592,4.96292,4.854290000000001,4.72049,4.76805219171284,5.09058368884961,4.35039631115039,1.5512295767108837,76.85777901475086,38135.2,1.0697211155378503,-0.1742229261532353,7.576113161656472,-0.0132786284873316
2005-06-09,4.9478,5.1809,4.9478,5.1681,112670,0,2.496925945023998,5.02852,4.90548,4.7526150000000005,4.806151982978284,5.161036001960111,4.34419399803989,1.5551477897936214,79.33134476758633,43476.55,4.711184768988243,4.452483932252718,10.993943559125462,0.0246626213603853
2005-06-10,5.1725,5.1764,5.145,5.1681,13363,0,0.0,5.096,4.9535800000000005,4.787660000000001,4.840623222694639,5.212900407051669,4.362419592948332,1.587726221008504,82.56370456603283,42431.15,0.6103012633624983,-0.0850652489125259,10.262209041838233,0.0
2005-06-13,5.1494,5.2349,5.1003,5.2079,70006,0,0.7701089375205639,5.1391800000000005,4.99848,4.825584999999999,4.8756019633903875,5.259018145576344,4.392151854423655,1.5772352317397826,83.13313313313311,44546.35,2.639060447424658,1.1360546859828415,9.434953455630524,0.0076715873547474
2005-06-14,5.1946,5.2079,5.1494,5.2079,100648,0,0.0,5.15884,5.043380000000001,4.859920000000001,4.907249395448446,5.300563565708152,4.41927643429185,1.5772352317397826,82.94534412955464,47908.95,1.1360546859828415,0.2560351133869805,9.434953455630524,0.0
2005-06-15,5.2797,5.3559,5.1853,5.3427,97569,0,2.588375352829342,5.218940000000001,5.09093,4.900995,4.948720881596213,5.361405400335217,4.440584599664783,1.6099258732484163,88.38197472883816,51970.3,3.290070005592739,1.1932496164554751,9.76947731755422,0.0255544396748889
2005-06-16,5.3117,5.5635,5.3117,5.5354,337425,0,3.6067905740543305,5.2924,5.16046,4.944955,5.0045950833489545,5.470269888925022,4.419640111074979,1.7126283623917156,90.16191648518132,67444.75,4.7404785661840885,4.211457725398649,14.365405673436516,0.0354326877708462
2005-06-17,5.4912,5.6976,5.4818,5.5945,175844,0,1.0676735195288556,5.37768,5.236839999999999,4.989875,5.060776503982387,5.575746100876375,4.404003899123624,1.6295014176331752,90.04216982940385,74536.75,3.9366631398445886,1.881191724941724,15.811373092926484,0.01062014132686
2005-06-20,5.653,5.653,5.5983,5.5983,110146,0,0.0679238537849569,5.455760000000001,5.29747,5.03656,5.111969217888826,5.660840785004877,4.412279214995122,1.5432430337500131,90.07830404889226,79731.6,0.97708232856402,-0.9676278082434024,12.1454326923077,0.0006790079597596
2005-06-21,5.5541,5.653,5.5541,5.6253,60212,0,0.4822892663844502,5.53924,5.3490400000000005,5.0839099999999995,5.160857863804176,5.7367781623985605,4.431041837601438,1.4953909485042345,89.24319287710941,82274.45,1.7806665346320656,1.2819358671972083,10.092766557069034,0.004811299776247
2005-06-22,5.6253,5.6298,5.5945,5.6165,224194,0,-0.1564361011857085,5.593999999999999,5.4064700000000006,5.13038,5.204252352965683,5.7964967420994995,4.4642632579005,1.3335554760825474,90.96665259603212,91756.25,0.6309768522656239,-0.1564361011857131,11.389869501408125,-0.0015655859021585
2005-06-23,5.6077,5.6391,5.5983,5.6165,38094,0,0.0,5.61022,5.45131,5.178395,5.243514033635618,5.8390146245312256,4.517775375468775,1.273766875177467,91.87806437859732,92124.75,0.72879266920315,0.1569270824045494,8.676302703121074,0.0
2005-06-24,5.6077,5.7557,5.6033,5.7468,259239,0,2.3199501468886385,5.640680000000001,5.50918,5.23138,5.291446030432226,5.896060711952808,4.566699288047191,1.3138735656692837,91.6005291005291,104394.15,2.719825816929311,2.480517859371935,11.19753874731526,0.0229344840549401
2005-06-27,5.6568,5.7336,5.6568,5.6795,28237,0,-1.171086517714215,5.6569199999999995,5.5563400000000005,5.27741,5.328403551343443,5.931747929433043,4.623072070566956,1.4948134459261389,83.25358851674638,104841.15,1.3576580398812126,0.4012869466836442,9.05547341538815,-0.0117799774650877
2005-06-28,5.7286,5.8909,5.7286,5.8767,26234,0,3.472136631745748,5.7072,5.623220000000001,5.3332999999999995,5.3806222607393055,5.992098450130781,4.674501549869218,1.661511983919081,92.2874227222053,105500.35,2.833152951855604,2.5852738889082754,12.842028456767585,0.034132179185988
2005-06-29,5.9081,5.9539,5.8634,5.8954,49456,0,0.3182057957697548,5.762980000000001,5.678490000000001,5.38471,5.429648712097467,6.050793696021188,4.718626303978812,1.6092183740690638,91.34735645252982,100450.65,1.5434730702322812,-0.2149591239146207,10.344956669848582,0.0031770059256765
2005-06-30,5.8767,5.9131,5.8767,5.9131,51268,0,0.30023408080877,5.8223,5.71626,5.43836,5.475691691897708,6.092488599620967,4.784231400379034,1.3296684021266527,91.51805617476592,99530.45,0.6193952388245177,0.6193952388245177,6.823355132420428,0.0029978427837428
2005-07-01,5.8501,5.9081,5.8501,5.8909,45081,0,-0.3754375877289329,5.85112,5.745900000000001,5.491370000000001,5.5152353402884025,6.108969877624733,4.8737701223752685,1.3596959692980517,88.8244656662119,96505.9,0.9914360438283076,0.6974239756585349,5.298060595227461,-0.0037614412359552
2005-07-05,5.8816,6.2676,5.8816,6.2676,108129,0,6.394608633655285,5.96874,5.81283,5.55515,5.586889117403793,6.21745784542027,4.89284215457973,2.2820509114717304,92.1754358035501,98643.15,6.562840043525574,6.562840043525574,11.955415036707562,0.061984718899325
2005-07-06,6.2769,6.3984,6.1963,6.2626,112435,0,-0.0797753526070588,6.04592,5.87656,5.6128,5.651242534793908,6.311535058591765,4.914064941408235,2.307336614603954,90.83000443852642,102158.05,3.2616238723108903,-0.2278194650225497,11.329173555188166,-0.000798071900749
2005-07-07,6.2046,6.2626,6.1285,6.1825,31338,0,-1.2790214926707733,6.10334,5.933159999999999,5.669815000000001,5.701838483861154,6.358529327073108,4.981100672926893,2.400794803342083,81.91143110760432,102579.4,2.1881373908786834,-0.3561873448731588,10.07745036944716,-0.012872713933933
2005-07-08,6.1466,6.2499,6.1058,6.2455,55020,0,1.0190052567731422,6.16982,5.99606,5.723685,5.7536157711124725,6.415701276884913,5.031668723115087,2.3756001150927295,81.98074277854197,99696.9,2.3600510989550902,1.609019620603253,11.199145375233677,0.0101384840103926
2005-07-11,6.2499,6.5327,6.2499,6.4427,139481,0,3.157473380834208,6.28018,6.06565,5.787415,5.8192428405303325,6.498498476556409,5.076331523443591,2.437659512541219,84.85799207397623,106002.8,4.524872397958366,3.084849357589723,12.10934781095565,0.0310865024881432
2005-07-12,6.4652,6.5912,6.4112,6.5547,82236,0,1.7384016018129111,6.3376,6.15317,5.854755,5.8892863795274435,6.589456335595822,5.120053664404178,2.295956627524336,85.85094892763463,106614.3,2.8075867232343352,1.3843345913506178,15.409807201338154,0.0172346426659817
2005-07-13,6.6088,6.6088,6.5459,6.5547,25566,0,0.0,6.39602,6.2209699999999994,5.9220950000000006,5.952659105286735,6.654041482009637,5.190148517990364,2.220255221189565,86.43778157526799,102860.2,0.9609068271742612,-0.8186054957026866,11.537087140742264,0.0
2005-07-14,6.4967,6.5597,6.4967,6.5237,37558,0,-0.4729430790120115,6.46426,6.283800000000001,5.981145,6.007043952402284,6.706807500862391,5.255482499137608,2.2656076823018414,84.40533980582521,99859.65,0.9697230901842568,0.4155956100789652,10.657461749838838,-0.0047406499353432
2005-07-15,6.4515,6.5547,6.4515,6.5194,32796,0,-0.0659135153363799,6.5190399999999995,6.344430000000001,6.0303450000000005,6.055839766459209,6.762163333726965,5.298526666273036,2.2817969189610356,82.39684669573967,84628.2,1.599627993489889,1.052468418197316,10.253504929732294,-0.0006593524784419
2005-07-18,6.4741,6.5459,6.4609,6.5282,54251,0,0.1349817467865222,6.5361400000000005,6.4081600000000005,6.07703,6.100826455367855,6.810903616252514,5.343156383747486,2.2530481627374845,87.4239350912779,78548.55,1.3156061848968403,0.8356373858914758,10.818380892563106,0.0013489072832302
2005-07-19,6.4652,6.5823,6.4559,6.4924,56788,0,-0.5483900615789961,6.523680000000001,6.4306399999999995,6.121735,6.13811917390425,6.841616406241746,5.401853593758254,1.287570096931105,81.65552699228793,75880.65,1.957898976130366,0.4207139763657685,3.58669985321336,-0.0054989923986183
2005-07-20,6.5547,6.838,6.4879,6.7795,88894,0,4.422093524736614,6.568639999999999,6.48233,6.179445,6.199203062103845,6.916606995979005,5.442283004020996,1.8011604848883789,85.62333789991135,77314.75,5.396199078284195,3.4296001342547977,8.253760418995304,0.0432710908714483
2005-07-21,6.8154,6.8419,6.7475,6.8419,31958,0,0.9204218600191716,6.63228,6.54827,6.240715,6.260412294284431,6.984538180106076,5.496891819893923,1.6451793927448093,86.12321095208463,67702.95,1.3990366802519492,0.3888253073920756,10.66558835422564,0.0091621179189061
2005-07-22,6.7706,7.1429,6.694,7.0849,82462,0,3.551645010888782,6.74538,6.632210000000001,6.314135,6.338934932924009,7.087812534554056,5.540457465445945,1.8279947885406371,89.63090812533191,69921.35,6.706005377950404,4.642129205683399,13.440076855335858,0.0349002878778617
2005-07-25,7.1429,7.2152,7.0849,7.13,46633,0,0.636565089133212,6.86574,6.70094,6.3832949999999995,6.414274463121723,7.190022631529774,5.576567368470225,1.7109689271619275,86.70411985018725,59291.05,1.8391226411099677,-0.1805989164065034,10.667887686839371,0.0063454757092096
