Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-12,25.65,25.73,25.6,25.65,199554,0,-0.116822429906549,25.658,25.583,25.403995,25.43943765292109,25.823697854660924,24.98429214533908,0.4444729432182572,66.66666666666666,274465.25,0.5078124999999961,0.0,1.1834319526627055,-0.0011689072049819
2017-10-13,25.65,25.8,25.65,25.79,207222,0,0.5458089668616051,25.706,25.603999999999996,25.443495,25.47282454311908,25.851648147082916,25.03534185291709,0.383754141896827,71.66666666666666,274166.05,0.5847953216374353,0.5458089668616006,0.8209538702111052,0.0054432482764749
2017-10-16,25.75,25.75,25.61,25.67,228565,0,-0.4652966265994429,25.698,25.629,25.472495,25.49160315806012,25.85660669140458,25.088383308595425,0.353032308159394,64.34108527131792,252009.7,0.5466614603670463,-0.3106796116504788,0.9834775767112448,-0.0046638250102042
2017-10-17,25.61,25.73,25.6,25.7,338371,0,0.1168679392286708,25.698,25.653,25.496495,25.51145047634011,25.8741075303173,25.1188824696827,0.3525137767977595,68.80000000000007,223072.55,0.5078124999999961,0.3514252245216706,0.942655145325988,0.001167997018125
2017-10-18,25.696,25.7,25.63,25.65,698312,0,-0.1945525291828787,25.692,25.67,25.5175,25.52464566906962,25.87906822170563,25.155931778294377,0.3642636159723887,62.71186440677962,238539.4,0.2731174404994159,-0.1790161892901732,0.6671899529042236,-0.0019474202843955
2017-10-19,25.65,25.71,25.62,25.63,92351,0,-0.0779727095516547,25.688,25.672999999999995,25.535500000000003,25.53467941487251,25.88066052710831,25.190339472891697,0.3369836392731529,52.57731958762893,229465.7,0.3512880562060884,-0.0779727095516552,0.1171874999999822,-0.0007800312407987
2017-10-20,25.69,25.69,25.46,25.5,1557167,0,-0.5072181037846235,25.630000000000003,25.668,25.546,25.53137661345608,25.87195769825643,25.220042301743565,0.371040747361464,54.255319148936096,300654.0,0.9033778476040863,-0.7395873880887555,-0.195694716242667,-0.0050850882115992
2017-10-23,25.42,25.49,25.42,25.48,73042,0,-0.0784313725490148,25.592,25.645,25.556500000000003,25.526483602650742,25.857604982566414,25.255395017433592,0.2937595110998936,51.086956521739104,289205.35,0.2753737214791374,0.2360346184106952,-0.8945935433683383,-0.0007846214604178
2017-10-24,25.5,25.53,25.42,25.42,96480,0,-0.2354788069073743,25.536,25.617,25.5625,25.51634230716019,25.84637358194506,25.27862641805494,0.2965660028909806,46.87500000000006,275455.7,0.4327301337529481,-0.3137254901960717,-1.0894941634241206,-0.0023575649426545
2017-10-25,25.4,25.4,25.16,25.28,363351,0,-0.5507474429582992,25.462,25.577,25.565,25.49383351600208,25.83718414819074,25.292815851809262,0.3271558539422691,33.673469387755034,282653.2,0.9538950715421244,-0.4724409448818797,-1.5576323987538832,-0.0055226964826513
2017-10-26,25.251,25.31,25.2,25.21,221246,0,-0.2768987341772111,25.378000000000004,25.533,25.558,25.46680175257331,25.859127705030343,25.256872294969657,0.3289165237202929,32.99999999999994,285143.05,0.4365079365079343,-0.1623698071363525,-1.7153996101364477,-0.0027728280788281
2017-10-27,25.25,25.29,25.227,25.25,80050,0,0.1586671955573049,25.328000000000003,25.479,25.5415,25.44615396661395,25.87225829941451,25.210741700585487,0.2477620830504027,23.86363636363619,268973.55,0.2497324295397741,0.0,-2.0938348196975487,0.0015854145215402
2017-10-30,25.26,25.39,25.24,25.27,99362,0,0.0792079207920792,25.286,25.439,25.534,25.429377398365,25.882675690064715,25.18532430993528,0.2455142801032792,25.84269662921332,269624.05,0.5942947702060307,0.039588281868559,-1.5582391897156267,0.000791765678734
2017-10-31,25.25,25.3,25.25,25.29,106643,0,0.0791452314998109,25.26,25.398,25.5255,25.41610336042548,25.88971364464744,25.16128635535256,0.2410947153926821,28.08988764044925,269552.25,0.1980198019802008,0.158415841584155,-1.5953307392996163,0.000791139281771
2017-11-01,25.3,25.33,25.27,25.29,71135,0,0.0,25.262,25.362,25.516,25.404093516575433,25.894829221348314,25.137170778651683,0.2458381404955251,29.069767441860307,267952.1,0.2374356944994013,-0.0395256916996109,-1.4035087719298178,0.0
2017-11-02,25.31,25.375,25.21,25.25,94408,0,-0.1581652827204349,25.27,25.324,25.4985,25.389417943568247,25.89300301846621,25.10399698153379,0.2448607372862359,14.473684210525946,268879.2,0.6545021816739355,-0.2370604504148507,-1.4826375341396747,-0.0015829049605048
2017-11-03,25.29,25.29,25.11,25.17,60462,0,-0.316831683168306,25.254,25.291,25.4795,25.36852099656175,25.89934834354675,25.05965165645325,0.2200582048887482,15.277777777777374,259591.2,0.7168458781361996,-0.4744958481613184,-1.2941176470588125,-0.0031733465741442
2017-11-06,25.19,25.29,25.17,25.29,124136,0,0.4767580452920139,25.258,25.272,25.4585,25.36104280641301,25.871768104643696,25.045231895356302,0.2925844868604183,24.691358024691084,256170.85,0.4767580452920041,0.3969829297340129,-0.7456828885400335,0.0047562515346492
2017-11-07,25.2,25.3,25.2,25.28,76041,0,-0.0395413206801031,25.256,25.258,25.4375,25.353324443897485,25.84168208507397,25.03331791492603,0.287110934102611,25.974025974025793,252355.9,0.3968253968254024,0.3174603174603247,-0.5507474429582992,-0.000395491403217
2017-11-08,25.28,25.3216,25.22,25.25,26270,0,-0.1186708860759555,25.248,25.255,25.416000000000004,25.343484020669152,25.811522306244353,25.020477693755655,0.2312708599255047,25.641025641025408,240708.4,0.4028548770816861,-0.1186708860759538,-0.1186708860759555,-0.0011874135572879
2017-11-09,25.221,25.28,25.21,25.25,39085,0,0.0,25.248,25.259,25.396,25.334580780605425,25.782040630531373,25.00995936946863,0.2117330591374795,30.76923076923052,232684.95,0.2776675922253085,0.1149835454581496,0.1586671955573049,0.0
2017-11-10,25.27,25.28,25.2,25.2258,72704,0,-0.0958415841584181,25.25916,25.256580000000003,25.36779,25.32422070626205,25.712889820189385,25.022690179810617,0.2079487406581686,30.57169061449069,225959.05,0.3174603174603247,-0.1749109616145628,-0.0958415841584181,-0.0009588754157124
