Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1985-07-19,1.8138,1.8512,1.8138,1.8229,1184291,0,0.5017091189767342,1.79128,1.72778,,1.7169806868556197,,,1.9923189922546785,71.80192572214582,,2.0619693461241524,0.5017091189767277,8.31897320102204,0.0050045475254084
1985-07-22,1.8229,1.8229,1.7948,1.8229,480903,0,0.0,1.8118399999999997,1.74088,,1.727068240488418,,,2.0079413917879827,71.80192572214582,,1.565634053933587,0.0,7.742774395649854,0.0
1985-07-23,1.8229,1.8229,1.7858,1.8138,243874,0,-0.4992045641560083,1.8212,1.75582,,1.7353284080609497,,,1.886810081247871,73.8330975954739,,2.077500279986556,-0.4992045641560088,8.976207642393664,-0.0050045475254084
1985-07-24,1.8138,1.8138,1.7575,1.767,314043,0,-2.5802183261660727,1.80808,1.76889,,1.7383447501503828,,,2.036781993436029,60.61634153237208,,3.203413940256046,-2.5802183261660696,7.987532848499645,-0.0261408986937711
1985-07-25,1.767,1.767,1.7484,1.7484,124934,0,-1.0526315789473606,1.795,1.77729,,1.7393023929932034,,,2.0844437193648955,59.01458849435727,,1.0638297872340396,-1.0526315789473657,5.046863734679152,-0.0105821093305368
1985-07-26,1.7484,1.7575,1.7201,1.7298,566475,0,-1.0638297872340383,1.77638,1.78383,,1.738397403184327,,,2.1399397681617867,55.081791364977214,,2.1742921923144065,-1.0638297872340396,3.9293439077144887,-0.0106952891167479
1985-07-29,1.7298,1.7298,1.6644,1.6919,169430,0,-2.191004740432423,1.7501799999999998,1.7810100000000002,1.726805,1.733969079071534,1.8602164092019988,1.593393590798001,2.0069718851796736,53.58726845812678,695258.05,3.929343907714486,-2.1910047404324224,-1.6394395674670048,-0.0221536371076608
1985-07-30,1.6829,1.6829,1.5987,1.6171,322602,0,-4.421065074768016,1.71084,1.7660200000000004,1.72444,1.722838690588531,1.8640426752872896,1.5848373247127103,2.1382724447668213,47.7674418604651,701847.1,5.266779258147248,-3.909917404480366,-8.483305036785504,-0.0452177361808525
1985-07-31,1.6171,1.6453,1.608,1.6171,269547,0,0.0,1.6808599999999998,1.7444700000000002,1.72303,1.7127683391039088,1.8665139305141505,1.57954606948585,1.47530917766778,44.11545160487682,697269.1,2.319651741293525,0.0,-11.75924915420714,0.0
1985-08-01,1.6171,1.6453,1.608,1.6363,232751,0,1.1873106177725523,1.65844,1.7267199999999998,1.7202499999999996,1.7054856401416318,1.8683536123799815,1.5721463876200177,1.6638293304676357,46.66350035620992,606778.55,2.319651741293525,1.1873106177725623,-9.786084463557176,0.0118031738509516
1985-08-02,1.6363,1.6363,1.608,1.608,335435,0,-1.7295117032329,1.6340800000000002,1.7052299999999998,1.7165050000000002,1.6962012934614763,1.87217960631918,1.5608303936808203,1.586088866320192,35.763271526543065,617303.6,1.7599502487562184,-1.729511703232903,-11.78890778429974,-0.0174464246959381
1985-08-05,1.5987,1.5987,1.5333,1.552,223339,0,-3.4825870646766233,1.6061,1.6781400000000002,1.7095100000000003,1.682467836941336,1.8815517073056176,1.5374682926943832,1.665151788346889,23.311817279046693,619999.05,4.265310115437285,-2.9211234127728756,-14.860935871413671,-0.0354467489957476
1985-08-06,1.552,1.552,1.4491,1.5146,694829,0,-2.409793814432992,1.5856,1.6482199999999998,1.7020200000000003,1.666480423899304,1.8941959895183804,1.5098440104816202,1.636305689611692,7.554725040042712,640749.75,7.100959216065143,-2.409793814432996,-16.495754768993276,-0.0243930440634417
1985-08-07,1.5146,1.5146,1.5052,1.5146,166006,0,0.0,1.5651,1.62298,1.6959349999999995,1.6520156216231798,1.903928798237503,1.4879412017624964,1.6974006704130593,7.9539066891511965,578925.3,0.6245017273451935,0.0,-14.284097340124502,0.0
1985-08-08,1.5146,1.5146,1.4119,1.4679,1486356,0,-3.0833223293278755,1.53142,1.5949300000000002,1.6861099999999998,1.6344808005162104,1.9176115689386417,1.4546084310613578,1.756216749908842,4.880528723945119,598007.55,7.273886252567463,-3.0833223293278733,-16.04323953328758,-0.0313185697165347
1985-08-09,1.4772,1.5146,1.4772,1.5146,617818,0,3.1814156277675476,1.51274,1.57341,1.67862,1.6230635814194283,1.9224443509275957,1.4347956490724043,2.346262266349267,14.973869575096572,543199.85,2.531816950988348,2.531816950988348,-12.44074459475084,0.0313185697165346
1985-08-12,1.5146,1.5333,1.4866,1.4866,61609,0,-1.8486729169417735,1.49966,1.55288,1.666945,1.6100670498556735,1.9243874696080563,1.409502530391944,2.3342005770057708,14.357298474945535,504436.5,3.1413964751782717,-1.8486729169417688,-12.13428689638868,-0.0186597443885292
1985-08-13,1.4866,1.4866,1.4772,1.4772,360250,0,-0.632315350464141,1.49218,1.53889,1.6524549999999998,1.597413045107514,1.918659088505121,1.386250911494879,2.055003174311828,15.630929791271356,497163.05,0.636339019767117,-0.6323153504641364,-8.651289345123981,-0.0063432293127849
1985-08-14,1.4772,1.4772,1.4679,1.4679,120652,0,-0.6295694557270526,1.48284,1.5239699999999998,1.6342199999999998,1.585078469382989,1.89842285348473,1.3700171465152695,2.0345302902287563,15.983507154984252,431316.7,0.6335581442877639,-0.629569455727057,-9.226392925607572,-0.0063155960152205
1985-08-15,1.4679,1.4866,1.4491,1.4772,36795,0,0.6335581442877602,1.4847,1.50806,1.61739,1.574804329441752,1.8762564675078643,1.3585235324921354,1.9767701404793745,18.66004962779158,400596.95,2.5878131253881627,0.6335581442877639,-9.72315590050724,0.0063155960152205
1985-08-16,1.4772,1.4866,1.4398,1.4398,73590,0,-2.5318169509883637,1.46974,1.49124,1.598235,1.5619467742568232,1.8496611827424132,1.346808817257587,2.0253493521252226,18.683229813664624,345061.9,3.2504514515904956,-2.531816950988363,-10.460199004975134,-0.0256441889432056
1985-08-19,1.4398,1.4679,1.4119,1.4119,357680,0,-1.9377691346020296,1.4548,1.47723,1.577685,1.547656605279983,1.8187668448053216,1.3366031551946784,1.87510047380328,21.14735658042747,338900.75,3.966286564204267,-1.9377691346020305,-9.027061855670116,-0.0195679000197231
1985-08-20,1.4119,1.4398,1.4119,1.4119,974646,0,0.0,1.4417399999999998,1.4669599999999998,1.55759,1.534727404777127,1.782244287857214,1.332935712142786,1.8171501309222795,21.14735658042747,375439.35,1.9760606275231984,0.0,-6.780668163211412,0.0
1985-08-21,1.4119,1.4304,1.4025,1.4119,549361,0,0.0,1.43054,1.45669,1.539835,1.5230295567031151,1.7504974066580172,1.329172593341983,1.8171501309222795,16.646848989298462,387205.25,1.9893048128342112,0.0,-6.780668163211412,0.0
1985-08-22,1.4119,1.4491,1.4119,1.4304,139480,0,1.310291097103189,1.42118,1.45294,1.523935,1.5142076941599614,1.7154492130220995,1.3324207869779003,1.7001908149555274,22.81077770973667,387932.55,2.6347475033642698,1.3102910971031916,-2.554669936644194,0.0130178104037702
1985-08-23,1.4304,1.4398,1.4119,1.4398,87282,0,0.6571588366890424,1.42118,1.44546,1.509435,1.5071212470971078,1.67784074155733,1.3410292584426702,1.2670944630111725,29.96428571428572,363972.9,1.9760606275231984,0.6571588366890434,-4.9385976495444295,0.0065500896159528
1985-08-26,1.4398,1.4491,1.4119,1.4119,74446,0,-1.9377691346020296,1.42118,1.43799,1.495435,1.4980525568973833,1.6455310713395908,1.3453389286604094,1.2779147434247382,31.01663585951941,359223.7,2.6347475033642698,-1.9377691346020305,-5.02488900847572,-0.0195679000197231
1985-08-27,1.4119,1.4304,1.4119,1.4304,139480,0,1.310291097103189,1.42488,1.43331,1.4861,1.4916094562404896,1.627295109502309,1.344904890497691,1.3986651934760026,35.432525951557096,350067.6,1.3102910971031916,1.3102910971031916,-3.168155970755493,0.0130178104037702
1985-08-28,1.4304,1.4304,1.3835,1.3835,276394,0,-3.278803131991048,1.4192,1.42487,1.47442,1.4813133175509192,1.6084534537973365,1.3403865462026636,1.6866345456562004,35.40802213001383,350409.95,3.389953017708706,-3.2788031319910473,-5.749710470740521,-0.033337605192269
1985-08-29,1.3835,1.4025,1.3835,1.3928,825752,0,0.6722081676906466,1.41168,1.41643,1.4622449999999998,1.472883477784165,1.5772513334640432,1.3472386665359564,1.6897594509923504,25.81413820492459,380060.0,1.3733285146368002,0.672208167690646,-5.713512049823988,0.0066995892269987
1985-08-30,1.4119,1.4491,1.4119,1.4491,409882,0,4.042217116599667,1.41354,1.41736,1.4543,1.4706183846618637,1.5466283385817368,1.361971661418263,2.0775845925045897,43.30596215637276,383782.35,2.6347475033642698,2.6347475033642698,0.645923044867347,0.0396265645978992
1985-09-03,1.4491,1.4772,1.4119,1.4398,159160,0,-0.6417776550962762,1.41912,1.42015,1.4486899999999998,1.467683300408353,1.5288569284746103,1.368523071525389,1.9753769488156965,43.32142857142856,380573.4,4.624973440045339,-0.6417776550962726,1.9760606275232016,-0.006438459016676
1985-09-04,1.4398,1.4679,1.4304,1.4491,170284,0,0.645923044867347,1.42286,1.42387,1.445415,1.465913462274224,1.519354556395753,1.3714754436042476,1.978182821983019,46.64285714285716,354346.15,2.6216442953020196,0.6459230448673488,2.6347475033642764,0.0064384590166759
1985-09-05,1.4491,1.4491,1.3835,1.4119,136055,0,-2.5671106203850713,1.42854,1.4238699999999995,1.44028,1.4607693230100125,1.5079912320621114,1.3725687679378886,2.1750375849904064,39.395907762260464,352848.6,4.741597397903875,-2.567110620385075,0.0,-0.0260063590363991
1985-09-06,1.4025,1.4025,1.3649,1.4025,169430,0,-0.6657695304199907,1.43048,1.42108,1.43701,1.4552198636757254,1.5054181527920591,1.3686018472079406,2.1342975607473305,43.33690603787069,287002.3,2.754780570005134,0.0,-1.9505033557046805,-0.0066799566186279
1985-09-09,1.3928,1.3928,1.3555,1.3835,84715,0,-1.3547237076648957,1.41736,1.41545,1.430455,1.4483894004685134,1.49237550846385,1.36853449153615,2.141809271916179,44.76014760147603,260347.15,2.751752120988573,-0.6677197013210859,-3.910265314627037,-0.0136398381698709
1985-09-10,1.3835,1.3928,1.3555,1.3744,83001,0,-0.6577520780628787,1.40428,1.4117,1.424845,1.4413427909000835,1.4856685922025468,1.364021407797453,2.0754239240167314,43.30596215637276,261416.75,2.751752120988573,-0.6577520780628757,-2.6559954671010577,-0.0065992479969896
1985-09-11,1.3555,1.3555,1.3088,1.3088,207080,0,-4.772991850989527,1.37622,1.39954,1.4164249999999998,1.4287196679572185,1.491651167759564,1.3411988322404356,2.4288656608784027,35.08822678623085,253758.25,3.5681540342298264,-3.4452231648838048,-8.501118568232657,-0.0489065853815083
1985-09-12,1.3088,1.3088,1.2434,1.2434,214784,0,-4.99694376528117,1.34252,1.38553,1.4052,1.4110701757708168,1.5094750411677067,1.3009249588322933,2.6681318978655812,26.18441161487523,258464.85,5.2597715940163985,-4.996943765281166,-10.126490784242858,-0.0512611240132454
1985-09-13,1.2434,1.2527,1.206,1.2153,376510,0,-2.2599324433006274,1.30508,1.36778,1.392105,1.3924253971259772,1.5211472448168388,1.263062755183161,2.6210207871756137,22.708485290542217,275450.6,3.872305140961854,-2.2599324433006283,-12.744112578977596,-0.0228586029584825
1985-09-16,1.206,1.206,1.1126,1.1686,313188,0,-3.842672591129759,1.2620999999999998,1.33973,1.378545,1.371108692637789,1.5395279866787188,1.2175620133212814,1.9199418913303787,21.715880027900525,287430.5,8.394751033614948,-3.1011608623548823,-19.356842177903523,-0.0391845087564178
1985-09-17,1.1686,1.2153,1.1406,1.2153,183976,0,3.996234810884825,1.23028,1.31728,1.368715,1.356269769529428,1.544455553687892,1.192974446312108,2.711450169352716,26.532838751909253,278745.3,6.549184639663334,3.996234810884816,-15.592443394915955,0.0391845087564179
1985-09-18,1.2153,1.2622,1.206,1.2153,474059,0,0.0,1.21158,1.2939,1.358885,1.342844077193292,1.546075398707897,1.1716946012921028,2.657908703483719,29.557608167233862,253715.95,4.660033167495857,0.0,-16.134152232420117,0.0
1985-09-19,1.2153,1.2622,1.2153,1.2527,270401,0,3.0774294412902137,1.21344,1.27798,1.350925,1.3342589269844072,1.5421199115706972,1.1597300884293027,3.029549306898125,34.06143344709898,239767.95,3.8591294330617902,3.0774294412902066,-11.275586089666412,0.0303102619733916
1985-09-20,1.2527,1.2901,1.2434,1.2434,276394,0,-0.7423964237247449,1.21906,1.26207,1.3415750000000002,1.3256056958430351,1.534685547832611,1.1484644521673897,3.0282915242825332,23.79617834394904,246613.65,3.755830786552997,-0.7423964237247437,-11.344028520499103,-0.0074516590149089
1985-09-23,1.2434,1.2901,1.2434,1.2622,326021,0,1.511983271674433,1.23778,1.24994,1.332695,1.3195670581436985,1.5231021258617905,1.1422878741382094,3.140916436646272,27.910447761194007,258550.6,3.755830786552997,1.511983271674435,-8.76761835923382,0.0150066673149019
1985-09-24,1.2622,1.2622,1.2434,1.2527,78725,0,-0.7526540960228201,1.2452599999999998,1.23777,1.324735,1.3131987668919176,1.5145100388444737,1.1349599611555263,3.140351550642116,25.584286424664313,258764.55,1.511983271674435,-0.7526540960228224,-8.854772991851,-0.0075550082999929
1985-09-25,1.2527,1.2527,1.225,1.225,46207,0,-2.211223756685543,1.2472,1.22939,1.314465,1.3047988843307825,1.502385310938329,1.126544689061671,2.88111716523235,26.20320855614972,254100.9,2.2612244897959046,-2.211223756685546,-6.402811735941317,-0.0223603778713187
1985-09-26,1.225,1.2434,1.225,1.2434,162582,0,1.502040816326522,1.24534,1.22939,1.30746,1.2989513715373746,1.4949894828750103,1.1199305171249898,2.49121767730275,30.19666417724667,248410.3,1.5020408163265282,1.5020408163265282,0.0,0.0149087188564097
1985-09-30,1.2434,1.2527,1.2153,1.2527,171996,0,0.7479491716261721,1.2472,1.23313,1.300455,1.2945464790100056,1.4850051212764657,1.1159048787235342,2.362558943763086,33.3163265306122,215722.5,3.0774294412902066,0.7479491716261752,3.0774294412902137,0.0074516590149089
1985-10-01,1.225,1.2527,1.225,1.2434,313188,0,-0.7423964237247449,1.24344,1.24061,1.29017,1.2896753857709575,1.4623531106088736,1.1179868893911264,1.915465760183621,33.299337072921944,210887.8,2.2612244897959046,1.5020408163265282,6.400821495806941,-0.0074516590149089
1985-10-02,1.2527,1.2901,1.2527,1.2806,345705,0,2.991796686504733,1.2490200000000002,1.24714,1.28221,1.2888110633165806,1.4393278424656246,1.1250921575343755,1.737949284963867,46.124244090159415,220215.05,2.9855512093877308,2.2271892711742667,5.373158890808849,0.0294791552494645
1985-10-03,1.2806,1.3088,1.2622,1.2622,148036,0,-1.436826487583942,1.25646,1.25183,1.272865,1.2862766763340492,1.4090229002095502,1.1367070997904496,1.8435769800233035,52.96717171717171,219102.65,3.691966407859291,-1.436826487583943,3.859129433061792,-0.0144724879345626
1985-10-04,1.2622,1.2901,1.2622,1.2901,883086,0,2.2104262398985997,1.2658,1.25557,1.266775,1.2866408023974731,1.386673797237285,1.1468762027627153,1.7196063748560109,61.81301326595075,256454.2,2.2104262398985925,2.2104262398985925,2.985551209387727,0.0218635045809518
1985-10-07,1.2806,1.2806,1.2622,1.2806,62466,0,-0.7363770250368273,1.27138,1.25929,1.26068,1.286065487883428,1.3625690542130071,1.1587909457869927,1.7191988905169842,70.04294917680748,251106.0,1.4577721438757705,0.0,2.991796686504733,-0.0073910166463891
1985-10-08,1.2806,1.2806,1.2527,1.2622,51342,0,-1.436826487583942,1.27514,1.25929,1.254615,1.2837925842754825,1.338586706387832,1.170643293612168,1.7425677736246614,59.338908801274414,249437.35,2.2271892711742667,-1.436826487583943,0.0,-0.0144724879345626
1985-10-09,1.2622,1.2806,1.2527,1.2622,130069,0,0.0,1.27146,1.26024,1.249005,1.2817361476778175,1.3115359514939349,1.186474048506065,1.721926781428882,59.338908801274414,251790.75,2.2271892711742667,0.0,0.7583619382134588,0.0
1985-10-10,1.2622,1.2622,1.2153,1.2153,1720817,0,-3.7157344319442176,1.26208,1.25927,1.2443300000000002,1.2754088955180254,1.3018150863954707,1.1868449136045296,1.9900718473500425,42.82425172678435,327477.6,3.8591294330617902,-3.71573443194422,-0.7918367346938848,-0.0378652702733845
1985-10-11,1.2153,1.225,1.1781,1.1872,112099,0,-2.312186291450669,1.2414999999999998,1.25365,1.24152,1.2670080483258326,1.3044344649086106,1.178605535091389,2.022343155322695,39.94273443092338,322343.35,3.980986333927525,-2.3121862914506717,-4.519864886601255,-0.0233933664636385
1985-10-14,1.1872,1.206,1.1499,1.1781,377365,0,-0.7665094339622702,1.221,1.24619,1.23966,1.2585406151519438,1.3078192685900956,1.1715007314099044,1.9794986306190492,34.408602150537604,322386.1,4.878685103052443,-0.7665094339622732,-5.955136904286739,-0.0076946221610424
1985-10-15,1.1781,1.1872,1.1406,1.1499,186543,0,-2.3936847466259237,1.19854,1.23684,1.238725,1.2481938898993776,1.3113550756900116,1.1660949243099883,2.060430686738758,32.17753120665739,316053.85,4.085568998772573,-2.3936847466259232,-7.519704037317043,-0.0242279891974545
1985-10-16,1.1499,1.206,1.1311,1.1406,172852,0,-0.8087659796503943,1.17422,1.22284,1.23499,1.2379468527661035,1.319417032338426,1.150562967661574,1.587921190860544,34.37037037037034,315497.65,6.621872513482447,-0.8087659796503925,-10.93237544900827,-0.0081205423321805
1985-10-17,1.1406,1.1406,1.0657,1.0657,1258739,0,-6.566719270559352,1.1443,1.20319,1.22751,1.2215423905979033,1.3408423366313238,1.1141776633686764,2.34346955831256,22.787136294027533,354731.65,7.028244346438957,-6.566719270559352,-15.56805577562984,-0.0679225794955279
1985-10-18,1.0657,1.0938,1.0472,1.0751,774410,0,0.8820493572299748,1.12188,1.18169,1.21863,1.2075954962552458,1.3500411442842846,1.0872188557157152,2.1278983628433217,22.81077770973664,379932.1,4.449961802902998,0.8820493572299758,-16.66537477714907,0.0087818202642717
1985-10-21,1.0751,1.0938,1.0657,1.0938,673438,0,1.739373081573814,1.10502,1.16301,1.21115,1.1967578299452224,1.3532227686044975,1.0690772313955024,2.391247435853339,27.738095238095227,399784.3,2.636764567889651,1.7393730815738224,-14.586912384819604,0.01724419142149
1985-10-22,1.0938,1.1126,1.0657,1.0751,3871195,0,-1.709636130919745,1.09006,1.1443,1.201795,1.1851713699504394,1.353993187623208,1.049596812376792,2.391522374266504,17.637795275590562,577043.0,4.400863282349624,-1.709636130919744,-14.823324354302017,-0.0172441914214901
1985-10-23,1.0938,1.1406,1.0938,1.1311,1298955,0,5.20881778439215,1.0881599999999998,1.13119,1.195715,1.1800217156694452,1.3490618757940285,1.0423681242059717,3.20066845628613,31.54041115178823,638054.5,4.278661546900708,3.410129822636669,-10.386626525114885,0.050776930046153
1985-10-24,1.1311,1.1311,1.1126,1.1311,422718,0,0.0,1.10124,1.1227699999999998,1.19102,1.1753625046533076,1.3463289498217552,1.0357110501782447,3.069054079860225,25.70293398533009,656880.05,1.662771885673194,0.0,-6.928330453386,0.0
1985-10-25,1.1311,1.1406,1.1126,1.1126,206223,0,-1.635575987976301,1.10874,1.11531,1.18448,1.1693851232577546,1.3415081449797746,1.0274518550202254,3.036176444667008,25.014872099940533,659062.1,2.5166277188567343,-1.6355759879763028,-6.28369272237197,-0.0164909918961424
1985-10-28,1.1126,1.1406,1.1126,1.1311,163440,0,1.6627718856731866,1.1162,1.11061,1.1784,1.1657389210427302,1.3337135097658577,1.0230864902341428,3.1179085998757783,30.508474576271183,658634.3,2.5166277188567343,1.662771885673194,-3.9894745777098617,0.0164909918961424
1985-10-29,1.1311,1.1406,1.1311,1.1406,261844,0,0.8398903722040441,1.1293000000000002,1.1096800000000002,1.17326,1.1633447380862798,1.3263037213072737,1.0202162786927262,3.050760726457282,32.41758241758242,656067.1,0.8398903722040548,0.8398903722040548,-0.8087659796503943,0.008363829185103
1985-10-30,1.1406,1.1499,1.1311,1.1311,265268,0,-0.8328949675609376,1.1293,1.10873,1.165785,1.1602738106494912,1.3111660857892549,1.0204039142107453,3.051446852952749,36.348897535667966,652045.25,1.662098841835375,-0.8328949675609385,-0.8328949675609376,-0.0083638291851031
1985-10-31,1.1311,1.1406,1.1031,1.1126,160872,0,-1.635575987976301,1.1256,1.11342,1.158305,1.155733447730492,1.2980854063522476,1.0185245936477525,2.14294427845555,37.51673360107096,652687.05,3.399510470492257,-1.6355759879763028,4.400863282349632,-0.0164909918961424
1985-11-01,1.1126,1.1126,1.0938,1.1031,93271,0,-0.8538558331835366,1.1237,1.1162199999999998,1.1489550000000002,1.1507207384228262,1.2760582646895282,1.021851735310472,2.1743096207575716,37.46657754010696,613196.3,1.718778570122502,-0.8538558331835397,2.604408892196086,-0.0085752206658568
1985-11-04,1.1031,1.1311,1.1031,1.1126,676004,0,0.8612093191913806,1.12,1.1181,1.1405550000000002,1.1470901919063663,1.2523042206495816,1.0288057793504188,2.1259399932546312,43.35115864527632,643873.2,2.5383011513008817,0.8612093191913756,1.7187785701225031,0.0085752206658569
1985-11-05,1.1126,1.1311,1.1031,1.1126,344849,0,0.0,1.1144,1.12185,1.1330750000000005,1.1438054117248078,1.229519625508491,1.0366303744915095,2.0223754903020112,44.8377581120944,658548.55,2.5383011513008817,0.0,3.4880476234768976,0.0
1985-11-06,1.1126,1.1311,1.1031,1.1126,555351,0,0.0,1.1107,1.12,1.125595,1.1408334677510166,1.2007221056277246,1.0504678943722756,1.0919307854422422,61.94600101884867,679812.65,2.5383011513008817,0.0,-1.635575987976301,0.0
1985-11-07,1.1126,1.1499,1.1031,1.1499,1301523,0,3.352507639762714,1.11816,1.12188,1.122325,1.1416969470128244,1.185801937378442,1.0588480626215582,1.5604483915395084,66.68153434433538,658847.95,4.242589067174323,3.352507639762708,1.6620988418353688,0.0329753634134262
1985-11-08,1.1499,1.206,1.1406,1.206,285803,0,4.878685103052449,1.13874,1.13122,1.123265,1.1478210472973174,1.1911880919573887,1.0553419080426112,2.0140301630568396,71.44495412844032,667533.15,5.733824302998413,4.878685103052443,8.394751033614956,0.0476341162325117
1985-11-11,1.206,1.2527,1.206,1.2527,428707,0,3.8723051409618625,1.1667599999999998,1.14338,1.1269950000000002,1.157809518983287,1.213302442503983,1.0406875574960175,2.2259283402202428,80.66298342541435,670100.25,3.872305140961854,3.872305140961854,10.750596764211815,0.0379921235630155
1985-11-12,1.2527,1.3274,1.2527,1.3182,689697,0,5.2287059950506976,1.2078799999999998,1.16114,1.1354099999999998,1.1730848028896408,1.256806347816387,1.0140136521836127,2.58413196928844,81.27716482781678,695257.95,5.963119661531093,5.228705995050699,15.570752235665442,0.0509659477684733
1985-11-13,1.3463,1.3928,1.3463,1.3835,2615025,0,4.953724776209967,1.26206,1.18638,1.147555,1.19312434547158,1.31207841986541,0.9830315801345904,2.6538474416581885,84.63227222832052,817366.6,3.453910718264873,2.763128574611892,22.31456104676863,0.0483493506083609
1985-11-14,1.3835,1.4211,1.3835,1.3928,2701452,0,0.6722081676906466,1.3106399999999998,1.2144,1.16391,1.2121410744742869,1.3567655161390584,0.9710544838609416,2.382706655120896,89.44256756756755,889502.25,2.7177448500180756,0.672208167690646,25.184253100844867,0.0066995892269987
1985-11-15,1.3928,1.3928,1.3555,1.3835,301209,0,-0.66771970132109,1.34614,1.24244,1.17933,1.228460972143402,1.3907138922310218,0.967946107768978,2.355937951513873,86.47398843930632,865842.2,2.751752120988573,-0.6677197013210859,25.41927295802737,-0.0066995892269987
1985-11-18,1.3835,1.3835,1.3555,1.3835,676858,0,0.0,1.3723,1.26953,1.193815,1.2432265938440306,1.4197253993319372,0.9679046006680628,2.4295820932566063,86.09212481426445,866013.2,2.065658428624126,0.0,24.348373179938875,0.0
1985-11-19,1.3835,1.3835,1.3463,1.3463,343993,0,-2.688832670762553,1.37792,1.2929,1.207375,1.2530431087160276,1.4358249795532807,0.9789250204467196,2.820947471039462,79.54420647995607,689653.1,2.763128574611892,-2.6888326707625514,21.004853496314936,-0.0272564312417914
1985-11-20,1.3463,1.3463,1.3182,1.3182,531388,0,-2.087201960929952,1.3648600000000002,1.3134599999999998,1.21673,1.259248526933549,1.4473418187504017,0.9861181812495984,3.050008481462856,77.50133761369716,651274.75,2.1316947352450324,-2.0872019609299572,18.479237821319437,-0.0210929193665695
1985-11-21,1.3182,1.3928,1.3182,1.3928,959242,0,5.659232286451221,1.36486,1.3377500000000002,1.229815,1.2719677148446396,1.4694890793573412,0.9901409206426584,3.2642558930640058,83.00296195033037,678100.95,5.659232286451221,5.659232286451221,21.123575963127237,0.0550489398353597
1985-11-22,1.3835,1.3835,1.3555,1.3744,388488,0,-1.3210798391728895,1.36304,1.35459,1.242905,1.2817231705737215,1.4842154179049745,1.0015945820950254,3.2416647801115235,79.23179991067441,687214.2,2.065658428624126,-0.6577520780628757,13.96351575456054,-0.0132988372239883
1985-11-25,1.3744,1.3835,1.3555,1.3835,348270,0,0.6621071012805402,1.36304,1.36767,1.255525,1.2914162019476527,1.498609225169622,1.012440774830378,3.122215340372284,79.64543663821405,696455.7,2.065658428624126,0.6621071012805505,10.44144647561267,0.0065992479969894
1985-11-26,1.3835,1.3835,1.3463,1.3744,176274,0,-0.6577520780628787,1.3686599999999998,1.37329,1.267215,1.2993194208097811,1.5095143387918075,1.0249156612081922,2.781271550637822,78.09012875536482,692177.2,2.763128574611892,-0.6577520780628757,4.263389470490053,-0.0065992479969896
