Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-08,52.078,52.078,51.181,51.226,287975,0,-1.7378961098749257,51.7556,51.2894,51.4341,51.56171272942176,52.54944217548747,50.31875782451253,1.143569939920838,44.62886982469229,253014.55,1.7526035052070217,-1.6360075271707897,0.500284475486068,-0.0175317480161449
2005-04-11,51.455,51.664,50.98,51.374,96648,0,0.2889157849529589,51.770399999999995,51.3159,51.44015,51.54383532661969,52.55266507854953,50.32763492145046,1.1439638134356018,45.929703150610145,249178.2,1.3417026284817666,-0.1574191040715109,0.5184996771605777,0.0028849922544355
2005-04-12,51.529,52.387,50.933,52.166,187164,0,1.541635846926459,51.7972,51.5184,51.45435,51.603089105036865,52.597440966587875,50.31125903341212,0.9994947361745344,52.05877603746161,246250.1,2.854730724677519,1.2361970928991313,4.038611116651047,0.0152987337709594
2005-04-13,52.212,52.24,51.109,51.163,88329,0,-1.9227082774220805,51.612199999999994,51.602599999999995,51.4165,51.561175856938114,52.54470518850451,50.28829481149549,1.2413734369167713,51.23152709359601,237198.2,2.212917490070242,-2.00911667815829,1.6732576856580694,-0.0194143271241554
2005-04-14,52.212,52.79,51.072,51.966,600137,0,1.5694935793444609,51.57899999999999,51.69019999999999,51.43429999999999,51.599730537229725,52.58634113596148,50.2822588640385,1.2464418604089158,57.04774047315485,255717.8,3.363878446115281,-0.4711560560790664,1.7146212566059749,0.0155730440233948
2005-04-15,51.966,52.716,51.428,51.655,531292,0,-0.5984682292268007,51.66479999999999,51.7102,51.43655,51.6049942955888,52.590210622357816,50.28288937764218,1.2526922093038724,53.774889380530965,262082.65,2.50447227191414,-0.598468229226802,0.3886891458556141,-0.0060026622755539
2005-04-18,52.523,52.523,50.881,51.483,282612,0,-0.3329784144807002,51.6866,51.7285,51.4206,51.593375791247006,52.561739485915666,50.279460514084334,1.2537093532997774,60.42573026724671,258049.15,3.2271378314105523,-1.9800849151800284,0.3567251461988219,-0.0033353402131331
2005-04-19,51.712,52.442,51.374,52.25,231170,0,1.4898121710079204,51.7034,51.7503,51.442049999999995,51.65591143017586,52.6300451222654,50.25405487773459,1.261560363525736,63.73344724476719,257261.2,2.078872581461435,1.0403774752475183,0.4189729397294117,0.0147882347566448
2005-04-20,52.37,52.452,51.163,51.181,172060,0,-2.0459330143540733,51.70700000000001,51.6596,51.40554999999999,51.61068177015911,52.57763019754355,50.233469802456426,1.4238170770874006,50.62133005598794,253096.3,2.5193987842777035,-2.2703838075233915,-1.7412839809553105,-0.0206715214217832
2005-04-21,51.409,52.157,51.409,52.088,247804,0,1.7721420058224746,51.731399999999994,51.6552,51.45955,51.65614064919158,52.65381603313282,50.26528396686718,1.5511774805273346,54.024157660521304,243409.55,1.4549981520745348,1.320780408099753,-0.0844011355789042,0.0175662265114237
2005-04-22,52.032,52.032,50.57,50.853,229636,0,-2.37098755951467,51.571000000000005,51.6179,51.45365,51.57965106355429,52.65919111458193,50.24810888541808,1.6404478929980124,47.50139742873116,246644.0,2.891042119833886,-2.265913284132832,-0.7281458634287197,-0.023995478130102
2005-04-25,51.08,52.269,51.053,52.078,239705,0,2.4089040961202013,51.69,51.688300000000005,51.5021,51.62711286702531,52.727050765927935,50.27714923407206,1.818050910600025,50.24369569824118,247092.75,2.38183848157797,1.953797963978083,1.3703429750457463,0.0238034769007044
2005-04-26,52.306,52.916,51.821,51.821,163197,0,-0.4934905334306294,51.604200000000006,51.6538,51.5861,51.645578308260994,52.6359500945624,50.5362499054376,1.7580127468410427,48.615001556178015,238287.35,2.1130429748557513,-0.92723588116086,-0.6613503047962266,-0.0049471221888887
2005-04-27,51.712,51.721,50.989,51.253,241235,0,-1.0960807394685523,51.6186,51.66279999999999,51.6327,51.608189897950425,52.51556926969312,50.74983073030688,1.677908747882054,45.6754895208108,240766.35,1.4356037576732223,-0.8876082920792141,0.1759083712839393,-0.0110213196255902
2005-04-28,51.253,51.262,50.018,50.027,397101,0,-2.392055099213708,51.206399999999995,51.4689,51.57955,51.457600383859905,52.696847204017494,50.4622527959825,1.74060128996222,44.2812172088143,250655.6,2.4871046423287613,-2.392055099213702,-3.731285840742027,-0.0242112932100715
2005-04-29,50.037,50.242,49.417,50.242,415162,0,0.4297679253203235,51.0842,51.3276,51.518899999999995,51.34182891873039,52.78627489157294,50.25152510842705,1.7556428385909737,44.635071090047376,259483.1,1.669465973248064,0.4096968243499776,-2.7354563933791542,0.0042884706041739
2005-05-02,50.933,51.712,50.57,51.053,342264,0,1.6141873333068046,50.8792,51.2846,51.50654999999999,51.31432140266083,52.78764582615412,50.22545417384586,1.8523461404009511,44.734601192165776,266679.7,2.2582558829345523,0.2356036361494462,-0.8352271623642715,0.0160129785150079
2005-05-03,51.062,52.523,51.026,52.051,392070,0,1.9548312537950752,50.9252,51.26469999999999,51.50750000000001,51.38448126907409,52.79026354632861,50.224736453671404,1.9010075247664264,54.202953426732314,271222.35,2.933798455689256,1.9368610708550476,-0.3808612440191372,0.0193596983724988
2005-05-04,52.115,52.872,51.821,52.844,241787,0,1.5235057923959072,51.243399999999994,51.431,51.5453,51.52348305297179,52.93977905383301,50.15082094616699,1.8117438692003929,54.15956035626302,274829.1,2.028135311939179,1.398829511656911,3.2492526523514753,0.015120169843814
2005-05-05,52.716,53.218,52.569,52.652,294432,0,-0.3633335856483288,51.7684,51.4874,51.571299999999994,51.63096085745067,53.02976091913072,50.112839080869264,1.748279125306046,54.77719214183037,284089.0,1.2345679012345696,-0.1214052659534108,1.0827829826447477,-0.0036399524529464
2005-05-06,52.853,53.417,52.542,53.256,214313,0,1.147154903897296,52.3712,51.72769999999999,51.672799999999995,51.78572649007441,53.302569192570736,50.043030807429254,1.5315164992203918,58.157725223152674,280405.9,1.6653343991473488,0.7624921953342264,4.725384933042287,0.0114062497352412
2005-05-09,53.355,53.355,52.807,52.945,260283,0,-0.5839717590506277,52.7496,51.8144,51.75135,51.896133491019704,53.46951980657053,50.03318019342948,1.397841554533385,53.33781577177984,288587.65,1.0377412085518865,-0.7684378221347514,1.664810476592793,-0.0058568354159847
2005-05-10,52.716,52.772,52.212,52.442,187495,0,-0.9500424969307808,52.8278,51.8765,51.765150000000006,51.94812077758925,53.50167796664709,50.02862203335293,1.4291714820964645,56.40426612493652,288604.2,1.0725503715620837,-0.5197662948630414,1.198355878890811,-0.009545841888861
2005-05-11,52.306,52.315,51.6,52.051,278452,0,-0.7455855993287797,52.6692,51.9563,51.80955,51.95791879877123,53.52655246451715,50.09254753548285,1.39980140440398,49.801693643477336,298110.35,1.3856589147286749,-0.4875157725691038,1.5569820303201751,-0.0074837898212632
2005-05-12,51.957,52.013,50.806,50.844,607689,0,-2.3188795604311196,52.3076,52.038,51.75345,51.85183129412635,53.52148958934006,49.985410410659945,1.3850717839146176,49.951618105580046,298487.95,2.3757036570483816,-2.142156013626652,1.633118116217247,-0.023461885739871
2005-05-13,50.89,51.235,50.214,50.384,420304,0,-0.904728188183468,51.7332,52.05219999999999,51.6899,51.712037837542894,53.56119326515397,49.818606734846036,1.421162493607266,40.07731958762886,292938.55,2.033297486756683,-0.9943014344664968,0.2826320608256161,-0.0090884570737536
2005-05-16,50.25,51.574,50.25,51.483,237079,0,2.181248015242931,51.4408,52.0952,51.6899,51.69022471015786,53.56119326515397,49.818606734846036,1.5001886357695786,48.197910002132645,290661.9,2.6348258706467624,2.453731343283576,0.8422619630579886,0.0215779917296068
2005-05-17,51.574,52.148,51.455,52.115,300563,0,1.2275896898005234,51.3754,52.1016,51.68315,51.730679499666635,53.54689521355594,49.81940478644405,1.4151783161342726,54.56471086634187,294131.55,1.3468078903896703,1.0489781672936052,0.1229563312904691,0.0122011591030099
2005-05-18,52.569,53.703,52.569,53.53,276262,0,2.715149189292898,51.6712,52.1702,51.8006,51.90204335684124,53.820613277705206,49.780586722294785,1.5945315233002162,68.18606582909355,299341.65,2.1571648690292764,1.828073579486006,1.298160623722655,0.0267894292140041
2005-05-19,53.765,54.297,53.621,54.188,348174,0,1.2292172613487695,52.34000000000001,52.323800000000006,51.90560000000001,52.11975351333255,54.189582431492965,49.62161756850705,1.6179802015163691,69.58507047845941,304360.15,1.260700098841862,0.7867571840416662,2.9172680999772105,0.0122172373131999
2005-05-20,54.362,54.424,53.949,54.297,166807,0,0.2011515464678481,53.1226,52.4279,52.0778,52.32711032158659,54.539998640924104,49.6156013590759,1.5903461466796711,67.30687153222365,301218.7,0.8804611762961342,-0.119568816452678,1.9547093285263497,0.002009495076354
2005-05-23,54.616,55.833,54.543,55.613,417132,0,2.423706650459523,53.9486,52.6947,52.254549999999995,52.6400521957212,55.18063353120327,49.32846646879672,1.7048195406940303,68.3797729618163,310090.05,2.365106429789339,1.8254723890435036,5.039191613938998,0.0239480100813453
2005-05-24,55.521,55.861,55.164,55.776,307567,0,0.2930969377663572,54.6808,53.028099999999995,52.4523,52.938713891366795,55.76415672840384,49.14044327159616,1.630565926144162,66.18101545253865,317308.55,1.2635051845406344,0.4592856756902839,6.357499713969728,0.0029266824614212
2005-05-25,55.73,55.969,55.375,55.466,232592,0,-0.5557946069994268,55.068000000000005,53.369600000000005,52.66295,53.17940780647472,56.18301204939331,49.14288795060669,1.6137913805252888,65.33013728481149,316876.4,1.0726862302483091,-0.4737125426161777,6.56087298995216,-0.0055734489216126
2005-05-26,55.557,56.736,55.557,56.427,204680,0,1.7325929398189777,55.5158,53.9279,52.982949999999995,53.488702301096176,56.65441363901805,49.31148636098194,1.2544100683462065,66.62821185107498,307255.35,2.1221448242345606,1.5659592850585835,10.980646683974516,0.0171775469407793
2005-05-27,56.187,56.489,55.748,56.418,172060,0,-0.0159498112605627,55.94,54.5313,53.29175,53.76768303432511,57.0308162428501,49.5526837571499,1.124994385606547,68.80753817827357,295100.25,1.3291956662122402,0.4111271290512069,11.976024134645913,-0.0001595108337822
2005-05-31,56.543,56.587,55.776,55.776,169766,0,-1.1379347016909458,55.9726,54.9606,53.5279,53.95895131677034,57.268209241366655,49.78759075863335,1.2655631574360562,67.78702518139139,286475.35,1.45403040734366,-1.3564897511628249,8.33867490239497,-0.0114445871853843
2005-06-01,55.776,56.571,55.748,56.39,535232,0,1.1008318990246568,56.0954,55.388099999999994,53.74485000000001,54.19047976279221,57.625195197612165,49.86450480238785,1.261558620472129,72.61073475768629,293633.45,1.4762861447944329,1.100831899024665,8.203012568358425,0.0109481684814802
2005-06-02,57.099,57.331,56.966,57.237,582187,0,1.502039368682384,56.4496,55.758799999999994,53.9645,54.48062454728819,58.11786979229867,49.81113020770133,1.105455678402889,84.61288576069302,310653.45,0.6407330688480882,0.2416854936163597,6.9250887352886314,0.0149087045941925
2005-06-03,57.468,57.512,56.81,56.9,318291,0,-0.5887799849747632,56.5442,56.03000000000001,54.1769,54.711041257070264,58.47945766773796,49.874342332262046,1.1530688193541263,85.75504828797189,311846.4,1.2356979405034294,-0.9883761397647473,5.0047981102827155,-0.0059052012809982
2005-06-06,57.056,57.805,57.056,57.741,692845,0,1.4780316344463973,56.8088,56.3744,54.40115000000001,54.9996087563969,58.96141320916264,49.840886790837374,1.1870507149432483,85.3399593404111,335773.0,1.3127453729669138,1.2005748738081925,6.342891872479139,0.0146721519688112
2005-06-07,57.971,58.49,57.814,57.814,253496,0,0.1264266292582361,57.2164,56.5945,54.6446,55.267646017692435,59.39351271323184,49.895687286768165,1.0087914259185684,84.35201928872813,335433.65,1.1692669595599714,-0.2708250677062608,3.9577077302069608,0.0012634677809031
2005-06-08,57.878,58.15,57.396,57.44,193076,0,-0.6469021344311154,57.4264,56.76090000000001,54.894499999999994,55.4745368731503,59.68124993574644,50.107750064253544,1.06159495347321,76.95064791838982,335712.7,1.3136803958463965,-0.7567642282041577,2.983362019506597,-0.006490036142031
2005-06-09,57.529,58.15,57.228,57.906,284690,0,0.8112813370473537,57.560199999999995,57.0049,55.187250000000006,55.70610478999313,59.95791076742992,50.41658923257009,1.026670789035916,76.32398753894077,336024.6,1.61109946180191,0.6553216638564816,4.399091335232397,0.0080800814130852
2005-06-10,57.906,58.29,57.795,58.28,276701,0,0.6458743480813878,57.8362,57.19019999999999,55.55905,55.95123766713664,60.05566385933909,51.062436140660914,0.9268603078296224,77.18029207042444,319475.2,0.8564754736568863,0.6458743480813772,3.2838889184255704,0.0064379751739502
2005-06-13,58.4,58.671,57.805,58.498,307678,0,0.374056280027446,57.9876,57.3982,55.964749999999995,56.19378646074267,59.9279287281902,52.00157127180979,0.9189750245568892,73.15781024241447,313843.9,1.4981402992820685,0.1678082191780804,3.686766634761951,0.0037335842921944
2005-06-14,58.516,59.001,58.516,58.901,146667,0,0.6889124414509951,58.205,57.7107,56.33565,56.45161632162432,59.90131599817296,52.76998400182704,0.7533298189758737,74.15365589735659,309323.3,0.8288331396541107,0.6579397087976026,5.602768215720033,0.0068655028229117
2005-06-15,58.901,59.961,58.856,59.923,317967,0,1.7351148537376293,58.7016,58.064,56.72605,56.78222429099343,60.047379060228195,53.404720939771806,0.8279456566551353,81.03328227266397,310193.5,1.8774636400706757,1.7351148537376249,6.265295265117921,0.0172023362692297
2005-06-16,59.98,61.696,59.888,61.394,410673,0,2.4548170151694526,59.39919999999999,58.4797,57.11925,57.22144102518453,60.69934772727542,53.53915227272458,0.9821358964612674,82.29098946820957,316914.05,3.018968741651082,2.3574524841613895,7.262784562433389,0.0242517057971521
2005-06-17,61.394,62.144,61.261,62.043,661215,0,1.0571065576440608,60.1518,58.99399999999999,57.512,57.6806371180241,61.444248854362115,53.579751145637886,0.8724833918193259,83.75945264674107,332566.1,1.4413737940941145,1.057106557644071,9.038664323374343,0.0105155825301565
2005-06-20,62.071,62.097,61.403,61.495,237516,0,-0.8832583853134124,60.7512,59.3694,57.8719,58.04390977345038,61.88201258012338,53.86178741987663,1.000520008701327,84.71530897171293,336101.55,1.1302379362571904,-0.9279695832192176,6.501446112814113,-0.0088718223442751
2005-06-21,61.44,61.687,61.011,61.44,191764,0,-0.0894381657045251,61.259,59.732000000000006,58.163250000000005,58.367346937883674,62.326138059989205,54.000361940010805,1.014968328954592,82.88616827298769,324833.15,1.1079969185884428,0.0,6.271837271249181,-0.000894781854957
2005-06-22,61.495,61.58,60.892,61.103,170313,0,-0.5485026041666563,61.495000000000005,60.098299999999995,58.42960000000001,58.627885324751894,62.630855371283396,54.22834462871662,1.0017688457388922,76.96707589285711,317970.45,1.1298692767522749,-0.6374501992031806,6.377089136490266,-0.0055001240308906
2005-06-23,60.984,61.075,59.932,60.171,352773,0,-1.525293357118307,61.2504,60.3248,58.66485,58.77484862715647,62.69062993881809,54.63907006118191,1.205223990433586,71.06788612649748,323979.5,1.9071614496429297,-1.3331365604092915,3.9115117604393346,-0.0153704561365065
2005-06-24,60.171,60.758,60.171,60.546,500536,0,0.6232238121354206,60.951,60.5514,58.8708,58.94352971028443,62.83551912325659,54.9060808767434,1.204712814879592,69.22022749074961,338772.3,0.9755530072626404,0.623223812135414,3.8881262868908584,0.0062128980384273
2005-06-27,60.546,62.211,60.537,62.182,369519,0,2.7020777590592404,61.0884,60.919799999999995,59.159000000000006,59.25195545216211,63.21003942477155,55.10796057522846,1.409162568245842,74.65011286681715,348645.25,2.7652510035185087,2.7020777590592324,6.297651201750498,0.0266621620860666
2005-06-28,62.354,63.45,62.328,63.002,304394,0,1.318709594416401,61.4008,61.329899999999995,59.5203,59.60910255195619,63.58982934560468,55.45077065439532,1.4264787597855646,79.88394584139266,355376.65,1.8001540238737002,1.0392276357571335,6.962530347532292,0.0131009031228709
2005-06-29,63.159,63.341,62.82,63.021,283375,0,0.0301577727691126,61.784400000000005,61.639700000000005,59.85184999999999,59.9340451660556,63.928037396911186,55.7756626030888,1.3883286575254232,78.86894683372842,342783.8,0.8293537090098708,-0.2184961763169114,5.169968125761382,0.0003015322622688
2005-06-30,63.068,64.101,62.938,63.15,582410,0,0.2046936735373927,62.3802,61.8153,60.1475,60.240326578812216,64.28245667895601,56.012543321043985,1.209661217648854,78.26793591827257,342794.95,1.847850265340489,0.1300183928458184,2.860214353194124,0.002044844614847
2005-07-01,63.269,63.725,62.657,63.04,427201,0,-0.1741884402216897,62.879,61.915,60.4545,60.506962142734864,64.48465441783311,56.42434558216688,1.1852023074177744,76.69880084646134,348240.45,1.704518250155617,-0.3619466089238002,1.6069500185355243,-0.0017434032468763
2005-07-05,63.222,63.945,62.857,63.634,438257,0,0.9422588832487256,63.1694,62.1289,60.74915,60.80477527199821,64.80559263519558,56.69270736480442,1.1455899903010478,77.21053236748304,335511.05,1.7309130248023306,0.6516718863686677,3.4783315716724994,0.0093784731484545
2005-07-06,63.861,63.861,63.132,63.533,337775,0,-0.1587201810352989,63.2756,62.33819999999999,61.0351,61.06460619847457,65.02612466199251,57.04407533800749,1.148737097861383,73.21244855967079,339725.0,1.1547234366090084,-0.5136155086829143,3.4065755208333437,-0.0015884627495663
2005-07-07,62.811,63.524,61.298,63.524,789279,0,-0.0141658665575361,63.3762,62.5803,61.3393,61.29883417957223,65.09719544125024,57.58140455874977,1.1146637057039497,66.86727906240104,369535.15,3.631439851218635,1.1351514862046472,3.962162250626,-0.0001416687001117
2005-07-08,63.589,64.412,63.487,63.954,652459,0,0.6769095145142012,63.537,62.9586,61.64169999999999,61.55170711485107,65.20462718805328,58.07877281194671,0.8875560816414318,65.67678424938475,387923.6,1.4569911950478118,0.5739986475648335,6.287081816822049,0.0067462876866545
2005-07-11,63.954,64.235,63.778,64.084,373021,0,0.203271101103919,63.7458,63.3124,61.9319,61.79287786581764,65.28099633687732,58.58280366312268,0.8970135356632803,72.8025365509953,392739.6,0.7165480259650675,0.2032711011039224,5.843490899481396,0.0020306478494131
2005-07-12,64.153,64.153,62.5,62.801,603752,0,-2.002059796517075,63.5792,63.374300000000005,62.14705,61.88888949764453,65.09630485504404,59.197795144955954,0.8899259518919267,59.855177407675626,407543.3,2.64480000000001,-2.107461849017199,0.9954649255411452,-0.0202237258702145
2005-07-13,62.948,63.132,62.473,62.721,371817,0,-0.1273865065843038,63.4168,63.3462,62.33805,61.96813811691648,64.86699623155695,59.80910376844304,0.7812252620491102,62.16907340553544,418800.8,1.054855697661388,-0.3606151108851811,-0.4460175867432858,-0.0012746771216523
2005-07-14,63.04,63.496,62.079,62.51,432457,0,-0.3364104526394684,63.214,63.295100000000005,62.4674,62.01974401054349,64.72648340984401,60.20831659015599,0.7860524577811201,69.73173612282771,424525.3,2.2825754280835735,-0.8407360406091389,-0.8108408308341697,-0.0033697758488801
2005-07-15,62.398,62.675,62.201,62.273,392503,0,-0.3791393377059582,62.8778,63.20739999999999,62.51135000000001,62.04386362858696,64.71605294215769,60.30664705784232,0.7843548138112489,64.91622041803424,423616.8,0.7620456262760995,-0.2003269335555626,-1.3887569279493197,-0.0037985989274126
2005-07-18,62.354,62.901,62.354,62.657,550665,0,0.6166396351548808,62.5924,63.1691,62.54205,62.102257568721534,64.73636845071738,60.347731549282614,0.8192749321856221,55.23473661009472,418089.3,0.8772492542579532,0.4859351444975419,-0.6075507614213271,0.0061474619278069
2005-07-19,62.667,63.269,62.629,63.04,451827,0,0.611264503567055,62.64020000000001,63.1097,62.6193,62.19156637170043,64.7666949064416,60.471905093558384,0.780129859876511,50.463414634146304,428804.85,1.0218908173529844,0.5952095999489325,-0.9334632429204516,0.0060940386055086
2005-07-20,67.518,67.518,65.398,65.955,1136684,0,4.624048223350252,63.287,63.3519,62.84504999999999,62.54998862201467,65.38403375650383,60.30606624349616,1.6805037584188935,70.96912521440822,476050.85,3.2416893482981206,-2.314938238691908,3.812192089150512,0.0452032457512594
2005-07-21,66.055,66.504,65.351,65.662,675006,0,-0.4442422864073925,63.9174,63.56570000000001,63.07299999999999,62.84637065801328,65.76731479425236,60.37868520574763,1.6973385901005276,67.54189944134086,501285.5,1.764318832152539,-0.5949587464991305,3.365657074491546,-0.004452319746159
2005-07-22,65.733,66.595,65.724,66.466,331867,0,1.224452499162365,64.756,63.8169,63.38775,63.191097262012015,66.12506800164067,60.65043199835934,1.7179669880438375,71.81054239877773,500240.2,1.3252388777311104,1.1151172166187302,3.927823122869545,0.0121701671643316
2005-07-25,66.53,66.97,65.78,65.891,484446,0,-0.865103962928393,65.4028,63.9976,63.654999999999994,63.44823085610611,66.26484322981501,61.04515677018497,1.764095460632013,64.4033184428846,499435.7,1.809060504712675,-0.9604689613708038,2.8197365957181253,-0.008688677098659
2005-07-26,66.347,67.387,66.073,66.979,510936,0,1.6512118498732686,66.19059999999999,64.4154,63.89485,63.784494584096,66.79973787898508,60.98996212101491,1.6075134452720627,69.53071865790078,506506.55,1.9887094577210167,0.9525675614571948,6.652760306364547,0.016377275804411
2005-07-27,67.16,67.269,64.995,65.752,536546,0,-1.8319174666686644,66.15,64.71849999999999,64.03235,63.97187605227734,67.01849254075135,61.046207459248635,1.7809990681008954,61.09561752988049,518114.15,3.4987306715901236,-2.0964860035735575,4.832512236730913,-0.0184890485786087
