Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-12,49.172,49.172,49.172,49.172,0,0,0.0,49.172,49.172,49.13164999999999,49.11224930099615,49.342106421292286,48.9211935787077,0.0,68.81959910913113,2315.05,0.0,0.0,0.0,0.0
2016-07-13,49.172,49.172,49.172,49.172,0,0,0.0,49.172,49.172,49.12675,49.11793984375842,49.32800592505171,48.92549407494829,0.0,91.42011834319426,2315.05,0.0,0.0,0.0,0.0
2016-07-14,49.172,49.172,49.172,49.172,0,0,0.0,49.172,49.172,49.12185,49.12308843006714,49.312935844583,48.930764155417,0.0,91.42011834319426,2315.05,0.0,0.0,0.0,0.0
2016-07-15,49.172,49.172,49.172,49.172,0,0,0.0,49.172,49.172,49.1252,49.12774667482265,49.31738806578864,48.93301193421136,0.0,0.0,2024.4,0.0,0.0,0.0,0.0
2016-07-18,49.172,49.172,49.172,49.172,0,0,0.0,49.172,49.172,49.12855,49.1319612772205,49.321589374221944,48.93551062577805,0.0,,2024.4,0.0,0.0,0.0,0.0
2016-07-19,49.652,49.761,49.652,49.761,204,0,1.197836166924282,49.2898,49.2309,49.166450000000005,49.19186972700902,49.50127342557802,48.83162657442199,0.3787890551206379,100.0,2034.6,0.2195279142834161,0.2195279142834161,1.197836166924282,0.0119071888869208
2016-07-20,49.761,49.761,49.761,49.761,0,0,0.0,49.4076,49.2898,49.20435,49.24607261015102,49.62250447913548,48.78619552086452,0.3787890551206379,100.0,2034.6,0.0,0.0,1.197836166924282,0.0
2016-07-21,49.761,49.761,49.761,49.761,0,0,0.0,49.525400000000005,49.348699999999994,49.2478,49.29511331394616,49.70779798626563,48.78780201373437,0.3787890551206379,100.0,2011.7,0.0,0.0,1.197836166924282,0.0
2016-07-22,49.761,49.761,49.761,49.761,0,0,0.0,49.6432,49.407599999999995,49.291250000000005,49.33948347452272,49.77337550233319,48.80912449766682,0.3787890551206379,100.0,2011.7,0.0,0.0,1.197836166924282,0.0
2016-07-25,49.657,49.657,49.657,49.657,0,0,-0.2089990152931098,49.7402,49.4561,49.314049999999995,49.369723143615786,49.82070984644535,48.80739015355464,0.3916790324205013,84.99278499278434,1986.25,0.0,0.0,0.9863336858374704,-0.0020921772301954
2016-07-26,49.657,49.657,49.657,49.657,0,0,0.0,49.71939999999999,49.5046,49.3383,49.3970828442238,49.86245750947293,48.81414249052706,0.3916790324205013,84.99278499278434,1369.2,0.0,0.0,0.9863336858374704,0.0
2016-07-27,49.784,49.784,49.784,49.784,147,0,0.2557544757033403,49.724,49.5658,49.3689,49.43393209715487,49.922792598367536,48.81500740163246,0.3928530388417134,87.31707317073116,17.55,0.0,0.0,1.244610754087705,0.0025542798050969
2016-07-28,49.784,49.784,49.784,49.784,0,0,0.0,49.7286,49.626999999999995,49.3995,49.46727189742584,49.97479800058206,48.824201999417944,0.3928530388417134,87.31707317073116,17.55,0.0,0.0,1.244610754087705,0.0
2016-07-29,49.784,49.784,49.784,49.784,0,0,0.0,49.7332,49.6882,49.4301,49.49743647862338,50.0193821324111,48.84081786758889,0.3928530388417134,87.31707317073116,17.55,0.0,0.0,1.244610754087705,0.0
2016-08-01,49.784,49.784,49.784,49.784,0,0,0.0,49.758599999999994,49.749399999999994,49.4607,49.52472824256401,50.05706728351087,48.86433271648912,0.3928530388417134,87.31707317073116,17.55,0.0,0.0,1.244610754087705,0.0
2016-08-02,49.506,49.506,49.506,49.506,303,0,-0.5584123413144737,49.7284,49.7239,49.4774,49.52294460041506,50.05823112864242,48.89656887135757,0.2094267325583039,65.20947176684878,32.7,0.0,0.0,-0.5124495086513581,-0.0055997729166555
2016-08-03,49.506,49.506,49.506,49.506,0,0,0.0,49.6728,49.6984,49.4941,49.52133082894696,50.056885141763274,48.93131485823673,0.2094267325583039,65.20947176684878,32.7,0.0,0.0,-0.5124495086513581,0.0
2016-08-04,49.506,49.506,49.506,49.506,0,0,0.0,49.6172,49.6729,49.5108,49.519870749999626,50.052778675051485,48.96882132494852,0.2094267325583039,65.20947176684878,32.7,0.0,0.0,-0.5124495086513581,0.0
2016-08-05,49.506,49.506,49.506,49.506,0,0,0.0,49.5616,49.6474,49.5275,49.51854972619014,50.04557924612282,49.00942075387717,0.2094267325583039,65.20947176684878,32.7,0.0,0.0,-0.5124495086513581,0.0
2016-08-08,49.506,49.506,49.506,49.506,0,0,0.0,49.506,49.6323,49.5442,49.51735451417203,50.03483507716775,49.05356492283224,0.2022304835832878,24.95088408644412,32.7,0.0,0.0,-0.304086030166939,0.0
2016-08-09,49.506,49.506,49.506,49.506,0,0,0.0,49.506,49.6172,49.5609,49.51627313186993,50.01991078992023,49.101889210079776,0.2022304835832878,24.95088408644412,32.7,0.0,0.0,-0.304086030166939,0.0
2016-08-10,49.506,49.506,49.506,49.506,0,0,0.0,49.506,49.5894,49.5776,49.515294738358506,49.999868260955715,49.15533173904429,0.176585487210108,24.95088408644412,32.7,0.0,0.0,-0.5584123413144737,0.0
2016-08-11,49.506,49.506,49.506,49.506,0,0,0.0,49.506,49.5616,49.5943,49.514409525181506,49.9732215166621,49.215378483337894,0.176585487210108,24.95088408644412,32.7,0.0,0.0,-0.5584123413144737,0.0
2016-08-12,49.506,49.506,49.506,49.506,0,0,0.0,49.506,49.5338,49.611,49.513608618021365,49.93734950589825,49.28465049410175,0.176585487210108,31.358024691358537,32.7,0.0,0.0,-0.5584123413144737,0.0
2016-08-15,49.506,49.506,49.506,49.506,0,0,0.0,49.506,49.506,49.6277,49.512883987733616,49.886694086500334,49.368705913499674,0.176585487210108,31.358024691358537,32.7,0.0,0.0,-0.5584123413144737,0.0
2016-08-16,49.506,49.506,49.506,49.506,0,0,0.0,49.506,49.506,49.61495,49.51222836985422,49.87140804006859,49.35849195993141,0.0,0.0,22.5,0.0,0.0,0.0,0.0
2016-08-17,49.506,49.506,49.506,49.506,0,0,0.0,49.506,49.506,49.6022,49.51163519177287,49.853386322121814,49.35101367787818,0.0,0.0,22.5,0.0,0.0,0.0,0.0
2016-08-18,49.506,49.506,49.506,49.506,0,0,0.0,49.506,49.506,49.58945,49.51109850684212,49.83245095299798,49.34644904700202,0.0,0.0,22.5,0.0,0.0,0.0,0.0
2016-08-19,49.506,49.506,49.506,49.506,0,0,0.0,49.506,49.506,49.5767,49.51061293476192,49.808293200518385,49.34510679948162,0.0,0.0,22.5,0.0,0.0,0.0,0.0
2016-08-22,49.403,49.403,49.403,49.403,0,0,-0.2080555892215119,49.485400000000006,49.4957,49.564,49.50036408383221,49.80472959278439,49.32327040721561,0.0657929541868355,0.0,22.5,0.0,0.0,-0.2080555892215119,-0.0020827232553606
2016-08-23,49.403,49.403,49.403,49.403,0,0,0.0,49.4648,49.4854,49.5513,49.49109131394343,49.79809512065472,49.304504879345274,0.0657929541868355,0.0,22.5,0.0,0.0,-0.2080555892215119,0.0
2016-08-24,49.403,49.403,49.403,49.403,0,0,0.0,49.4442,49.4751,49.53225,49.48270166499643,49.76161881355496,49.302881186445035,0.0657929541868355,0.0,15.15,0.0,0.0,-0.2080555892215119,0.0
2016-08-25,49.403,49.403,49.403,49.403,0,0,0.0,49.4236,49.4648,49.5132,49.47511103023487,49.716316352447585,49.31008364755241,0.0657929541868355,0.0,15.15,0.0,0.0,-0.2080555892215119,0.0
2016-08-26,49.898,49.898,49.898,49.898,101,0,1.0019634435155744,49.501999999999995,49.504,49.5189,49.5153861702125,49.75734045930088,49.28045954069913,0.3306876509196687,82.7759197324414,20.2,0.0,0.0,0.7918232133478753,0.0099697706990207
2016-08-29,49.898,49.898,49.898,49.898,0,0,0.0,49.601,49.5432,49.5246,49.551825582573215,49.79325936170477,49.25594063829523,0.3306876509196687,82.7759197324414,20.2,0.0,0.0,0.7918232133478753,0.0
2016-08-30,49.898,49.898,49.898,49.898,0,0,0.0,49.7,49.58239999999999,49.5442,49.5847945747091,49.8601757485698,49.228224251430206,0.3306876509196687,82.7759197324414,5.05,0.0,0.0,0.7918232133478753,0.0
2016-08-31,49.898,49.898,49.898,49.898,0,0,0.0,49.799,49.6216,49.5638,49.614623662832045,49.916317323202605,49.21128267679739,0.3306876509196687,82.7759197324414,5.05,0.0,0.0,0.7918232133478753,0.0
2016-09-01,49.898,49.898,49.898,49.898,0,0,0.0,49.898,49.6608,49.5834,49.64161188541947,49.96479378738079,49.2020062126192,0.3306876509196687,82.7759197324414,5.05,0.0,0.0,0.7918232133478753,0.0
2016-09-02,49.898,49.898,49.898,49.898,0,0,0.0,49.898,49.7,49.603,49.666029801093806,50.00725109445549,49.19874890554452,0.3306876509196687,82.7759197324414,5.05,0.0,0.0,0.7918232133478753,0.0
2016-09-06,49.898,49.898,49.898,49.898,0,0,0.0,49.898,49.7495,49.6226,49.68812220098963,50.04466829080766,49.20053170919234,0.3168486613734683,82.7759197324414,5.05,0.0,0.0,1.0019634435155744,0.0
2016-09-07,49.898,49.898,49.898,49.898,0,0,0.0,49.898,49.79900000000001,49.642199999999995,49.708110562800144,50.077664470724294,49.2067355292757,0.3168486613734683,82.7759197324414,5.05,0.0,0.0,1.0019634435155744,0.0
2016-09-08,49.898,49.898,49.898,49.898,0,0,0.0,49.898,49.8485,49.6618,49.72619527110489,50.106639225835735,49.216960774164264,0.3168486613734683,82.7759197324414,5.05,0.0,0.0,1.0019634435155744,0.0
2016-09-09,49.898,49.898,49.898,49.898,0,0,0.0,49.898,49.898,49.6814,49.74255762623776,50.131843711069585,49.23095628893042,0.3168486613734683,82.7759197324414,5.05,0.0,0.0,1.0019634435155744,0.0
2016-09-12,49.898,49.898,49.898,49.898,0,0,0.0,49.898,49.898,49.70100000000001,49.75736166183417,50.15341806469591,49.2485819353041,0.0,100.0,5.05,0.0,0.0,0.0,0.0
2016-09-13,49.898,49.898,49.898,49.898,0,0,0.0,49.898,49.898,49.720600000000005,49.77075578927853,50.17140998447827,49.26979001552174,0.0,100.0,5.05,0.0,0.0,0.0,0.0
2016-09-14,49.898,49.898,49.898,49.898,0,0,0.0,49.898,49.898,49.7402,49.78287428553772,50.1857806855873,49.29461931441271,0.0,100.0,5.05,0.0,0.0,0.0,0.0
2016-09-15,49.898,49.898,49.898,49.898,0,0,0.0,49.898,49.898,49.7598,49.793838639296034,50.19640006991829,49.32319993008171,0.0,100.0,5.05,0.0,0.0,0.0,0.0
2016-09-16,49.898,49.898,49.898,49.898,0,0,0.0,49.898,49.898,49.7794,49.80375876888689,50.20302962969783,49.355770370302174,0.0,,5.05,0.0,0.0,0.0,0.0
2016-09-19,49.368,49.368,49.368,49.368,204,0,-1.0621668203134371,49.792,49.845000000000006,49.7725,49.7622579337548,50.21876992068174,49.326230079318265,0.3358866407249263,0.0,15.25,0.0,0.0,-1.0621668203134371,-0.0106784807751554
2016-09-20,49.368,49.368,49.368,49.368,0,0,0.0,49.686,49.792,49.77075000000001,49.72470955911149,50.22335038142183,49.31814961857818,0.3358866407249263,0.0,15.25,0.0,0.0,-1.0621668203134371,0.0
2016-09-21,49.368,49.368,49.368,49.368,0,0,0.0,49.58,49.739,49.769000000000005,49.69073722014849,50.22781540835874,49.310184591641274,0.3358866407249263,0.0,15.25,0.0,0.0,-1.0621668203134371,0.0
2016-09-22,49.368,49.368,49.368,49.368,0,0,0.0,49.474,49.686,49.76725,49.66000034203911,50.23216963085884,49.30233036914117,0.3358866407249263,0.0,15.25,0.0,0.0,-1.0621668203134371,0.0
2016-09-23,49.368,49.368,49.368,49.368,0,0,0.0,49.368,49.633,49.7655,49.63219078565444,50.2364173578185,49.2945826421815,0.3358866407249263,0.0,15.25,0.0,0.0,-1.0621668203134371,0.0
2016-09-26,49.255,49.255,49.255,49.255,0,0,-0.2288932101766283,49.345400000000005,49.5687,49.73335,49.59626785368735,50.2515973601629,49.215102639837106,0.3356431397923194,0.0,10.2,0.0,0.0,-1.2886288027576298,-0.0022915557111232
2016-09-27,49.255,49.255,49.255,49.255,0,0,0.0,49.32280000000001,49.5044,49.70120000000001,49.563766153336175,50.2549989754985,49.14740102450151,0.3356431397923194,0.0,10.2,0.0,0.0,-1.2886288027576298,0.0
2016-09-28,49.255,49.255,49.255,49.255,0,0,0.0,49.3002,49.4401,49.669050000000006,49.53435985301845,50.24879312823601,49.089306871764,0.3356431397923194,0.0,10.2,0.0,0.0,-1.2886288027576298,0.0
2016-09-29,49.255,49.255,49.255,49.255,0,0,0.0,49.2776,49.375800000000005,49.6369,49.507754152730975,50.23423298480569,49.039567015194315,0.3356431397923194,0.0,10.2,0.0,0.0,-1.2886288027576298,0.0
2016-09-30,49.255,49.255,49.255,49.255,0,0,0.0,49.255,49.3115,49.60475,49.48368232866136,50.21204490798392,48.99745509201609,0.3356431397923194,0.0,10.2,0.0,0.0,-1.2886288027576298,0.0
2016-10-03,49.255,49.255,49.255,49.255,0,0,0.0,49.255,49.3002,49.5726,49.46190305926504,50.18260272648229,48.96259727351771,0.0723823885105778,0.0,10.2,0.0,0.0,-0.2288932101766283,0.0
2016-10-04,49.255,49.255,49.255,49.255,0,0,0.0,49.255,49.2889,49.54045000000001,49.4421980060017,50.14600376135797,48.93489623864205,0.0723823885105778,0.0,10.2,0.0,0.0,-0.2288932101766283,0.0
2016-10-05,49.255,49.255,49.255,49.255,0,0,0.0,49.255,49.27760000000001,49.508300000000006,49.424369624477734,50.1020871672578,48.91451283274221,0.0723823885105778,0.0,10.2,0.0,0.0,-0.2288932101766283,0.0
2016-10-06,49.255,49.255,49.255,49.255,0,0,0.0,49.255,49.2663,49.47615,49.40823918405128,50.05040330006159,48.90189669993842,0.0723823885105778,0.0,10.2,0.0,0.0,-0.2288932101766283,0.0
2016-10-07,49.255,49.255,49.255,49.255,0,0,0.0,49.255,49.255,49.444,49.3936449760464,49.99011932376498,48.897880676235026,0.0723823885105778,0.0,10.2,0.0,0.0,-0.2288932101766283,0.0
2016-10-10,49.123,49.123,49.123,49.123,101,0,-0.2679930971475119,49.2286,49.2418,49.40525,49.36786926404198,49.92508069106053,48.885419308939476,0.0847468584188912,0.0,15.25,0.0,0.0,-0.2679930971475119,-0.0026835284151857
2016-10-11,49.123,49.123,49.123,49.123,0,0,0.0,49.2022,49.2286,49.3665,49.34454838175227,49.84562090551896,48.88737909448104,0.0847468584188912,0.0,15.25,0.0,0.0,-0.2679930971475119,0.0
2016-10-12,49.123,49.123,49.123,49.123,0,0,0.0,49.1758,49.2154,49.32775,49.3234485358711,49.74756543563815,48.90793456436185,0.0847468584188912,0.0,15.25,0.0,0.0,-0.2679930971475119,0.0
2016-10-13,49.123,49.123,49.123,49.123,0,0,0.0,49.1494,49.2022,49.289,49.304358199121474,49.62109700548587,48.95690299451413,0.0847468584188912,0.0,15.25,0.0,0.0,-0.2679930971475119,0.0
2016-10-14,49.123,49.123,49.123,49.123,0,0,0.0,49.123,49.189,49.25025,49.28708598968133,49.42825872243576,49.072241277564245,0.0847468584188912,0.0,15.25,0.0,0.0,-0.2679930971475119,0.0
2016-10-17,49.123,49.123,49.123,49.123,0,0,0.0,49.123,49.1758,49.238,49.27145875256882,49.41560986222039,49.060390137779606,0.0847468584188912,0.0,5.05,0.0,0.0,-0.2679930971475119,0.0
2016-10-18,49.123,49.123,49.123,49.123,0,0,0.0,49.123,49.162600000000005,49.22575,49.25731982375274,49.399357997633054,49.05214200236694,0.0847468584188912,0.0,5.05,0.0,0.0,-0.2679930971475119,0.0
2016-10-19,49.123,49.123,49.123,49.123,0,0,0.0,49.123,49.1494,49.2135,49.24452745958581,49.37924234919248,49.04775765080751,0.0847468584188912,0.0,5.05,0.0,0.0,-0.2679930971475119,0.0
2016-10-20,49.123,49.123,49.123,49.123,0,0,0.0,49.123,49.136199999999995,49.20125,49.232953415815736,49.35466978874644,49.04783021125356,0.0847468584188912,0.0,5.05,0.0,0.0,-0.2679930971475119,0.0
2016-10-21,49.123,49.123,49.123,49.123,0,0,0.0,49.123,49.123,49.189,49.22248166192852,49.32442914247544,49.05357085752456,0.0847468584188912,0.0,5.05,0.0,0.0,-0.2679930971475119,0.0
2016-10-24,49.123,49.123,49.123,49.123,0,0,0.0,49.123,49.123,49.1824,49.21300721793533,49.31715029538119,49.04764970461881,0.0,0.0,5.05,0.0,0.0,0.0,0.0
2016-10-25,49.148,49.148,49.148,49.148,101,0,0.0508926572074353,49.128,49.1255,49.177049999999994,49.20681605432244,49.30810960877663,49.04599039122336,0.0160936712953683,15.923566878983422,10.1,0.0,0.0,0.0508926572074353,0.000508797112868
2016-10-26,49.148,49.148,49.148,49.148,0,0,0.0,49.133,49.128,49.1717,49.201214525339346,49.298011394660605,49.0453886053394,0.0160936712953683,15.923566878983422,10.1,0.0,0.0,0.0508926572074353,0.0
2016-10-27,49.064,49.064,49.058,49.058,1120,0,-0.183120371123957,49.12,49.121500000000005,49.16185,49.1875750467356,49.2914912458735,49.0322087541265,0.0618013988024456,10.121457489880257,66.1,0.0122304211341681,-0.0122289254850811,-0.1323209087392807,-0.0018328824144336
2016-10-28,49.04,49.058,48.991,49.058,917,0,0.0,49.107000000000006,49.114999999999995,49.152,49.17523456609411,49.28177713690482,49.02222286309518,0.0618013988024456,21.739130434785835,111.95,0.1367598130268828,0.0367047308319752,-0.1323209087392807,0.0
2016-10-31,49.058,49.058,49.058,49.058,0,0,0.0,49.09400000000001,49.1085,49.14215,49.16406936932325,49.26887934275788,49.015420657242124,0.0618013988024456,21.739130434785835,111.95,0.0,0.0,-0.1323209087392807,0.0
2016-11-01,48.725,48.725,48.725,48.725,0,0,-0.678788372946304,49.0094,49.0687,49.11565,49.122253238911505,49.33257615770071,48.8987238422993,0.218861213966566,5.580357142858304,111.95,0.0,0.0,-0.8102111027420866,-0.0068110261972666
2016-11-02,48.725,48.725,48.725,48.725,0,0,0.0,48.9248,49.0289,49.08915,49.08441959711041,49.35773872884619,48.820561271153814,0.218861213966566,5.580357142858304,111.95,0.0,0.0,-0.8102111027420866,0.0
2016-11-03,49.078,49.078,49.078,49.078,193,0,0.7244740892765611,48.9288,49.0244,49.0803,49.08380820690942,49.337293221291006,48.823306778709,0.3368135888034244,47.19101123595543,121.6,0.0,0.0,-0.0916067829733413,0.0072186238225397
2016-11-04,49.118,49.118,49.118,49.118,353,0,0.08150291372917,48.9408,49.023900000000005,49.07345,49.08706456815614,49.31783061340987,48.829069386590135,0.3380301892941476,49.70273483947709,139.25,0.0,0.0,-0.0101785314414737,0.0008146971814012
2016-11-07,48.948,48.948,48.948,48.948,307,0,-0.3461052974469636,48.9188,49.0064,49.0647,49.07382032356984,49.31409092120405,48.81530907879595,0.3552527829859648,41.34520276953534,149.55,0.0,0.0,-0.3562486004519249,-0.0034670562741436
2016-11-08,48.948,48.948,48.948,48.948,0,0,0.0,48.9634,48.9864,49.05595,49.06183743561081,49.30898170177928,48.80291829822071,0.3542468780438698,41.34520276953534,149.55,0.0,0.0,-0.4069341580532293,0.0
2016-11-09,48.948,48.948,48.948,48.948,0,0,0.0,49.008,48.9664,49.0472,49.05099577507645,49.302561539370224,48.79183846062977,0.3542468780438698,41.34520276953534,149.55,0.0,0.0,-0.4069341580532293,0.0
2016-11-10,48.214,48.214,48.214,48.214,3255,0,-1.4995505434338474,48.8352,48.882,49.00175,48.971281891735835,49.450586566199725,48.55291343380028,0.5836082057142744,23.954154727793902,312.3,0.0,0.0,-1.7204125728729314,-0.0151090748096347
2016-11-11,48.214,48.214,48.214,48.214,0,0,0.0,48.654399999999995,48.7976,48.9563,48.89915980680861,49.52225372695363,48.39034627304637,0.5836082057142744,23.954154727793902,312.3,0.0,0.0,-1.7204125728729314,0.0
2016-11-14,48.214,48.214,48.214,48.214,0,0,0.0,48.5076,48.7132,48.91085,48.83390649187446,49.560278663883686,48.26142133611631,0.5836082057142744,22.848837209302275,312.3,0.0,0.0,-1.7204125728729314,0.0
2016-11-15,48.175,48.175,48.126,48.126,307,0,-0.1825196001161488,48.3432,48.6533,48.861,48.76648682598165,49.59004118719841,48.1319588128016,0.5561657069671856,21.73672566371677,327.65,0.1018160661596631,-0.1017125064867659,-1.229348383786566,-0.0018268637009444
2016-11-16,48.126,48.126,48.126,48.126,0,0,0.0,48.178799999999995,48.5934,48.81115,48.70548808065006,49.59875269839963,48.02354730160036,0.5561657069671856,22.875436554132705,327.65,0.0,0.0,-1.229348383786566,0.0
2016-11-17,48.126,48.126,48.126,48.126,0,0,0.0,48.161199999999994,48.4982,48.76129999999999,48.65029873963577,49.590883306942686,47.9317166930573,0.4748617864137574,22.875436554132705,327.65,0.0,0.0,-1.939769346754161,0.0
2016-11-18,47.545,47.593,47.545,47.593,207,0,-1.1075094543489872,48.037,48.3457,48.6848,48.54960362157522,49.645725343504665,47.72387465649534,0.5421233284085085,17.458907152376767,338.0,0.100956988116525,0.100956988116525,-3.1047681094507062,-0.0111368800132064
2016-11-21,47.48,47.48,47.48,47.48,0,0,-0.2374298741411706,47.8902,48.198899999999995,48.60265,48.44773660999663,49.6797410678402,47.5255589321598,0.5424877611486126,19.350073855243693,338.0,0.0,0.0,-2.999101086867706,-0.0023771218581687
2016-11-22,47.48,47.48,47.48,47.48,0,0,0.0,47.761,48.0521,48.51925,48.35557121856838,49.674049572493715,47.36445042750629,0.5424877611486126,19.350073855243693,332.95,0.0,0.0,-2.999101086867706,0.0
2016-11-23,47.48,47.48,47.48,47.48,0,0,0.0,47.6318,47.9053,48.43585,48.27218348346663,49.63935562940108,47.23234437059892,0.5424877611486126,2.3837902264600217,332.95,0.0,0.0,-2.999101086867706,0.0
2016-11-25,47.48,47.48,47.48,47.48,0,0,0.0,47.502599999999994,47.8319,48.35695,48.196737437422186,49.59512326820819,47.118776731791804,0.3468830195350411,0.0,276.95,0.0,0.0,-1.5223793918778816,0.0
2016-11-28,47.48,47.48,47.48,47.48,0,0,0.0,47.48,47.7585,48.27805,48.12847672909626,49.529168484859845,47.02693151514016,0.3468830195350411,0.0,231.1,0.0,0.0,-1.5223793918778816,0.0
