Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1982-03-12,3.1122,3.1414,3.0542,3.0832,198771,0,-1.852677150315141,3.16304,3.14848,3.086815,3.0933846003933096,3.2631540785718705,2.9104759214281297,1.424352514490798,58.11615785554731,268852.1,2.855084801257291,-0.9318167212904028,-1.6209317166560266,-0.0187005417488299
1982-03-15,3.0542,3.0832,3.0252,3.0542,196014,0,-0.9405812143227888,3.12966,3.14632,3.09117,3.089652733689185,3.2591651264957204,2.9231748735042795,1.3288952692442653,44.44444444444443,275503.05,1.9172286129842748,0.0,-0.7022563235581036,-0.0094503261410208
1982-03-16,3.0542,3.0542,3.0252,3.0252,129851,0,-0.9495121472071212,3.0948,3.13544,3.095525,3.0835143780997387,3.2508504766102706,2.940199523389729,1.157199027734811,41.79350061703001,277818.85,0.95861430649213,-0.949512147207122,-3.471601786853862,-0.0095404875372066
1982-03-17,3.0252,3.0542,2.996,3.0252,120062,0,0.0,3.06584,3.12167,3.0984299999999996,3.0779606278045257,3.245601480360755,2.951258519639244,1.0789501480877164,41.79350061703001,277129.45,1.9425901201602072,0.0,-4.35359954472162,0.0
1982-03-18,3.0252,3.0542,2.996,3.0252,109587,0,0.0,3.0426,3.11079,3.1013349999999997,3.0729358061088567,3.239616669447763,2.9630533305522366,1.0729453522722814,38.10148731408572,277901.3,1.9425901201602072,0.0,-3.471601786853862,0.0
1982-03-19,3.0252,3.0542,2.996,3.0542,255977,0,0.9586143064921336,3.0367999999999995,3.09992,3.10569,3.071151443622299,3.231054309535291,2.980325690464709,1.0777916321057572,47.47663551401866,283938.95,1.9425901201602072,0.95861430649213,-3.4367194663125655,0.0095404875372067
1982-03-22,3.0252,3.0542,2.996,3.0542,113722,0,0.0,3.0368000000000004,3.08323,3.1086,3.0695370204201753,3.2256712423675036,2.9915287576324965,0.7792197439837434,39.210383991346674,277860.1,1.9425901201602072,0.95861430649213,-5.18145974977492,0.0
1982-03-23,3.0832,3.0832,3.0542,3.0832,385277,0,0.9495121472071322,3.0484,3.0715999999999997,3.10751,3.0708382565706347,3.225127039581844,2.989892960418156,0.9045906702933396,39.22681805893488,287929.7,0.9495121472071364,0.0,-3.6349429598374727,0.0094503261410208
1982-03-24,3.0832,3.1122,3.0542,3.1122,65196,0,0.9405812143227888,3.0658,3.06582,3.1078699999999997,3.074777470230574,3.225498766621261,2.9902412333787383,0.9669658939962515,47.05405405405408,282326.1,1.8990242944142584,0.9405812143227786,-1.8233438485804387,0.0093618529253076
1982-03-25,3.0832,3.1122,3.0252,3.0832,124751,0,-0.9318167212904016,3.0774,3.06,3.1067799999999997,3.0755796159229005,3.224923634258417,2.9886363657415824,0.9694663751099476,39.232639827073776,279038.6,2.875842919476405,0.0,-1.852677150315141,-0.0093618529253075
1982-03-26,3.0542,3.0542,3.0252,3.0542,147908,0,-0.9405812143227888,3.0774,3.0570999999999997,3.1027899999999997,3.0735434620254813,3.2224433924123614,2.983136607587638,0.8273753304007264,25.52068055148139,280713.45,0.95861430649213,0.0,-0.9405812143227888,-0.0094503261410208
1982-03-29,3.0252,3.0542,2.996,3.0542,117306,0,0.0,3.0774,3.0571,3.1017099999999997,3.071701227546864,3.2227707833410766,2.980649216658923,0.7716997585771416,27.247103037895418,253606.2,1.9425901201602072,0.95861430649213,0.0,0.0
1982-03-30,3.0542,3.0542,3.0252,3.0542,186228,0,0.0,3.0715999999999997,3.0599999999999996,3.09772,3.070034443970972,3.21955750351659,2.9758824964834094,0.6962490838211348,30.020703933747427,241958.3,0.95861430649213,0.0,0.9586143064921336,0.0
1982-03-31,3.0542,3.0542,3.0252,3.0542,154248,0,0.0,3.0599999999999996,3.0629,3.0922849999999995,3.0685264016880223,3.211550793834379,2.97301920616562,0.6962490838211348,33.307810107197554,232136.95,0.95861430649213,0.0,0.9586143064921336,0.0
1982-04-01,3.0542,3.0542,3.0252,3.0542,139361,0,0.0,3.0542,3.0658,3.0882949999999996,3.067161982479639,3.207022897222787,2.969567102777212,0.6962490838211348,42.8571428571428,231847.45,0.95861430649213,0.0,0.9586143064921336,0.0
1982-04-02,3.0542,3.1995,3.0252,3.1122,356601,0,1.8990242944142643,3.0658000000000003,3.0716,3.0857599999999996,3.071451317481578,3.1998555352233033,2.971664464776696,0.8678295777006746,62.50000000000002,239539.1,5.761602538675134,1.8990242944142584,1.8990242944142643,0.0188121790663285
1982-04-05,3.0832,3.1122,3.0542,3.1122,164172,0,0.0,3.0774,3.0774,3.080315,3.0753321443880943,3.1761478649263784,2.984482135073622,0.8678295777006746,71.42857142857139,204443.9,1.8990242944142584,0.9405812143227786,1.8990242944142643,0.0
1982-04-06,3.0832,3.1122,3.0542,3.0832,135500,0,-0.9318167212904016,3.0832,3.0774,3.0745,3.076081463970181,3.152299580569818,2.9967004194301814,0.8889518712858107,62.50000000000002,172973.85,1.8990242944142584,0.0,0.0,-0.0093618529253075
1982-04-07,3.0832,3.0832,3.0542,3.0832,136877,0,0.0,3.089,3.0745,3.07016,3.0767594197825447,3.1339514496827685,3.0063685503172315,0.8263449734578143,62.50000000000002,168824.65,0.9495121472071364,0.0,-0.9318167212904016,0.0
1982-04-08,3.0832,3.0832,3.0542,3.0832,171894,0,0.0,3.0948,3.0744999999999996,3.06725,3.077372808374683,3.122031768000502,3.012468231999498,0.7716647082257814,57.1428571428572,170465.15,0.9495121472071364,0.0,0.0,0.0
1982-04-12,3.0832,3.1122,3.0542,3.1122,237095,0,0.9405812143227888,3.0948,3.0803000000000003,3.0687,3.0806896837675706,3.126699999999979,3.0107000000000204,0.7450058081681278,62.50000000000002,172381.35,1.8990242944142584,0.9405812143227786,1.8990242944142643,0.0093618529253076
1982-04-13,3.1122,3.1122,3.0832,3.1122,147080,0,0.0,3.0948,3.0860999999999996,3.0715999999999997,3.0836906662658974,3.1322852101985292,3.01091478980147,0.7450058081681278,57.14285714285711,169934.65,0.9405812143227786,0.0,1.8990242944142643,0.0
1982-04-14,3.1122,3.1122,3.0832,3.1122,300228,0,0.0,3.1006,3.0919,3.0759499999999997,3.0864058409072403,3.135083657705927,3.0168163422940726,0.7450058081681278,50.0,178453.5,0.9405812143227786,0.0,1.8990242944142643,0.0
1982-04-15,3.1414,3.17,3.0832,3.17,334413,0,1.857207120365012,3.11796,3.10348,3.08319,3.094367189392265,3.1509841745672937,3.0153958254327065,0.9062111332931176,71.40039447731746,189171.05,2.8152568759730072,0.9104221047940396,3.7915002291925903,0.0184017162859167
1982-04-16,3.1414,3.17,3.1122,3.17,193536,0,0.0,3.1353199999999997,3.11506,3.0904300000000005,3.1015703142120494,3.1629137869348627,3.017946213065138,0.9062111332931176,83.31415420023019,193368.5,1.8572071203650105,0.9104221047940396,3.7915002291925903,0.0
1982-04-19,3.17,3.1995,3.1414,3.1995,188985,0,0.9305993690851722,3.15278,3.12379,3.0976950000000003,3.110896950953759,3.1828994840678035,3.012490515932197,0.766386033455667,85.73536645351702,190018.9,1.8494938562424412,0.9305993690851762,2.8050896471949027,0.0092629597081886
1982-04-20,3.17,3.1995,3.1122,3.17,186643,0,-0.922019065478985,3.16434,3.12957,3.103485,3.1165258127676867,3.191921460092439,3.015048539907561,0.8542009628654339,74.87113402061857,193664.95,2.805089647194908,0.0,1.857207120365012,-0.0092629597081886
1982-04-21,3.1414,3.17,3.1122,3.1414,126130,0,-0.9022082018927402,3.17018,3.13539,3.106395,3.118894782980288,3.195845356122956,3.016944643877044,0.849930885708221,66.6794185156848,180707.6,1.8572071203650105,0.0,1.8876491956408836,-0.0090630274623943
1982-04-22,3.17,3.1995,3.1414,3.1995,156730,0,1.8494938562424457,3.17608,3.14702,3.11076,3.1265714703154983,3.209446391105719,3.0120736088942808,0.9930682398222378,72.73865414710488,185284.3,1.8494938562424412,0.9305993690851762,3.7720550077841257,0.018325987170583
1982-04-23,3.17,3.1995,3.1414,3.17,219724,0,-0.922019065478985,3.17608,3.1557000000000004,3.1151,3.1307075207616415,3.216285998615356,3.013914001384644,1.0714971958534214,59.93127147766321,190032.95,1.8494938562424412,0.0,2.8152568759730157,-0.0092629597081886
1982-04-26,3.1414,3.17,3.1122,3.17,142945,0,0.0,3.17018,3.16148,3.12089,3.134449661641485,3.2206455939600036,3.0211344060399967,1.0484099295696547,59.93127147766321,189784.8,1.8572071203650105,0.9104221047940396,1.857207120365012,0.0
1982-04-27,3.1414,3.1995,3.0832,3.1122,207320,0,-1.8233438485804387,3.15862,3.16148,3.12379,3.132330646247058,3.218633758499508,3.028946241500492,1.2281061877384167,54.53408380237647,194285.5,3.772055007784115,-0.929521869230276,0.0,-0.0184017162859167
1982-04-28,3.1414,3.1414,3.1122,3.1414,124057,0,0.938243043506204,3.15862,3.1643999999999997,3.12815,3.133194394223529,3.2173747428510686,3.038925257148931,1.2628788789003258,58.33810888252146,191176.95,0.938243043506198,0.0,0.938243043506204,0.0093386888235224
1982-04-29,3.1414,3.1414,3.1122,3.1122,124201,0,-0.9295218692302764,3.14116,3.15862,3.13105,3.1311949281070026,3.213681216224464,3.0484187837755363,1.1329723998552157,53.83395029085139,189674.6,0.938243043506198,-0.929521869230276,-1.8233438485804387,-0.0093386888235224
1982-04-30,3.1414,3.17,3.1122,3.1414,332620,0,0.938243043506204,3.13544,3.15576,3.13541,3.1321668397158597,3.2097543170234375,3.061065682976562,1.1869226425785575,53.85835095137419,199337.55,1.8572071203650105,0.0,-0.9022082018927402,0.0093386888235224
1982-05-03,3.1414,3.17,3.1122,3.1414,224548,0,0.0,3.12972,3.14995,3.13687,3.1330461883143492,3.2104379592728804,3.0633020407271196,1.133805756631277,53.85835095137419,192734.9,1.8572071203650105,0.0,-1.8159087357399573,0.0
1982-05-04,3.1414,3.17,3.1122,3.1414,1197868,0,0.0,3.1355600000000003,3.14709,3.13833,3.1338417894272683,3.2109899027915767,3.065670097208423,1.1036042312372547,53.85835095137419,244419.7,1.8572071203650105,0.0,-0.9022082018927402,0.0
1982-05-05,3.1414,3.1414,3.1122,3.1414,233091,0,0.0,3.13556,3.14709,3.1412400000000003,3.134561619005624,3.2091070340871526,3.073372965912848,1.0656077724710882,45.53961322520275,249299.25,0.938243043506198,0.0,0.0,0.0
1982-05-06,3.1414,3.1414,3.1122,3.1414,400712,0,0.0,3.1414,3.14128,3.14415,3.135212893386041,3.206287724790199,3.082012275209802,0.8482589412659451,45.53961322520275,262491.0,0.938243043506198,0.0,-1.8159087357399573,0.0
1982-05-07,3.1995,3.2284,3.1414,3.1995,311251,0,1.8494938562424457,3.15302,3.14423,3.149965,3.1413354749683227,3.209811550267702,3.090118449732298,1.0151697235006472,50.0,269458.85,2.769465843254606,0.0,0.9305993690851722,0.018325987170583
1982-05-10,3.1995,3.2284,3.1414,3.1414,254734,0,-1.8159087357399573,3.15302,3.14137,3.151425,3.141341620209434,3.208764574833639,3.0940854251663614,1.183042946297847,46.21492853361567,270340.8,2.769465843254606,-1.8159087357399608,-0.9022082018927402,-0.0183259871705829
1982-05-11,3.1995,3.2284,3.1414,3.1995,120614,0,1.8494938562424457,3.16464,3.1500999999999997,3.15579,3.146880513522822,3.213843909610377,3.097736090389623,1.1528937533951404,57.13233488828874,269017.5,2.769465843254606,0.0,2.8050896471949027,0.018325987170583
1982-05-12,3.2284,3.257,3.1995,3.2284,188157,0,0.9032661353336467,3.18204,3.1588000000000003,3.1616,3.154644274139696,3.2243538549874557,3.098846145012544,1.1507360280315255,53.82174028034914,263413.95,1.7971558055946275,0.0,2.769465843254615,0.0089921108707023
1982-05-13,3.257,3.257,3.2284,3.257,573433,0,0.8858877462520232,3.20516,3.17328,3.1659499999999996,3.164392438507344,3.241841709553445,3.0900582904465543,1.079820849330514,61.53234358430544,275364.95,0.885887746252012,0.0,4.652657284236228,0.0088198678260163
1982-05-14,3.257,3.3154,3.1995,3.1995,1202971,0,-1.7654283082591429,3.20516,3.17909,3.1674249999999997,3.167736015792359,3.244780716285885,3.0900692837141146,1.2689721627136437,53.39314469749253,325836.7,3.6224410064072474,-1.7654283082591375,1.8494938562424457,-0.0178119786967186
1982-05-17,3.17,3.1995,3.1122,3.1995,2194899,0,0.0,3.21678,3.1849,3.167425,3.170761157145468,3.2447807162858853,3.090069283714115,1.2689721627136437,61.58132130538604,426132.4,2.805089647194908,0.9305993690851762,1.8494938562424457,0.0
1982-05-18,3.17,3.1995,3.1414,3.17,463434,0,-0.922019065478985,3.2108800000000004,3.18776,3.167425,3.1706886659887568,3.2447807162858853,3.090069283714115,1.3169553446802524,53.79109225874866,439971.95,1.8494938562424412,0.0,0.9104221047940396,-0.0092629597081886
1982-05-19,3.17,3.17,3.1414,3.1414,726302,0,-0.9022082018927402,3.19348,3.18776,3.1674249999999997,3.167899269227923,3.244780716285885,3.0900692837141146,1.3548111964732727,53.87679235262877,469980.55,0.9104221047940396,-0.9022082018927432,0.0,-0.0090630274623943
1982-05-20,3.17,3.17,3.1414,3.17,215589,0,0.9104221047940396,3.17608,3.19062,3.1659499999999996,3.1680993388252636,3.241841709553445,3.0900582904465543,1.3844600204535094,53.803191489361694,472923.5,0.9104221047940396,0.0,0.9104221047940396,0.0090630274623943
1982-05-21,3.17,3.1995,3.1414,3.1995,416705,0,0.9305993690851722,3.17608,3.19062,3.167425,3.1710898779847625,3.2447807162858853,3.090069283714115,1.282099373003394,57.16399506781751,482772.55,1.8494938562424412,0.9305993690851762,0.0,0.0092629597081886
1982-05-24,3.17,3.1995,3.1414,3.17,379765,0,-0.922019065478985,3.17018,3.19348,3.167425,3.170986080081452,3.2447807162858853,3.090069283714115,1.1668310191676374,53.28735632183908,494613.55,1.8494938562424412,0.0,0.9104221047940396,-0.0092629597081886
1982-05-25,3.1995,3.1995,3.17,3.17,357292,0,0.0,3.17018,3.19053,3.170315,3.170892167692742,3.243171521580701,3.097458478419299,0.9915656178857808,53.28735632183908,502112.15,0.9305993690851762,-0.9220190654789836,-0.922019065478985,0.0
1982-05-26,3.17,3.1995,3.1414,3.17,142117,0,0.0,3.1759,3.18469,3.171745,3.1708071993410525,3.243323399417387,3.100166600582613,0.9304775952992856,53.28735632183908,503015.15,1.8494938562424412,0.0,-1.8089456077313937,0.0
1982-05-27,3.17,3.1995,3.1414,3.17,104488,0,0.0,3.1759,3.1759899999999996,3.174635,3.1707303232133333,3.2405326327343937,3.108737367265606,0.8571658614329082,46.08649509153621,502029.5,1.8494938562424412,0.0,-2.6711697881486085,0.0
1982-05-28,3.17,3.17,3.1414,3.17,195467,0,0.0,3.17,3.17304,3.1760650000000004,3.170660768621587,3.240142067907138,3.1119879320928625,0.6771802930686879,54.48557089084065,495171.85,0.9104221047940396,0.0,-0.922019065478985,0.0
1982-06-01,3.17,3.1995,3.1414,3.1414,142806,0,-0.9022082018927402,3.16428,3.16723,3.176065,3.1678740287528644,3.2401420679071378,3.111987932092862,0.7223726155314218,39.9585205668856,491084.75,1.8494938562424412,-0.9022082018927432,-1.8159087357399573,-0.0090630274623943
1982-06-02,3.17,3.17,3.1414,3.1414,269762,0,0.0,3.15856,3.16437,3.1760650000000004,3.165352692681163,3.240142067907138,3.1119879320928625,0.6745011520086304,33.294930875576014,444679.45,0.9104221047940396,-0.9022082018927432,-0.9022082018927402,0.0
1982-06-03,3.17,3.1995,3.1414,3.17,120062,0,0.9104221047940396,3.15856,3.16723,3.1774949999999995,3.165795293378195,3.2395596683115966,3.1154303316884024,0.6751031025300959,33.294930875576014,439028.0,1.8494938562424412,0.0,0.9104221047940396,0.0090630274623943
1982-06-04,3.17,3.1995,3.1414,3.1995,349021,0,0.9305993690851722,3.1644599999999996,3.17018,3.1803999999999997,3.1690052654374146,3.2407667737121835,3.120033226287816,0.6778431577308605,50.0,436443.45,1.8494938562424412,0.9305993690851762,0.9305993690851722,0.0092629597081886
