Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-07,2.9499,2.9499,2.9499,2.9499,1769,0,-0.0033898305084822,2.86998,2.71977,2.5772900000000005,2.6558952297623164,2.961409383306259,2.193170616693742,2.2784642590568995,83.77246318065127,13928.5,0.0,0.0,20.897540983606568,-3.389887964535121e-05
2017-09-08,2.7,2.91,2.7,2.91,21500,0,-1.3525882233295985,2.90998,2.76377,2.601885,2.6800956840706673,3.0055805041925345,2.198189495807466,2.5030026722119456,77.14285714285718,13458.25,7.777777777777777,7.777777777777777,17.813765182186224,-0.0136181902886819
2017-09-11,2.88,2.93,2.62,2.9,69242,0,-0.3436426116838587,2.91998,2.79499,2.626885,2.701038952254413,3.0397626511778117,2.2140073488221885,2.317260471433378,84.37499999999999,16809.35,11.832061068702291,0.6944444444444451,12.06430172347166,-0.0034423441909729
2017-09-13,2.701,2.9,2.7,2.9,36663,0,0.0,2.9219800000000005,2.82499,2.6533849999999997,2.7199876234682785,3.06487259282952,2.2418974071704794,2.3377375458222707,85.71428571428568,17652.25,7.407407407407398,7.367641614216951,11.538461538461542,0.0
2017-09-14,2.85,2.85,2.85,2.85,9300,0,-1.724137931034475,2.90198,2.8489899999999997,2.675885,2.7323697545665375,3.078143933498001,2.273626066501999,2.5010495230547343,80.59701492537314,17784.75,0.0,0.0,9.195402298850585,-0.0173917427118691
2017-09-15,2.8174,2.91,2.47,2.47,183853,0,-13.33333333333333,2.806,2.8379900000000005,2.677885,2.707382158893534,3.0753658530310832,2.2804041469689165,5.165174289612928,50.0,26670.65,17.81376518218623,-12.33051749840278,-4.263565891472865,-0.1431008436406733
2017-09-18,2.55,2.58,2.43,2.48,109800,0,0.4048582995951344,2.72,2.8149900000000003,2.679385,2.6857267151893875,3.0734566700777872,2.2853133299222126,4.829205903615277,44.09120806840603,31119.75,6.172839506172836,-2.7450980392156805,-8.487084870848705,0.0040404095370049
2017-09-19,2.5,2.53,2.37,2.41,43131,0,-2.822580645161288,2.622,2.7709900000000003,2.673385,2.6594670280284936,3.080472650073184,2.266297349926816,4.37765992020366,40.206185567010294,33031.9,6.751054852320662,-3.5999999999999943,-15.438596491228065,-0.0286318126743271
2017-09-20,2.45,2.49,2.37,2.4,27300,0,-0.4149377593361092,2.522,2.72199,2.6703850000000005,2.6347558825019703,3.0849101907779257,2.255859809222075,4.277053108274411,39.175257731958766,33891.85,5.06329113924051,-2.040816326530623,-16.955017301038065,-0.0041580101486637
2017-09-21,2.4,2.4501,2.36,2.4,39855,0,0.0,2.432,2.6669899999999997,2.667885,2.6123981794065445,3.0885639963856075,2.2472060036143926,4.118052838515694,40.42553191489361,34323.75,3.8177966101694945,0.0,-18.644067796610177,0.0
2017-09-22,2.41,2.4599,2.4,2.43,3754,0,1.2500000000000178,2.424,2.615,2.6673850000000003,2.595026924224969,3.0892265979837403,2.2455434020162603,4.202398015500062,33.33333333333336,34485.95,2.4958333333333456,0.8298755186721999,-17.6243262483474,0.0124225199985573
2017-09-25,2.43,2.469,2.4,2.43,13145,0,0.0,2.414,2.567,2.665385,2.5793100742987813,3.0915243114192164,2.239245688580784,4.241189650312683,20.000000000000018,34998.1,2.8749999999999982,0.0,-16.49484536082474,0.0
2017-09-26,2.44,2.47,2.4,2.47,28690,0,1.6460905349794164,2.426,2.524,2.659495,2.5688995910322308,3.0933363266815923,2.225653673318408,4.356903365970351,20.000000000000018,36411.1,2.9166666666666785,1.2295081967213215,-14.827586206896536,0.0163268932874286
2017-09-27,2.45,2.45,2.4072,2.43,49559,0,-1.619433198380571,2.432,2.477,2.650995,2.5556710585529707,3.0962554700740097,2.2057345299259903,4.324958579869286,11.764705882352956,38412.65,1.7779993353273584,-0.8163265306122455,-16.206896551724125,-0.0163268932874287
2017-09-28,2.45,2.4741,2.3701,2.44,41400,0,0.411522633744843,2.4400000000000004,2.4360000000000004,2.642495,2.5446547672622115,3.0974359468907986,2.187554053109201,4.373965190551854,13.045368894042596,38492.55,4.388000506307755,-0.4081632653061318,-14.385964912280702,0.0041067819526532
2017-09-29,2.5,2.6,2.44,2.6,74424,0,6.557377049180335,2.474,2.4490000000000003,2.643495,2.5499257418086674,3.097945207914669,2.189044792085331,2.4818524076684723,30.86419753086419,42158.75,6.557377049180333,4.0000000000000036,5.263157894736836,0.0635134057223259
2017-10-02,2.57,2.58,2.48,2.5799,28800,0,-0.7730769230769319,2.5039800000000003,2.45899,2.63699,2.5527804330649846,3.0911564007596213,2.1828235992403786,2.5167553029622,30.484087306426048,42053.75,4.032258064516133,0.3852140077821019,4.028225806451613,-0.007760806535009
2017-10-03,2.6,2.6,2.5399,2.55,72400,0,-1.158959649598823,2.51998,2.47299,2.62199,2.5525156299159386,3.066242848345578,2.1777371516544215,2.3261055566700284,29.411764705882348,45012.85,2.366234891137457,-1.9230769230769331,5.8091286307053736,-0.0116572793220926
2017-10-04,2.55,2.63,2.55,2.6,40306,0,1.9607843137255057,2.55398,2.49299,2.60749,2.5570379508763255,3.033465541180725,2.1815144588192745,2.33338859869852,35.294117647058826,45853.45,3.137254901960787,1.960784313725501,8.333333333333348,0.0194180858571017
2017-10-05,2.6,2.63,2.51,2.59,84506,0,-0.3846153846153943,2.5839799999999995,2.51199,2.58949,2.560177193650009,2.983771443160915,2.195208556839085,2.351641087720171,62.49999999999994,48969.85,4.780876494023909,-0.3846153846153934,7.916666666666661,-0.00385356931599
2017-10-06,2.55,2.55,2.51,2.55,19389,0,-1.544401544401541,2.5739799999999997,2.52399,2.569495,2.5592079371119127,2.9255236533412736,2.213466346658726,2.4545454979985184,56.862745098039184,49850.85,1.5936254980079698,0.0,4.938271604938249,-0.0155645165411115
2017-10-09,2.55,2.57,2.55,2.57,2000,0,0.7843137254901933,2.572,2.5379899999999997,2.552495,2.560235752625064,2.870505098978998,2.234484901021002,2.448979714932858,67.39130434782601,48875.85,0.7843137254901967,0.7843137254901967,5.7613168724279795,0.0078125397367936
2017-10-10,2.58,2.6,2.58,2.6,17066,0,1.1673151750972943,2.582,2.55099,2.5374950000000003,2.5640228238036293,2.8117850921134036,2.263204907886597,2.430605881297956,70.83333333333329,46267.05,0.7751937984496131,0.7751937984496131,5.263157894736836,0.0116055461203081
2017-10-11,2.59,2.59,2.54,2.54,926,0,-2.3076923076923106,2.5699999999999994,2.56199,2.519495,2.561734935822331,2.734452968718979,2.304537031281021,2.5070910092999465,62.96296296296294,44480.2,1.968503937007867,-1.930501930501924,4.526748971193406,-0.0233473639969911
2017-10-12,2.5448,2.55,2.53,2.55,800,0,0.3937007874015741,2.562,2.57299,2.504495,2.560617322886871,2.654358031851719,2.354631968148281,2.507144523592387,61.53846153846149,44055.2,0.7905138339920956,0.2043382584093002,4.508196721311464,0.0039292781398895
2017-10-13,2.54,2.544,2.51,2.54,8253,0,-0.3921568627450855,2.56,2.5669899999999997,2.507995,2.558653768326217,2.6577355542227865,2.358254445777214,1.309037487492212,60.37735849056601,35275.2,1.354581673306783,0.0,-2.3076923076923106,-0.0039292781398894
2017-10-16,2.54,2.54,2.54,2.54,100,0,0.0,2.554,2.5629999999999997,2.510995,2.5568772189618154,2.6607781481632164,2.3612118518367833,1.2958662734740851,57.142857142857125,29790.2,0.0,0.0,-1.5465715725415663,0.0
2017-10-17,2.57,2.58,2.5,2.58,10692,0,1.5748031496062964,2.55,2.566,2.519495,2.5590793885845,2.664360025745384,2.374629974254616,1.346312901789852,65.30612244897956,28168.25,3.200000000000003,0.3891050583657678,1.176470588235312,0.0156253179030808
2017-10-18,2.57,2.58,2.47,2.58,9800,0,0.0,2.5580000000000003,2.564,2.528495,2.5610718277669284,2.6641762902588866,2.3928137097411133,1.1820360795763378,64.58333333333331,27293.25,4.453441295546553,0.3891050583657678,-0.7692307692307665,0.0
2017-10-19,2.57,2.58,2.47,2.52,35958,0,-2.3255813953488413,2.552,2.557,2.534495,2.557160225122459,2.6561380580795633,2.412851941920437,1.381763090049989,39.47368421052632,27098.4,4.453441295546553,-1.9455252918287869,-2.7027027027026973,-0.0235304974101941
2017-10-20,2.47,2.47,2.43,2.47,7946,0,-1.984126984126977,2.538,2.5490000000000004,2.536495,2.5488592513012724,2.652067997665866,2.420922002334134,1.4330481503200343,36.59429129055873,27308.0,1.646090534979425,0.0,-3.137254901960773,-0.020040750883446
2017-10-23,2.48,2.48,2.42,2.46,2686,0,-0.4048582995951455,2.522,2.538,2.537995,2.540396465463056,2.6484120176624706,2.4275779823375294,1.3806287108156403,38.461538461538495,26785.05,2.479338842975209,-0.8064516129032264,-4.280155642023342,-0.0040568006956144
2017-10-24,2.45,2.51,2.41,2.51,11900,0,2.0325203252032464,2.508,2.5290000000000004,2.539995,2.537501563990384,2.6466099090986153,2.433380090901385,1.5125126144493828,38.461538461538424,25945.55,4.149377593360981,2.4489795918367188,-3.461538461538471,0.020121403199421
2017-10-25,2.45,2.51,2.42,2.51,19181,0,0.0,2.494,2.526,2.543995,2.534882367419871,2.638555267053684,2.449434732946316,1.346050726135352,39.4736842105263,24426.65,3.7190082644628046,2.4489795918367188,-1.1811023622047334,0.0
2017-10-26,2.54,2.54,2.4,2.4,11720,0,-4.3824701195219085,2.47,2.511,2.541995,2.5220364276655975,2.6469385030962185,2.4370514969037815,1.8862170976452088,33.33333333333333,22942.65,5.833333333333339,-5.511811023622052,-5.882352941176472,-0.0448140157897925
2017-10-27,2.41,2.44,2.37,2.42,35950,0,0.8333333333333304,2.46,2.4989999999999997,2.532995,2.5123186726498266,2.6474369958802413,2.418553004119759,1.939428441636558,33.33333333333333,21018.95,2.9535864978902886,0.4149377593360907,-4.7244094488189,0.008298802814695
2017-10-30,2.4333,2.44,2.4267,2.44,4100,0,0.8264462809917328,2.4560000000000004,2.489,2.526,2.50543118001651,2.6453667501971627,2.406633249802837,1.9786865962913147,31.818181818181785,19783.95,0.5480693946511761,0.2753462376196904,-3.937007874015752,0.0082304991365154
2017-10-31,2.43,2.43,2.4,2.42,23800,0,-0.8196721311475419,2.4379999999999997,2.473,2.5195,2.4972948771577945,2.647229154237023,2.3917708457629763,1.8565552256740128,34.99999999999997,17353.95,1.2500000000000104,-0.4115226337448655,-6.2015503875969,-0.0082304991365154
2017-11-01,2.45,2.53,2.43,2.5298,15270,0,4.537190082644615,2.4419600000000004,2.46798,2.51599,2.5003906031427663,2.6381412763575947,2.3938387236424052,2.4764877809641805,47.979191676670666,16102.15,4.115226337448545,3.2571428571428425,-1.945736434108536,0.0443727080627092
2017-11-03,2.53,2.6,2.49,2.59,7470,0,2.3796347537354823,2.4799599999999997,2.47498,2.5159899999999995,2.508924831414884,2.638141276357594,2.393838723642405,2.4681324097247224,54.54545454545453,12250.35,4.417670682730918,2.371541501976287,2.777777777777768,0.0235176274801421
2017-11-06,2.47,2.649,2.47,2.62,24288,0,1.1583011583011782,2.51996,2.48998,2.51949,2.519503418899181,2.649502823659013,2.389477176340987,2.341550926094547,56.896551724137936,12495.3,7.246963562753028,6.072874493927122,6.072874493927127,0.0115164420615593
2017-11-07,2.62,2.62,2.534,2.534,13260,0,-3.2824427480916185,2.53876,2.49738,2.51769,2.5208840456706874,2.6457404160580182,2.3896395839419817,2.6388896326036235,46.325878594249176,13058.3,3.39384372533545,-3.2824427480916145,3.0081300813008083,-0.0333752358740583
2017-11-08,2.63,2.7,2.63,2.699,400,0,6.511444356748219,2.59456,2.5162799999999996,2.52264,2.537847469892527,2.6702480499872983,2.3750319500127017,3.26589480841504,57.5221238938053,12225.0,2.6615969581749157,2.6235741444866902,7.529880478087647,0.0630822521369202
2017-11-09,2.66,2.84,2.64,2.71,125186,0,0.4075583549462802,2.6306000000000003,2.53628,2.5311399999999997,2.5542429489503813,2.700877288028791,2.3614027119712087,3.2576651334595654,62.803234501347696,18438.0,7.575757575757565,1.879699248120294,7.968127490039856,0.0040673008557419
2017-11-10,2.6801,2.79,2.68,2.74,20087,0,1.1070110701107083,2.6605999999999996,2.5702799999999995,2.54064,2.5719340966693927,2.734391250182726,2.3468887498172744,2.6987313591960276,68.69806094182823,19402.35,4.104477611940293,2.2349912316704708,14.166666666666682,0.0110092855083693
