Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-19,66.517,66.517,66.517,66.517,231,0,0.0015033976787481,66.1892,66.0583,65.99175,66.1101385097871,66.91124983543693,65.07225016456306,0.595215761395005,52.598091198303266,1414.2,0.0,0.0,-0.0165343915344062,1.5033863778385488e-05
2013-07-22,65.936,67.006,65.936,67.006,3569,0,0.7351504126764663,66.3862,66.1406,66.08145,66.19545865171214,67.03022216498628,65.13267783501372,0.6058083810114215,54.931944211056994,1504.5,1.6227857316185288,1.6227857316185288,1.2435217502984042,0.0073246135307633
2013-07-24,66.568,66.582,66.517,66.582,1879,0,-0.6327791541056116,66.4644,66.18050000000001,66.13444999999999,66.23227211345385,67.06996977671862,65.19893022328135,0.6516635978295549,63.25464396284816,1435.1,0.0977193800081148,0.0210311260665722,0.6028738497801278,-0.0063478968737281
2013-07-26,67.206,67.326,66.461,66.819,2635,0,0.3559520591150944,66.688,66.276,66.18220000000001,66.28815095979158,67.15629079875063,65.20810920124939,0.6273573861611661,63.54386638510264,1517.0,1.301515174312747,-0.5758414427283285,1.4499574881574162,0.0035532004909757
2013-07-30,66.528,66.528,66.461,66.461,603,0,-0.5357757524057538,66.67699999999999,66.3678,66.2039,66.30461277314477,67.18275817477094,65.22504182522907,0.6329479296892359,49.246683157184535,1326.0,0.1008110019409989,-0.1007094757094866,1.400607234944995,-0.0053721617796103
2013-07-31,66.528,66.528,66.528,66.528,146,0,0.1008110019409924,66.6792,66.4342,66.18845,66.32588774713098,67.13443619662796,65.24246380337205,0.6209718213286299,54.13768289757731,1304.65,0.0,0.0,1.0081379812947988,0.0010076022177556
2013-08-01,66.961,66.961,65.963,65.99,2635,0,-0.8086820586820753,66.476,66.4311,66.1768,66.2938984378804,67.12672533778635,65.22687466221365,0.6808294175408826,47.949861907796794,1378.75,1.512969391931848,-1.4500978181329485,-0.0469547568198058,-0.0081196962802723
2013-08-02,65.995,67.678,65.995,67.678,2408,0,2.5579633277769354,66.6952,66.5798,66.23975,66.42571763427274,67.40068317727824,65.07881682272176,1.060997561921191,64.92758393680035,1449.9,2.5501931964542655,2.5501931964542655,2.246528984302998,0.0252579486385801
2013-08-12,66.495,66.495,66.461,66.461,303,0,-1.798220987617838,66.6236,66.6558,66.3022,66.4290778595801,67.36015922715191,65.24424077284809,1.210432464110512,56.58347676419955,1409.4,0.0511578218805104,-0.0511316640348989,1.1567556049375316,-0.0181458545760635
2013-08-14,65.871,66.455,65.871,66.448,675,0,-0.0195603436601965,66.621,66.649,66.35419999999999,66.43087996819152,67.32581322172541,65.38258677827457,1.14482954519614,54.38175270108032,1243.9,0.8865813483930762,0.8759545171623297,-0.1022310421552874,-0.0001956225694491
2013-08-15,65.871,65.871,65.543,65.651,751,0,-1.199434143992295,66.4456,66.5624,66.31035,66.35660568550661,67.32705060282738,65.29364939717262,1.2055264304122062,47.46714129244248,1251.3,0.5004348290435114,-0.3339861243946485,-1.3019228167235442,-0.0120668539631427
2013-08-16,65.298,66.189,65.298,66.189,675,0,0.8194848517158793,66.4854,66.48069999999998,66.31065,66.34064323926788,67.327195911149,65.29410408885099,1.2124830331296204,49.98696558915531,1214.45,1.3645134613617431,1.3645134613617431,-1.2192937945855742,0.008161453069089
2013-08-19,65.298,65.684,64.467,64.467,751,0,-2.601640756016854,65.8432,66.26919999999998,66.22484999999999,66.16220102600427,67.53424958518562,64.91545041481436,1.4435545883493657,43.070530098832045,1229.1,1.8877875502194903,-1.2726270329872325,-3.1765341984320017,-0.0263608210258106
2013-08-20,65.797,65.797,65.797,65.797,146,0,2.0630710285882703,65.71039999999999,66.167,66.2215,66.12741997590862,67.53512279293005,64.90787720706996,1.6214237049582498,46.18324662915381,1193.55,0.0,0.0,-1.52950508089017,0.0204207796181918
2013-08-21,63.47,65.99,63.47,63.638,451,0,-3.2813046187516126,65.14840000000001,65.8847,66.12625,65.89033235915542,67.85704122460162,64.39545877539838,1.903401207655662,37.56586334974523,1167.7,3.9703797069481586,0.2646919804632098,-4.247603857901627,-0.0333634683865835
2013-08-23,63.638,63.638,63.638,63.638,318,0,0.0,64.7458,65.5957,66.01495,65.67582451542633,68.07224208580499,63.95765791419501,1.900620367893663,34.81240981240984,1130.05,0.0,0.0,-4.3440355940356,0.0
2013-08-26,64.792,64.792,64.792,64.792,146,0,1.8133819416072283,64.4664,65.4759,65.95349999999999,65.59165075205239,68.08221045718443,63.82478954281555,2.0192531364351205,42.42680656625491,1060.55,0.0,0.0,-1.8154265797848068,0.017971362746547
2013-08-27,64.787,65.981,64.787,65.631,603,0,1.2949129522163316,64.69919999999999,65.2712,65.9255,65.59539829947597,68.0557882928201,63.7952117071799,1.8635295310218196,45.21739130434783,1075.15,1.8429623226881755,1.302730486054292,-3.0246165666834135,0.0128660063571906
2013-08-30,65.83,65.83,65.797,65.798,2408,0,0.2544529262086481,64.6994,65.2049,65.93035,65.61469369952589,68.05892721445449,63.80177278554552,1.7906812592052832,47.28923051762206,1151.6,0.0501542623523887,-0.0486100562053721,-0.9975775266697684,0.0025412974286725
2013-09-03,66.255,66.255,66.255,66.255,146,0,0.6945499863217686,65.22279999999999,65.1856,65.9173,65.67567525195199,68.03392592473568,63.80067407526431,1.8077678874855,48.918297804897335,1073.95,0.0,0.0,-0.2904526848061639,0.0069214909840475
2013-09-04,65.804,65.804,65.804,65.804,146,0,-0.6807033431439069,65.65599999999999,65.2009,65.88165000000001,65.68789665652798,67.97968309140529,63.78361690859472,1.7771642747252527,49.257899776572,1069.7,0.0,0.0,0.2330505247444936,-0.0068303069594254
2013-09-10,65.797,65.797,65.797,65.797,1000,0,-0.0106376512066241,65.857,65.1617,65.8212,65.69828745114437,67.85140337067887,63.79099662932114,1.7558449177512672,41.33259607409454,941.25,0.0,0.0,-0.5922434241339092,-0.0001063821704486
2013-09-12,66.202,66.202,66.202,66.202,451,0,0.6155295834156638,65.9712,65.33520000000001,65.8022,65.7462600748449,67.80940644835448,63.79499355164552,1.513432886873651,48.71003087956968,869.85,0.0,0.0,2.6912994245117616,0.0061364293802421
2013-09-13,66.202,66.202,65.797,65.797,2917,0,-0.6117639950454667,65.971,65.3352,65.7511,65.7510924486692,67.70051771603188,63.801682283968105,1.3942373415214353,46.87949381650849,883.95,0.615529583415659,-0.6117639950454686,0.0,-0.0061364293802421
2013-09-17,65.405,65.405,65.405,65.405,675,0,-0.5957718437010762,65.801,65.5119,65.6983,65.71813126308166,67.6238162096654,63.77278379033459,0.8376133800842488,48.77318970676244,887.55,0.0,0.0,2.7766428863257753,-0.0059755364465349
2013-09-18,66.388,66.388,64.999,64.999,527,0,-0.6207476492622988,65.64000000000001,65.648,65.62185000000001,65.64964257135959,67.52999798885423,63.71370201114578,0.8822663434819136,43.98625429553265,906.6,2.136955953168526,-2.0922455865518015,2.1386592916182057,-0.0062268229782823
2013-09-19,65.797,65.797,65.797,65.797,303,0,1.2277111955568687,65.64,65.7485,65.6122,65.66367661218248,67.51445169622464,63.70994830377536,0.7776301884197214,57.413600891861755,790.0,0.0,0.0,1.5511174219039248,0.0122023594248174
2013-09-23,66.388,66.388,66.388,66.388,146,0,0.8982172439472969,65.6772,65.8242,65.54769999999999,65.73265979197463,67.22976002771665,63.86563997228334,0.7211875207433154,53.59008625926381,676.9,0.0,0.0,1.1534183541314302,0.008942072671747
2013-09-24,65.797,66.263,65.797,66.263,603,0,-0.1882870398264735,65.7704,65.87069999999999,65.53779999999999,65.78316838321514,67.19943364129846,63.87616635870153,0.7253950669911483,71.17960303372601,691.9,0.708238977460991,0.708238977460991,0.7067084105899957,-0.0018846452269312
2013-09-25,66.356,66.356,65.405,65.405,451,0,-1.2948402577607432,65.7704,65.7857,65.48564999999999,65.74715234671847,67.09153749360138,63.87976250639861,0.8044266345837053,62.52303330970942,680.7,1.454017276966583,-1.4331786123334642,-1.282922043619339,-0.0130329638913507
2013-09-27,66.388,66.388,66.388,66.388,451,0,1.5029432000611689,66.0482,65.8441,65.52250000000001,65.8081854565548,67.17743781088438,63.867562189115624,0.9245667960381462,61.592097617664145,665.7,0.0,0.0,0.8874840435231901,0.014917609118282
2013-10-01,65.271,66.388,65.271,66.388,751,0,0.0,66.1664,65.9032,65.53245,65.86340588926386,67.20654230393826,63.85835769606174,0.9244413949332329,56.261373035566606,669.5,1.711326622849358,1.711326622849358,0.8982172439472969,0.0
2013-10-02,65.146,65.146,65.146,65.146,303,0,-1.8708200277158584,65.91799999999999,65.7976,65.5664,65.79508151885777,67.17580569613037,63.95699430386963,1.0882285598059875,45.421348314606746,647.1,0.0,0.0,-1.5951179722666908,-0.0188854123491467
2013-10-07,65.065,65.132,65.065,65.132,451,0,-0.0214901912626963,65.6918,65.7311,65.53315,65.73193089801417,67.14995663492482,63.91634336507519,1.0766676138987408,41.59053467125965,662.35,0.1029739491278064,0.1029739491278064,-1.0106843777071828,-0.0002149250073517
2013-10-10,66.388,66.388,66.388,66.388,451,0,1.9283915740342603,65.8884,65.82939999999999,65.67065,65.79441366963187,67.06067859114859,64.2806214088514,1.2313373581546494,53.902699812884265,662.35,0.0,0.0,1.5029432000611689,0.0191003373564984
2013-10-16,66.129,66.129,65.298,65.298,906,0,-1.6418629872868684,65.6704,65.8593,65.75365,65.74713617728597,66.78446720774804,64.72283279225195,1.3404249792748162,47.086981903094035,691.75,1.2726270329872325,-1.2566347593340337,0.4600070770319542,-0.0165549093164928
2013-10-18,65.797,65.797,65.797,65.797,146,0,0.7641887959815019,65.5522,65.8593,65.8039,65.75188511278255,66.72999898300117,64.87780101699883,1.30281462493381,47.661392770527776,691.75,0.0,0.0,0.0,0.0076128366447457
2013-10-21,66.263,66.455,65.797,66.455,1203,0,1.0000455947839493,65.81400000000001,65.866,65.8451,65.81884843537469,66.81126112854729,64.87893887145272,1.3109215095304976,53.69165170556553,721.75,1.0000455947839586,0.2897544632751204,0.1009218533469802,0.0099507822865706
2013-10-22,66.72,66.754,66.72,66.754,751,0,0.4499285230607386,66.1384,65.9151,65.8929,65.90791048914853,66.94041875250139,64.84538124749861,1.3153002963669644,57.64825943984579,638.9,0.0509592326139179,0.0509592326139179,0.7409866743129712,0.0044891937052593
2013-10-24,66.761,66.761,66.761,66.761,146,0,0.0104862629954682,66.213,66.05069999999999,65.9182,65.98915710922962,67.02529037333761,64.81110962666239,1.2252024349912327,60.46318289786221,638.9,0.0,0.0,2.0732359911321607,0.0001048571322534
2013-10-25,66.795,66.928,66.728,66.928,5716,0,0.2501460433486535,66.539,66.1047,65.9744,66.07857071787443,67.16783103785063,64.78096896214937,1.1396156010192662,57.26023879830529,917.4,0.2997242536866126,0.199116700351816,0.8134000120503693,0.0024983369890338
2013-10-28,66.996,68.484,66.996,68.349,881,0,2.1231771455892945,67.0494,66.30080000000001,66.102,66.29480207807687,67.69454433962893,64.50945566037107,1.307099952709227,61.37602970182153,911.45,2.221028121081855,2.0195235536450067,2.9538470807977335,0.0210095177851802
2013-10-29,68.013,68.013,68.013,68.013,1177,0,-0.4915946100162327,67.36100000000002,66.5875,66.19255,66.45843997540288,68.00042010187764,64.38467989812236,1.110689619796138,59.90939977349942,947.75,0.0,0.0,4.400884167869101,-0.0049280691102205
2013-10-30,67.677,68.477,67.677,68.477,736,0,0.6822225162836482,67.7056,66.922,66.32655,66.65068378726927,68.39016996450282,64.26293003549718,1.1006504763858287,68.20768136557611,838.7,1.1820854943333732,1.1820854943333732,5.135724375115158,0.0067990590878529
2013-10-31,68.013,68.352,68.013,68.014,1223,0,-0.6761394336784687,67.9562,67.0846,66.457,66.78052342657696,68.60352198488131,64.31047801511868,1.0331538355192535,60.2703385548256,866.1,0.4984341228882692,0.0014703071471491,2.4492378140627658,-0.0067843561244705
2013-11-01,68.013,68.013,68.013,68.013,590,0,-0.0014702855294368,68.1732,67.3561,66.6077,66.89790214785535,68.74641856370506,64.46898143629492,0.8049369033229691,60.262725779967155,869.25,0.0,0.0,4.157860883947451,-1.4702963382404806e-05
2013-11-04,68.021,68.021,68.013,68.013,443,0,0.0,68.10600000000001,67.5777,66.71849999999999,67.0041019432977,68.90934972700447,64.52765027299552,0.8039653379521442,71.47565543071165,876.25,0.0117624571772978,-0.0117610737860301,3.3679347082693933,0.0
2013-11-05,68.013,68.013,67.471,68.008,1212,0,-0.0073515357358333,68.105,67.733,66.7995,67.09971128203125,69.0576556050994,64.54134439490059,0.7738814174507939,71.57215721572146,929.55,0.8033080879192566,-0.0073515357358294,2.336919720111341,-7.351805974466276e-05
2013-11-06,68.076,68.076,68.076,68.076,144,0,0.099988236678028,68.0248,67.8652,66.89015,67.19269115993303,69.20253261949598,64.57776738050403,0.7709358361157627,65.40708287696226,906.6,0.0,0.0,1.980405668574159,0.0009993828173726
2013-11-07,68.083,68.083,68.083,68.083,144,0,0.0102826253011389,68.0386,67.9974,67.02405000000002,67.27748247803466,69.28387882211527,64.76422117788476,0.7709413699554057,81.68373151308293,891.25,0.0,0.0,1.980198019801982,0.0001028209667546
2013-11-11,68.349,68.349,68.021,68.021,736,0,-0.0910653173332498,68.0402,68.1067,67.1057,67.34829367060279,69.38667117820218,64.82472882179782,0.7759570694828107,78.09499747347141,905.5,0.4822040252275076,-0.4798899764444292,1.6330982548410369,-0.0009110680698372
2013-11-12,68.013,68.349,68.013,68.312,736,0,0.427809058967088,68.1,68.103,67.2019,67.44007522578347,69.51745007901374,64.88634992098625,0.3895162982416065,75.85630743525473,904.75,0.49402320144678,0.4396218370017384,-0.0541339302696508,0.0042689655759573
2013-11-13,68.28,68.28,68.151,68.151,516,0,-0.2356833352851639,68.12859999999999,68.1168,67.35215000000001,67.50778234713744,69.48909235816149,65.21520764183853,0.3613648072572834,70.22878656240935,915.4,0.1892855570718036,-0.1889279437609913,0.20290238630849,-0.0023596150561117
2013-11-15,68.267,68.286,68.267,68.286,294,0,0.1980895364704915,68.17060000000001,68.0977,67.50985,67.58189831407672,69.40924638888376,65.61045361111624,0.2878717786384591,71.29293493437585,907.55,0.0278318953520814,0.0278318953520814,-0.2789257706967363,0.0019789359786144
2013-11-18,68.696,69.697,68.696,69.697,881,0,2.066309345985995,68.4934,68.26599999999999,67.67530000000001,67.78333656987894,69.7331072233376,65.61749277666242,0.6631012836415667,78.69430051813467,929.05,1.4571445207872435,1.4571445207872435,2.4744905460640565,0.0204525077054671
2013-11-19,69.545,69.545,69.545,69.545,144,0,-0.2180868617013609,68.7982,68.4192,67.88765000000001,67.95111403941428,69.7826063277843,65.99269367221572,0.6755304008224362,66.81664791901005,890.95,0.0,0.0,2.252510549453768,-0.0021832501741814
2013-11-20,68.703,69.039,68.703,69.034,3825,0,-0.7347760442878659,68.9426,68.52130000000001,68.0495,68.05424603566054,69.73385369457253,66.36514630542746,0.7396448282982316,63.68265880461001,1074.9,0.4890616130299964,0.4817839104551519,1.5011835972534635,-0.0073748882018457
2013-11-21,69.034,69.034,68.185,68.185,1909,0,-1.229828780021447,68.9494,68.539,68.136,68.06669879416906,69.64403182990249,66.6279681700975,0.8600508165608655,46.45286686103013,1110.2,1.2451418933783145,-1.229828780021444,0.2602634984119722,-0.0123745375474505
2013-11-22,69.034,69.048,69.034,69.034,16027,0,1.245141893378321,69.099,68.6348,68.25,68.15882271853391,69.65965243943285,66.84034756056715,0.9427686676976482,61.328298533984984,1874.0,0.0202798620969316,0.0,1.4072507197837814,0.0123745375474505
2013-11-25,69.034,69.692,69.022,69.034,9115,0,0.0,68.96640000000001,68.7299,68.36365,68.2421729358164,69.62673132421388,67.10056867578614,0.9429360894832356,61.3419240168851,2322.45,0.9707049926110332,0.0,1.396824464256885,0.0
2013-11-26,68.703,68.703,68.703,68.703,443,0,-0.4794738824347444,68.798,68.7981,68.4524,68.2860612276434,69.5259641377643,67.37883586223569,0.9614569306770098,57.1399006622516,2058.8,0.0,0.0,1.0026315402596353,-0.0048062704600979
2013-11-27,69.034,69.034,69.034,69.034,144,0,0.4817839104551469,68.798,68.87030000000001,68.48665,68.35729349167737,69.58962879447044,67.38367120552955,0.9636260974526424,59.945715393563475,2021.95,0.0,0.0,1.056915329663899,0.0048062704600979
2013-11-29,69.697,69.697,68.063,68.063,369,0,-1.4065532925804702,68.77360000000002,68.8615,68.48915000000001,68.32926554008904,69.5878267687105,67.39047323128952,1.0749156439481495,49.892756970796974,1981.55,2.400716982795352,-2.3444337632896683,-0.1291250311807545,-0.0141653900018872
2013-12-02,69.034,69.034,69.034,69.034,144,0,1.4266194555044631,68.77360000000002,68.9363,68.51700000000001,68.3963831076996,69.64229593768363,67.39170406231639,1.167289548791139,56.76868327402139,1951.95,0.0,0.0,1.0953929063058476,0.0141653900018872
2013-12-03,69.034,69.697,69.034,69.697,590,0,0.9603963264478432,68.9062,68.9363,68.60115,68.52025138315679,69.8162002307134,67.3860997692866,1.0026696391631038,60.9887227904537,1920.3,0.9603963264478323,0.9603963264478323,0.0,0.0095581383760273
2013-12-04,69.692,69.713,69.076,69.713,668,0,0.0229565117580321,69.10820000000001,68.95309999999999,68.68615,68.63384648952281,69.96417796691202,67.40812203308798,0.9996161736422784,59.52931573935515,1924.2,0.9221726793676536,0.0301325833668151,0.2415702063412128,0.0002295387715407
2013-12-09,69.373,69.713,69.373,69.713,3086,0,0.0,69.244,69.021,68.77115,68.73662301433016,70.08626284686856,67.45603715313145,0.96362387420422,60.86230876216964,2056.35,0.4901042192207187,0.4901042192207187,0.9835733117014688,0.0
2013-12-10,69.706,69.706,69.706,69.706,144,0,-0.0100411687920298,69.5726,69.1731,68.85605000000001,68.828944632013,70.18290738336422,67.5291926166358,0.8463570065274713,60.0538091192297,2002.95,0.0,0.0,2.2306959008579597,-0.0001004167295113
2013-12-11,69.373,69.373,69.373,69.373,590,0,-0.4777207127076521,69.6404,69.20700000000001,68.9209,68.88075942896415,70.21357277578736,67.62822722421265,0.788812270942559,47.29278074866311,2025.25,0.0,0.0,0.4910623750615572,-0.0047886544530931
2013-12-12,70.526,70.526,70.526,70.526,443,0,1.6620298963573532,69.8062,69.3562,69.04305,69.03744900715805,70.45823984778075,67.62786015221924,0.9377251937480192,57.02219040801715,2040.2,0.0,0.0,2.1612538749022026,0.0164836933343404
2013-12-13,69.373,70.541,69.373,70.541,294,0,0.0212687519496324,69.9718,69.53999999999999,69.16905,69.18064433980966,70.64837196061451,67.68972803938549,0.9092803134370688,61.611958699337286,2018.1,1.6836521413229817,1.6836521413229817,2.675283466515288,0.0002126649047123
2013-12-16,70.394,70.554,70.394,70.554,1177,0,0.0184289987383401,70.14,69.692,69.28115,69.31144011697064,70.82538154454127,67.73691845545872,0.9089858261479724,70.95347603042634,2040.15,0.227292098758412,0.227292098758412,2.2018135990960808,0.0001842730080697
2013-12-17,70.055,70.055,70.055,70.055,1045,0,-0.7072596876151582,70.2098,69.8912,69.37635,69.38225534392582,70.8608266258281,67.89187337417191,0.7887472090520414,59.6266264378654,2066.6,0.0,0.0,2.926700262991644,-0.0070977262461389
2013-12-18,70.541,70.562,70.541,70.562,443,0,0.7237170794375691,70.4476,70.04400000000001,69.49015,69.49461197783765,70.97163791138412,68.00866208861588,0.7030286571394795,63.14974182444061,2074.05,0.0297699210388296,0.0297699210388296,2.213402091722916,0.0072111081448401
2013-12-19,70.739,70.739,70.055,70.568,736,0,0.0085031603412666,70.45599999999999,70.1311,69.5337,69.59683940851978,71.09010423649087,67.97729576350912,0.6546246102447499,67.0009115770283,2066.8,0.9763757048033652,-0.2417336971119276,1.2496951088281971,8.502798843080057e-05
2013-12-20,70.739,70.739,70.739,70.739,1177,0,0.2423194649132876,70.4956,70.2337,69.5934,69.70561660770838,71.24058009752501,67.946219902475,0.6544563532992105,66.00938967136156,2118.45,0.0,0.0,1.471748454377253,0.0024202634472725
