Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-12-14,29.5,29.5,28.5,28.76,307681,0,-2.342954159592525,29.953999999999997,30.133,29.821000000000005,29.5163208611409,31.58601558066778,28.05598441933223,3.5505143952391895,45.06048387096775,366018.4,3.508771929824561,-2.508474576271181,-1.6079370509750168,-0.0237083772447497
2005-12-15,30.5,30.7,29.12,30.5,386697,0,6.050069541029202,29.880000000000003,30.282,29.802999999999997,29.610004588651293,31.53034173621904,28.075658263780955,4.031752388959499,53.2590051457976,332045.2,5.42582417582417,0.0,5.136159944846597,0.0587411507605199
2005-12-16,30.48,30.8,29.73,30.32,361306,0,-0.5901639344262244,29.798,30.299,29.811,29.677623199255933,31.546764961047437,28.075235038952563,3.863750541214429,57.66016713091922,326541.4,3.599058190380088,-0.5249343832021002,0.563847429519071,-0.0059191228391949
2005-12-19,31.5,32.38,30.59,30.87,633602,0,1.8139841688654457,29.98,30.196,29.8795,29.79118289456489,31.670829703115302,28.088170296884694,3.388674017042387,59.06642728904848,333689.6,5.851585485452771,-1.999999999999997,-3.228840125391841,0.0179772777398971
2005-12-20,31.6,31.6,30.55,31.22,190952,0,1.1337868480725488,30.334000000000003,30.33300000000001,30.018,29.92726071413014,31.771908117379738,28.264091882620267,2.6202609158710257,58.95589558955896,308074.0,3.436988543371524,-1.2025316455696282,4.589614740368497,0.0112740765732179
2005-12-21,31.22,31.85,31.21,31.41,107137,0,0.6085842408712461,30.863999999999997,30.409,30.094,30.06847397945108,31.953127129652657,28.234872870347345,2.5064249150912916,60.8303249097473,265582.9,2.0506247997436735,0.6085842408712405,2.4796084828711207,0.0060673984632692
2005-12-22,32.03,33.0,31.9,33.0,311884,0,5.062082139446034,31.363999999999997,30.621999999999996,30.257,30.34766693378907,32.51442377618008,27.999576223819915,2.932386492002561,62.359063313096286,260089.65,3.44827586206897,3.0284108648142327,6.899902818270154,0.049381247915925
2005-12-23,33.0,33.0,31.53,31.71,308422,0,-3.9090909090909065,31.642000000000003,30.72000000000001,30.3555,30.477412940094876,32.688588984699535,28.022411015300463,3.268708834800607,49.141824751580856,270460.75,4.662226450999045,-3.9090909090909065,3.1890660592255093,-0.0398754729162242
2005-12-27,31.7,31.92,30.03,31.36,300424,0,-1.103752759381904,31.74,30.859999999999996,30.49,30.56146885056203,32.72192152286108,28.258078477138923,3.1603234374852773,58.05763073639273,273031.0,6.293706293706296,-1.0725552050473182,4.672897196261672,-0.0110988930680489
2005-12-28,31.5,31.75,30.55,30.95,137955,0,-1.307397959183676,31.686,31.01,30.595,30.59847181717517,32.69580185192526,28.494198148074737,3.1320617993855757,51.670378619153674,267636.9,3.927986906710309,-1.7460317460317485,5.093378607809851,-0.013160196351602
2005-12-29,31.16,34.07,30.95,33.94,681627,0,9.660743134087223,32.192,31.528,30.8305,30.91671259649182,33.30904350269202,28.35195649730798,4.0650214059267995,63.063829787234035,294765.5,10.080775444264948,8.921694480102687,18.01112656467314,0.092221260675475
2005-12-30,34.15,34.15,32.38,33.33,524894,0,-1.7972893341190344,32.258,31.811,31.0465,31.14654949206403,33.60858200698695,28.484417993013047,3.894822481420808,60.638297872340424,313684.6,5.466337245213082,-2.4011713030746713,9.278688524590152,-0.0181363674864319
2006-01-03,34.08,34.39,31.86,32.4,438475,0,-2.7902790279027867,32.396,32.019,31.159,31.265925730915075,33.752732526891045,28.565267473108957,4.050950044951105,59.854604200323095,313455.15,7.940991839296927,-4.929577464788732,6.860158311345632,-0.0282994695213645
2006-01-04,32.65,32.96,31.78,31.84,295502,0,-1.728395061728394,32.492000000000004,32.116,31.156,31.32059947082793,33.746260299864204,28.565739700135794,4.100896517767563,59.61383748994369,312576.25,3.713027061044681,-2.4808575803981587,3.1422092646582467,-0.0174350618221014
2006-01-05,32.1,34.12,31.84,33.71,545753,0,5.873115577889454,33.044,32.364999999999995,31.349,31.54816142598717,34.09977711507895,28.598222884921046,4.455816309213121,68.18515797207937,315917.65,7.160804020100494,5.015576323987537,7.975656630365147,0.0570711682697871
2006-01-06,34.13,34.95,32.92,33.05,774552,0,-1.957876001186598,32.866,32.529,31.469,31.69119367113125,34.299621281998924,28.638378718001075,4.544727998445121,60.17557861133279,344370.3,6.1664641555285575,-3.1643715206563297,5.2212671123845755,-0.0197729629482741
2006-01-09,33.27,33.65,32.53,33.03,237935,0,-0.0605143721633782,32.806000000000004,32.532,31.577000000000005,31.818699035785414,34.475406821904606,28.678593178095404,4.266079143572962,60.95392077607114,349126.0,3.4429757147248616,-0.7213706041478869,0.090909090909097,-0.0006053268949969
2006-01-10,33.03,35.4,32.78,34.75,524384,0,5.207387223735993,33.275999999999996,32.836,31.778,32.097870556186805,34.971616000381815,28.58438399961819,4.291031953513006,64.32791728212703,369142.95,7.992678462477112,5.207387223735994,9.58688111005992,0.0507633326081028
2006-01-11,35.02,35.4,33.77,34.1,301523,0,-1.8705035971222972,33.728,33.11,31.984999999999996,32.28854955083568,35.21888962478052,28.75111037521947,4.339369751017933,60.40462427745666,376159.05,4.826769321883314,-2.6270702455739623,8.737244897959195,-0.0188821877213299
2006-01-12,34.5,34.5,33.7,34.13,179861,0,0.0879765395894516,33.812,33.428000000000004,32.21900000000001,32.463925784089426,35.35639348739314,29.081606512606875,4.281735530152194,59.94152046783627,377528.3,2.3738872403560745,-1.0724637681159346,10.274636510500825,0.0008793786291446
2006-01-13,34.36,34.84,33.8,33.98,174799,0,-0.4394960445356144,33.998,33.432,32.480000000000004,32.60831380465234,35.253157045679174,29.706842954320837,3.039056391625204,54.00326797385619,370884.2,3.0769230769230957,-1.1059371362048969,0.1178550383028831,-0.0044046466748298
2006-01-17,34.93,36.15,34.75,35.6,559482,0,4.767510300176592,34.512,33.659,32.735,32.89323629944735,35.674491542140544,29.795508457859455,3.293492970905821,65.47334924423228,379523.45,4.0287769784172625,1.9181219582021232,6.8106810681068275,0.0465735216141989
2006-01-18,34.75,37.9,34.75,37.79,513019,0,6.15168539325841,35.12,34.198,33.1085,33.35959474711903,36.60206265150634,29.614937348493655,3.4481522090504866,72.31089521165856,387109.1,9.064748201438846,8.748201438848918,16.635802469135808,0.0596988795034126
2006-01-19,37.76,37.8,36.12,36.67,384083,0,-2.9637470230219565,35.634,34.681,33.3985,33.6748714378696,37.06814948849629,29.72885051150371,3.599573719536692,68.91534391534393,374633.15,4.651162790697674,-2.8866525423728717,15.169597989949748,-0.0300855352781628
2006-01-20,36.37,36.7,34.1,34.6,414311,0,-5.64494136896646,35.727999999999994,34.769999999999996,33.5675,33.76297891997726,37.12430444988713,30.01069555011288,3.870125771528198,52.32394366197183,385801.1,7.624633431085048,-4.866648336541095,2.6401661228122153,-0.0581053000195561
2006-01-23,34.67,35.44,34.52,34.86,169559,0,0.7514450867051936,35.904,34.951,33.739999999999995,33.86745711807466,37.18924705742541,30.290752942574574,3.7862655434396286,55.52346570397113,388922.2,2.6651216685978985,0.5480242284395666,5.476550680786696,0.0074863580281962
2006-01-24,35.0,35.76,34.95,35.16,128373,0,0.8605851979345935,35.816,35.164,33.848,33.99055644016279,37.334748447600155,30.36125155239984,3.779645414964429,60.43872919818457,379746.65,2.317596566523591,0.4571428571428473,6.448683015440504,0.0085690327251013
2006-01-25,34.72,34.81,32.81,33.27,512577,0,-5.375426621160395,34.912,35.016000000000005,33.926,33.921932017290146,37.27858203714533,30.57341796285468,3.855316927542085,54.91408934707905,389954.4,6.095702529716549,-4.176267281105979,-4.2589928057553905,-0.0552529827865907
2006-01-26,33.8,34.4,32.57,33.81,290928,0,1.623083859332719,34.34,34.987,34.0485,33.911271825167276,37.1779208308954,30.91907916910459,3.862268260884196,50.378214826021186,389479.6,5.618667485416022,0.0295857988165831,-0.8504398826979398,0.0161005266894091
2006-01-27,34.0,35.3,33.52,34.98,163890,0,3.4605146406388565,34.416000000000004,35.072,34.25,34.01305546086563,37.039944349567605,31.4600556504324,4.016720197878578,57.02840495265842,390776.35,5.310262529832918,2.8823529411764612,2.4904775857017114,0.0340198528706613
2006-01-30,35.25,35.95,34.51,35.85,165808,0,2.487135506003435,34.614,35.259,34.3455,34.18800255983081,37.22023550270739,31.470764497292613,4.061672318216612,59.67078189300412,364985.4,4.172703564184308,1.7021276595744723,5.503237198351996,0.0245670974551734
2006-01-31,36.0,36.0,34.78,35.55,236792,0,-0.8368200836820217,34.692,35.254000000000005,34.4565,34.317716601751684,37.337569063276405,31.575430936723592,3.80295476586525,53.039513677811534,350580.3,3.5077630822311643,-1.2500000000000078,-0.1404494382022614,-0.0084034107963796
2006-02-01,35.55,35.99,34.8,35.5,159575,0,-0.1406469760900086,35.138,35.025,34.61149999999999,34.43031502063248,37.35709379063215,31.865906209367836,3.1451131260737086,55.573248407643305,336635.3,3.419540229885071,-0.1406469760900061,-6.059804181000262,-0.0014074597678797
2006-02-02,35.5,35.84,34.83,35.18,102228,0,-0.901408450704222,35.412,34.876,34.7785,34.50171359009605,37.20167994639926,32.35532005360074,3.0370420859232574,54.08560311284046,326971.6,2.899799023830046,-0.901408450704226,-4.063266975729485,-0.0090549571719579
2006-02-03,34.86,35.0,33.7,34.09,149636,0,-3.098351335986349,35.234,34.825,34.7975,34.462502771991666,37.191183574040544,32.403816425959455,2.6244871949972484,50.39883973894128,307165.75,3.857566765578626,-2.2088353413654502,-1.4739884393063507,-0.0314736531596003
2006-02-06,34.75,34.8,32.8,32.85,216669,0,-3.6374303314755103,34.634,34.624,34.7875,34.30893107942103,37.213376943987136,32.36162305601287,2.822617081805877,39.746457867263224,279271.6,6.097560975609757,-5.467625899280571,-5.765920826161786,-0.0370523412191922
2006-02-07,33.0,33.02,31.5,31.73,328307,0,-3.4094368340943704,33.87,34.281000000000006,34.7225,34.063318595666644,37.40296245028136,32.042037549718636,2.906269833068406,25.445705024311167,283790.2,4.825396825396836,-3.848484848484847,-9.75540386803184,-0.0346891393355153
2006-02-08,31.77,32.14,30.14,31.0,273385,0,-2.300661834226281,32.97,34.054,34.535,33.77157396750792,37.689989365233544,31.38001063476645,2.5279393486450443,26.276150627615024,271240.25,6.635700066357001,-2.423670129052564,-6.822963630898715,-0.0232754011099579
2006-02-09,31.59,31.59,30.07,30.35,152440,0,-2.0967741935483786,32.004000000000005,33.708,34.347500000000004,33.445709780126215,38.0153740436389,30.679625956361104,2.423675401314067,29.819563152896464,263786.1,5.054871965414033,-3.9252928141816983,-10.233658680863655,-0.0211906869796388
2006-02-10,30.3,32.23,29.96,32.23,152252,0,6.194398682042812,31.632,33.43300000000001,34.2525,33.32992789630467,38.040546990204845,30.46445300979515,3.059460699309034,39.17695473251026,262405.65,7.576769025367143,6.369636963696356,-7.861635220125784,0.060101178321839
2006-02-13,32.0,33.3,31.3,32.73,198808,0,1.551349674216573,31.607999999999997,33.120999999999995,34.190000000000005,33.272791906180416,38.037755326502925,30.34224467349709,2.961369343891942,40.161943319838045,263606.1,6.389776357827465,2.2812499999999902,-8.702928870292903,0.0153943926857427
2006-02-14,33.08,33.49,32.1,33.22,187747,0,1.4970974641002277,31.906,32.888,34.071,33.2677641055918,37.88218520037782,30.259814799622173,3.054566766761897,49.77168949771687,245019.35,4.330218068535827,0.4232164449818639,-6.554149085794647,0.0148600156720598
2006-02-15,28.74,29.2,25.49,25.74,2580216,0,-22.51655629139073,30.853999999999996,31.912,33.4685,32.550834190773536,38.43806749150584,28.498932508494157,7.546152822008155,27.445500279485746,348379.2,14.5547273440565,-10.438413361169104,-27.492957746478876,-0.2551059020171682
2006-02-16,26.0,26.5,25.5,25.7,424117,0,-0.1554001554001538,29.923999999999996,30.964,32.92,31.898373791652247,38.74899828895426,27.09100171104574,7.571441227379645,22.315035799522676,350380.9,3.92156862745098,-1.1538461538461564,-26.947129050596928,-0.0015552102668064
2006-02-17,26.0,26.18,25.6,25.63,351726,0,-0.2723735408560301,28.603999999999996,30.118,32.4715,31.30138581149489,39.083935732450605,25.85906426754939,7.611583344378834,17.982456140350862,347251.65,2.2656249999999933,-1.423076923076927,-24.81666177764742,-0.0027274515251943
2006-02-21,26.0,26.25,25.78,26.0,219591,0,1.4436207569254789,27.258,29.433,32.028499999999994,30.796491924685853,39.135810617281784,24.921189382718204,7.697406840261272,20.212102308172177,349753.25,1.823118696664076,0.0,-20.852359208523595,0.0143329976455023
2006-02-22,26.23,27.2,25.89,27.06,324465,0,4.076923076923067,26.026,28.966,31.623499999999996,30.440635550906247,38.90057365997017,24.34642634002982,7.906997602749395,25.234741784037553,359557.85,5.059868675164151,3.164315669081198,-14.71793255594076,0.0399600847211598
2006-02-23,27.1,27.95,27.02,27.4,279013,0,1.2564671101256364,26.357999999999997,28.605999999999995,31.33,30.1510512127247,38.79844872217716,23.861551277822844,7.93483479646786,27.198124267291902,347879.65,3.441894892672094,1.1070110701106906,-11.61290322580646,0.0124863906513824
2006-02-24,27.45,27.45,26.98,27.22,125027,0,-0.6569343065693456,26.662,28.293,31.0005,29.87190347817949,38.588780368263194,23.412219631736804,7.92380412548697,28.730650154798735,339584.6,1.7420311341734576,-0.8378870673952657,-10.31301482701813,-0.0065910161707045
2006-02-27,27.47,27.83,26.78,27.6,280992,0,1.3960323291697383,27.056,27.829999999999995,30.6315,29.655531718352872,38.12210119855474,23.140898801445264,7.594444398362327,32.831916285153696,345439.7,3.920836445108279,0.4732435384055427,-14.365497983245412,0.0138637754997844
2006-02-28,27.54,28.19,27.5,27.5,143893,0,-0.3623188405797117,27.356,27.307,30.214,29.450242983271647,37.40472033577781,23.023279664222184,7.5402659192019215,35.17869656622284,344343.95,2.5090909090909137,-0.1452432824981813,-15.97922395355942,-0.0036297680505787
2006-03-01,27.67,28.16,27.61,27.92,135928,0,1.5272727272727329,27.528,26.776999999999997,29.832500000000003,29.304505556293396,36.63009051738964,23.03490948261037,7.541573096874451,38.96848137535818,339300.75,1.9920318725099628,0.9035056017347308,-15.95424443106561,0.0151572732216461
2006-03-02,29.12,29.95,28.62,28.63,449518,0,2.542979942693391,27.774,27.066000000000003,29.489000000000004,29.240266931884506,35.75419172638965,23.22380827361036,1.492108836975386,43.86590584878744,353797.9,4.647099930118792,-1.6826923076923146,11.227661227661232,0.0251118412158517
2006-03-03,29.48,29.5,28.26,28.78,140194,0,0.5239259517988204,28.086,27.374,29.169,29.19643198599074,34.83546980050192,23.50253019949808,1.4443323078365098,35.96419853539466,355696.2,4.387827317763618,-2.374491180461327,11.984435797665371,0.0052255823491981
2006-03-06,29.49,29.49,28.11,28.19,100499,0,-2.0500347463516366,28.204,27.630000000000003,28.873999999999995,29.10058132065829,34.05532029505996,23.692679704940034,1.7213448747462947,31.66397415185787,353239.35,4.909284951974383,-4.408273991183442,9.988294966835753,-0.0207133963332006
2006-03-07,28.05,28.27,27.11,27.5,154324,0,-2.4476764810216434,28.204,27.78,28.6065,28.948145004405117,33.46593585636291,23.74706414363709,2.0168077693211552,27.265500794912583,350122.1,4.278863887864257,-1.9607843137254928,5.769230769230771,-0.0247813004534956
2006-03-08,27.73,27.8,26.14,26.63,186818,0,-3.1636363636363685,27.946,27.737,28.3515,28.72736928969987,33.05350080592801,23.64949919407199,1.919519763367045,57.45393634840871,343047.65,6.350420811017599,-3.966822935448977,-1.5890613451589042,-0.0321476048466847
2006-03-09,26.4,26.75,26.02,26.39,133378,0,-0.9012392039053684,27.498,27.636000000000003,28.121,28.504762690680835,32.7273384248458,23.514661575154207,1.8651827776040313,55.59157212317667,336047.3,2.80553420445811,-0.0378787878787803,-3.686131386861302,-0.0090532493106081
2006-03-10,26.6,26.62,26.09,26.43,50178,0,0.1515725653656652,27.028,27.557,27.925,28.307166243949325,32.465111290080465,23.384888709919537,1.8683616028850636,56.51465798045602,330934.2,2.031429666538908,-0.6390977443609086,-2.9022777369581143,0.001514578100965
2006-03-13,26.74,26.74,26.1,26.2,60802,0,-0.8702232311766922,26.630000000000003,27.417,27.6235,28.10648374452558,31.741099070485554,23.505900929514446,1.7779611699978188,51.66666666666666,326361.7,2.452107279693475,-2.01944652206432,-5.072463768115954,-0.0087403178491466
2006-03-14,26.1,26.69,26.1,26.58,59760,0,1.450381679389312,26.446,27.325,27.315999999999995,27.961104340285047,30.67694848768059,23.9550515123194,1.8833970184921,45.48872180451128,319409.3,2.260536398467432,1.8390804597701027,-3.3454545454545515,0.014399642518048
2006-03-15,26.7,26.7,26.32,26.48,50369,0,-0.3762227238525151,26.416000000000004,27.181,26.979000000000003,27.820046784067426,28.883354013970813,25.074645986029193,1.768210362504343,40.944881889763806,312540.4,1.4437689969604826,-0.8239700374531793,-5.157593123209169,-0.0037693222162917
2006-03-16,26.51,26.66,26.22,26.25,81761,0,-0.8685800604229632,26.388,26.943,27.0045,27.670518518918144,28.85180215805599,25.15719784194401,1.404584544506278,40.545808966861614,187617.65,1.6781083142639257,-0.9807619766126048,-8.312958435207818,-0.0087237420311747
2006-03-17,26.49,27.74,26.09,27.16,223242,0,3.4666666666666623,26.534,26.781,27.077499999999997,27.62189770759261,28.82017640502532,25.334823594974672,1.9340841391663883,46.11307420494698,177573.9,6.324262169413563,2.5292563231408143,-5.628908964558721,0.0340793136528625
2006-03-20,27.5,27.88,27.25,27.51,57743,0,1.2886597938144284,26.796000000000003,26.713,27.1715,27.611240783059976,28.783328317878855,25.55967168212114,1.936629050748729,50.08460236886634,162874.75,2.3119266055045835,0.036363636363642,-2.4122029088329167,0.0128042722459877
2006-03-21,27.4,27.4,26.1,26.27,240978,0,-4.507451835696119,26.734,26.590000000000003,27.185,27.483503565625693,28.759607720571893,25.610392279428112,2.2784317866208226,37.741456166419,163944.1,4.980842911877383,-4.1240875912408725,-4.472727272727273,-0.0461219712390347
2006-03-22,26.21,26.9,26.21,26.7,132029,0,1.6368481157213566,26.778,26.597,27.167,27.408884178423246,28.755791000133645,25.57820899986636,2.1407362081667496,35.0387596899225,154322.3,2.6325829835940393,1.8695154521175064,0.2628614344724056,0.0162359617087553
2006-03-23,26.7,27.0,26.5,26.7,76303,0,0.0,26.868,26.627999999999997,27.132,27.34137139952579,28.729993478677287,25.53400652132271,2.1151968019443808,33.49206349206348,144186.8,1.8867924528301887,0.0,1.1746873815839276,0.0
2006-03-24,26.88,28.0,26.7,27.92,146811,0,4.569288389513115,27.020000000000003,26.776999999999997,27.167,27.396478885285244,28.80331292850738,25.530687071492626,2.53768060317051,48.05194805194806,145276.0,4.868913857677906,3.869047619047629,5.637533106318582,0.0446797124879679
2006-03-27,28.0,29.92,27.24,28.75,397674,0,2.9727793696274984,27.268,27.032,27.2245,27.525385658115223,28.999798047623308,25.44920195237669,2.584396707455429,58.84016973125884,151110.1,9.83847283406756,2.6785714285714284,9.732824427480914,0.0292944893491876
2006-03-28,29.1,29.95,28.81,29.41,239305,0,2.295652173913054,27.895999999999997,27.315,27.32,27.704872738294725,29.3455525561918,25.294447443808203,2.6157329376932776,70.26239067055394,155880.7,3.9569593891010086,1.0652920962199268,10.647103085026345,0.0226969853225443
2006-03-29,29.8,29.99,29.12,29.48,137714,0,0.2380142808568575,28.452,27.615,27.397999999999996,27.873932477504752,29.63041761797675,25.16558238202324,2.585617418931789,73.09417040358744,155970.0,2.987637362637354,-1.0738255033557056,11.32930513595165,0.0023773147552322
2006-03-30,29.75,29.9,28.27,28.62,161138,0,-2.917232021709637,28.836,27.851999999999997,27.397499999999997,27.94498652726621,29.62875996975519,25.1662400302448,2.8294002086361565,64.58055925432757,141551.0,5.765829501238058,-3.7983193277310887,9.02857142857143,-0.029606293192831
2006-03-31,29.03,29.12,27.53,27.8,147854,0,-2.8651292802236217,28.812,27.916000000000004,27.3485,27.931178286574188,29.493293205588184,25.20370679441182,2.8998763361397715,59.87654320987655,141934.0,5.775517617144931,-4.2369962108163985,2.356406480117812,-0.0290697534317134
2006-04-03,27.69,28.48,27.5,28.13,126395,0,1.1870503597122273,28.688,27.978,27.345500000000005,27.95011368785284,29.48549975405812,25.205500245941888,2.896090435237966,59.62732919254658,143228.8,3.5636363636363653,1.5890213073311583,2.2537259178480484,0.011800601805174
2006-04-04,28.25,28.25,27.56,28.0,64291,0,-0.4621400639886253,28.406,28.151,27.370500000000003,27.95486476520019,29.529695512953445,25.21130448704656,2.395239449532395,59.405940594059395,138727.15,2.503628447024678,-0.8849557522123894,6.585458698134761,-0.0046321123265615
2006-04-05,28.0,28.72,27.73,28.46,81303,0,1.642857142857146,28.202,28.327,27.462,28.00297288280017,29.6440473244905,25.2799526755095,2.3955109461815076,63.29723225030084,133451.4,3.5701406419040698,1.642857142857146,6.591760299625471,0.0162950824865024
2006-04-06,28.67,29.09,28.12,28.35,99264,0,-0.3865073787772344,28.148000000000003,28.492,27.559999999999995,28.03602308443825,29.715218880079927,25.404781119920063,2.410523672410334,57.92276964047937,131745.7,3.4495021337126555,-1.1161492849668653,6.17977528089888,-0.0038725624879452
2006-04-07,28.5,28.93,27.9,28.08,60390,0,-0.95238095238096,28.204,28.508,27.6425,28.040211362110796,29.741170004901686,25.543829995098317,2.005676913702614,53.83580080753698,132256.3,3.6917562724014377,-1.473684210526322,0.5730659025787732,-0.0095694510161507
2006-04-10,27.93,29.3,27.77,29.06,232011,0,3.490028490028485,28.389999999999997,28.539,27.785499999999995,28.137334089528817,29.859930549636083,25.711069450363908,2.0934525443725276,69.45606694560668,140816.75,5.50954267194815,4.04582885785893,1.0782608695652174,0.0343050789845264
2006-04-11,29.1,29.1,28.5,28.82,52877,0,-0.8258774948382563,28.554,28.48,27.8975,28.20234989052607,29.93951010358867,25.85548989641133,1.9628084567948167,65.18624641833813,140472.6,2.105263157894742,-0.9621993127147804,-2.0061203672220307,-0.0082930675707607
2006-04-12,28.7,28.7,27.58,28.59,62209,0,-0.7980569049271358,28.58,28.391,28.003000000000004,28.239268948571205,29.952586730836295,26.053413269163713,1.965333836357953,63.10679611650486,141064.6,4.0609137055837605,-0.3832752613240399,-3.0189959294436908,-0.0080125842371556
2006-04-13,28.6,28.6,27.9,28.24,24514,0,-1.2242042672263032,28.558,28.353,28.1025,28.239338572516804,29.870006420743277,26.33499357925672,1.7777113425336262,52.52365930599367,138202.25,2.508960573476713,-1.258741258741269,-1.327742837176804,-0.0123175937091791
