Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-23,0.7147,0.7147,0.7067,0.7067,68001,0,-1.1193507765495991,0.7146399999999999,0.7273000000000001,,0.7347609493168975,,,0.8569201497417994,18.171296296296333,,1.1320220744304526,-1.1193507765496022,-7.220690560588161,-0.0112566265291245
1970-01-26,0.7067,0.7067,0.691,0.7067,116645,0,0.0,0.7114999999999999,0.7218,,0.7320884779533835,,,0.8569201497417994,22.206506364922248,,2.272069464544146,0.0,-7.220690560588161,0.0
1970-01-27,0.7067,0.7067,0.6831,0.7067,86078,0,0.0,0.7099,0.7178699999999999,,0.7296705276721088,,,0.7453380436956011,22.206506364922248,,3.454838237446926,0.0,-5.268096514745313,0.0
1970-01-28,0.7067,0.7067,0.6753,0.6753,79460,0,-4.443186642139518,0.70202,0.71233,,0.724492382179527,,,1.3901544570642443,0.0,,4.64978528061602,-4.44318664213952,-7.581770904612018,-0.0454492111160123
1970-01-29,0.6753,0.6831,0.6675,0.6753,110786,0,0.0,0.69414,0.70679,0.728395,0.7198073934005245,0.7820544122807528,0.6747355877192472,1.3901544570642443,0.0,91404.3,2.337078651685402,0.0,-7.581770904612018,0.0
1970-01-30,0.6753,0.6831,0.6598,0.6675,130139,0,-1.1550422034651286,0.6863,0.7004699999999999,0.7240800000000001,0.7148257368861888,0.7827803667163298,0.6653796332836703,1.366254008276866,0.0,93721.9,3.5313731433767788,-1.1550422034651309,-8.649240454358843,-0.0116176463063916
1970-02-02,0.6675,0.6753,0.6598,0.6675,149242,0,0.0,0.6784600000000001,0.6949799999999999,0.7193700000000001,0.7103185238494089,0.7804300774044024,0.6583099225955977,1.3907175842733122,0.0,92257.65,2.3491967262806845,0.0,-7.599667774086383,0.0
1970-02-03,0.6675,0.6675,0.6598,0.6598,313765,0,-1.1535580524344446,0.66908,0.6894899999999999,0.71506,0.7055072358637509,0.7802358560398431,0.6498841439601569,1.3930060038451704,0.0,103539.85,1.1670203091845903,-1.1535580524344464,-7.68154470407163,-0.0116026314799234
1970-02-04,0.6675,0.6753,0.6675,0.6753,85061,0,2.349196726280689,0.66908,0.68555,0.711525,0.7026303562576793,0.777301555573836,0.645748444426164,1.7038914429778742,17.93981481481478,104201.9,1.168539325842701,1.168539325842701,-5.512802574506781,0.0232202777863151
1970-02-05,0.6753,0.6753,0.6675,0.6753,53739,0,0.0,0.66908,0.68161,0.707205,0.7000274651855194,0.7704049492005128,0.6440050507994871,1.7038914429778742,17.93981481481478,101833.45,1.168539325842701,0.0,-5.512802574506781,0.0
1970-02-06,0.6753,0.6753,0.6675,0.6753,43294,0,0.0,0.67064,0.67847,0.702885,0.6976724685011843,0.762085969942268,0.643684030057732,1.6992538050479853,19.84635083226628,99897.75,1.168539325842701,0.0,-4.443186642139518,0.0
1970-02-09,0.6753,0.6753,0.6675,0.6675,88884,0,-1.1550422034651286,0.67064,0.67455,0.698175,0.6947989000725,0.7524584616667579,0.6438915383332421,1.7052483102908824,19.820971867007643,101680.65,1.168539325842701,-1.1550422034651309,-5.546908164709219,-0.0116176463063916
1970-02-10,0.6675,0.6753,0.636,0.636,158664,0,-4.719101123595504,0.6658799999999999,0.6674800000000001,0.692675,0.6891990048275,0.7488144832443926,0.6365355167556075,2.133551140800704,14.12944393801274,106646.85,6.179245283018868,-4.719101123595502,-10.004245082779118,-0.0483408269342824
1970-02-11,0.636,0.6518,0.6282,0.6518,139817,0,2.4842767295597534,0.66118,0.66513,0.6887300000000001,0.6856371948439285,0.7447072547793446,0.6327527452206555,2.02312881086,24.94023904382472,104685.7,3.756765361349899,2.4842767295597543,-3.479934843773136,0.024539203063339
1970-02-12,0.6518,0.6598,0.636,0.636,129884,0,-2.424056459036517,0.65332,0.6612,0.683995,0.6809098429540306,0.7410350957775833,0.6269549042224167,2.121376189489126,23.480870217554383,108505.85,3.742138364779881,-2.4240564590365197,-5.819635717458905,-0.024539203063339
1970-02-13,0.636,0.6518,0.6282,0.636,78440,0,0.0,0.64546,0.65805,0.67926,0.6766327150536467,0.735694830603655,0.6228251693963449,2.1178680282905584,23.480870217554383,109040.6,3.756765361349899,0.0,-4.719101123595504,0.0
1970-02-16,0.636,0.6439,0.636,0.6439,77678,0,1.2421383647798878,0.64074,0.6556900000000001,0.6753349999999999,0.6735153136199661,0.7300291457465737,0.6206408542534261,2.1833768813741297,27.762039660056672,108875.05,1.2421383647798772,1.2421383647798772,-3.5355805243445615,0.0123448712040158
1970-02-17,0.6439,0.6518,0.636,0.6439,71820,0,0.0,0.64232,0.6541,0.671795,0.6706948075609217,0.7249032499290498,0.6186867500709503,2.1658809278272484,35.70127504553736,107780.0,2.4842767295597543,0.0,-2.4098211579266504,0.0
1970-02-18,0.6439,0.6598,0.6439,0.6598,163758,0,2.469327535331578,0.64392,0.65255,0.66905,0.669657206840834,0.7183602957115245,0.6197397042884756,2.1820014277589483,43.834526650755784,112351.35,2.469327535331577,2.469327535331577,-2.295276173552485,0.0243933242503432
1970-02-19,0.6598,0.6753,0.6598,0.6675,131160,0,1.1670203091845854,0.65022,0.65177,0.66669,0.6694517585702784,0.7110728748386973,0.6223071251613027,2.2252749362886743,50.0,113815.75,2.3491967262806845,1.1670203091845903,-1.1550422034651286,0.0116026314799233
1970-02-20,0.6675,0.6753,0.6675,0.6753,185660,0,1.16853932584271,0.65808,0.65177,0.66512,0.6700087339445376,0.705592920121459,0.6246470798785411,2.2611253728982112,52.92353823088457,119698.7,1.168539325842701,1.168539325842701,0.0,0.0116176463063917
1970-02-24,0.6753,0.6753,0.6675,0.6753,166050,0,0.0,0.6643600000000001,0.6525500000000001,0.6635500000000001,0.6705126640450578,0.6994041196341083,0.6276958803658919,2.2234309870260613,56.16547334924422,122168.95,1.168539325842701,0.0,1.16853932584271,0.0
1970-02-25,0.6831,0.7067,0.6831,0.7067,94484,0,4.6497852806160145,0.6769200000000001,0.6596200000000001,0.6635500000000001,0.6739590769931475,0.6994041196341083,0.6276958803658919,1.8992606372668623,61.08757062146891,122589.25,3.454838237446926,3.454838237446926,11.11635220125786,0.0454492111160123
1970-02-26,0.7067,0.7147,0.6989,0.7067,137270,0,0.0,0.6862999999999999,0.66511,0.66512,0.6770772601366573,0.705592920121459,0.6246470798785411,1.8565383905377624,61.08757062146891,125479.75,2.260695378451858,0.0,8.422829088677508,0.0
1970-02-27,0.7067,0.7147,0.7067,0.7067,198398,0,0.0,0.69414,0.6721800000000001,0.66669,0.6798984734569756,0.7110728748386973,0.6223071251613027,1.5109317855446946,61.08757062146891,129860.35,1.1320220744304526,0.0,11.11635220125786,0.0
1970-03-02,0.7067,0.7067,0.6831,0.691,82517,0,-2.2215933210697703,0.6972799999999999,0.6776800000000001,0.667865,0.6809557616991684,0.7135629683989297,0.6221670316010703,1.81784229953868,57.85953177257524,127479.25,3.454838237446926,-2.2215933210697676,8.647798742138345,-0.0224664239291388
1970-03-03,0.691,0.6989,0.6675,0.6831,86590,0,-1.1432706222865296,0.69884,0.6816,0.6686449999999999,0.6811599748706761,0.7148465025957528,0.6224434974042471,1.9142584878493396,68.7053216838761,124346.65,4.704119850187263,-1.143270622286528,6.087901848113053,-0.0114985620298661
1970-03-04,0.6831,0.691,0.6753,0.6753,67235,0,-1.1418533157663613,0.69256,0.6847399999999999,0.66942,0.6806018820258498,0.7155166764414471,0.6233233235585529,1.987283174122244,59.966072943172165,112020.15,2.3248926403080015,-1.1418533157663633,4.876533623233414,-0.0114842251570073
1970-03-05,0.6753,0.6753,0.6675,0.6753,108998,0,0.0,0.68628,0.68629,0.66942,0.6800969408805307,0.7155166764414471,0.6233233235585529,1.8642823404042563,69.24583741429971,113217.0,1.168539325842701,0.0,2.349196726280689,0.0
1970-03-06,0.6753,0.6753,0.6675,0.6753,76661,0,0.0,0.68,0.68707,0.66942,0.6796400893680993,0.7155166764414471,0.6233233235585529,1.8366736092805132,69.24583741429971,114363.1,1.168539325842701,0.0,1.16853932584271,0.0
1970-03-09,0.6753,0.691,0.6675,0.6753,83536,0,0.0,0.6768600000000001,0.68707,0.66942,0.6792267475235184,0.7155166764414471,0.6233233235585529,1.8001490649600171,66.66666666666666,116375.2,3.5205992509363244,0.0,0.0,0.0
1970-03-10,0.6753,0.6831,0.6675,0.6753,68509,0,0.0,0.6753,0.68707,0.66981,0.6788527715688976,0.715970219829816,0.623649780170184,1.8001490649600171,66.66666666666666,115356.45,2.337078651685402,0.0,0.0,0.0
1970-03-11,0.6753,0.6831,0.6753,0.6753,134211,0,0.0,0.6753,0.6839299999999999,0.671775,0.6785144123718597,0.7151362426992256,0.6284137573007744,0.7828241997454877,59.897828863346085,114133.8,1.1550422034651309,0.0,-4.443186642139518,0.0
1970-03-12,0.6753,0.6753,0.6675,0.6753,85829,0,0.0,0.6753,0.68079,0.6729499999999999,0.6782082778602541,0.7152938307194813,0.6306061692805186,0.7828241997454877,55.52407932011334,111434.4,1.168539325842701,0.0,-4.443186642139518,0.0
1970-03-13,0.6753,0.6753,0.6598,0.6675,109516,0,-1.1550422034651286,0.6737399999999999,0.67687,0.674525,0.6771884418735632,0.7132725975486167,0.6357774024513834,0.7940713699590105,44.47592067988666,110416.0,2.3491967262806845,-1.1550422034651309,-5.546908164709219,-0.0116176463063916
1970-03-16,0.6598,0.6598,0.636,0.6598,116645,0,-1.1535580524344446,0.6706399999999999,0.67375,0.6757150000000001,0.6755323997903667,0.7107664373907546,0.6406635626092455,0.5930603478400613,40.10217113665391,112326.25,3.742138364779881,0.0,-4.515195369030378,-0.0116026314799234
1970-03-17,0.6598,0.6675,0.6518,0.6598,89900,0,0.0,0.66754,0.67142,0.67651,0.674034076000808,0.7091622925768835,0.6438577074231164,0.5555862451127481,0.0,112937.35,2.4087143295489315,0.0,-3.410920802225148,0.0
1970-03-18,0.6598,0.6753,0.6598,0.6675,69527,0,1.1670203091845854,0.66598,0.67064,0.67769,0.6734117830483501,0.7069051294618691,0.6484748705381309,0.6579796177776192,14.102564102564005,112822.7,2.3491967262806845,1.1670203091845903,-1.1550422034651286,0.0116026314799233
1970-03-19,0.6675,0.6675,0.6518,0.6518,131670,0,-2.352059925093619,0.6612800000000001,0.66829,0.67729,0.6713535179961263,0.7077298561446231,0.6468501438553768,0.9625422940210374,10.953058321479304,111218.3,2.4087143295489315,-2.352059925093623,-3.479934843773136,-0.0238016238709432
1970-03-20,0.6518,0.6518,0.6439,0.6518,59340,0,0.0,0.6581400000000001,0.6659400000000001,0.6765049999999999,0.6694912781869714,0.7087633306253892,0.6442466693746106,0.9625422940210374,14.102564102564044,107627.3,1.2268985867370736,0.0,-3.479934843773136,0.0
1970-03-23,0.6439,0.6439,0.636,0.6439,85829,0,-1.2120282295182585,0.6549600000000001,0.6628000000000001,0.674935,0.6670540135977361,0.7103429548005528,0.6395270451994471,0.989591507562998,14.102564102564005,102635.75,1.2421383647798772,0.0,-4.6497852806160145,-0.0121943318593233
1970-03-24,0.6439,0.6518,0.636,0.6518,56538,0,1.2268985867370796,0.6533599999999999,0.6604500000000001,0.6737599999999999,0.6656012503979517,0.7106457924438477,0.6368742075561521,1.1216579892247458,28.519195612431417,97160.15,2.4842767295597543,1.2268985867370736,-3.479934843773136,0.0121943318593234
1970-03-25,0.6518,0.6753,0.6518,0.6598,157135,0,1.2273703590058416,0.6518200000000001,0.6589,0.671415,0.6650487503600515,0.7053267290685856,0.6375032709314143,1.2262314318031913,37.63955342902712,100292.7,3.60540042957962,1.227370359005831,-2.295276173552485,0.0121989923910199
1970-03-26,0.6598,0.6598,0.636,0.6439,261808,0,-2.4098211579266504,0.6502399999999999,0.6557600000000001,0.6682750000000001,0.6630345836590942,0.6999887775140495,0.6365612224859506,1.401356964078346,30.025445292620844,106519.6,3.742138364779881,-2.409821157926648,-4.6497852806160145,-0.0243933242503432
1970-03-30,0.6439,0.6439,0.6439,0.6439,100090,0,0.0,0.6486600000000001,0.6534,0.665135,0.6612122423582281,0.6930365015630664,0.6372334984369337,1.3857793059151675,30.025445292620844,101604.2,0.0,0.0,-3.5355805243445615,0.0
1970-03-31,0.6439,0.6598,0.6439,0.6518,92193,0,1.2268985867370796,0.6502399999999999,0.6526000000000001,0.6631750000000001,0.6603158383241111,0.6888443038061973,0.6375056961938028,1.4360689450743709,36.41618497109827,102088.0,2.469327535331577,1.2268985867370736,-1.212488632919062,0.0121943318593234
1970-04-01,0.6518,0.6675,0.6518,0.6675,163758,0,2.408714329548922,0.6533800000000001,0.65337,0.6623950000000001,0.6610000441980053,0.6864097739614842,0.638380226038516,1.6440015095929477,46.18395303326808,105946.4,2.4087143295489315,2.4087143295489315,1.1670203091845854,0.0238016238709432
1970-04-02,0.6675,0.6675,0.6518,0.6518,183113,0,-2.352059925093619,0.65178,0.6518,0.66122,0.6601238495124809,0.6848730714596183,0.6375669285403818,1.7688513709776317,40.03392705682782,111740.3,2.4087143295489315,-2.352059925093623,-2.352059925093619,-0.0238016238709432
1970-04-03,0.6518,0.6598,0.6518,0.6598,71565,0,1.2273703590058416,0.6549600000000001,0.6526000000000001,0.660445,0.6600930067017685,0.6831524274887759,0.637737572511224,1.6483432867435326,46.74005080440307,109868.65,1.227370359005831,1.227370359005831,1.2273703590058416,0.0121989923910199
1970-04-06,0.6598,0.6675,0.6598,0.6675,61123,0,1.1670203091845854,0.65968,0.65417,0.6600550000000001,0.6607984346349334,0.6819412586064773,0.6381687413935229,1.678806500302911,53.25994919559693,109091.75,1.1670203091845903,1.1670203091845903,2.408714329548922,0.0116026314799233
1970-04-07,0.6675,0.6675,0.6518,0.6518,67235,0,-2.352059925093619,0.65968,0.6549600000000001,0.65888,0.6599414408601778,0.6798230908089448,0.6379369091910553,1.8218155276669876,47.010463378176375,108276.7,2.4087143295489315,-2.352059925093623,1.2268985867370796,-0.0238016238709432
1970-04-08,0.6518,0.6598,0.6518,0.6598,51189,0,1.2273703590058416,0.6581400000000001,0.65576,0.658105,0.6599279703020656,0.6775857840542558,0.6386242159457443,1.8218468922291908,47.12900820283373,107410.7,1.227370359005831,1.227370359005831,1.2273703590058416,0.0121989923910199
1970-04-09,0.6598,0.6598,0.6439,0.6598,82773,0,0.0,0.65974,0.6557600000000001,0.6573300000000001,0.6599157826542499,0.6750875602876226,0.6395724397123775,1.78112167395381,53.378378378378386,104838.8,2.469327535331577,0.0,0.0,0.0
1970-04-10,0.6598,0.6598,0.6518,0.6518,57303,0,-1.212488632919062,0.6581400000000001,0.65655,0.656155,0.6591428509728927,0.6719021434335222,0.6404078565664779,1.63424235001831,50.0,103412.5,1.227370359005831,-1.2124886329190674,1.2268985867370796,-0.0121989923910198
1970-04-13,0.6518,0.6598,0.6518,0.6518,64942,0,0.0,0.655,0.65734,0.65537,0.6584435318326172,0.6702788599585376,0.6404611400414624,1.63424235001831,53.33333333333334,101183.8,1.227370359005831,0.0,1.2268985867370796,0.0
1970-04-14,0.6518,0.6518,0.6439,0.6439,89647,0,-1.2120282295182585,0.65342,0.65655,0.654575,0.6570584335628441,0.6701691790759489,0.6389808209240512,1.6350206991544336,46.66666666666666,99833.9,1.2268985867370736,-1.2120282295182598,-1.2120282295182585,-0.0121943318593233
1970-04-15,0.6439,0.6439,0.6439,0.6439,61379,0,0.0,0.65024,0.65419,0.65378,0.6558052494140018,0.669866031861611,0.6376939681383891,1.3803585519569677,42.80542986425337,98407.85,0.0,0.0,-3.5355805243445615,0.0
1970-04-16,0.6439,0.6439,0.636,0.636,129884,0,-1.2268985867370683,0.64548,0.6526099999999999,0.652205,0.6539190351840968,0.6687953554734964,0.6356146445265036,1.2375676512485971,46.14634146341462,101425.7,1.2421383647798772,-1.2268985867370736,-2.424056459036517,-0.0123448712040156
1970-04-17,0.636,0.6439,0.636,0.636,45586,0,0.0,0.64232,0.65023,0.6514150000000001,0.652212460404659,0.6695219658012173,0.6333080341987829,1.1324718444440718,46.14634146341462,97121.5,1.2421383647798772,0.0,-3.607153682934228,0.0
1970-04-20,0.636,0.6439,0.636,0.636,55775,0,0.0,0.6391600000000001,0.64708,0.650625,0.6506684165565962,0.669995827224684,0.631254172775316,1.0111559520316231,41.64904862579277,96943.25,1.2421383647798772,0.0,-4.719101123595504,0.0
1970-04-21,0.636,0.6439,0.636,0.636,48133,0,0.0,0.63758,0.6455,0.6502300000000001,0.6492714245035871,0.6704804424902956,0.6299795575097046,0.7719570939785032,30.038022813688187,95058.45,1.2421383647798772,0.0,-2.424056459036517,0.0
1970-04-22,0.636,0.636,0.6282,0.636,70039,0,0.0,0.636,0.64312,0.64944,0.6480074793127693,0.6706429193620553,0.6282370806379447,0.587947255570654,37.49999999999995,95733.5,1.2416427889207309,0.0,-3.607153682934228,0.0
1970-04-23,0.636,0.636,0.6282,0.636,82262,0,0.0,0.636,0.64074,0.64825,0.6468639098544102,0.6696750713933621,0.6268249286066379,0.587947255570654,28.44202898550718,91989.85,1.2416427889207309,0.0,-3.607153682934228,0.0
1970-04-24,0.636,0.636,0.6282,0.6282,87356,0,-1.226415094339628,0.63444,0.63838,0.6474650000000001,0.6450863946301807,0.6706401477597091,0.624289852240291,0.5901895573791216,14.466546112115736,83267.25,1.2416427889207309,-1.2264150943396273,-3.6207425590672138,-0.012339976235576
1970-04-27,0.6282,0.636,0.6203,0.6203,92703,0,-1.2575612862145813,0.6313,0.6352300000000001,0.646285,0.6427257856177825,0.6724365643086531,0.6201334356913469,0.6356404779590928,16.842105263157876,82897.9,2.5310333709495483,-1.2575612862145842,-4.8327707885854725,-0.0126553551254743
1970-04-28,0.6203,0.6282,0.6049,0.6125,137017,0,-1.2574560696437032,0.6266,0.63209,0.64432,0.6398471393684698,0.674345715294519,0.614294284705481,0.6414912272868425,0.0,85139.1,3.8518763431972207,-1.2574560696437076,-4.876533623233414,-0.0126542895601896
1970-04-29,0.6125,0.6203,0.5889,0.6203,139054,0,1.2734693877550995,0.62346,0.62973,0.64196,0.6379855070476632,0.671733135188413,0.6121868648115869,0.8451531289471405,14.15607985480932,83903.9,5.3319748683987065,1.2734693877550889,-3.665165398353787,0.0126542895601897
1970-04-30,0.6203,0.6282,0.6125,0.6203,68509,0,0.0,0.62032,0.62816,0.640385,0.6363011730431238,0.6712780429913162,0.6094919570086837,0.794382377356052,16.560509554139983,78173.7,2.5632653061224384,0.0,-2.4685534591195046,0.0
1970-05-01,0.6203,0.6203,0.5971,0.6203,112568,0,0.0,0.61874,0.62659,0.63841,0.6347772518009216,0.6691269008853459,0.6076930991146542,0.794382377356052,16.560509554139983,80223.85,3.8854463238988446,0.0,-2.4685534591195046,0.0
1970-05-04,0.6203,0.6203,0.5971,0.6049,85574,0,-2.482669675963234,0.6156599999999999,0.62348,0.6352800000000001,0.6319317992484529,0.666272399747445,0.6042876002525551,1.0541582576598734,14.285714285714178,81446.4,3.8854463238988446,-2.4826696759632387,-4.889937106918241,-0.0251400768662031
1970-05-05,0.6125,0.6125,0.6049,0.6049,100851,0,0.0,0.61414,0.62037,0.632935,0.6293573421771717,0.6657103614135625,0.6001596385864375,1.0541582576598734,14.285714285714178,83127.2,1.256406017523566,-1.2408163265306205,-4.889937106918241,0.0
1970-05-06,0.6049,0.6125,0.5971,0.6049,188974,0,0.0,0.6110599999999999,0.61726,0.63019,0.6270280714936315,0.6626864710634728,0.5976935289365273,1.0541582576598734,16.70235546038532,90016.45,2.5791324736225225,0.0,-4.889937106918241,0.0
1970-05-07,0.6049,0.6049,0.5971,0.6049,89647,0,0.0,0.60798,0.61415,0.627445,0.6249206361132856,0.6586598058661806,0.5962301941338195,1.0541582576598734,16.70235546038532,90360.15,1.3063138502763405,0.0,-4.889937106918241,0.0
1970-05-08,0.6049,0.6049,0.5971,0.6049,84553,0,0.0,0.6049,0.61182,0.6251,0.6230139088644013,0.6556505965141207,0.5945494034858793,1.0306982234889035,16.70235546038532,91722.65,1.3063138502763405,0.0,-3.709009869468316,0.0
1970-05-11,0.6049,0.6049,0.5971,0.5971,92449,0,-1.2894693337741847,0.60334,0.6094999999999999,0.6223650000000001,0.6205459175439821,0.6526439330966908,0.5920860669033093,1.033787637240156,14.311926605504468,93098.0,1.3063138502763405,-1.2894693337741825,-3.740125745606959,-0.0129785515599218
1970-05-12,0.5971,0.6125,0.5889,0.5971,145420,0,0.0,0.60178,0.6079600000000001,0.6200249999999999,0.6183129730159839,0.6505292447434552,0.5895207552565447,0.9901609956780344,14.311926605504468,95886.65,4.007471557140443,0.0,-2.5142857142857244,0.0
1970-05-13,0.5971,0.6049,0.581,0.5971,118169,0,0.0,0.60022,0.60564,0.617685,0.6162926898716045,0.6476532129843253,0.5877167870156748,0.8435030535288961,14.311926605504468,98726.15,4.113597246127373,0.0,-3.740125745606959,0.0
1970-05-14,0.5971,0.6125,0.5971,0.6049,134723,0,1.3063138502763303,0.60022,0.6041000000000001,0.61613,0.6152076717885945,0.64531399705679,0.5869460029432099,0.9958138149502572,28.623853211009138,98968.1,2.5791324736225225,1.3063138502763405,-2.482669675963234,0.0129785515599217
1970-05-15,0.6049,0.6203,0.5971,0.6203,71565,0,2.545875351297733,0.6033000000000001,0.6041,0.6153449999999999,0.615692655427776,0.6430876121033329,0.587602387896667,1.3339030557452751,50.0,100267.05,3.8854463238988446,2.54587535129773,0.0,0.0251400768662032
1970-05-18,0.6203,0.6282,0.6125,0.6282,82517,0,1.2735773013058171,0.6095200000000001,0.60643,0.6149549999999999,0.6168838311013211,0.6416755007044205,0.5882344992955794,1.054142615691156,62.64090177133652,101604.15,2.5632653061224384,1.2735773013058227,3.8518763431972136,0.0126553551254743
1970-05-19,0.6282,0.6282,0.6125,0.6125,43548,0,-2.4992040751352973,0.6125999999999999,0.60719,0.61378,0.6164663233773857,0.6386033845607895,0.5889566154392105,1.3960223931622109,44.42857142857149,101374.9,2.5632653061224384,-2.4992040751352973,1.2564060175235705,-0.025309644685664
1970-05-20,0.6125,0.6203,0.6049,0.6049,53739,0,-1.240816326530625,0.61416,0.6071899999999999,0.612225,0.6153647687700157,0.634999489421747,0.589450510578253,1.4627746362716734,40.077319587628885,100559.9,2.54587535129773,-1.2408163265306205,0.0,-0.0124857873060136
1970-05-21,0.6049,0.6125,0.5971,0.5971,91940,0,-1.2894693337741847,0.6126,0.60641,0.61028,0.6136252669823952,0.6310624419820449,0.5894975580179552,1.5194543597760084,36.416861826697904,101043.8,2.5791324736225225,-1.2894693337741825,-1.2894693337741847,-0.0129785515599218
1970-05-22,0.5971,0.6125,0.5971,0.5971,55516,0,0.0,0.60796,0.60563,0.608725,0.6120514320316909,0.6284909862017187,0.5889590137982812,1.5194543597760084,44.428571428571416,99451.8,2.5791324736225225,0.0,-1.2894693337741847,0.0
1970-05-25,0.5971,0.6049,0.5971,0.5971,53226,0,0.0,0.60174,0.60563,0.607565,0.6106274861239108,0.6271933656182151,0.5879366343817849,1.4627746362716734,44.428571428571416,97477.95,1.3063138502763405,0.0,0.0,0.0
1970-05-26,0.5971,0.5971,0.5889,0.5971,84812,0,0.0,0.59866,0.6056299999999999,0.606795,0.6093391541121098,0.6268126211847203,0.5867773788152797,1.4627746362716734,44.428571428571416,94867.7,1.3924265579894697,0.0,0.0,0.0
1970-05-27,0.5971,0.6282,0.5971,0.6203,99582,0,3.8854463238988446,0.60174,0.60795,0.606795,0.6103830441966708,0.6268126211847203,0.5867773788152797,1.908157776744701,58.26180257510727,92894.1,5.208507787640264,3.8854463238988446,3.8854463238988446,0.0381186284261251
1970-05-28,0.6203,0.636,0.6203,0.636,80482,0,2.5310333709495536,0.6095200000000001,0.6110599999999999,0.6075799999999999,0.6128227542731783,0.630802366713789,0.5843576332862108,2.009532183491434,64.2791551882461,93492.75,2.5310333709495483,2.5310333709495483,5.141345676971398,0.0249953313610504
1970-05-29,0.636,0.6518,0.636,0.6518,86590,0,2.4842767295597534,0.6204599999999999,0.61421,0.609155,0.616534872913828,0.6392620703358987,0.5790479296641013,2.0027172772086144,73.39606501283149,92193.85,2.4842767295597543,2.4842767295597543,5.078187973561188,0.024539203063339
1970-06-01,0.6518,0.6675,0.6439,0.6675,85574,0,2.408714329548922,0.63454,0.61814,0.612285,0.6213886945410825,0.6520094866814597,0.5725605133185402,2.081156724836088,76.54600301659124,92193.85,3.6651653983537744,2.4087143295489315,6.255969436485187,0.0238016238709432
1970-06-02,0.6675,0.6675,0.6439,0.6598,69272,0,-1.1535580524344446,0.64708,0.62287,0.61503,0.6250469141085985,0.6598644369524399,0.57019556304756,1.891336751649355,72.34497505345692,90614.9,3.6651653983537744,-1.1535580524344464,7.722448979591845,-0.0116026314799234
1970-06-03,0.6598,0.6753,0.6518,0.6675,66977,0,1.1670203091845854,0.65652,0.62913,0.61816,0.6290900651458748,0.6684280143148513,0.5678919856851488,1.7564067821885665,72.32524964336663,84515.05,3.60540042957962,1.1670203091845903,10.348817986444049,0.0116026314799233
