Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-01-12,14.98,15.94,14.6,15.32,821944,0,2.4064171122994527,14.782,13.797999999999998,10.0171,11.435830049497948,18.89438687571176,1.1398131242882403,62.56468070725733,68.89188760120655,3426562.8,9.178082191780822,2.2696929238985306,152.80528052805283,0.0237791917661139
2015-01-13,15.35,15.68,12.28,13.0,1147590,0,-15.143603133159267,14.291999999999998,14.48,10.3076,11.58479861621243,19.175602193575685,1.4395978064243111,63.29729199934117,63.04300371098013,3481398.9,27.68729641693812,-15.30944625407166,110.3559870550162,-0.1642098068509084
2015-01-14,13.05,13.501,12.788,13.19,302999,0,1.4615384615384477,14.154000000000002,13.985,10.6266,11.737674938477912,19.42357020570151,1.8296297942984907,12.338717156485266,62.948643128100386,3493854.5,5.5755395683453175,1.0727969348658912,-27.287761852260207,0.0145096092676863
2015-01-15,13.5,13.5,11.91,12.07,435683,0,-8.491281273692186,13.707999999999998,13.788,10.9131,11.76932494433716,19.492801525908945,2.333398474091055,10.43303567455114,60.87907436150698,3514343.7,13.350125944584384,-10.592592592592592,-14.03133903133903,-0.088735931619783
2015-01-16,11.81,12.56,10.9,11.01,542132,0,-8.782104391052204,12.918,13.683000000000002,11.1526,11.697008282971716,19.443248743582963,2.861951256417038,9.80763675713446,58.46153846153846,3540217.6,15.229357798165138,-6.77392040643523,-8.706467661691553,-0.0919190843748516
2015-01-20,11.04,11.447,10.15,10.27,516737,0,-6.721162579473205,11.908,13.345,11.3601,11.561102732212504,19.321604272038307,3.3985957279616894,8.68417701607472,56.846334114496145,3565524.8,12.778325123152698,-6.974637681159416,-24.761904761904763,-0.0695769267941217
2015-01-21,10.2,11.0,9.75,9.9,425705,0,-3.602726387536503,11.288,12.79,11.5651,11.40290247200179,19.124799852020026,4.005400147979972,6.724875573188762,27.46170678336981,3581952.5,12.82051282051282,-2.9411764705882253,-35.922330097087375,-0.0366922667999225
2015-01-22,9.826,10.864,9.1077,10.03,698608,0,1.3131313131313105,10.656,12.405,11.775099999999998,11.272149855620668,18.883896682539472,4.666303317460523,6.56004261075089,35.98881900768693,3614455.8,19.28368303742988,2.0761245674740367,-27.737752161383288,0.0130458448332998
2015-01-23,10.222,10.24,9.71,9.824,218190,0,-2.0538384845463553,10.2068,11.957400000000002,11.9618,11.134230821752032,18.6240344157592,5.299565584240798,6.23068714661771,41.08168474792596,3619968.1,5.458290422245101,-3.8935629035413784,-31.300699300699307,-0.0207522305690574
2015-01-26,10.19,12.25,9.86,11.65,795705,0,18.5871335504886,10.3348,11.6264,12.2492,11.183351695870886,18.276411333872236,6.221988666127763,9.139956724135534,42.17037269025994,3658582.1,24.23935091277891,14.327772325809626,-22.125668449197867,0.1704778086069229
2015-01-27,11.26,12.77,11.08,12.14,639199,0,4.206008583690979,10.7088,11.3084,12.5532,11.274461058168898,17.83299208522059,7.273407914779414,9.25558637748794,35.560984121444775,3688670.0,15.252707581227432,7.815275310834821,-20.757180156657963,0.0411996056196425
2015-01-28,12.47,12.47,11.68,11.94,216436,0,-1.6474464579901205,11.1168,11.2024,12.8412,11.33784571929567,17.206407590168332,8.475992409831669,8.014303288977068,40.38842647641695,3687454.0,6.763698630136994,-4.25020048115478,-8.153846153846157,-0.0166116776668962
2015-01-29,11.82,12.34,10.59,11.57,296345,0,-3.09882747068676,11.4248,11.040400000000002,12.5127,11.35995565079132,16.122390180611077,8.903009819388918,8.015412908615453,36.4070902210715,1653753.3,16.525023607176582,-2.1150592216582065,-12.282031842304775,-0.0314785667588707
2015-01-30,11.12,11.99,10.7,10.7,99645,0,-7.519446845289545,11.6,10.9034,12.3457,11.297102731668335,15.966903818447244,8.724496181552759,7.920210614028396,29.223566133437373,1226196.25,12.05607476635515,-3.776978417266186,-11.350455675227844,-0.0781717997377247
2015-02-02,10.72,11.0,10.2,10.34,124568,0,-3.364485981308407,11.338,10.8364,12.2597,11.205950090557067,15.989539680482972,8.529860319517029,7.497589499102173,25.71205618415918,1153607.25,7.843137254901968,-3.5447761194029916,-6.08537693006358,-0.0342238723875773
2015-02-03,10.3,10.65,9.88,10.01,130316,0,-3.1914893617021267,10.912,10.8104,12.0777,11.092050081932584,15.876490117642035,8.278909882357965,7.245264129796846,31.905107722101175,877966.2,7.793522267206472,-2.8155339805825332,-2.5316455696202556,-0.0324352757531538
2015-02-04,10.1,10.25,9.9,10.06,123741,0,0.4995004995005159,10.536,10.8264,11.8082,10.993759597939004,15.356140283126482,8.26025971687352,7.136268111524439,30.73134695887713,582590.45,3.535353535353532,-0.3960396039603876,1.6161616161616266,0.004982571344464
2015-02-05,9.99,11.25,9.98,11.08,286957,0,10.139165009940342,10.438,10.9314,11.6682,11.00197296956386,15.090675287673657,8.245724712326343,7.782035763188203,43.82946896035901,486044.9,12.725450901803605,10.910910910910909,10.46859421734796,0.0965745166475444
2015-02-06,11.252,11.5,10.435,10.56,180548,0,-4.693140794223827,10.41,11.005,11.4812,10.959880305795874,14.700899469466712,8.261500530533286,7.949698890102475,46.992782678428235,449405.9,10.206037374221363,-6.150017774617847,7.491856677524433,-0.0480684030410223
2015-02-09,10.66,10.66,10.01,10.1,105254,0,-4.356060606060619,10.361999999999998,10.85,11.2382,10.877986943339124,14.061613059625383,8.414786940374618,5.111419932648371,48.81977228547626,405415.1,6.493506493506497,-5.253283302063794,-13.30472103004292,-0.0445378544309017
2015-02-10,10.05,10.41,10.05,10.39,63957,0,2.871287128712874,10.438,10.675,10.9917,10.831511996354443,13.079685591803484,8.903714408196516,4.966978524971617,53.4400449311991,367515.75,3.5820895522388,3.3830845771144267,-14.415156507413506,0.0283083812639222
2015-02-11,10.4,10.98,10.31,10.57,74064,0,1.7324350336862304,10.54,10.538,10.8702,10.806606091939736,12.73724467851708,9.003155321482922,5.065026387909331,53.76464026770776,313839.45,6.49854510184287,1.634615384615384,-11.474036850921266,0.0171759947710101
2015-02-12,10.65,10.75,10.26,10.54,55086,0,-0.283822138126788,10.432,10.435,10.7377,10.781215035564523,12.254916995200857,9.220483004799146,5.0194973077357075,55.11720983419096,301443.8,4.775828460038989,-1.0328638497652691,-8.902333621434755,-0.0028422567689301
2015-02-13,10.6,11.31,10.57,10.76,145945,0,2.0872865275142427,10.472,10.441,10.6722,10.77919455598695,12.05433558631104,9.29006441368896,4.484959544825406,41.74397031539888,286956.9,7.0009460737937586,1.5094339622641524,0.5607476635514086,0.0206580116204222
2015-02-17,10.58,11.68,10.54,11.28,153306,0,4.832713754646845,10.708,10.535,10.6857,10.82689031255962,12.086871404669374,9.284528595330627,4.521403498499007,42.06642066420664,267515.6,10.815939278937387,6.616257088846875,9.090909090909085,0.0471956913362745
2015-02-18,11.5,12.19,11.29,11.77,149559,0,4.343971631205679,10.984,10.711,10.7607,10.91671028279204,12.227238078892634,9.294161921107364,4.377579341381768,48.51138353765324,249156.7,7.971656333038091,2.347826086956518,17.582417582417587,0.0425226752022725
2015-02-19,11.9,12.47,11.78,12.09,144765,0,2.71877655055226,11.288,10.914,10.8702,11.028452160621368,12.392138874213453,9.34826112578655,4.365216806293473,54.59363957597173,235109.7,5.857385398981335,1.5966386554621803,20.178926441351884,0.026824743354516
2015-02-20,12.18,12.18,11.25,11.58,116993,0,-4.218362282878408,11.496,10.964,10.9477,11.080980526276475,12.447185539847094,9.448214460152908,3.675143317578994,58.301886792452834,206028.95,8.266666666666664,-4.926108374384234,4.512635379061369,-0.043099192481852
2015-02-23,11.98,12.4,11.5,12.21,154083,0,5.440414507772018,11.785999999999998,11.129,11.067,11.188506190440622,12.56971473638458,9.56428526361542,3.47465567877545,66.78635547576302,202823.6,7.826086956521743,1.9198664440734592,15.625,0.0529758159777641
2015-02-24,12.3,13.5,12.11,13.4,467100,0,9.746109746109743,12.21,11.459,11.1545,11.399124648493896,12.97115366163058,9.337846338369417,3.681805259648722,76.36080870917573,186393.35,11.478117258464083,8.943089430894306,32.67326732673268,0.0929994188342523
2015-02-25,14.07,14.21,12.91,13.03,261502,0,-2.7611940298507553,12.462,11.723,11.199,11.554446110542097,13.155515699965257,9.242484300034745,4.098537485847401,71.99999999999999,167508.5,10.06971340046476,-7.391613361762622,25.40904716073147,-0.028000315820112
2015-02-26,13.17,13.86,13.07,13.62,92878,0,4.528012279355331,12.768,12.028,11.283,11.751165528585704,13.500339325455297,9.065660674544704,4.145755117450063,70.09493670886074,161330.6,6.044376434583008,3.416856492027329,28.855250709555325,0.0442849095846125
2015-02-27,13.8,14.2,13.62,13.83,145600,0,1.541850220264318,13.218,12.357,11.396,11.949149763958497,13.888231297874515,8.903768702125486,4.041411718188675,77.20465890183026,153793.35,4.258443465491924,0.2173913043478214,31.214421252371928,0.0153008449553005
2015-03-02,13.9,14.07,12.82,13.19,131000,0,-4.62762111352133,13.413999999999998,12.6,11.5205,12.067325976914828,14.113092484266224,8.927907515733775,4.684469425745847,74.9596122778675,155361.1,9.750390015600624,-5.107913669064755,22.583643122676577,-0.0473811789474436
2015-03-03,13.25,13.25,12.27,12.48,127900,0,-5.38286580742986,13.23,12.72,11.6275,12.106628264827702,14.19143509237164,9.06356490762836,5.128361882498737,65.80937972768533,155527.7,7.986960065199677,-5.811320754716978,10.63829787234043,-0.0553316037879415
2015-03-04,12.46,13.31,12.31,13.22,204800,0,5.929487179487181,13.268,12.865,11.788,12.212663668177443,14.327370829659657,9.248629170340346,5.261450084194583,68.47977684797769,159251.9,8.123476848090982,6.099518459069018,12.319456244689908,0.0576034714822586
2015-03-05,13.3,13.99,13.21,13.97,225100,0,5.673222390317689,13.338,13.053,11.9835,12.380029033112926,14.56442822959412,9.402571770405878,5.430729874213636,71.73637515842839,164319.85,5.904617713853137,5.037593984962405,15.550041356492985,0.0551813388453301
2015-03-06,13.97,13.97,13.46,13.8,168800,0,-1.2168933428775897,13.332,13.275,12.1195,12.515264363292648,14.785231656254613,9.453768343745388,5.14991603154298,69.38775510204081,158412.0,3.7890044576523016,-1.2168933428775943,19.17098445595855,-0.0122435811057113
2015-03-09,13.8,13.95,13.36,13.69,156800,0,-0.7971014492753725,13.432,13.423000000000002,12.276,12.627143947740969,14.923687372227452,9.628312627772548,5.048457991369811,66.21803499327052,157224.6,4.416167664670658,-0.797101449275371,12.12121212121211,-0.0080029528628015
2015-03-10,13.65,13.73,12.99,13.25,172500,0,-3.214024835646456,13.586000000000002,13.407999999999998,12.4335,12.686463571765636,14.905075461756727,9.96192453824327,4.2252447162975,60.02710027100271,160586.9,5.69668976135489,-2.930402930402933,-1.1194029850746243,-0.0326680868681262
2015-03-11,13.2,13.45,12.32,12.74,170000,0,-3.849056603773582,13.49,13.379,12.551,12.691562279216528,14.829419581524393,10.27258041847561,4.316322532120183,54.29326287978864,165889.05,9.172077922077913,-3.484848484848478,-2.225633154259399,-0.0392509022882138
2015-03-12,12.74,12.74,12.02,12.49,143200,0,-1.9623233908948157,13.194,13.266,12.647,12.672365871672095,14.727142707655084,10.566857292344917,4.01351024760756,56.224350205198355,169345.85,5.9900166389351135,-1.9623233908948192,-8.296622613803228,-0.0198183260065309
2015-03-13,12.21,12.71,12.13,12.55,81000,0,0.480384307445969,12.944,13.138,12.7475,12.660711979131898,14.578299365247208,10.91670063475279,3.958632333772296,52.52225519287834,170641.55,4.781533388293488,2.784602784602783,-9.25524222704266,0.0047923414403067
2015-03-16,12.66,13.29,12.66,12.85,182200,0,2.39043824701195,12.776,13.104,12.852,12.678739409690763,14.425672874453134,11.278327125546866,3.844141695135487,45.299145299145295,172454.3,4.976303317535537,1.500789889415478,-2.577710386656562,0.0236231457634358
2015-03-17,12.93,12.96,12.42,12.55,124700,0,-2.334630350194544,12.636,13.111,12.9155,12.66647851352974,14.314935600519052,11.516064399480946,3.4917513684758363,45.84775086505191,171024.0,4.3478260869565295,-2.938901778808964,0.560897435897445,-0.0236231457634358
2015-03-18,12.52,12.86,12.3,12.5,117700,0,-0.3984063745020028,12.588,13.039,12.952000000000002,12.650623417003098,14.26078167533181,11.643218324668194,2.83074667875019,39.312977099236655,169431.05,4.552845528455274,-0.1597444089456835,-5.446293494705001,-0.0039920212695375
2015-03-19,12.54,13.11,12.44,13.11,209000,0,4.8799999999999955,12.712,12.953,13.003,12.694373567764709,14.248304443858956,11.757695556141044,2.6426988087118035,43.617021276595736,172642.8,5.385852090032154,4.5454545454545485,-6.156048675733727,0.0476466534673529
2015-03-20,13.15,13.37,12.82,13.03,250200,0,-0.6102212051868783,12.807999999999998,12.876,13.0755,12.726337989882357,14.12550200501068,12.02549799498932,2.6339678013629255,48.4251968503937,179303.15,4.290171606864266,-0.9125475285171176,-5.579710144927541,-0.0061209066388547
2015-03-23,13.09,13.2,12.64,12.89,105600,0,-1.074443591711427,12.816,12.796,13.1095,12.741924847988797,14.082730648272536,12.136269351727464,2.638414623901,54.54545454545455,176879.0,4.430379746835433,-1.527883880825052,-5.843681519357191,-0.0108025741856576
2015-03-24,12.95,13.71,12.78,13.15,292800,0,2.0170674941815347,12.936000000000002,12.786,13.097,12.78078914818034,14.060897788859668,12.133102211140333,2.5735541983489534,49.13151364764267,168164.0,7.2769953051643315,1.5444015444015529,-0.7547169811320753,0.0199699416726775
2015-03-25,13.09,13.25,12.5,12.61,147400,0,-4.106463878327005,12.958000000000002,12.773,13.076000000000002,12.764523515020308,14.064042189595764,12.08795781040424,2.616742484958099,32.19895287958113,162458.9,6.0,-3.666921313980141,-1.0204081632653073,-0.0419316086469454
2015-03-26,12.58,12.77,12.35,12.52,91000,0,-0.7137192704202988,12.84,12.776,13.021,12.74123556120885,14.003990067947964,12.038009932052038,2.545329078154772,32.88770053475933,162365.0,3.4008097165991895,-0.4769475357710691,0.2401921537229734,-0.0071627843048756
2015-03-27,12.48,13.11,12.48,13.02,135000,0,3.9936102236421744,12.838,12.823,12.9805,12.767784555379436,13.886909341708796,12.074090658291206,2.8366602667469163,41.88861985472155,161835.0,5.0480769230769145,4.3269230769230695,3.745019920318726,0.0391592711084707
2015-03-30,13.1,13.5,12.9,13.48,271300,0,3.533026113671278,12.956,12.886,12.995,12.835614597724252,13.924504678508155,12.065495321491843,2.946435730400583,52.7710843373494,168850.0,4.651162790697672,2.900763358778632,4.902723735408565,0.0347204687037378
2015-03-31,13.4,13.7,13.0,13.42,171000,0,-0.4451038575667643,13.01,12.973,13.042000000000002,12.891270350321944,13.956804552033487,12.127195447966516,2.800083145939559,59.189189189189186,171005.0,5.38461538461538,0.1492537313432804,6.93227091633466,-0.0044609739406252
2015-04-01,13.96,15.0,13.62,13.78,603800,0,2.682563338301036,13.244,13.101,13.070000000000002,12.9759112693389,14.040339061739235,12.099660938260769,2.8341682391806455,66.9291338582677,190955.0,10.132158590308377,-1.2893982808023028,10.240000000000006,0.0264721340419767
2015-04-02,13.68,13.75,12.66,13.07,312300,0,-5.152394775036273,13.354,13.097,13.025,12.984872100830431,13.898215473498968,12.151784526501032,3.0793018137394834,55.82959641255605,195315.0,8.609794628751974,-4.459064327485376,-0.3051106025934391,-0.0528987379493818
2015-04-06,13.06,13.4,12.59,13.35,165100,0,2.142310635042066,13.419999999999998,13.129,13.0025,13.01964618646563,13.81253898541667,12.192461014583332,3.13988958848205,55.630630630630634,195130.0,6.433677521842736,2.2205206738131635,2.4558710667689887,0.0211968572101278
2015-04-07,13.37,13.805,13.2,13.62,162402,0,2.0224719101123556,13.448,13.202000000000002,12.999,13.07682274013557,13.797047617627,12.200952382373002,3.1433423233939406,62.1315192743764,195410.1,4.583333333333337,1.8698578908002992,5.663304887509679,0.0200229158751077
2015-04-08,13.57,14.16,13.5,13.99,133600,0,2.7165932452276165,13.562,13.286,13.036,13.163792002979802,13.944078364343964,12.12792163565604,3.185942868927784,65.75052854122623,193465.1,4.88888888888889,3.095062638172439,6.387832699619778,0.0268034879560235
2015-04-09,13.86,14.35,13.86,14.18,103054,0,1.3581129378127166,13.642,13.443,13.108,13.260573716981726,14.137493488131614,12.078506511868383,2.709129520742169,62.412993039443165,190117.8,3.5353535353535372,2.308802308802311,12.450436161776368,0.0134897324265915
2015-04-10,14.08,14.25,13.76,13.93,127600,0,-1.7630465444287702,13.813999999999998,13.584,13.18,13.324328601078705,14.228748627751507,12.131251372248494,2.8105062761845554,60.04464285714286,189337.8,3.5610465116279086,-1.0653409090909116,11.261980830670936,-0.017787733312267
2015-04-13,14.1,14.75,14.01,14.6,248700,0,4.809763101220388,14.063999999999998,13.742,13.2825,13.445821115261683,14.46427164060002,12.100728359399977,2.9135483077716646,67.06586826347305,197722.8,5.281941470378302,3.546099290780142,12.13517665130568,0.0469767409225764
2015-04-14,14.73,15.45,14.66,15.22,275400,0,4.246575342465753,14.384,13.916,13.401,13.61479053285581,14.846121011141372,11.955878988858627,2.9851526442213405,69.27374301675977,202382.8,5.388813096862204,3.3265444670740005,12.908011869436198,0.041588823719249
2015-04-15,15.35,15.35,14.51,14.53,97672,0,-4.533508541392917,14.492,14.027,13.5,13.701953339250496,14.970710533614408,12.029289466385592,3.483304231787088,67.39130434782608,201031.4,5.789110957960027,-5.342019543973944,8.271236959761552,-0.0463948748513483
2015-04-16,14.5,14.5,13.811,14.05,65537,0,-3.3035099793530587,14.466,14.053999999999998,13.5775,13.735100640274258,14.988477637929464,12.166522362070536,3.644569346621757,62.94416243654823,198423.25,4.988777061762364,-3.103448275862064,1.9593613933236664,-0.0335930818024367
2015-04-17,14.06,14.06,13.48,13.81,57500,0,-1.708185053380784,14.442000000000002,14.128,13.6125,13.742233912629093,15.00930650809366,12.21569349190634,3.214177959555247,56.99115044247788,190848.25,4.302670623145401,-1.778093883357041,5.6618209640397765,-0.017229428358554
2015-04-20,13.67,13.9,13.52,13.69,40500,0,-0.8689355539464261,14.26,14.162,13.645500000000002,13.737259254283464,15.01528638365341,12.275713616346597,3.1944964321759675,51.977401129943495,180363.25,2.81065088757397,0.1463057790782704,2.5468164794007375,-0.0087273281208433
2015-04-21,13.92,14.25,13.73,14.09,70021,0,2.9218407596786067,14.034,14.209,13.7055,13.77085361101837,15.040636105815736,12.370363894184266,3.260432445901006,55.92920353982301,178584.3,3.787327021121628,1.2212643678160915,3.450807635829678,0.0287996866102314
2015-04-22,14.04,14.24,13.13,13.35,94797,0,-5.251951738821859,13.797999999999998,14.145,13.7155,13.730772314730906,15.036033783620995,12.394966216379004,3.5855243286512937,46.43449419568823,168684.15,8.453922315308448,-4.914529914529911,-4.574696211579699,-0.0539489410643303
2015-04-23,13.84,14.0,13.4,13.75,95600,0,2.9962546816479474,13.738,14.102,13.7725,13.732603522851772,14.986208974047893,12.558791025952106,3.710488363603357,55.94405594405594,166094.15,4.477611940298504,-0.6502890173410394,-3.0324400564174847,0.0295224392663218
