Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-12,5.53,5.6,5.36,5.36,71871,0,-4.1144901610017826,5.394,5.367999999999999,5.335,5.380445034879301,5.708405381519025,4.961594618480975,3.0800906046909104,48.97959183673469,144646.3,4.477611940298495,-3.0741410488245915,-2.3679417122040025,-0.0420153120842971
2013-11-13,5.35,5.6,5.35,5.48,93318,0,2.238805970149249,5.418,5.358,5.363,5.389926460128891,5.685953475547827,5.0400465244521735,3.125297085453848,54.271356783919614,142039.6,4.672897196261683,2.4299065420560897,-1.7921146953404965,0.0221411258772135
2013-11-14,5.5,5.6,5.45,5.48,112654,0,0.0,5.454,5.364,5.385,5.398504892497568,5.673407606294322,5.096592393705677,2.9748501111902548,53.33333333333335,141150.0,2.7522935779816415,-0.3636363636363559,1.1070110701107083,0.0
2013-11-15,5.48,5.5,5.36,5.46,91984,0,-0.3649635036496401,5.474,5.38,5.4055,5.404361569402562,5.648331975697296,5.162668024302704,2.867100689178106,44.97041420118344,139138.9,2.6119402985074567,-0.3649635036496434,3.018867924528301,-0.0036563112031105
2013-11-18,5.46,5.46,5.31,5.32,137087,0,-2.564102564102555,5.42,5.401999999999999,5.4,5.396327134221366,5.645464114646005,5.1545358853539955,2.694866319258949,44.97041420118344,122685.85,2.8248587570621537,-2.564102564102558,4.313725490196085,-0.0259754864032605
2013-11-19,5.37,5.43,5.09,5.17,189896,0,-2.819548872180455,5.382,5.388,5.3885000000000005,5.374772169057426,5.6546440053409945,5.1223559946590065,2.535687110367246,38.2857142857143,120719.7,6.679764243614929,-3.724394785847303,-2.6365348399246646,-0.0286006148332152
2013-11-20,5.15,5.15,4.7,4.76,369209,0,-7.930367504835589,5.238,5.328,5.3565,5.316222438671004,5.743350984502465,4.969649015497534,3.460555886426438,33.500000000000014,133528.45,9.574468085106387,-7.572815533980592,-11.19402985074628,-0.0826250202770091
2013-11-21,4.85,4.9,4.52,4.52,316682,0,-5.042016806722693,5.046,5.25,5.316999999999999,5.240391730226147,5.8554617466743375,4.778538253325661,3.6754830068272817,31.603773584905667,145379.3,8.407079646017717,-6.804123711340209,-14.71698113207548,-0.0517356743991888
2013-11-22,4.6,4.75,4.56,4.57,165870,0,1.106194690265494,4.868,5.171,5.2780000000000005,5.176544898776037,5.911074369955646,4.644925630044355,3.673418663625253,36.54822335025384,149675.0,4.166666666666676,-0.6521739130434644,-14.738805970149247,0.0110012110619735
2013-11-25,4.56,4.75,4.55,4.65,101848,0,1.7505470459518555,4.734,5.077,5.229000000000001,5.126397765559272,5.898041734202931,4.5599582657970705,3.295268465509253,32.0652173913044,146649.55,4.3956043956043995,1.9736842105263324,-16.815742397137733,0.0173540146931515
2013-11-26,4.65,4.72,4.6,4.66,50751,0,0.2150537634408644,4.632,5.007,5.1875,5.0819789307441035,5.890482368574289,4.484517631425711,3.2375066448938097,30.555555555555557,145202.6,2.6086956521739157,0.2150537634408556,-13.059701492537313,0.0021482285382896
2013-11-27,4.66,4.66,4.57,4.65,112099,0,-0.2145922746781048,4.61,4.924,5.141,5.040838080197046,5.857567843043639,4.424432156956361,3.021859537569243,31.42857142857146,148287.95,1.9693654266958391,-0.214592274678107,-15.14598540145985,-0.0021482285382894
2013-11-29,4.66,4.94,4.66,4.9,87479,0,5.376344086021501,4.686,4.8660000000000005,5.115,5.027424929702089,5.8266622498733085,4.403337750126692,3.73061104514095,38.144329896907216,149861.9,6.0085836909871295,5.150214592274683,-10.58394160583942,0.0523679855173159
2013-12-02,5.17,5.19,4.75,4.99,247841,0,1.8367346938775508,4.7700000000000005,4.819000000000001,5.0995,5.023860650682843,5.807691915707661,4.391308084292339,3.838848470560937,33.33333333333336,155925.5,9.263157894736851,-3.481624758220497,-8.608058608058599,0.0182007046468463
2013-12-03,5.05,5.05,4.84,4.88,97640,0,-2.2044088176352727,4.816000000000001,4.775,5.088500000000001,5.010159636332096,5.803461169354123,4.373538830645878,3.8224300487383487,35.71428571428572,153899.1,4.338842975206611,-3.3663366336633653,-8.270676691729328,-0.0222906898983715
2013-12-04,4.95,5.2,4.8,5.02,126831,0,2.86885245901638,4.888,4.76,5.074,5.0110968138242775,5.7817733803236315,4.366226619676368,3.909542925302369,36.4705882352941,151724.3,8.333333333333341,1.414141414141402,-2.9013539651837617,0.0282847138385818
2013-12-05,5.05,5.05,4.75,4.77,169164,0,-4.980079681274896,4.912,4.761,5.0445,4.98813521250768,5.751263565021648,4.3377364349783525,3.332018497875304,31.794871794871796,148715.8,6.315789473684206,-5.5445544554455495,0.2100840336134446,-0.0510836288033879
2013-12-06,4.85,4.92,4.77,4.89,82435,0,2.515723270440251,4.91,4.798,5.024,4.978789001792663,5.72330491805868,4.32469508194132,2.868196080940508,36.09756097560975,147638.9,3.144654088050322,0.8247422680412378,8.185840707964598,0.0248459985865308
2013-12-09,4.98,5.01,4.86,5.01,143586,0,2.4539877300613577,4.914,4.8420000000000005,5.006500000000001,4.981761477812409,5.687683953824057,4.325316046175945,2.9140716853990587,42.36453201970442,151752.6,3.0864197530864086,0.6024096385542039,9.628008752735218,0.0242436116099928
2013-12-10,5.05,5.17,4.85,5.01,110962,0,0.0,4.9399999999999995,4.878,4.9775,4.984450860877894,5.601034070313813,4.353965929686187,2.9140059624810437,45.74468085106383,143960.35,6.597938144329903,-0.7920792079207928,7.741935483870965,0.0
2013-12-11,4.97,5.08,4.82,4.97,67536,0,-0.7984031936127733,4.93,4.909,4.958,4.9830745884133325,5.554995988702037,4.361004011297964,2.953454938435126,56.953642384105954,143743.6,5.39419087136929,0.0,6.652360515021449,-0.008016074988236
2013-12-12,5.14,5.14,4.86,5.12,110208,0,3.0181086519114775,5.0,4.9559999999999995,4.9399999999999995,4.996115103802539,5.4906359959174535,4.3893640040825455,3.0201631737208934,71.12676056338029,144588.1,5.76131687242797,-0.3891050583657505,10.10752688172043,0.0297345989428791
2013-12-13,5.15,5.15,4.89,5.13,92566,0,0.1953125,5.048,4.979,4.922499999999999,5.008866046297535,5.420617508858688,4.424382491141311,2.603273580139565,70.28985507246375,143583.7,5.316973415132939,-0.3883495145631158,4.693877551020398,0.0019512201312617
2013-12-16,5.15,5.4,4.96,5.35,354842,0,4.288499025341119,5.116,5.015,4.917,5.041354994269199,5.392022437143216,4.441977562856784,2.8480837239363823,73.02631578947367,156726.6,8.870967741935491,3.883495145631054,7.214428857715416,0.0419909017252369
2013-12-17,5.3,5.49,5.2,5.33,240385,0,-0.3738317757009279,5.18,5.06,4.9174999999999995,5.068844994814989,5.394326129626663,4.440673870373336,2.692700648423018,71.89542483660131,161891.5,5.5769230769230775,0.5660377358490614,9.221311475409832,-0.0037453227301619
2013-12-18,5.3,5.5,5.26,5.35,185539,0,0.3752345215759733,5.256,5.093,4.926499999999999,5.095621661975466,5.429471172136143,4.423528827863855,2.606120170977468,72.72727272727272,161673.65,4.562737642585556,0.943396226415091,6.573705179282863,0.0037453227301618
2013-12-19,5.26,5.35,5.16,5.22,141181,0,-2.4299065420560706,5.276,5.138,4.9495,5.107467217977803,5.462385541760901,4.436614458239098,2.059266917153209,61.26760563380281,150272.25,3.6821705426356495,-0.7604562737642593,9.433962264150942,-0.0245991590133677
2013-12-20,5.22,5.25,4.87,4.93,446941,0,-5.555555555555558,5.236,5.142,4.970000000000001,5.090565578170393,5.441726950459139,4.498273049540862,2.810878692421033,48.14814814814813,156785.2,7.802874743326487,-5.555555555555556,0.8179959100204526,-0.0571584138399486
2013-12-23,5.01,5.07,4.83,4.98,161715,0,1.014198782961473,5.162,5.138999999999999,4.9905,5.080035523106546,5.423043274379027,4.557956725620973,2.7130650587040104,53.20512820512822,156577.45,4.968944099378887,-0.5988023952095681,-0.5988023952095634,0.0100909029819629
2013-12-24,4.98,5.12,4.86,5.01,65985,0,0.6024096385542022,5.098,5.139,5.0085,5.073365473286875,5.410247498600279,4.60675250139972,2.720400202151158,49.65517241379311,154784.3,5.349794238683122,0.6024096385542039,0.0,0.0060060240602117
2013-12-26,5.19,5.19,4.83,5.0,122506,0,-0.1996007984031877,5.0280000000000005,5.142,5.025499999999999,5.066378285354792,5.3924203269318705,4.658579673068128,2.706606819854185,59.50413223140499,158372.05,7.45341614906833,-3.660886319845865,0.6036217303823088,-0.0019980026626729
2013-12-27,5.0,5.06,4.89,5.04,79707,0,0.8000000000000007,4.992,5.134,5.045,5.063866067701954,5.366542335757225,4.723457664242775,2.52510135815222,56.63716814159294,156752.45,3.476482617586911,0.8000000000000007,-1.5625,0.0079681696491768
2013-12-30,5.09,5.09,4.91,4.94,80792,0,-1.984126984126977,4.994,5.115,5.047,5.052069299349387,5.365225342204315,4.728774657795684,2.587351718072968,46.846846846846866,156418.1,3.665987780040727,-2.9469548133595183,-3.703703703703698,-0.020040750883446
2013-12-31,4.9,4.94,4.8,4.8,180811,0,-2.8340080971660075,4.958,5.06,5.0375,5.02806269941135,5.373725175174397,4.701274824825602,2.1051332843330828,41.599999999999994,153066.6,2.9166666666666785,-2.040816326530623,-10.280373831775702,-0.028749413285986
2014-01-02,4.85,4.97,4.77,4.95,132790,0,3.125,4.946,5.022,5.0409999999999995,5.020628156610269,5.371734429955358,4.7102655700446405,2.487594226461636,49.26470588235296,154824.1,4.192872117400424,2.0618556701031037,-7.129455909943716,0.0307716586667536
2014-01-03,5.0,5.0,4.83,5.0,94463,0,1.0101010101010166,4.946,4.987,5.04,5.018663570266434,5.371122492837861,4.708877507162139,2.526132325770627,45.23809523809523,153205.7,3.5196687370600404,0.0,-6.542056074766345,0.0100503358535015
2014-01-06,5.0,5.0,4.65,4.89,221283,0,-2.200000000000002,4.9159999999999995,4.954,5.046,5.006409896907726,5.360451904112539,4.731548095887462,2.509072806288893,41.17647058823528,155811.65,7.526881720430099,-2.2000000000000064,-6.3218390804597675,-0.0222456089473197
2014-01-07,4.9,5.02,4.75,4.96,91065,0,1.4314928425357865,4.92,4.957,5.0495,5.001989906726038,5.358145598159376,4.7408544018406245,1.8754615946002344,33.884297520661164,156243.15,5.6842105263157805,1.2244897959183594,0.6085192697768749,0.0142134372500554
2014-01-08,5.01,5.03,4.84,4.91,97687,0,-1.0080645161290258,4.942,4.95,5.0445,4.99322896322832,5.359023867389895,4.729976132610106,1.8721479246771424,33.06451612903227,153948.2,3.925619834710752,-1.9960079840319291,-1.4056224899598455,-0.0101317989304068
2014-01-09,4.8,4.99,4.77,4.97,264858,0,1.2219959266802416,4.946,4.946,5.0425,4.9910166810161,5.358453027821344,4.726546972178657,1.9088148576779032,35.15625,161643.0,4.612159329140475,3.541666666666665,-0.7984031936127733,0.0121458983021081
2014-01-10,4.9,5.01,4.85,5.01,119242,0,0.8048289738430636,4.948,4.947,5.044499999999999,4.9928246161574235,5.359023867389894,4.729976132610105,1.92720855679879,41.1764705882353,164228.3,3.2989690721649514,2.2448979591836618,0.2000000000000001,0.0080160749882361
2014-01-13,5.01,5.08,4.99,5.08,196118,0,1.39720558882237,4.986,4.951,5.0424999999999995,5.00112703366624,5.355507482674979,4.72949251732502,1.9624206235062744,57.73195876288661,168523.8,1.8036072144288544,1.397205588822361,0.7936507936507908,0.0138753464936172
2014-01-14,5.1,5.4,5.0,5.39,255384,0,6.102362204724399,5.072,4.996,5.0555,5.038162554269455,5.403454927510659,4.707545072489341,2.579039961914381,66.66666666666664,176664.7,8.000000000000007,5.686274509803923,9.109311740890668,0.0592341233305151
2014-01-15,5.35,5.5,5.15,5.42,366412,0,0.5565862708719838,5.1739999999999995,5.058,5.058999999999999,5.074528025291412,5.420569677349951,4.697430322650048,2.2324376793586227,66.66666666666666,177243.2,6.7961165048543615,1.3084112149532765,12.916666666666664,0.005550430530649
2014-01-16,5.49,5.79,5.38,5.79,438496,0,6.826568265682664,5.337999999999999,5.142,5.082,5.142668213358896,5.556911626128039,4.607088373871961,2.8108842419004993,74.84276729559747,187148.75,7.620817843866173,5.464480874316936,16.96969696969697,0.0660364761333491
2014-01-17,5.81,6.65,5.81,6.05,1257026,0,4.490500863557845,5.546,5.247,5.117,5.2290807644675725,5.751452934673477,4.482547065326523,2.9402519803123313,77.90055248618783,240723.1,14.457831325301218,4.130808950086062,20.999999999999996,0.043925980457846
2014-01-21,5.47,5.9,4.65,4.99,3731673,0,-17.520661157024787,5.5280000000000005,5.257,5.1055,5.206311167851613,5.74042975160539,4.47057024839461,6.8035608610700535,50.90252707581227,420247.7,26.881720430107524,-8.775137111517358,2.0449897750511425,-0.1926223622793227
2014-01-22,5.13,5.13,4.81,4.84,653002,0,-3.006012024048099,5.418,5.244999999999999,5.101,5.1714243899609835,5.742409631818444,4.459590368181556,6.875338438808097,50.719424460431654,430550.75,6.6528066528066585,-5.6530214424951275,-2.4193548387096753,-0.0305211890348869
2014-01-23,4.77,4.99,4.66,4.85,790969,0,0.2066115702479276,5.304,5.239,5.0945,5.140812543298033,5.743660591598265,4.445339408401735,6.866538665102624,48.10606060606059,462013.45,7.081545064377684,1.6771488469601692,-1.2219959266802527,0.0020639842208514
2014-01-24,4.85,4.98,4.69,4.8,356511,0,-1.0309278350515427,5.106,5.2219999999999995,5.0840000000000005,5.108354205841077,5.74558979181331,4.422410208186691,6.862885497813814,46.2121212121212,476539.75,6.183368869936034,-1.0309278350515427,-3.420523138832998,-0.0103627870355465
2014-01-27,4.68,4.85,4.65,4.85,370935,0,1.041666666666674,4.866,5.2059999999999995,5.0765,5.083749043380022,5.745459128639018,4.4075408713609825,6.8668288485275255,49.224806201550386,488961.2,4.301075268817189,3.632478632478632,-3.1936127744511045,0.0103627870355466
2014-01-28,4.85,4.85,4.55,4.83,427924,0,-0.412371134020606,4.834,5.181,5.066,5.05958246782002,5.743903890098387,4.388096109901612,6.846991771036916,47.43083003952569,506372.05,6.5934065934065895,-0.4123711340206098,-4.921259842519687,-0.0041322372849103
2014-01-29,4.53,4.8,4.53,4.57,273698,0,-5.3830227743271175,4.779999999999999,5.098999999999999,5.0475,5.0129555661228755,5.759232504452859,4.335767495547142,6.6179162533521785,43.795620437956195,516017.35,5.960264900662242,0.8830022075055195,-15.213358070500917,-0.0553332627583679
2014-01-30,4.53,4.8,4.52,4.75,285686,0,3.93873085339167,4.76,5.031999999999999,5.045,4.987912178873078,5.760732969906045,4.329267030093955,6.8138548679685105,46.15384615384615,521261.1,6.194690265486732,4.856512141280348,-12.361623616236162,0.0386314131404363
2014-01-31,4.53,4.74,4.44,4.58,541937,0,-3.578947368421048,4.715999999999999,4.911,5.0265,4.949063399932784,5.7711164678614955,4.281883532138505,6.24196553265031,42.80936454849498,541718.45,6.756756756756752,1.1037527593818943,-20.898100172711576,-0.0364456199204562
2014-02-03,4.68,4.68,4.31,4.42,357467,0,-3.493449781659397,4.63,4.748,4.9975000000000005,4.898676409462995,5.790094009034827,4.204905990965174,5.7964125133147135,39.285714285714285,554868.65,8.584686774942,-5.555555555555551,-26.942148760330575,-0.0355593020364869
2014-02-04,4.58,4.69,4.35,4.65,476556,0,5.203619909502266,4.593999999999999,4.714,4.9855,4.874992941895091,5.792090615524775,4.178909384475225,3.395006571386161,37.66666666666667,567632.3,7.8160919540230065,1.5283842794759888,-6.813627254509013,0.0507275235096582
2014-02-05,4.73,4.74,4.42,4.6,252045,0,-1.0752688172043112,4.6,4.69,4.9675,4.848803137905082,5.792347673337648,4.142652326662352,3.2997871310218163,36.42384105960264,575681.3,7.239819004524893,-2.748414376321369,-4.958677685950419,-0.0108109161042157
2014-02-06,4.6,4.65,4.43,4.47,296720,0,-2.826086956521734,4.544,4.652,4.9455,4.812726648580789,5.799751904176678,4.091248095823322,3.370488261001229,26.258992805755383,585632.95,4.966139954853288,-2.826086956521737,-7.835051546391747,-0.0286678948695718
2014-02-07,4.44,4.57,4.4,4.43,187511,0,-0.8948545861297563,4.514,4.615,4.9185,4.776276491573094,5.803087920714324,4.033912079285676,3.3695546907353613,18.359375,581765.6,3.8636363636363615,-0.2252252252252404,-7.708333333333339,-0.0089888245684332
2014-02-10,4.44,4.55,4.31,4.42,347643,0,-0.225733634311509,4.514,4.572,4.889,4.742345397137561,5.799705914748501,3.978294085251499,3.318204307049709,31.12582781456952,593185.65,5.568445475638057,-0.4504504504504608,-8.865979381443289,-0.0022598879674374
2014-02-11,3.23,3.75,2.67,3.36,7983405,0,-23.98190045248869,4.256,4.425,4.802999999999999,4.610693454553032,5.935581587626953,3.670418412373045,8.008809042036114,19.421487603305778,982550.0,40.449438202247194,4.024767801857582,-30.434782608695656,-0.2741987221144939
2014-02-12,3.58,3.69,3.45,3.48,1356365,0,3.571428571428581,4.032,4.316,4.7075000000000005,4.50300836364322,5.948583991389878,3.466416008610123,8.238832134859926,22.92490118577075,1037599.05,6.956521739130428,-2.793296089385477,-23.851203501094098,0.0350913198112701
2014-02-13,3.44,3.44,2.81,3.11,2039023,0,-10.632183908045976,3.76,4.151999999999999,4.5920000000000005,4.370340900439103,5.975658004596596,3.2083419954034045,8.29404929579409,20.350877192982452,1121229.6,22.41992882562277,-9.593023255813955,-34.526315789473685,-0.1124095675952402
2014-02-14,3.19,3.67,3.19,3.45,1616828,0,10.932475884244376,3.564,4.039,4.475,4.28268938611157,5.827510336569131,3.1224896634308683,9.515290417595295,27.70700636942675,1180146.2,15.047021943573668,8.150470219435745,-24.672489082969427,0.1037515048521256
2014-02-18,3.54,3.62,3.29,3.43,484241,0,-0.5797101449275366,3.3659999999999997,3.94,4.343999999999999,4.201480873148563,5.5542439945382185,3.1337560054617803,9.520730277798364,27.70700636942675,1141506.95,10.030395136778116,-3.107344632768358,-22.398190045248867,-0.0058139698654198
2014-02-19,3.41,4.04,3.41,4.0,1433620,0,16.618075801749256,3.494,3.875,4.2945,4.182292218562986,5.474089134536186,3.1149108654638145,11.048733306960708,41.7391304347826,1026604.3,18.47507331378299,17.30205278592375,-13.978494623655925,0.1537340999420419
2014-02-20,4.17,4.17,3.72,3.74,538506,0,-6.499999999999995,3.5460000000000003,3.789,4.2395000000000005,4.140169150128416,5.414565059788982,3.064434940211019,11.190051914010317,35.69405099150143,1020879.5,12.09677419354838,-10.311750599520376,-18.695652173913036,-0.0672087496934499
2014-02-21,3.99,4.0,3.76,3.86,245112,0,3.208556149732611,3.696,3.7279999999999993,4.1899999999999995,4.113486373925709,5.339919905677663,3.0400800943223363,11.27014004796527,39.655172413793096,993586.65,6.382978723404261,-3.2581453634085293,-13.646532438478742,0.0315815720502988
2014-02-24,3.86,3.99,3.81,3.89,188550,0,0.7772020725388629,3.784,3.673999999999999,4.1445,4.092201957361356,5.264414940379069,3.0245850596209305,11.281771460766524,42.08955223880597,985188.6,4.724409448818902,0.7772020725388666,-12.189616252821668,0.0077419741536154
2014-02-25,4.2,4.2,3.88,3.99,323121,0,2.570694087403602,3.896,3.631,4.1015,4.082468437612655,5.172324080102031,3.030675919897968,11.328874381379824,39.75155279503105,982797.9,8.24742268041238,-4.999999999999999,-9.728506787330316,0.0253820732714171
2014-02-26,3.91,4.09,3.85,3.85,259627,0,-3.508771929824561,3.866000000000001,3.6800000000000006,4.0525,4.060328586411449,5.071392587696665,3.0336074123033354,7.935832862119651,38.67069486404834,974383.05,6.233766233766228,-1.5345268542199502,14.583333333333348,-0.0357180826020792
2014-02-27,3.87,4.03,3.87,3.9,177509,0,1.298701298701288,3.898,3.722,4.019,4.045059197229406,5.009925139240598,3.0280748607594026,7.9070487964794145,41.1764705882353,969573.6,4.134366925064603,0.7751937984496073,12.06896551724137,0.0129034048359077
2014-02-28,3.9,4.0,3.9,3.98,99096,0,2.051282051282044,3.922,3.809,3.9805,4.038863083207558,4.909754936409895,3.051245063590106,6.681542452544633,43.11926605504588,960244.1,2.5641025641025665,2.051282051282053,27.9742765273312,0.0203052661607455
