Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1991-08-22,57.8,57.8,57.8,57.8,1402,0,-3.906899418121368,56.1,54.46,,54.631300757087416,,,3.880604355551707,,,0.0,0.0,15.59999999999999,-0.0398526667423561
1991-08-23,59.4,59.4,59.4,59.4,3119,0,2.768166089965396,57.04,55.245000000000005,,55.08546258974576,,,3.8670437991939632,60.73059360730593,,0.0,0.0,15.227934044616887,0.0273054506902674
1991-08-26,59.4,59.4,59.4,59.4,528,0,0.0,58.29,56.029999999999994,,55.49637091453188,,,3.8670437991939632,60.73059360730593,,0.0,0.0,15.227934044616887,0.0
1991-08-27,57.8,57.8,57.8,57.8,304,0,-2.6936026936026924,58.91,56.495000000000005,,55.71576416076694,,,4.029823344738984,70.7446808510638,,0.0,0.0,8.748824082784568,-0.0273054506902674
1991-08-28,57.8,57.8,57.8,57.8,256,0,0.0,58.44,56.96,,55.914262812122466,,,4.029823344738984,70.7446808510638,,0.0,0.0,8.748824082784568,0.0
1991-08-29,57.8,57.8,57.8,57.8,352,0,0.0,58.44,57.27,,56.09385683001556,,,3.9738770119478146,68.1159420289855,,0.0,0.0,5.667276051188286,0.0
1991-08-30,59.4,59.4,59.4,59.4,736,0,2.768166089965396,58.44,57.74000000000001,,56.40872760810932,,,4.021907012800252,70.82228116710874,,0.0,0.0,8.59232175502742,0.0273054506902674
1991-09-03,57.8,57.8,57.8,57.8,681,0,-2.6936026936026924,58.11999999999999,58.205,55.435,56.54122974067033,61.99565625728979,48.87434374271022,4.007688408624821,62.33421750663128,817.45,0.0,0.0,8.748824082784568,-0.0273054506902674
1991-09-04,57.8,57.8,57.8,57.8,625,0,0.0,58.11999999999999,58.515,55.59,56.661112622511254,62.223614558086936,48.956385441913056,3.95136248648268,62.33421750663128,835.1,0.0,0.0,5.667276051188286,0.0
1991-09-05,60.95,60.95,60.95,60.95,673,0,5.449826989619377,58.75,58.595000000000006,56.1375,57.06957808703399,62.63461474425378,49.640385255746224,2.877395628538422,65.28117359413201,849.55,0.0,0.0,1.3300083125519668,0.0530650802489487
1991-09-06,60.95,60.95,60.95,60.95,608,0,0.0,59.379999999999995,58.91,56.685,57.43914207874504,62.84096415980812,50.52903584019189,2.50338135365253,65.28117359413201,870.35,0.0,0.0,5.449826989619377,0.0
1991-09-09,60.95,60.95,60.95,60.95,344,0,0.0,59.69,59.065,57.154999999999994,57.77350949981694,63.09167459636771,51.21832540363228,2.3821795054215205,70.63492063492063,861.5,0.0,0.0,2.609427609427617,0.0
1991-09-10,60.95,60.95,60.95,60.95,192,0,0.0,60.32000000000001,59.220000000000006,57.625,58.07603240459627,63.16865450431011,52.08134549568989,2.3821795054215205,68.0115273775216,857.5,0.0,0.0,2.609427609427617,0.0
1991-09-11,62.5,62.5,62.5,62.5,528,0,2.5430680885972112,61.260000000000005,59.69,58.092499999999994,58.497362651777586,63.62415769386583,52.560842306134155,2.225550115982244,58.736059479553894,842.7,0.0,0.0,8.131487889273359,0.0251127008150752
1991-09-12,62.5,62.5,62.5,62.5,1024,0,0.0,61.57000000000001,60.16,58.56,58.878566208751145,63.910317255718766,53.20968274428124,2.225550115982244,71.17117117117117,875.5,0.0,0.0,8.131487889273359,0.0
1991-09-13,64.05,64.05,64.05,64.05,2307,0,2.4799999999999933,62.19000000000001,60.785,59.0275,59.37108371267961,64.5875525366696,53.46744746333039,2.2635164497683165,71.04072398190044,980.45,0.0,0.0,10.81314878892734,0.0244974716003873
1991-09-16,64.05,64.05,64.05,64.05,376,0,0.0,62.81,61.25,59.495000000000005,59.8166947876625,65.09517856858153,53.89482143141848,2.199039335469464,71.04072398190044,895.15,0.0,0.0,7.828282828282829,0.0
1991-09-18,64.05,64.05,64.05,64.05,256,0,0.0,63.42999999999999,61.875,60.04,60.219866712647026,65.13939108852067,54.94060891147933,1.8663707023731624,83.06878306878306,891.15,0.0,0.0,10.81314878892734,0.0
1991-09-19,64.05,64.05,64.05,64.05,264,0,0.0,63.739999999999995,62.5,60.50750000000001,60.584641311442546,65.24728402794672,55.76771597205329,1.8663707023731624,83.06878306878306,841.1,0.0,0.0,10.81314878892734,0.0
1991-09-20,65.65,65.65,65.65,65.65,456,0,2.4980483996877467,64.37,62.970000000000006,60.782500000000006,61.067056424638494,66.04440629855158,55.52059370144843,1.2111116008485232,85.52036199095022,751.55,0.0,0.0,7.711238720262514,0.0246735724060619
1991-09-23,65.65,65.65,65.65,65.65,64,0,0.0,64.69,63.44,61.175,61.50352724133959,66.66628496131058,55.68371503868942,1.2111116008485232,83.06878306878306,684.65,0.0,0.0,7.711238720262514,0.0
1991-09-24,64.05,64.05,64.05,64.05,320,0,-2.437166793602452,64.69,63.75,61.40749999999999,61.746048456450104,66.97557393704689,55.83942606295309,1.5710212050501935,83.068783068783,544.7,0.0,0.0,5.0861361771944225,-0.024673572406062
1991-09-25,64.05,64.05,64.05,64.05,80,0,0.0,64.69,64.06,61.64000000000001,61.96547241297866,67.24334486572178,56.03665513427824,1.5710212050501935,83.068783068783,522.3,0.0,0.0,5.0861361771944225,0.0
1991-09-26,64.05,64.05,64.05,64.05,224,0,0.0,64.69000000000001,64.215,61.9525,62.16399884983784,67.34737817529884,56.55762182470116,1.4017774372959004,74.60317460317452,518.3,0.0,0.0,2.4799999999999933,0.0
1991-09-27,65.65,65.65,65.65,65.65,352,0,2.4980483996877467,64.69,64.53,62.34499999999999,62.49599895937709,67.60846893817735,57.08153106182263,1.5645940912686709,79.74683544303792,523.1,0.0,0.0,5.04,0.0246735724060619
1991-09-30,65.65,65.65,65.65,65.65,272,0,0.0,64.69000000000001,64.69000000000001,62.7375,62.796380010864986,67.7381183828129,57.73688161718709,1.404969802631557,79.74683544303792,519.1,0.0,0.0,2.4980483996877467,0.0
1991-10-01,67.2,67.2,67.2,67.2,769,0,2.361005331302346,65.32000000000001,65.005,63.1275,63.21577239078261,68.24737612925816,58.00762387074184,1.5482622300337363,83.068783068783,520.75,0.0,0.0,4.918032786885251,0.0233356467802985
1991-10-02,71.9,71.9,71.9,71.9,368,0,6.9940476190476275,66.89,65.78999999999999,63.8325,64.04284168689854,69.69309768821901,57.97190231178097,2.5542344553977308,87.30158730158726,505.1,0.0,0.0,12.256049960968006,0.0676030171978972
1991-10-03,71.9,71.9,71.9,71.9,192,0,0.0,68.46000000000001,66.57500000000002,64.5375,64.79114247862249,70.72576350951203,58.349236490487954,2.5542344553977308,87.30158730158726,483.45,0.0,0.0,12.256049960968006,0.0
1991-10-04,71.9,71.9,71.9,71.9,1392,0,0.0,69.71000000000001,67.2,65.08500000000001,65.4681765282775,71.84775403258641,58.32224596741361,2.5343220373692263,85.52036199095018,519.4,0.0,0.0,9.520182787509524,0.0
1991-10-07,71.9,71.9,71.9,71.9,784,0,0.0,70.96000000000001,67.825,65.6325,66.08073114463203,72.74943865292333,58.51556134707665,2.5343220373692263,85.52036199095018,528.2,0.0,0.0,9.520182787509524,0.0
1991-10-08,71.9,71.9,71.9,71.9,192,0,0.0,71.9,68.61,66.18,66.63494722609565,73.46303002299113,58.89696997700887,2.277466743694257,85.52036199095018,520.6,0.0,0.0,12.256049960968006,0.0
1991-10-09,71.9,71.9,71.9,71.9,416,0,0.0,71.9,69.39500000000001,66.7275,67.13638082361035,74.00142422865481,59.4535757713452,2.277466743694257,85.52036199095018,531.8,0.0,0.0,12.256049960968006,0.0
1991-10-10,73.45,73.45,73.45,73.45,296,0,2.1557719054241975,72.21000000000001,70.33500000000001,67.275,67.73767788802841,74.85124403541832,59.69875596458169,2.2547183514326163,85.4545454545454,520.2,0.0,0.0,14.676034348165512,0.0213286378928852
1991-10-11,73.45,73.45,73.45,73.45,344,0,0.0,72.52000000000001,71.11500000000001,67.8225,68.28170856535904,75.52734980556512,60.11765019443489,2.2580348362170883,85.4545454545454,486.2,0.0,0.0,11.88118811881187,0.0
1991-10-14,75.0,75.0,75.0,75.0,672,0,2.1102791014295352,73.14,72.05,68.37,68.92154584484865,76.49108367153062,60.24891632846939,2.2370176417323395,100.0,404.45,0.0,0.0,14.242193450114238,0.020883210916424
1991-10-15,75.0,75.0,75.0,75.0,48,0,0.0,73.76,72.83000000000001,68.91749999999999,69.50044624057735,77.28499821128099,60.55000178871899,2.244458617849496,100.0,388.05,0.0,0.0,11.60714285714286,0.0
1991-10-16,75.0,75.0,75.0,75.0,480,0,0.0,74.38,73.14000000000001,69.465,70.02421326528426,77.9239473029264,61.00605269707361,0.8994264391413769,100.0,399.25,0.0,0.0,4.311543810848395,0.0
1991-10-17,75.0,75.0,75.0,75.0,528,0,0.0,74.69,73.45,70.0125,70.49809771620957,78.41299340656165,61.61200659343835,0.8994264391413769,100.0,412.45,0.0,0.0,4.311543810848395,0.0
1991-10-18,78.15,78.15,78.15,78.15,3575,0,4.200000000000004,75.63000000000001,74.075,70.6375,71.2268503146658,79.51768936497959,61.757310635020424,1.474721383443957,100.0,568.4,0.0,0.0,8.692628650904034,0.0411419433311752
1991-10-21,78.15,78.15,78.15,78.15,1807,0,0.0,76.26,74.7,71.2625,71.88619790374524,80.41988844638016,62.10511155361986,1.474721383443957,100.0,655.55,0.0,0.0,8.692628650904034,0.0
1991-10-22,78.15,78.15,78.15,78.15,3407,0,0.0,76.89000000000001,75.32500000000002,71.9675,72.48275048434094,80.95639812344574,62.97860187655427,1.474721383443957,100.0,809.9,0.0,0.0,8.692628650904034,0.0
1991-10-23,78.15,78.15,78.15,78.15,2695,0,0.0,77.52000000000001,75.95,72.6725,73.02248853345132,81.24905770721945,64.09594229278055,1.474721383443957,100.0,940.65,0.0,0.0,8.692628650904034,0.0
1991-10-24,78.15,78.15,78.15,78.15,272,0,0.0,78.15,76.42,73.3775,73.51082295883691,81.25969011776765,65.49530988223235,1.4185797142892418,100.0,943.05,0.0,0.0,6.398910823689596,0.0
1991-10-25,84.4,84.4,84.4,84.4,2543,0,7.99744081893794,79.4,77.515,74.31500000000001,74.54788743894768,82.76691351737972,65.8630864826203,2.6994084250355685,100.0,1052.6,0.0,0.0,14.908100748808709,0.0769373447344258
1991-10-28,82.8,82.8,82.8,82.8,1465,0,-1.8957345971564064,80.33000000000001,78.295,75.1725,75.33380292095266,83.39982769814321,66.94517230185679,2.878663930199436,88.6524822695035,1112.25,0.0,0.0,10.399999999999988,-0.0191393402106975
1991-10-29,81.25,81.25,81.25,81.25,288,0,-1.8719806763284996,80.95,78.92,75.875,75.89725026181432,83.62134039231992,68.12865960768008,3.0109273892616093,79.87220447284342,1088.2,0.0,0.0,8.333333333333325,-0.0188972401813671
1991-10-30,84.4,84.4,84.4,84.4,784,0,3.876923076923089,82.2,79.86,76.50000000000001,76.70703595116534,84.88658075988711,68.11341924011292,3.137273293814471,81.7391304347826,1109.0,0.0,0.0,12.533333333333353,0.0380365803920646
1991-10-31,84.4,84.4,84.4,84.4,120,0,0.0,83.45,80.8,77.125,77.4396991939115,85.92126116746878,68.32873883253122,3.137273293814471,81.7391304347826,1105.4,0.0,0.0,12.533333333333353,0.0
1991-11-01,84.4,84.4,84.4,84.4,392,0,0.0,83.45,81.425,77.75,78.10258498496755,86.75689794137357,68.74310205862643,2.9723903273577537,79.93630573248406,1055.4,0.0,0.0,7.99744081893794,0.0
1991-11-04,82.8,82.8,82.8,82.8,224,0,-1.8957345971564064,83.45,81.89000000000001,78.295,78.54995784354207,87.12890001492478,69.46109998507522,3.088041052407485,72.54335260115603,1027.4,0.0,0.0,5.950095969289815,-0.0191393402106975
1991-11-05,82.8,82.8,82.8,82.8,376,0,0.0,83.76,82.35499999999999,78.84,78.95472376320474,87.35176275886269,70.32823724113732,3.088041052407485,72.54335260115603,1036.6,0.0,0.0,5.950095969289815,0.0
1991-11-06,79.7,79.7,79.7,79.7,1377,0,-3.7439613526569993,82.82,82.51,79.22999999999999,79.02570245242333,87.09293101906218,71.3670689809378,3.3844445504621294,61.51960784313725,1084.65,0.0,0.0,1.9833653230965975,-0.0381584755950445
1991-11-07,79.7,79.7,79.7,79.7,1505,0,0.0,81.88,82.665,79.5425,79.08992126647826,86.92001027750833,72.16498972249168,3.3844445504621294,54.4927536231884,1145.1,0.0,0.0,1.9833653230965975,0.0
1991-11-08,79.7,79.7,79.7,79.7,176,0,0.0,80.94000000000001,82.19500000000001,79.855,79.14802400300414,86.65259245306005,73.05740754693996,2.018830250392738,54.4927536231884,1136.7,0.0,0.0,-5.568720379146919,0.0
1991-11-11,79.7,79.7,79.7,79.7,192,0,0.0,80.32000000000001,81.885,80.09,79.20059314557517,86.49448855758325,73.68551144241675,1.96708349067613,54.4927536231884,1112.7,0.0,0.0,-3.7439613526569993,0.0
1991-11-12,79.7,79.7,79.7,79.7,560,0,0.0,79.7,81.72999999999999,80.325,79.24815570313945,86.27164876875636,74.37835123124364,1.8953408370493996,54.4927536231884,1138.3,0.0,0.0,-1.9076923076922991,0.0
1991-11-13,79.7,79.7,79.7,79.7,80,0,0.0,79.7,81.26,80.56,79.29118849331664,85.96765539232203,75.15234460767797,1.2662472653216452,54.4927536231884,1118.3,0.0,0.0,-5.568720379146919,0.0
1991-11-14,75.0,75.0,75.0,75.0,608,0,-5.897114178168139,78.75999999999999,80.32000000000001,80.56,78.88250387490552,85.96765539232203,75.15234460767797,2.0837256460081037,20.06369426751594,1122.3,0.0,0.0,-11.137440758293849,-0.060781472259859
1991-11-15,71.9,71.9,71.9,71.9,256,0,-4.133333333333322,77.2,79.07,80.2475,78.2175035058669,86.83516590722901,73.65983409277099,2.233982908967305,18.31395348837212,956.35,0.0,0.0,-14.81042654028436,-0.0422118488093093
1991-11-18,76.55,76.55,76.55,76.55,1762,0,6.4673157162725925,76.57000000000001,78.44500000000001,80.1675,78.05869364816529,86.89969093140164,73.43530906859837,3.3725107401483503,38.42364532019703,954.1,0.0,0.0,-7.548309178743962,0.0626678573766916
1991-11-19,76.55,76.55,76.55,76.55,144,0,0.0,75.94000000000001,77.82000000000001,80.0875,77.91500853881621,86.9572563735247,73.21774362647531,3.3725107401483503,27.11370262390666,790.95,0.0,0.0,-7.548309178743962,0.0
1991-11-20,78.15,78.15,78.15,78.15,1296,0,2.090137165251482,75.63,77.66499999999999,80.0875,77.93738867797657,86.9572563735247,73.21774362647531,3.2971077342340496,33.33333333333333,721.0,0.0,0.0,-1.944792973651188,0.0206859347637929
1991-11-21,78.15,78.15,78.15,78.15,88,0,0.0,76.25999999999999,77.51000000000002,80.0875,77.95763737531213,86.9572563735247,73.21774362647531,3.2971077342340496,33.33333333333333,711.8,0.0,0.0,-1.944792973651188,0.0
1991-11-22,78.15,78.15,78.15,78.15,344,0,0.0,77.51,77.355,79.775,77.9759576252824,86.38237227807369,73.16762772192632,3.2971077342340496,36.44314868804666,601.85,0.0,0.0,-1.944792973651188,0.0
1991-11-25,84.4,84.4,84.4,84.4,1088,0,7.99744081893794,79.08,77.825,79.855,78.58777118477931,86.65259245306005,73.05740754693996,4.186717964965167,53.418803418803435,583.0,0.0,0.0,5.897114178168139,0.0769373447344258
1991-11-26,84.4,84.4,84.4,84.4,752,0,0.0,80.65,78.295,80.0125,79.1413167862289,87.08653517691386,72.93846482308615,4.186717964965167,61.57635467980296,606.2,0.0,0.0,5.897114178168139,0.0
1991-11-27,84.4,84.4,84.4,84.4,664,0,0.0,81.9,78.76500000000001,80.0125,79.642143758969,87.08653517691386,72.93846482308615,4.186717964965167,61.57635467980296,600.2,0.0,0.0,5.897114178168139,0.0
1991-11-29,87.5,87.5,87.5,87.5,1280,0,3.672985781990512,83.77000000000001,80.01500000000001,80.1675,80.39051102001957,87.76294704342529,72.57205295657472,3.5718923248120773,66.66666666666666,658.2,0.0,0.0,16.666666666666675,0.0360713917616572
1991-12-02,85.95,85.95,85.95,85.95,1201,0,-1.7714285714285682,85.33000000000001,81.42,80.245,80.91998616097008,88.05099634559053,72.43900365440948,3.2096838077432177,62.52505010020041,698.65,0.0,0.0,19.541029207232263,-0.0178730615347104
1991-12-03,82.8,82.8,82.8,82.8,2106,0,-3.664921465968596,85.00999999999999,82.045,80.245,81.09903509802055,88.05099634559053,72.43900365440948,3.1878051085666046,55.516014234875435,792.75,0.0,0.0,8.164598301763547,-0.0373376704376443
1991-12-04,78.15,78.15,78.15,78.15,672,0,-5.615942028985499,83.76,82.20500000000001,80.01250000000002,80.81817461249479,87.77495179661305,72.25004820338698,3.78877724961804,47.63358778625955,807.55,0.0,0.0,2.090137165251482,-0.0577980045237283
1991-12-06,81.25,81.25,81.25,81.25,608,0,3.9667306461932177,83.13,82.51500000000001,80.09,80.85930083987624,87.87024488858287,72.30975511141713,3.932643311824321,60.03210272873195,769.1,0.0,0.0,3.9667306461932177,0.0389007643423612
1991-12-09,84.4,84.4,84.4,84.4,928,0,3.876923076923089,82.50999999999999,83.14,80.325,81.19651028369755,88.33614355461415,72.31385644538585,4.071084978609133,70.03205128205128,740.25,0.0,0.0,7.99744081893794,0.0380365803920646
1991-12-10,81.25,81.25,81.25,81.25,272,0,-3.7322274881516626,81.57000000000001,83.45,80.4025,81.20160454239301,88.4181737905053,72.3868262094947,4.32070505685934,57.91245791245792,745.05,0.0,0.0,3.9667306461932177,-0.0380365803920646
1991-12-11,79.7,79.7,79.7,79.7,801,0,-1.9076923076922991,80.95000000000002,82.98,80.4025,81.05859458597463,88.4181737905053,72.3868262094947,3.452131057905688,55.04000000000001,775.5,0.0,0.0,-5.568720379146919,-0.0192612354136774
1991-12-12,79.7,79.7,79.7,79.7,336,0,0.0,81.26,82.51,80.4025,80.92920462540562,88.4181737905053,72.3868262094947,3.452131057905688,52.61382799325464,764.3,0.0,0.0,-5.568720379146919,0.0
1991-12-13,81.25,81.25,81.25,81.25,384,0,1.9447929736511993,81.26,82.19500000000001,80.48,80.95975656584318,88.49704762562774,72.46295237437226,3.538234975220934,54.967948717948715,779.5,0.0,0.0,-3.7322274881516626,0.0192612354136775
1991-12-16,81.25,81.25,81.25,81.25,408,0,0.0,80.63,81.57000000000001,80.7925,80.98739879766764,88.38621450609018,73.19878549390982,3.256766158505322,54.967948717948715,769.5,0.0,0.0,-7.14285714285714,0.0
1991-12-17,82.8,82.8,82.8,82.8,1041,0,1.9076923076922991,80.94,81.25500000000001,81.3375,81.16002748360405,87.71045890957745,74.96454109042256,3.3281030186790224,46.981132075471685,808.75,0.0,0.0,-3.664921465968596,0.018897240181367
1991-12-18,84.4,84.4,84.4,84.4,504,0,1.932367149758463,81.88,81.41499999999999,81.73,81.46859629468938,87.8222210970008,75.6377789029992,3.1704487895104645,50.0,745.85,0.0,0.0,1.932367149758463,0.0191393402106975
1991-12-19,82.8,82.8,82.8,82.8,961,0,-1.8957345971564064,82.5,81.88,82.0425,81.59539664757611,87.63678985192699,76.44821014807302,2.5684274130522793,47.306397306397294,786.7,0.0,0.0,5.950095969289815,-0.0191393402106975
1991-12-20,78.15,78.15,78.15,78.15,1104,0,-5.615942028985499,81.88,81.57000000000001,82.04249999999999,81.26726363352124,87.63678985192698,76.448210148073,2.93767910084378,35.04000000000002,777.1,0.0,0.0,-3.8153846153846094,-0.0577980045237283
1991-12-23,78.15,78.15,78.15,78.15,200,0,0.0,81.26,80.94500000000001,82.04249999999999,80.97038138270969,87.63678985192698,76.448210148073,2.5479858548765644,36.86868686868687,782.7,0.0,0.0,-7.405213270142175,0.0
1991-12-24,78.15,78.15,78.15,78.15,208,0,0.0,80.33,80.635,82.0425,80.70177363197543,87.63678985192699,76.44821014807302,2.323945063139253,41.24293785310736,775.9,0.0,0.0,-3.8153846153846094,0.0
1991-12-30,78.15,78.15,78.15,78.15,376,0,0.0,79.08000000000001,80.47999999999999,81.72999999999999,80.4587475717873,87.46625588506579,75.99374411493419,2.260530291973819,50.0,740.3,0.0,0.0,-1.944792973651188,0.0
1991-12-31,78.15,78.15,78.15,78.15,208,0,0.0,78.15,80.325,81.4175,80.2388668506647,87.22187901842035,75.61312098157966,2.260530291973819,41.75531914893619,713.1,0.0,0.0,-1.944792973651188,0.0
1992-01-03,78.15,78.15,78.15,78.15,264,0,0.0,78.15,80.01500000000001,81.105,80.0399271506014,86.90626120588894,75.30373879411107,2.1384799901574136,30.03194888178915,693.1,0.0,0.0,-3.8153846153846094,0.0
1992-01-06,82.8,82.8,82.8,82.8,2674,0,5.950095969289815,79.08000000000001,80.17,80.87,80.3027912314965,85.91155364524658,75.82844635475342,2.9323945989840374,54.51895043731778,762.8,0.0,0.0,1.9076923076922991,0.0577980045237282
1992-01-07,84.4,84.4,84.4,84.4,3167,0,1.932367149758463,80.33,80.33,80.79249999999999,80.6930015904016,85.54459372138707,76.0404062786129,2.933975128886098,63.662790697674424,861.1,0.0,0.0,1.932367149758463,0.0191393402106975
1992-01-08,85.95,85.95,85.95,85.95,2690,0,1.836492890995256,81.89000000000001,80.485,80.95,81.19366810560145,86.16818681959693,75.73181318040308,2.927945758677585,66.66666666666666,890.3,0.0,0.0,1.836492890995256,0.0181983302269467
1992-01-09,85.95,85.95,85.95,85.95,3114,0,0.0,83.45000000000002,80.80000000000001,81.34,81.64665209554417,86.83560590021982,75.84439409978019,2.835601513376164,63.662790697674424,1012.4,0.0,0.0,3.8043478260869623,0.0
1992-01-10,85.95,85.95,85.95,85.95,2241,0,0.0,85.01,81.58000000000001,81.575,82.0564947531114,87.44369482486294,75.70630517513706,1.916726966917667,63.662790697674424,1094.05,0.0,0.0,9.980806142034538,0.0
1992-01-13,85.95,85.95,85.95,85.95,1553,0,0.0,85.64,82.36,81.6525,82.4273047766246,87.7159778104566,75.58902218954341,1.916726966917667,60.06389776357829,1125.3,0.0,0.0,9.980806142034538,0.0
1992-01-14,89.05,89.05,89.05,89.05,2490,0,3.606748109365898,86.57000000000001,83.45,82.0425,83.0580376550413,88.94263539150194,75.14236460849807,2.0483484914142327,63.55685131195333,1236.2,0.0,0.0,13.947536788227756,0.0354322779068122
1992-01-15,96.9,96.9,96.9,96.9,896,0,8.815272318921963,88.75999999999999,85.325,82.9025,84.3763197831326,92.37959010414644,73.42540989585356,3.0587899786388375,80.12820512820515,1240.95,0.0,0.0,23.99232245681382,0.0844815091610499
1992-01-16,96.9,96.9,96.9,96.9,616,0,0.0,90.95,87.2,83.7625,85.56905123235806,94.97813171367746,72.54686828632255,3.0587899786388375,100.0,1254.95,0.0,0.0,23.99232245681382,0.0
1992-01-17,104.7,104.7,104.7,104.7,880,0,8.049535603715174,94.7,89.85499999999999,84.935,87.39104635308587,99.45957445703318,70.41042554296682,3.4460342853851484,100.0,1279.75,0.0,0.0,33.973128598848355,0.0774195989797706
1992-01-20,100.0,100.0,100.0,100.0,1328,0,-4.489016236867238,97.51,91.575,85.8725,88.59189908136341,101.7527914927511,69.9922085072489,3.9966502304906184,84.96,1325.75,0.0,0.0,20.772946859903385,-0.0459289318883997
1992-01-21,104.7,104.7,104.7,104.7,864,0,4.699999999999993,100.64,93.605,86.9675,90.12600393075736,104.84972507643324,69.08527492356677,4.088139634197585,86.92628650904032,1316.9,0.0,0.0,24.05213270142179,0.0459289318883997
1992-01-22,106.25,106.25,106.25,106.25,1080,0,1.4804202483285511,102.51000000000002,95.635,88.06,91.66162260401856,107.84983258353182,68.27016741646818,4.0937067217640255,87.46666666666665,1345.7,0.0,0.0,23.61838278068644,0.0146956899280349
1992-01-23,106.25,106.25,106.25,106.25,824,0,0.0,104.38,97.665,89.2325,93.05099187982631,110.43821608639637,68.02678391360364,4.0937067217640255,87.46666666666665,1338.85,0.0,0.0,23.61838278068644,0.0
1992-01-24,104.7,104.7,104.7,104.7,392,0,-1.4588235294117569,104.38,99.54,90.56,94.16042122460476,112.1649117222525,68.9550882777475,4.205916883971334,81.83139534883722,1303.25,0.0,0.0,21.815008726003484,-0.0146956899280349
1992-01-27,103.15,103.15,103.15,103.15,576,0,-1.4804202483285511,105.01000000000002,101.26,91.81,95.0165715841662,113.28418523667328,70.33581476332674,4.311615781149074,77.29257641921399,1322.05,0.0,0.0,20.011634671320543,-0.0149148783592302
1992-01-28,101.55,101.55,101.55,101.55,809,0,-1.551139117789635,104.38,102.51000000000002,92.98,95.63880286186468,113.86218581017168,72.09781418982831,4.3954275293118075,72.67441860465115,1352.1,0.0,0.0,14.03705783267828,-0.0156329514908672
1992-01-29,100.0,100.0,100.0,100.0,904,0,-1.5263417035942806,103.13,102.82,94.0725,96.05415497025852,113.9499793223521,74.1950206776479,3.603956442175938,69.54102920723227,1378.5,0.0,0.0,3.1991744066047323,-0.0153811020383022
1992-01-30,100.0,100.0,100.0,100.0,912,0,0.0,101.88,103.13,95.165,96.4299497349958,113.71524755119285,76.61475244880715,3.603956442175938,69.54102920723227,1413.7,0.0,0.0,3.1991744066047323,0.0
1992-01-31,100.0,100.0,100.0,100.0,32,0,0.0,100.94,102.66,96.2575,96.76995452213906,113.08183309853725,79.43316690146274,2.394847079980209,69.54102920723227,1402.1,0.0,0.0,-4.489016236867238,0.0
1992-02-03,100.0,100.0,100.0,100.0,280,0,0.0,100.31,102.66,97.1175,97.07757790098296,112.76248490352704,81.47251509647295,1.9245353334015505,66.66666666666666,1282.4,0.0,0.0,0.0,0.0
1992-02-04,100.0,100.0,100.0,100.0,352,0,0.0,100.0,102.19,97.8975,97.35590381517504,112.38555224641144,83.40944775358858,1.0104674471556483,56.2,1141.65,0.0,0.0,-4.489016236867238,0.0
1992-02-05,103.15,103.15,103.15,103.15,352,0,3.1500000000000083,100.63,101.88,98.7575,97.90772249944408,112.2684809141738,85.24651908582621,1.420338409119169,61.101243339254,1024.75,0.0,0.0,-2.917647058823525,0.0310140535291695
1992-02-06,106.25,106.25,106.25,106.25,304,0,3.005332040717401,101.88,101.88,99.7725,98.70222511854466,112.2422307192472,87.30276928075281,1.7640912433309068,53.304904051172706,884.25,0.0,0.0,0.0,0.0296105682872653
