Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-21,6.3435,6.4234,6.1937,6.3235,522475,0,-0.7844983133286187,6.333539999999999,6.331519999999999,6.24635,6.297420582795067,6.513109536898526,5.979590463101474,2.147600603227012,55.4727458716937,150517.0,3.70860713305456,-0.3152833609206207,4.80128608836885,-0.0078759169029448
2017-08-22,7.1926,7.3325,6.6632,7.0528,1066652,0,11.533169921720576,6.485380000000001,6.41644,6.283315,6.369361479671728,6.732064688872492,5.834565311127508,4.088523155251849,76.02145045965268,197801.2,10.044723256093166,-1.943664321663922,13.688825843058885,0.1091518487584549
2017-08-23,7.0528,7.1037,6.9229,7.0228,198105,0,-0.4253629764065403,6.61324,6.48137,6.31728,6.431593719702992,6.874846281544884,5.759713718455116,4.092629279569415,75.25278058645095,204066.65,2.6116222970142515,-0.4253629764065371,10.187495096885543,-0.0042627021834325
2017-08-24,7.0728,7.2426,6.9229,6.9928,348328,0,-0.4271800421484339,6.75308,6.54031,6.351745,6.485041936874135,6.985706879893337,5.717783120106663,4.116418774716166,73.86820925553317,216927.6,4.618006904620897,-1.131093767673341,9.204485117281424,-0.0042809506287753
2017-08-25,7.0927,7.0927,7.0328,7.0827,52449,0,1.2856080539983994,6.894920000000001,6.6252200000000006,6.396945,6.541961752409932,7.103687154946869,5.69020284505313,3.916375640743254,75.36147782774793,210636.85,0.8517233534296417,-0.1409900320047342,13.621342402464066,0.012774142655999
2017-08-28,7.0927,7.1327,7.0228,7.0628,77137,0,-0.2809662981631322,7.042779999999999,6.688160000000001,6.4418999999999995,6.5915653950375575,7.198776108891358,5.685023891108641,3.88797829684464,72.39833159541188,203920.2,1.56490288773708,-0.4215601956941587,9.7833183075823,-0.002813617493634
2017-08-29,7.0028,7.0927,6.8929,7.0728,57736,0,0.1415869060429342,7.04678,6.76608,6.486855,6.637397262176838,7.282471462677972,5.691238537322029,3.7442148254209178,69.88794721574425,203327.6,2.8986348271409677,0.9996001599360296,12.380831320706754,0.0014148676629515
2017-08-30,7.1327,7.2426,7.0203,7.2126,154169,0,1.9765863590091692,7.084740000000001,6.848990000000001,6.545795,6.692178475302853,7.374077292267683,5.717512707732317,3.751396177002478,71.65952890792289,196069.1,3.1665313448143326,1.1201929143241731,12.98817263256835,0.0195730554466689
2017-08-31,7.2126,7.3325,7.1727,7.2626,95456,0,0.6932312896874793,7.1387,6.94589,6.607735,6.7465043347978195,7.456677902487679,5.758792097512321,3.640797451330753,79.43027113602561,193246.0,2.2278918677764263,0.6932312896874889,15.396593364687948,0.0069083948902731
2017-09-01,7.2825,7.3025,7.1635,7.2726,27757,0,0.1376917357420071,7.17668,7.0358,6.669175,6.796608683864694,7.524113539803944,5.8142364601960566,3.666199684868434,76.92505133470225,188945.95,1.940392266350251,-0.1359423274974256,14.106848670275362,0.0013759702759843
2017-09-05,7.2726,7.4024,7.1527,7.1826,494692,0,-1.2375216566289926,7.20064,7.12171,6.726615,6.833369761591865,7.555791677954192,5.897438322045807,3.6986415370086654,79.464404083256,200307.55,3.490989416583944,-1.237521656628989,13.585830631770367,-0.0124524272191421
2017-09-06,7.1427,7.7467,7.1427,7.5523,453660,0,5.147161195110406,7.29654,7.17166,6.79405,6.901839308106926,7.66256934135964,5.925530658640361,1.814483819729662,82.67725341087005,214255.95,8.456186036092795,5.7345261595755135,7.082293557168784,0.0501907181272285
2017-09-07,7.5223,7.762,7.2426,7.3325,562895,0,-2.9103716748540176,7.32052,7.202629999999999,6.8420000000000005,6.942854612096742,7.71861187714854,5.965388122851461,2.1288328457319325,77.07866339988531,238514.5,7.171457763786473,-2.5231644576791785,4.409921968445629,-0.0295356307610016
2017-09-08,7.3525,7.6622,7.3525,7.3724,631560,0,0.5441527446300665,7.34248,7.240589999999999,6.8904499999999995,6.983763696658957,7.772091527582432,6.008808472417567,2.1062715251227804,76.59053399350475,267068.6,4.212172730363826,0.2706562393743598,5.428440681844182,0.0054267758258614
2017-09-11,7.4923,7.5722,7.3025,7.3325,608758,0,-0.5412077478161859,7.35446,7.265570000000001,6.9453949999999995,7.016976677929533,7.7909048977913535,6.0998851022086455,2.1145598191100827,77.00460336152443,284069.9,3.693255734337547,-2.132856399236558,3.5269035819673222,-0.0054267758258616
2017-09-12,7.3525,7.5123,7.2626,7.4823,713125,0,2.042959427207647,7.4144,7.307519999999999,6.997839999999999,7.061293184793387,7.8397465741392764,6.155933425860722,2.1625865764267633,66.66408008070147,315534.4,3.438162641478256,1.7653859231553943,5.939570708500885,0.0202237094836073
2017-09-13,7.4524,7.5323,7.3874,7.4524,741315,0,-0.3996097456664405,7.394419999999999,7.345479999999999,7.05578,7.098541452908302,7.851870668203055,6.259689331796946,2.182001976701007,66.6692534533602,349130.65,1.9614478706987544,0.0,5.367039927610007,-0.0040041031890146
2017-09-14,7.4324,7.4923,7.3824,7.4324,446807,0,-0.2683699210992429,7.4144,7.36746,7.108225,7.130337505012273,7.854476592610475,6.3619734073895255,2.1333260718713443,67.19067730330049,366665.9,1.4886757693974937,0.0,3.0474447494662105,-0.0026873067875991
2017-09-15,7.4024,7.4174,7.2026,7.2426,2142216,0,-2.5536838706205267,7.38844,7.365459999999999,7.155675,7.1410291712015805,7.79716127379989,6.514188726200109,2.3101106974482333,55.799782372143646,471031.2,2.982256407408428,-2.1587593213011957,-0.2753834714840364,-0.0258685634234631
2017-09-18,7.2326,7.4224,7.1876,7.3425,712748,0,1.3793389114406418,7.39044,7.372449999999999,7.2041249999999994,7.160216869182382,7.73343534325211,6.6748146567478885,2.3515617982572907,59.58861844360644,505402.0,3.266737158439533,1.5195088903022502,0.9611418199818588,0.0136991261376387
2017-09-19,7.3924,7.4524,7.2925,7.4024,393824,0,0.8157984337759494,7.374460000000001,7.39443,7.258069999999999,7.183281929260251,7.594120172319211,6.922019827680788,2.309090120465265,60.92548395651021,498969.45,2.1926636955776413,0.1352740652562062,3.0601731963356027,0.0081248878620452
2017-09-20,7.3924,7.4624,7.3225,7.4024,126708,0,0.0,7.364459999999999,7.37944,7.27555,7.204150316949751,7.60289997527993,6.9482000247200695,1.5704381382369257,56.934093233961704,451972.25,1.91054967565722,0.1352740652562062,-1.984825814652491,0.0
2017-09-21,7.3625,7.4424,7.3125,7.3625,159766,0,-0.5390143737166397,7.35048,7.382440000000001,7.292535000000001,7.219231239145013,7.599269400967391,6.98580059903261,1.2627688888606632,53.67684946632315,450055.3,1.7764102564102582,0.0,0.4091374019774996,-0.0054047229749784
2017-09-22,7.3425,7.4124,7.3425,7.4024,113300,0,0.5419354838709811,7.38244,7.385440000000001,7.313015,7.236675883035964,7.588600159443038,7.037429840556962,1.2626722890591824,54.67444540478249,438303.9,0.9519918283963176,0.8157984337759596,0.4069231186587752,0.0054047229749784
2017-09-25,7.3924,7.4224,7.2825,7.3724,86502,0,-0.4052739652004811,7.388419999999999,7.38943,7.327500000000001,7.249601989413492,7.581741650486475,7.073258349513527,1.2563423937120803,57.14393255043661,440006.55,1.9210435976656357,-0.2705481305124244,0.5441527446300665,-0.0040609742573529
2017-09-26,7.3724,7.4424,7.3425,7.3824,113997,0,0.135641039552925,7.38442,7.37944,7.34348,7.262249418993159,7.565847686028016,7.121112313971984,1.04990709532907,41.230515123361215,441849.55,1.360572012257404,0.1356410395529242,-1.335150956256781,0.0013554913019668
2017-09-27,7.4324,7.4524,7.2925,7.3225,270967,0,-0.811389250108363,7.36844,7.36645,7.355964999999999,7.267987569565239,7.538882919757473,7.173047080242526,1.0695765895670388,49.38180019782395,452511.1,2.1926636955776413,-1.4786609977934522,-1.743062637539583,-0.0081469892775459
2017-09-28,7.29,7.4,7.29,7.39,92730,0,0.9218163195629848,7.37394,7.36221,7.364834999999999,7.279607801035216,7.535259488912342,7.194410511087657,1.1223919393105375,51.05212816834049,449439.15,1.508916323731143,1.3717421124828484,-0.5704752166191374,0.0091759352403588
2017-09-29,7.37,7.4,7.3,7.37,195371,0,-0.270635994587276,7.36746,7.374950000000001,7.370205,7.288216581889006,7.533692871431625,7.206717128568376,0.7152048383421913,52.296387017758754,454434.9,1.3698630136986376,0.0,1.7590368099853704,-0.0027100287588651
2017-10-02,7.37,7.42,7.27,7.33,86476,0,-0.5427408412483015,7.35898,7.373700000000001,7.373075,7.292195955042434,7.531278278627219,7.214871721372781,0.6060752652635133,39.22456487901512,457370.85,2.063273727647873,-0.5427408412483045,-0.1702417432754566,-0.005442190302685
2017-10-03,7.34,7.42,7.265,7.42,118375,0,1.2278308321964415,7.3665,7.375460000000001,7.384945,7.304367768847917,7.516324409986501,7.253565590013499,0.6785350857277537,47.88732394366197,438555.0,2.133516861665523,1.0899182561307912,0.2377607262509462,0.0122035412807288
2017-10-04,7.45,7.5,7.33,7.41,141954,0,-0.1347708894878674,7.384,7.376220000000001,7.37783,7.314427981338592,7.484052410163923,7.271607589836077,0.6804405742981704,48.52008456659618,422969.7,2.319236016371077,-0.5369127516778528,0.1026694045174636,-0.0013486178712935
2017-10-05,7.4,7.5,7.4,7.44,148525,0,0.4048582995951344,7.394,7.38397,7.383204999999999,7.326387221211107,7.490641825500683,7.275768174499316,0.6606380832659567,66.53266331658293,402251.2,1.3513513513513469,0.540540540540541,1.0526315789473717,0.0040404095370049
2017-10-06,7.38,7.44,7.37,7.4,135570,0,-0.5376344086021501,7.4,7.38373,7.384585,7.333397962048144,7.492146415014772,7.277023584985227,0.6697621801826786,55.35282070377957,377451.7,0.9497964721845356,0.2710027100271065,-0.03242191721603,-0.0053908486348764
2017-10-09,7.4,7.47,7.34,7.44,94156,0,0.540540540540535,7.422,7.39049,7.38996,7.343550537091178,7.497306059177935,7.282613940822066,0.6731385420320208,53.63495746326376,351721.6,1.771117166212533,0.540540540540541,0.9169334273777974,0.0053908486348763
2017-10-10,7.37,7.5,7.36,7.46,75986,0,0.268817204301075,7.4300000000000015,7.39825,7.388845000000001,7.354640962130114,7.492554259090173,7.285135740909828,0.6753818403788334,55.36113179448994,319864.65,1.9021739130434736,1.2211668928086818,1.0511486779367196,0.0026845653706689
2017-10-11,7.41,7.51,7.41,7.46,53397,0,0.0,7.44,7.412000000000001,7.389224999999999,7.36467515621296,7.493965338079616,7.284484661920382,0.5970275865762488,59.80293585360952,285468.75,1.3495276653171342,0.6747638326585671,1.8777739842949837,0.0
2017-10-12,7.46,7.46,7.25,7.34,132287,0,-1.608579088471851,7.42,7.406999999999999,7.384604999999999,7.362325141335536,7.489478045555997,7.279731954444,0.764193565948283,44.59646692067888,269742.75,2.8965517241379306,-1.6085790884718514,-0.6765899864682012,-0.0162165715892452
2017-10-13,7.34,7.39,7.295,7.36,78323,0,0.2724795640327127,7.412000000000001,7.406000000000001,7.390475,7.36210369930358,7.472544338463091,7.308405661536909,0.7672669020213961,48.90729643990135,166548.1,1.302261823166549,0.2724795640327038,-0.1356852103120753,0.0027210901143608
2017-10-16,7.33,7.39,7.3,7.39,76707,0,0.4076086956521729,7.401999999999999,7.411999999999999,7.39285,7.364760489846096,7.471762143018482,7.313937856981518,0.7527949918344882,50.64691862444672,134746.05,1.2328767123287652,0.8185538881309632,0.8185538881309684,0.0040678022193255
2017-10-17,7.36,7.39,7.28,7.29,68482,0,-1.3531799729363914,7.368,7.398999999999999,7.38723,7.357640443194087,7.478344828650335,7.296115171349665,0.7595226820836399,47.41035856573706,118478.95,1.5109890109890032,-0.951086956521743,-1.7520215633423208,-0.0136241889395435
2017-10-18,7.29,7.32,7.25,7.28,99027,0,-0.137174211248281,7.331999999999999,7.386,7.38111,7.35024611527084,7.483659744540116,7.278560255459883,0.7595092748078408,40.35087719298248,117094.9,0.9655172413793144,-0.1371742112482824,-1.754385964912275,-0.0013726838119721
2017-10-19,7.25,7.27,7.081,7.24,73770,0,-0.5494505494505475,7.312,7.366,7.374985,7.339746485245046,7.495307833725646,7.254662166274353,0.7383218735485317,38.983050847457626,112795.1,2.6691145318457723,-0.1379310344827556,-2.6881720430107503,-0.0055096558109695
2017-10-20,7.25,7.4,7.21,7.23,46340,0,-0.1381215469613228,7.286,7.348999999999999,7.366365,7.329294439031232,7.502129118583362,7.230600881416638,0.7330000386344522,41.071428571428584,109447.1,2.6352288488210873,-0.2758620689655113,-2.297297297297296,-0.0013821702269516
2017-10-23,7.2,7.46,7.17,7.41,653052,0,2.4896265560165887,7.290000000000001,7.345999999999999,7.368245,7.336980682933019,7.505395251453158,7.231094748546842,1.1183915757041991,49.23076923076924,137774.6,4.0446304044630415,2.916666666666666,-0.4032258064516125,0.0245914031373221
2017-10-24,7.35,8.05,7.35,7.88,1362216,0,6.342780026990558,7.408,7.388000000000001,7.393125,7.388696808367969,7.660140054769697,7.126109945230303,2.312987635814538,71.17117117117118,200185.55,9.523809523809538,7.210884353741501,5.630026809651478,0.0614974645617922
2017-10-25,7.88,8.2,7.88,8.0,492968,0,1.522842639593902,7.552,7.442,7.427000000000001,7.446916159951972,7.805089379574921,7.048910620425081,2.3212160314151227,73.33333333333334,211285.6,4.060913705583748,1.52284263959391,7.238605898123329,0.0151136378100481
2017-10-26,7.98,8.09,7.97,8.0,100225,0,0.0,7.704000000000001,7.508000000000001,7.4575,7.499590811385118,7.913425894255427,7.001574105744574,2.1937803870031782,75.86206896551727,211660.35,1.5056461731493114,0.2506265664160347,8.99182561307903,0.0
2017-10-27,7.98,8.04,7.96,8.04,138458,0,0.4999999999999893,7.866,7.575999999999999,7.491,7.551058353157964,8.013459769289746,6.968540230710254,2.187885366646541,75.86206896551724,208814.7,1.0050251256281304,0.7518796992481042,9.239130434782597,0.0049875415110389
2017-10-30,8.07,8.07,7.97,8.0,76780,0,-0.4975124378109319,7.984,7.637,7.524500000000001,7.593814700476253,8.087816308265502,6.9611836917345,2.229240614920942,72.88135593220345,208329.9,1.2547051442910984,-0.867410161090462,8.25439783491204,-0.0049875415110389
2017-10-31,8.07,8.16,7.97,8.09,401984,0,1.1249999999999982,8.026,7.717,7.558,7.641070443288038,8.172512215629496,6.943487784370503,2.094750219030475,74.80314960629927,222510.35,2.383939774153079,0.2478314745972685,10.973936899862814,0.0111871893905643
2017-11-01,8.04,8.15,7.96,8.0,88000,0,-1.1124845488257096,8.026,7.789,7.5875,7.675254210593939,8.22818630964646,6.946813690353541,2.178033212196248,76.61290322580652,219812.65,2.386934673366839,-0.4975124378109347,9.890109890109876,-0.0111871893905643
2017-11-02,8.07,8.14,7.96,8.12,104601,0,1.4999999999999902,8.05,7.877000000000001,7.6215,7.717610952442136,8.30026900962038,6.942730990379621,2.1148601890401215,78.35820895522393,217616.45,2.2613065326633244,0.6195786864931714,12.154696132596676,0.0148886124937505
2017-11-03,8.13,8.16,8.04,8.1,61119,0,-0.2463054187192059,8.062,7.964,7.656499999999999,7.754028956971456,8.358955093151664,6.954044906848335,2.1225761721603806,76.69172932330837,213893.9,1.4925373134328483,-0.3690036900369143,12.033195020746868,-0.0024660924951934
2017-11-06,8.03,8.18,8.0,8.15,99316,0,0.6172839506172867,8.091999999999999,8.038,7.692,7.791740484878936,8.419695714314408,6.964304285685592,2.0745280865627462,83.5937500000001,214151.9,2.2499999999999964,1.4943960149439728,9.986504723346831,0.0061538655743782
2017-11-07,8.19,8.79,8.19,8.79,638174,0,7.852760736196296,8.232,8.129,7.7585,7.886812819652371,8.626486781369138,6.890513218630862,2.5165020414950408,89.52879581151839,242261.3,7.326007326007322,7.326007326007322,11.548223350253808,0.075596784444314
2017-11-08,8.82,8.82,8.37,8.5,433184,0,-3.2992036405005587,8.331999999999999,8.178999999999998,7.8105,7.945211598733097,8.72647460318733,6.8945253968126705,2.8693069504427733,79.16666666666673,261250.65,5.376344086021518,-3.6281179138322024,6.25,-0.0335485482008147
2017-11-09,8.42,8.55,8.42,8.5,350444,0,0.0,8.407999999999998,8.229,7.8685,7.998048589329946,8.805691212304634,6.931308787695367,2.8693069504427733,79.5348837209303,272158.5,1.5439429928741186,0.9501187648456066,6.25,0.0
2017-11-10,8.5,8.6,8.43,8.53,206656,0,0.3529411764705781,8.494,8.278,7.927,8.048710628441379,8.876528414807208,6.977471585192791,2.8705033322155615,78.00000000000006,278575.15,2.016607354685646,0.3529411764705807,6.094527363184077,0.0035231980073168
