Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-25,49.013,49.013,49.013,49.013,100,0,0.7026771588831027,48.5962,48.2535,,48.01856182737975,,,0.4092620121542412,84.16738567730786,,0.0,0.0,2.9706506439211022,0.0070021988734355
2017-06-08,49.404,49.444,49.402,49.402,532,0,0.7936669863097601,48.812,48.425799999999995,,48.15031784381977,,,0.4348986960130437,85.06916192026027,,0.0850168009392364,-0.0040482552020128,3.613750288386908,0.0079053401586775
2017-06-13,49.286,49.286,49.286,49.286,100,0,-0.2348083073559714,48.9648,48.6054,,48.25847804917027,,,0.4058479884762041,81.23543123543116,,0.0,0.0,3.781848810275856,-0.0023508441436145
2017-06-14,49.384,49.504,49.384,49.504,792,0,0.442316276427368,49.1752,48.774,,48.377099187344534,,,0.3915715875122407,82.51900108577621,,0.2429936821642585,0.2429936821642585,3.5258689196536963,0.0044134093299628
2017-06-16,49.136,49.136,49.136,49.136,123,0,-0.7433742727860237,49.26819999999999,48.8632,48.2612,48.44937545521648,49.693020276872474,46.82937972312753,0.4724183353317628,75.4217664571619,315.55,0.0,0.0,1.8489345825387635,-0.0074615106921889
2017-06-19,49.384,49.384,49.384,49.384,100,0,0.5047215890589429,49.342400000000005,48.9693,48.3669,48.53838731662444,49.802739882584774,46.93106011741523,0.4829516721904647,76.7157630836729,297.1,0.0,0.0,2.195641826873329,0.0050345213931282
2017-06-28,49.418,49.418,49.418,49.418,100,0,0.0688482099465481,49.345600000000005,49.0788,48.46635,48.6221599531364,49.90419345462223,47.028506545377766,0.4799726644653901,81.75230566534924,276.95,0.0,0.0,2.2660016969145103,0.0006882452043906
2017-07-11,49.136,49.136,49.136,49.136,104,0,-0.5706422760937246,49.3156,49.1402,48.53925,48.67109710045674,49.95649475099064,47.12200524900937,0.5349657534064212,72.04013377926438,277.15,0.0,0.0,1.2654053831251844,-0.0057227665975186
2017-07-14,49.654,49.654,49.654,49.654,236,0,1.0542168674698704,49.345600000000005,49.2604,48.63805000000001,48.764706900413245,50.077820080328976,47.19827991967104,0.5979533810811574,72.87475665152515,288.95,0.0,0.0,2.4808057458928445,0.0104869874952478
2017-07-18,49.823,49.823,49.766,49.766,201,0,0.2255608812985698,49.4716,49.3699,48.741,48.86006814799293,50.19484412398374,47.28715587601626,0.5935979603200257,73.16211878009642,228.95,0.1145360286139174,-0.1144049936776231,2.249799675371378,0.0022530687463078
2017-07-19,50.015,50.015,50.015,50.015,1006,0,0.5003415986818416,49.5978,49.470099999999995,48.8618,48.970061657707895,50.31760198190765,47.405998018092355,0.5787433269780994,75.14863258026172,272.8,0.0,0.0,2.0443555791320733,0.0049909404971216
2017-07-21,50.112,50.112,50.112,50.112,300,0,0.1939418174547569,49.7366,49.5411,48.983450000000005,49.07881769030714,50.42967681121379,47.53722318878622,0.5406809688757572,74.37155119558568,267.05,0.0,0.0,1.4371887777822725,0.0019375399311938
2017-07-27,50.335,50.335,50.318,50.318,404,0,0.4110791826309024,49.973,49.6443,49.12485,49.19683505313503,50.50788393039776,47.74181606960224,0.5288348508509035,77.45732783990596,282.25,0.0337851265948627,-0.0337737161021218,2.0939009049222745,0.0041023656059878
2017-08-03,49.933,49.974,49.933,49.974,732,0,-0.6836519734488622,50.037,49.6913,49.23265,49.27085076236027,50.51954757904319,47.94575242095681,0.5899090277120878,68.49276185069549,303.45,0.0821100274367589,0.0821100274367589,0.9494182288299902,-0.0068599957930672
2017-08-21,49.126,49.179,49.126,49.179,1005,0,-1.5908272301596749,49.9196,49.6956,49.279399999999995,49.26210307070691,50.480122484261194,48.0786775157388,0.760199518941272,52.0875251509055,343.6,0.1078858445629694,0.1078858445629694,0.0875122110061799,-0.0160361670688294
2017-09-14,50.788,50.788,50.778,50.778,259,0,3.25138778747025,50.072199999999995,49.835,49.40215,49.406474206830055,50.68998690941944,48.11431309058056,1.2780668078755988,63.266486694947986,336.4,0.0196935680806609,-0.0196896904780617,2.822776607808186,0.0319964868035948
2017-10-02,51.15,51.1896,51.15,51.1896,424,0,0.8105872622001575,50.28772,50.01216,49.545480000000005,49.57629571094148,50.95950981819221,48.1314501818078,1.285564047992314,67.36354349095161,347.0,0.0774193548387098,0.0774193548387098,3.584928568537782,0.0080731964967612
2017-10-10,51.57,51.685,51.57,51.685,416,0,0.9677747042368124,50.56112,50.26706,49.70363,49.777124690851814,51.32761714163947,48.07964285836052,1.2534433977658257,68.93557909359275,360.6,0.2229978669769284,0.2229978669769284,5.1876424617388395,0.0096312176076629
2017-10-16,51.855,51.855,51.855,51.855,460,0,0.3289155460965309,50.93732,50.48716,49.87378,49.97501757743736,51.651426723058265,48.09613327694173,1.2396217415034452,74.44704189893909,376.95,0.0,0.0,4.432674104805234,0.0032837580212493
2017-10-20,52.2,52.22,52.2,52.22,461,0,0.7038858355028488,51.54552,50.73256,50.05123,50.188825427205224,52.02145205010923,48.08100794989076,1.2395915645865272,74.97358224727023,392.75,0.0383141762452031,0.0383141762452031,4.931077442430576,0.0070142012292852
2017-10-24,52.08,52.08,51.95,52.0046,1200,0,-0.4124856376866992,51.79084,50.93152,50.20081,50.361756338899966,52.2898127939816,48.111807206018405,1.27188113596982,72.07222582516992,447.75,0.2502406159768921,-0.1447772657449977,3.978006598020589,-0.0041333870635849
2017-11-03,52.5,52.5,52.5,52.5,1000,0,0.9526080385196644,52.05292000000001,51.17032,50.35571,50.56539859233806,52.6451354502408,48.0662845497592,1.2809473647186769,77.69727308654993,471.15,0.0,0.0,4.765325670498077,0.0094809933901802
2017-11-08,52.773,52.773,52.72,52.72,440,0,0.4190476190476078,52.25992,51.41052,50.52741,50.770598726401104,52.98774575620542,48.067074243794586,1.2809064023279628,76.54637390039488,488.15,0.1005311077390068,-0.1004301442025361,4.773639651814454,0.0041817205966736
