Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-05,4.91,4.99,4.84,4.85,47615,0,-2.2177419354838745,4.954,4.945,5.0915,5.124357858595555,5.804485568614574,4.378514431385426,2.52866688263721,47.6190476190476,127902.05,3.0991735537190155,-1.2219959266802545,-2.8056112224449037,-0.0224270357874443
2005-05-06,4.86,4.91,4.8,4.8,65497,0,-1.0309278350515427,4.9,4.92,5.037999999999999,5.093466633967407,5.659766583382013,4.4162334166179855,2.483826924185345,50.0,128101.4,2.2916666666666736,-1.234567901234578,-4.950495049504955,-0.0103627870355465
2005-05-09,4.92,5.03,4.84,4.97,62629,0,3.541666666666665,4.904,4.934,4.994,5.081707906922892,5.48451637667818,4.503483623321819,2.3667770904728225,54.19847328244273,123063.25,3.925619834710752,1.0162601626016223,2.898550724637672,0.0348039221946921
2005-05-10,5.04,5.04,4.85,5.0,40020,0,0.6036217303823088,4.9159999999999995,4.958,4.956,5.073926201501664,5.289176103268964,4.622823896731036,2.2847390735046815,56.06060606060607,122464.4,3.917525773195885,-0.7936507936507943,5.042016806722693,0.0060180723255631
2005-05-11,4.93,4.93,4.8,4.81,41493,0,-3.8000000000000034,4.885999999999999,4.94,4.919,5.04879037278722,5.10727751074584,4.730722489254159,2.0958947980788123,43.38235294117645,121138.15,2.7083333333333313,-2.4340770791075075,-3.60721442885773,-0.0387408283164305
2005-05-12,4.71,4.97,4.65,4.66,54020,0,-3.118503118503113,4.848,4.901,4.9045000000000005,5.0117627182360565,5.124688914105038,4.684311085894963,2.18452692916148,36.55172413793104,103447.1,6.881720430107513,-1.061571125265389,-7.722772277227719,-0.0316816359801152
2005-05-13,4.7,4.95,4.7,4.79,45589,0,2.7896995708154515,4.845999999999999,4.872999999999999,4.8985,4.990642459356432,5.1245204927830965,4.672479507216904,2.4433878345033007,48.52941176470589,96103.5,5.319148936170213,1.9148936170212736,-5.522682445759375,0.0275149632852693
2005-05-16,4.89,4.9,4.55,4.63,40547,0,-3.3402922755741193,4.7780000000000005,4.841,4.89,4.956295558465343,5.14281572236256,4.63718427763744,2.541685432189538,45.51724137931034,91535.55,7.692307692307704,-5.31697341513292,-6.4646464646464725,-0.0339735433246812
2005-05-17,4.75,4.76,4.51,4.57,100246,0,-1.295896328293733,4.692,4.804,4.875500000000001,4.919505505278168,5.166014969267404,4.5849850307325974,2.544424032857068,33.59375,88835.4,5.543237250554324,-3.78947368421052,-7.48987854251012,-0.0130436631920293
2005-05-18,4.6,4.82,4.6,4.79,49509,0,4.814004376367609,4.688000000000001,4.787,4.873,4.907171647632628,5.165653918117446,4.5803460818825545,3.0896792297757916,40.97222222222223,88907.8,4.782608695652188,4.130434782608704,-3.427419354838712,0.0470172065167104
2005-05-19,4.76,4.95,4.52,4.83,52608,0,0.8350730688935215,4.7219999999999995,4.784999999999999,4.865,4.899821966905711,5.152896180117652,4.577103819882349,3.0299788094649505,41.78082191780821,84503.55,9.5132743362832,1.4705882352941235,-0.412371134020606,0.0083160562416573
2005-05-20,4.79,4.98,4.69,4.69,350260,0,-2.898550724637672,4.702,4.774,4.8469999999999995,4.879838922438501,5.131186743644346,4.562813256355653,3.1555303540435182,41.21621621621621,95103.65,6.183368869936034,-2.087682672233813,-2.2916666666666585,-0.0294138852062932
2005-05-23,4.75,4.8,4.41,4.59,146535,0,-2.1321961620469176,4.694,4.736,4.835,4.852235215539596,5.14159419433515,4.52840580566485,2.9112586295813574,38.853503184713354,96200.65,8.843537414965978,-3.3684210526315814,-7.645875251509048,-0.0215525583857343
2005-05-24,4.48,4.57,4.4,4.51,73912,0,-1.7429193899782147,4.682,4.686999999999999,4.8225,4.8196413854882065,5.160722909990032,4.484277090009968,2.884086874874399,36.1963190184049,90396.2,3.8636363636363615,0.6696428571428428,-9.800000000000008,-0.0175828705578668
2005-05-25,4.45,4.6,4.31,4.4,77270,0,-2.4390243902438935,4.604,4.646,4.793,4.779675539251235,5.170364824177263,4.415635175822738,2.7664081030437884,36.19631901840493,88120.3,6.728538283062646,-1.1235955056179736,-8.523908523908508,-0.0246926125903714
2005-05-26,4.48,4.55,4.35,4.43,155470,0,0.6818181818181612,4.523999999999999,4.623,4.762,4.7463731069415935,5.1521200894731605,4.371879910526839,2.680277398579311,38.50931677018632,89025.1,4.597701149425292,-1.1160714285714444,-4.935622317596577,0.0067950431328285
2005-05-27,4.5,4.52,4.36,4.38,22818,0,-1.1286681715575564,4.462000000000001,4.582,4.727500000000001,4.711480430090013,5.1249060630481,4.330093936951902,2.424542541320557,30.201342281879175,81511.95,3.6697247706421847,-2.6666666666666687,-8.559498956158663,-0.0113508596686894
2005-05-31,4.42,4.6,4.15,4.35,49177,0,-0.6849315068493178,4.414,4.554,4.6975,4.677053722462393,5.114298575611291,4.280701424388709,2.2633343008312568,28.187919463087212,79444.5,10.843373493975886,-1.5837104072398256,-6.0475161987041055,-0.006872879287762
2005-06-01,4.42,4.6,4.13,4.44,102169,0,2.0689655172414056,4.4,4.5409999999999995,4.6725,4.654477177465974,5.088033898800874,4.256966101199127,2.394557584731596,36.690647482014406,81414.2,11.380145278450357,0.4524886877828158,-2.844638949671774,0.0204785313435409
2005-06-02,4.5,4.74,4.47,4.64,49387,0,4.504504504504481,4.448,4.526,4.656499999999999,4.653098398659691,5.049452387634165,4.263547612365834,2.3225685498189734,49.30555555555554,81338.55,6.040268456375849,3.111111111111104,-3.131524008350739,0.0440599897940302
2005-06-03,4.86,4.86,4.52,4.6,114442,0,-0.8620689655172376,4.482,4.503,4.644,4.6480414083111485,5.026809558259405,4.261190441740595,2.2927463166346476,42.96296296296294,84679.9,7.522123893805327,-5.349794238683141,-4.761904761904767,-0.0086580627431145
2005-06-06,4.55,4.63,4.39,4.5,65995,0,-2.1739130434782483,4.506,4.484,4.629,4.633942226567229,5.009575741130286,4.248424258869715,2.2174415255512296,44.961240310077514,84704.8,5.466970387243741,-1.098901098901095,-4.051172707889139,-0.0219789067187751
2005-06-07,4.57,4.72,4.35,4.38,54411,0,-2.6666666666666727,4.512,4.463,4.599500000000001,4.609757252608445,4.959703159049861,4.239296840950141,2.26989766195352,42.96296296296294,84293.9,8.505747126436784,-4.157549234135676,-4.575163398692805,-0.0270286723879193
2005-06-08,4.47,4.47,4.0,4.32,470048,0,-1.3698630136986245,4.4879999999999995,4.444000000000001,4.5655,4.582161323788593,4.893458598157282,4.237541401842718,2.249154133845254,30.252100840336112,105795.3,11.749999999999991,-3.3557046979865652,-4.212860310421274,-0.0137933221323357
2005-06-09,4.29,4.55,4.21,4.44,46595,0,2.77777777777779,4.4479999999999995,4.4479999999999995,4.547,4.568622150094441,4.858201407113626,4.235798592886374,2.329050204356908,34.64566929133858,106050.4,8.076009501187645,3.496503496503505,0.9090909090909038,0.0273989741881145
2005-06-10,4.52,4.61,4.52,4.59,33813,0,3.378378378378377,4.446,4.464,4.5435,4.570658135799732,4.850901674480982,4.236098325519018,2.5478341129315427,46.09374999999997,105040.05,1.9911504424778927,1.5486725663716878,3.611738148984211,0.0332256476283203
2005-06-13,4.61,4.64,4.48,4.57,30396,0,-0.4357298474945481,4.46,4.483,4.532500000000001,4.570595456199758,4.817705373832938,4.247294626167063,2.5112727310483822,49.166666666666686,104280.4,3.5714285714285547,-0.8676789587852501,4.337899543378998,-0.0043668191663404
2005-06-14,4.48,4.54,4.37,4.51,80783,0,-1.3129102844639085,4.486,4.4990000000000006,4.5265,4.564824460371209,4.808095080698708,4.244904919301293,2.5504540410072396,50.0,106292.2,3.89016018306636,0.6696428571428428,3.67816091954023,-0.0132160513915264
2005-06-15,4.53,4.64,4.25,4.54,95526,0,0.6651884700665134,4.53,4.509,4.525,4.562460226050142,4.805938277544199,4.244061722455801,2.4856357569312766,56.36363636363635,106056.2,9.176470588235286,0.2207505518763749,2.2522522522522515,0.0066298585386695
2005-06-16,4.47,4.6,4.26,4.36,171146,0,-3.964757709251099,4.514,4.481,4.503500000000001,4.543178299759652,4.76412879430539,4.242871205694612,2.311900524545425,47.200000000000024,112138.05,7.981220657276992,-2.4608501118568107,-6.034482758620674,-0.0404549546923136
2005-06-17,4.27,4.33,4.17,4.2,64541,0,-3.669724770642202,4.436,4.441000000000001,4.4719999999999995,4.510494652163494,4.718371563636005,4.225628436363994,2.5097607487068307,43.38235294117648,112734.7,3.836930455635495,-1.6393442622950678,-8.695652173913038,-0.0373875320716203
2005-06-20,4.2,4.4,4.2,4.31,65538,0,2.6190476190476097,4.384,4.422,4.453,4.491399923386019,4.686878060895952,4.219121939104048,2.6860821989868584,48.6111111111111,98498.6,4.761904761904765,2.6190476190476053,-4.222222222222227,0.0258533788263337
2005-06-21,4.2,4.37,4.19,4.25,54138,0,-1.3921113689094988,4.332000000000001,4.409,4.436,4.468409454492112,4.677259851176079,4.194740148823921,2.595168790140129,43.262411347517705,93878.75,4.2959427207637155,1.1904761904761862,-2.9680365296803624,-0.0140189211793308
2005-06-22,4.28,4.36,4.16,4.28,141349,0,0.7058823529411784,4.279999999999999,4.404999999999999,4.4245,4.450465696921435,4.672733760798225,4.176266239201775,2.5804357610314548,35.48387096774195,97250.6,4.807692307692312,0.0,-0.92592592592593,0.0070340266573799
2005-06-23,4.36,4.57,4.31,4.57,65477,0,6.775700934579443,4.322,4.418,4.433,4.46184991626225,4.689215369932219,4.176784630067781,3.2834006680523924,48.993288590604045,96660.95,6.032482598607905,4.816513761467888,2.9279279279279313,0.0655601953124079
2005-06-24,4.68,4.7,4.47,4.64,91084,0,1.5317286652078543,4.41,4.423,4.4435,4.47881659090394,4.715898701596775,4.171101298403226,3.142229913085301,54.7945205479452,93441.65,5.145413870246094,-0.8547008547008554,1.089324618736387,0.0152011613320503
2005-06-27,4.59,4.62,4.26,4.38,32427,0,-5.603448275862066,4.424,4.404,4.443499999999999,4.469405487008327,4.715898701596774,4.171101298403225,3.6358416147878816,50.0,93922.1,8.450704225352121,-4.57516339869281,-4.157549234135671,-0.0576656418498091
2005-06-28,4.34,4.59,4.34,4.58,39209,0,4.566210045662111,4.49,4.411,4.455,4.479938297769439,4.730184148870357,4.179815851129643,3.92896067111199,57.47126436781609,93423.7,5.76036866359447,5.529953917050697,1.55210643015522,0.0446502737377389
2005-06-29,4.65,4.67,4.58,4.63,310792,0,1.091703056768556,4.5600000000000005,4.42,4.4645,4.494229888458064,4.750413126298012,4.178586873701988,3.9365974239231343,55.68862275449101,103854.85,1.9650655021834031,-0.4301075268817303,1.982378854625555,0.010857869972049
2005-06-30,4.6,4.6,4.34,4.51,43616,0,-2.591792656587477,4.548,4.4350000000000005,4.458,4.49573180384301,4.732809024597136,4.183190975402864,3.7940054320397727,47.56097560975609,103566.3,5.990783410138245,-1.956521739130432,3.440366972477049,-0.0262597145835557
2005-07-01,4.49,4.63,4.32,4.52,36630,0,0.2217294900221711,4.523999999999999,4.467,4.454000000000001,4.4980430606198665,4.7223595388751685,4.185640461124833,3.5194576313729375,48.46625766871164,99675.7,7.175925925925916,0.6681514476614556,7.619047619047614,0.0022148403295528
2005-07-05,4.41,4.6,4.4,4.6,44400,0,1.7699115044247815,4.568,4.496,4.4590000000000005,4.5077532453227365,4.73459695972662,4.183403040273381,3.4805193185095584,52.72727272727273,98595.95,4.545454545454529,4.3083900226757255,6.728538283062657,0.0175443096509095
2005-07-06,4.63,4.63,4.45,4.55,22030,0,-1.0869565217391242,4.561999999999999,4.526,4.467499999999999,4.5117767457681905,4.743324123978397,4.191675876021602,3.461350018321263,50.29940119760478,96976.9,4.044943820224713,-1.7278617710583168,7.058823529411762,-0.0109290705321902
2005-07-07,4.47,4.55,4.3,4.47,96604,0,-1.758241758241763,4.529999999999999,4.545,4.475,4.507798008075982,4.741951602158079,4.20804839784192,3.5504589007497365,53.50318471337578,78304.7,5.813953488372093,0.0,4.439252336448596,-0.0177388243373816
2005-07-08,4.38,4.6,4.35,4.58,175426,0,2.460850111856838,4.544,4.546,4.482,4.5146743882592215,4.752407100498543,4.211592899501458,2.9055220072532695,62.50000000000001,84746.25,5.74712643678161,4.566210045662104,0.2188183807439792,0.0243105895006162
2005-07-11,4.79,5.5,4.55,5.24,314343,0,14.41048034934498,4.688,4.606,4.5145,4.583753017948819,4.9471406068977695,4.0818593931022304,5.407384223461504,72.46376811594206,98772.75,20.879120879120883,9.394572025052195,12.93103448275863,0.1346225002068572
2005-07-12,5.25,5.29,5.04,5.04,111611,0,-3.816793893129778,4.776,4.672,4.537999999999999,4.627205111477503,5.030281477034842,4.045718522965156,5.176778573202359,67.87330316742081,102833.5,4.9603174603174605,-4.0,15.068493150684926,-0.0389154162496736
2005-07-13,5.04,5.34,5.04,5.18,93330,0,2.777777777777768,4.901999999999999,4.732,4.5715,4.679852243717741,5.14090504499274,4.00209495500726,5.090274916455692,69.39655172413792,103460.85,5.952380952380949,2.7777777777777715,13.100436681222693,0.0273989741881143
2005-07-14,5.19,5.35,5.17,5.3,60080,0,2.316602316602312,5.068,4.7989999999999995,4.6095,4.738913934792241,5.2649861594749225,3.9540138405250778,5.09815739563658,66.97674418604652,101688.55,3.481624758220497,2.11946050096338,14.470842332613396,0.0229017642866844
2005-07-15,5.38,5.4,5.18,5.38,79102,0,1.5094339622641506,5.228,4.886,4.6605,4.799969750526313,5.388915006059496,3.932084993940504,4.896022687003053,67.12962962962963,97086.35,4.247104247104259,0.0,19.290465631929045,0.0149815536156168
2005-07-18,5.39,5.44,5.21,5.41,62069,0,0.5576208178438735,5.262,4.975,4.721,4.858067869523807,5.488330300114434,3.9536696998855665,4.884517088326155,76.6839378238342,96962.75,4.414587332053751,0.3710575139146653,19.69026548672568,0.0055607186846971
2005-07-19,5.42,5.46,5.25,5.28,110848,0,-2.402957486136781,5.3100000000000005,5.043,4.769499999999999,4.898251881950111,5.549958030160575,3.989041969839423,5.072816585179067,68.81720430107526,99228.25,4.0,-2.583025830258297,14.782608695652176,-0.02432299514022
2005-07-20,5.28,5.45,5.16,5.31,55552,0,0.5681818181818121,5.336,5.119000000000001,4.8225,4.937465988431053,5.598369630937148,4.046630369062852,5.005706295480898,68.47826086956522,99298.95,5.62015503875969,0.568181818181806,16.703296703296687,0.0056657375356773
2005-07-21,5.32,5.38,5.12,5.37,60403,0,1.1299435028248703,5.35,5.209,4.877,4.978659703818572,5.645514630206949,4.10848536979305,4.867842578498552,74.15730337078652,95251.65,5.078124999999996,0.939849624060147,20.13422818791948,0.0112360732669259
2005-07-22,5.38,5.38,5.14,5.21,32475,0,-2.979515828677848,5.316000000000001,5.272,4.909,5.000692112978708,5.6769884867558185,4.141011513244181,5.102880918137275,67.87564766839378,93601.55,4.669260700389109,-3.159851301115241,13.755458515283836,-0.0302480527554978
2005-07-25,5.12,5.3,5.1,5.25,26496,0,0.7677543186180413,5.284000000000001,5.273000000000001,4.9395,5.0244357212664505,5.710950445248236,4.1680495547517635,2.2867344391633453,67.1957671957672,90372.15,3.921568627450984,2.539062499999998,0.190839694656475,0.0076482208382568
2005-07-26,5.35,5.66,5.16,5.43,84493,0,3.4285714285714253,5.314,5.311999999999999,4.992,5.063060890669646,5.74584208872738,4.23815791127262,2.0650470075188156,71.78217821782177,92975.45,9.689922480620154,1.4953271028037398,7.738095238095233,0.0337110573423116
2005-07-27,5.45,5.65,5.39,5.47,114453,0,0.7366482504604033,5.346,5.340999999999999,5.0365,5.101816996320156,5.7930092965651445,4.279990703434856,1.9414266917464575,75.25252525252525,96737.65,4.823747680890551,0.3669724770642124,5.598455598455598,0.0073394824880457
2005-07-28,5.38,5.73,5.38,5.71,132418,0,4.387568555758681,5.414,5.382,5.0905,5.1597391871468075,5.8783678756452105,4.302632124354789,2.237175952612529,76.77725118483411,87818.95,6.505576208178448,6.13382899628253,7.735849056603783,0.0429404072340289
2005-07-29,5.7,5.85,5.5,5.83,170334,0,2.1015761821365997,5.537999999999999,5.427,5.1565,5.223573550275683,5.960601983581693,4.352398016418308,2.2665561413178907,68.78980891719745,94154.85,6.363636363636357,2.280701754385963,8.364312267657992,0.0207979766944821
