Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-19,2.39,2.39,2.3,2.36,27400,0,2.1645021645021467,2.3183999999999996,2.2512,1.8161,1.931753071032485,2.7925446571214634,0.8396553428785366,12.674536898163357,78.1995661605206,167918.05,3.913043478260883,-1.255230125523023,43.03030303030304,0.0214140945038163
2014-03-20,2.4,2.57,2.38,2.48,126742,0,5.084745762711873,2.3544,2.3191999999999995,1.8801,1.9839670642674865,2.854306700211429,0.9058932997885706,12.567523560185863,76.68213457076565,143565.3,7.983193277310923,3.3333333333333366,37.77777777777778,0.0495969411393721
2014-03-21,2.53,3.0,2.53,2.9,65120,0,16.93548387096775,2.472,2.4202000000000004,1.9551,2.0712082962420117,3.0019321938616823,0.9082678061383176,13.237433488137698,83.58925143953934,128664.25,18.577075098814237,14.62450592885376,53.43915343915344,0.1564521768155376
2014-03-24,2.9,3.1,2.8,2.96,61573,0,2.068965517241383,2.602,2.4562,2.0406,2.155855125171344,3.1236538500486772,0.9575461499513228,6.686850232971598,83.97375820056232,118510.1,10.714285714285724,2.0689655172413812,13.84615384615384,0.0204785313435407
2014-03-25,2.96,2.96,2.77,2.78,54250,0,-6.081081081081086,2.6959999999999997,2.4972,2.1196,2.215297494202644,3.174619161711742,1.0645808382882582,6.2548369964389385,75.98896044158234,98592.1,6.859205776173283,-6.081081081081086,17.29957805907172,-0.0627383406334233
2014-03-26,2.78,2.78,2.53,2.55,30065,0,-8.273381294964032,2.734,2.5262,2.1860999999999997,2.247173923326202,3.167461009811856,1.2047389901881431,6.754243550980573,66.63708961845607,82935.75,9.881422924901187,-8.273381294964029,12.831858407079654,-0.0863575685322109
2014-03-27,2.55,2.6,2.25,2.25,217776,0,-11.764705882352931,2.6879999999999997,2.5212,2.2326,2.247443073485611,3.125294183504719,1.339905816495281,7.9282537161764735,57.30519480519481,90444.3,15.55555555555556,-11.764705882352937,-2.1739130434782483,-0.1251631429540059
2014-03-28,2.27,2.35,2.24,2.25,47727,0,0.0,2.558,2.5149999999999997,2.2671,2.2476865902965053,3.1017944981627457,1.4324055018372548,7.926571933345337,40.02280501710376,85543.9,4.910714285714279,-0.8810572687224677,-2.6816608996539704,0.0
2014-03-31,2.25,2.59,2.14,2.25,20339,0,0.0,2.416,2.509,2.3046,2.2479069150301716,3.057575962431736,1.5516240375682635,7.926508417294679,46.06299212598425,77503.5,21.028037383177555,0.0,-2.5974025974025983,0.0
2014-04-01,2.28,2.93,2.28,2.35,20997,0,4.444444444444451,2.33,2.5130000000000003,2.3466,2.2576300659796793,3.000094702591986,1.6931052974080136,8.049320313602372,52.97225891677676,75781.0,28.50877192982458,3.070175438596504,1.7316017316017396,0.0434851119397388
2014-04-02,2.55,2.58,2.35,2.35,35531,0,0.0,2.29,2.512,2.3815999999999997,2.2664272025530434,2.947057020564129,1.8161429794358703,8.027402240849941,51.69606512890096,71268.35,9.787234042553193,-7.843137254901951,-0.4237288135593098,0.0
2014-04-03,2.59,2.59,2.26,2.28,31288,0,-2.9787234042553346,2.2960000000000003,2.492,2.4056,2.267719849928944,2.903874242814769,1.9073257571852316,7.890660328730666,48.95561357702349,70842.5,14.601769911504428,-11.969111969111973,-8.064516129032262,-0.0302398851897183
2014-04-04,2.28,2.3,2.25,2.25,23428,0,-1.3157894736842035,2.2960000000000003,2.427,2.4236,2.266032245173806,2.866367564066602,1.9808324359333973,4.95930319066018,48.07692307692307,68343.7,2.2222222222222143,-1.3157894736842022,-22.41379310344828,-0.0132452267500205
2014-04-07,2.25,2.26,2.19,2.22,31958,0,-1.3333333333333195,2.29,2.353,2.4046,2.26164822182392,2.8481077403940915,1.961092259605908,4.73085164898367,47.16981132075472,62646.3,3.1963470319634633,-1.3333333333333246,-24.99999999999999,-0.0134230203321405
2014-04-08,2.2,2.23,2.17,2.17,27155,0,-2.2522522522522626,2.254,2.2920000000000003,2.3946,2.2529198197454514,2.850245476220273,1.9389545237797272,4.582128198386162,44.02515723270441,59891.3,2.7649769585253483,-1.3636363636363749,-21.942446043165464,-0.02278002833182
2014-04-09,2.2,2.49,2.2,2.2,13041,0,1.382488479262678,2.224,2.257,2.3916,2.247879836912551,2.851744782707172,1.9314552172928277,4.195683248464685,40.66666666666667,58973.8,13.181818181818183,0.0,-13.725490196078416,0.013730192811902
2014-04-10,2.22,2.3,1.97,2.05,21234,0,-6.818181818181834,2.178,2.237,2.3791,2.229034138158975,2.8627065821675597,1.8954934178324403,2.9389415473729823,15.447154471544737,58333.45,16.751269035532985,-7.657657657657674,-8.888888888888902,-0.0706175672139535
2014-04-11,1.99,2.03,1.97,2.01,29792,0,-1.9512195121951237,2.13,2.213,2.364,2.2081737440485965,2.8745373845788675,1.853462615421132,2.938271210976727,10.743801652892586,52200.8,3.0456852791878086,1.0050251256281304,-10.66666666666668,-0.0197050710793324
2014-04-14,2.01,2.15,1.99,2.1,26864,0,4.47761194029852,2.1060000000000003,2.198,2.3535,2.1978714827106347,2.8771823062647197,1.82981769373528,3.422749027234916,19.64285714285718,51716.8,8.040201005025121,4.477611940298523,-6.666666666666665,0.043802622658393
2014-04-15,2.1,2.1,1.95,1.97,26505,0,-6.190476190476191,2.066,2.16,2.3365,2.1761694367381934,2.8874904956673833,1.785509504332617,3.3199738128587724,21.56862745098043,46939.25,7.6923076923077,-6.190476190476195,-16.170212765957448,-0.0639038019794801
2014-04-16,2.03,2.03,1.95,1.98,11757,0,0.50761421319796,2.022,2.123,2.3175,2.157486633239318,2.890832823337185,1.7441671766628146,3.3525410805025597,31.506849315068536,46157.1,4.102564102564095,-2.4630541871921094,-15.74468085106383,0.0050633019565466
2014-04-17,2.0,2.01,1.96,2.0,8532,0,1.0101010101010166,2.012,2.095,2.2935,2.1424879062641446,2.878263559956184,1.7087364400438154,3.413261975598625,33.33333333333336,40246.6,2.5510204081632564,0.0,-12.28070175438596,0.0100503358535015
2014-04-21,1.95,2.0,1.9,1.95,8655,0,-2.500000000000002,2.0,2.065,2.246,2.1241557247151786,2.775007014180937,1.7169929858190631,3.43632676859954,31.25000000000003,37423.35,5.263157894736848,0.0,-13.33333333333333,-0.0253178079842898
2014-04-22,1.95,1.95,1.8,1.88,23796,0,-3.589743589743588,1.956,2.0309999999999997,2.1919999999999997,2.1009027985518283,2.6261040379787675,1.757895962021232,3.5072378099452224,19.48051948051952,35534.5,8.333333333333329,-3.589743589743593,-15.315315315315326,-0.0365575957337975
2014-04-23,1.78,1.9,1.78,1.85,12247,0,-1.5957446808510525,1.932,1.999,2.1454999999999997,2.0770072939278448,2.507684890265786,1.7833151097342137,3.499650253180278,18.750000000000043,33434.35,6.741573033707858,3.9325842696629247,-14.746543778801836,-0.0160861377516242
2014-04-24,1.78,1.9,1.45,1.9,37670,0,2.7027027027026973,1.916,1.969,2.113,2.0601494564109073,2.436994801777659,1.7890051982223412,3.6435374350918,25.64102564102568,33814.6,31.034482758620683,6.741573033707858,-13.636363636363647,0.0266682470821612
2014-04-25,1.75,1.75,1.5,1.75,22172,0,-7.894736842105255,1.866,1.9389999999999996,2.088,2.030611412943202,2.4431485975134724,1.7328514024865278,3.832588911550813,22.222222222222243,24034.4,16.666666666666664,0.0,-14.634146341463406,-0.082238098236972
2014-04-28,1.73,2.09,1.72,1.85,9489,0,5.714285714285716,1.846,1.923,2.068,2.0134103259962304,2.429726852458413,1.706273147541587,4.449738936223798,30.92783505154641,22122.5,21.511627906976734,6.936416184971105,-7.96019900497511,0.0555698511548107
2014-04-29,1.83,1.9,1.8,1.9,3085,0,2.7027027027026973,1.85,1.903,2.0505,2.002609342568018,2.4090042024271003,1.6919957975728996,4.249575913187279,36.08247422680413,21259.8,5.555555555555548,3.825136612021849,-9.523809523809534,0.0266682470821612
2014-04-30,1.9,1.9,1.8,1.87,9997,0,-1.5789473684210464,1.854,1.893,2.0265,1.989979881371064,2.3642495179006207,1.6887504820993793,3.844161649495184,32.98969072164948,20709.8,5.555555555555548,-1.5789473684210422,-5.076142131979688,-0.0159154553058994
2014-05-01,1.9,2.0,1.87,1.9,2409,0,1.6042780748662944,1.854,1.885,2.004,1.981410368859534,2.309417746701131,1.6985822532988686,3.8899550037311017,41.1764705882353,19053.7,6.951871657754005,0.0,-4.040404040404044,0.0159154553058993
2014-05-02,2.0,2.05,1.95,2.02,6027,0,6.315789473684208,1.908,1.887,1.991,1.9850855718252929,2.267740425593897,1.714259574406103,4.420584603426599,50.537634408602166,17790.65,5.1282051282051215,1.0000000000000009,1.0000000000000009,0.0612436252407185
2014-05-05,2.05,2.1,1.76,2.05,12627,0,1.4851485148514865,1.948,1.897,1.981,1.991267898318122,2.2315488711650913,1.7304511288349085,4.330034081428141,47.12643678160918,17250.6,19.318181818181824,0.0,5.128205128205132,0.0147422817372034
2014-05-06,1.92,2.06,1.86,2.0,43175,0,-2.4390243902438935,1.968,1.909,1.97,1.9920995270497297,2.194311813049782,1.7456881869502177,4.2206234278481585,51.8987341772152,17811.45,10.752688172043008,4.1666666666666705,6.382978723404253,-0.0246926125903714
2014-05-07,2.01,2.01,1.74,1.75,19752,0,-12.5,1.944,1.899,1.949,1.9690424292354696,2.173114632322499,1.724885367677501,5.938931072355072,38.83495145631066,17441.3,15.517241379310336,-12.935323383084569,-5.405405405405405,-0.1335313926245226
2014-05-08,1.62,1.65,1.52,1.6,73900,0,-8.571428571428562,1.884,1.869,1.919,1.933895531213044,2.161521838408955,1.676478161591045,6.343202714426795,32.75862068965516,20484.25,8.552631578947361,-1.234567901234569,-15.78947368421052,-0.089612158689687
2014-05-09,1.55,1.55,1.45,1.45,22874,0,-9.37500000000001,1.77,1.839,1.889,1.8878102425260872,2.201605350663027,1.576394649336973,6.523307726962299,30.158730158730137,20566.25,6.896551724137938,-6.451612903225811,-17.14285714285715,-0.0984400728132526
2014-05-12,1.46,1.51,1.25,1.3,21424,0,-10.344827586206897,1.62,1.784,1.8535,1.83182831466646,2.256450956921815,1.4505490430781849,6.481623563120517,28.35820895522386,20147.85,20.8,-10.958904109589035,-29.729729729729726,-0.1091992919649919
2014-05-13,1.35,1.75,1.35,1.58,25389,0,21.53846153846155,1.536,1.752,1.8275,1.8078446656506064,2.230586773993413,1.4244132260065867,10.123767047739316,41.50943396226415,20074.1,29.629629629629623,17.037037037037035,-16.84210526315789,0.1950605825713844
2014-05-14,1.6,1.6,1.44,1.5,53713,0,-5.063291139240511,1.486,1.715,1.804,1.7785261260648346,2.2264440168453294,1.3815559831546704,10.190863236665352,37.65432098765432,21434.5,11.11111111111112,-6.250000000000005,-19.786096256684495,-0.0519597389307111
2014-05-15,1.5,1.5,1.37,1.49,10289,0,-0.666666666666671,1.464,1.674,1.7795,1.7510474473919933,2.2155818368391977,1.3434181631608026,10.133323074166857,41.21621621621621,21361.1,9.489051094890502,-0.6666666666666672,-21.578947368421055,-0.0066889881507966
2014-05-16,1.49,1.5,1.49,1.5,7656,0,0.6711409395973256,1.474,1.622,1.7545000000000002,1.727138166687994,2.194666236539639,1.3143337634603611,9.771742757576902,37.41007194244603,21317.3,0.671140939597316,0.671140939597316,-25.742574257425744,0.0066889881507967
2014-05-19,1.43,1.5,1.37,1.5,9892,0,0.0,1.514,1.567,1.732,1.7055059603367564,2.176076807012381,1.287923192987619,9.715118663161768,35.07462686567163,21379.15,9.489051094890502,4.895104895104899,-26.82926829268292,0.0
2014-05-20,1.45,1.5,1.4,1.41,17442,0,-6.000000000000005,1.48,1.508,1.7085,1.6773625355427797,2.1690385863026895,1.2479614136973105,9.770609037473946,33.571428571428555,21061.45,7.1428571428571495,-2.758620689655175,-29.500000000000004,-0.0618754037180875
2014-05-21,1.41,1.45,1.41,1.45,7659,0,2.8368794326241176,1.47,1.478,1.6885,1.6557089607291815,2.1578231408382837,1.2191768591617165,9.312096151797824,34.04255319148936,20832.05,2.836879432624116,2.836879432624116,-17.14285714285715,0.0279738520424061
2014-05-22,1.45,1.49,1.43,1.44,6133,0,-0.6896551724137945,1.46,1.462,1.6655000000000002,1.6351652501835452,2.1362653343227342,1.1947346656772662,8.974257647563482,27.692307692307693,19255.2,4.195804195804199,-0.6896551724137937,-10.000000000000009,-0.0069204428445737
2014-05-23,1.45,1.74,1.45,1.54,1604,0,6.944444444444442,1.468,1.471,1.655,1.6261018930232076,2.12719532087117,1.18280467912883,8.703055586068235,31.38686131386862,18226.8,20.000000000000004,6.206896551724143,6.20689655172415,0.0671393028376285
2014-05-27,1.54,1.93,1.54,1.57,5124,0,1.9480519480519431,1.482,1.498,1.641,1.620758855592426,2.1053909423841257,1.176609057615874,7.750788727016718,34.074074074074076,18008.55,25.324675324675315,1.9480519480519496,20.769230769230763,0.0192932029346788
2014-05-28,1.87,1.94,1.54,1.68,10874,0,7.006369426751591,1.536,1.508,1.63,1.6264008693455283,2.078717470599316,1.181282529400684,4.311258256922354,47.10743801652893,18398.0,25.974025974025967,-10.16042780748664,6.329113924050622,0.0677181740549508
2014-05-29,1.69,1.75,1.61,1.69,5544,0,0.5952380952380931,1.584,1.527,1.621,1.632457929407859,2.056474333040235,1.185525666959765,3.813579359652656,54.20560747663551,18175.35,8.695652173913036,0.0,12.666666666666671,0.0059347355198145
2014-05-30,1.51,1.55,1.51,1.54,5271,0,-8.875739644970404,1.604,1.532,1.6030000000000002,1.6236524123213962,2.019253971057392,1.1867460289426084,4.98049498553238,54.205607476635514,18318.45,2.6490066225165587,1.986754966887419,3.355704697986583,-0.0929461125094442
2014-06-02,1.54,1.63,1.52,1.58,21574,0,2.5974025974025983,1.612,1.54,1.581,1.6194950397193586,1.9480594387547372,1.2139405612452627,5.0273002919660055,64.58333333333333,19095.8,7.236842105263149,2.5974025974025996,5.3333333333333455,0.0256424306133376
2014-06-03,1.6,1.6,1.53,1.53,10079,0,-3.164556962025322,1.604,1.543,1.5550000000000002,1.6109717026032293,1.848472853581841,1.261527146418159,5.169396292861565,46.57534246575342,18968.4,4.575163398692815,-4.3750000000000036,2.0000000000000018,-0.0321571116345314
2014-06-04,1.55,1.95,1.55,1.8,18113,0,17.647058823529417,1.628,1.582,1.545,1.628974397593398,1.7830181328784478,1.306981867121552,7.030706904126139,66.30434782608695,17715.3,25.80645161290322,16.129032258064516,27.65957446808511,0.1625189294977749
2014-06-05,1.92,2.01,1.78,2.01,28304,0,11.666666666666648,1.6920000000000002,1.638,1.558,1.6652625502035503,1.8623266942647332,1.253673305735267,7.584606265507935,73.21428571428571,18142.9,12.921348314606728,4.687499999999993,38.6206896551724,0.1103480571688652
2014-06-06,2.0,2.0,1.79,2.0,8527,0,-0.4975124378109319,1.784,1.6940000000000002,1.5779999999999998,1.697142307327022,1.9408889927410675,1.215111007258932,7.5728574023796895,72.32142857142858,14874.25,11.731843575418992,0.0,38.888888888888886,-0.0049875415110389
2014-06-09,1.99,2.0,1.79,1.85,13302,0,-7.499999999999996,1.838,1.725,1.598,1.7117001828196865,1.975002024286057,1.220997975713943,8.21185468706005,63.77952755905512,14395.65,11.731843575418992,-7.035175879396981,20.12987012987013,-0.0779615414697118
2014-06-10,1.8,1.82,1.8,1.82,7052,0,-1.6216216216216273,1.896,1.75,1.624,1.7220144511225737,1.9858897767640185,1.2621102232359815,8.298367429806767,66.94214876033058,13677.05,1.111111111111112,1.111111111111112,15.923566878980887,-0.0163491380015295
2014-06-11,1.82,1.84,1.71,1.83,3068,0,0.5494505494505475,1.902,1.765,1.6365000000000005,1.7322987891109,2.0091025115038046,1.263897488496196,8.095712785625128,66.10169491525426,12561.0,7.602339181286556,0.5494505494505499,8.928571428571441,0.0054794657646255
2014-06-12,1.83,1.83,1.65,1.72,4443,0,-6.0109289617486406,1.844,1.768,1.6475000000000002,1.7311274758622428,2.0161033383633784,1.2788966616366222,8.408561707371627,60.93750000000001,10097.5,10.90909090909092,-6.010928961748639,1.775147928994092,-0.0619916760279679
2014-06-13,1.68,1.68,1.65,1.65,9104,0,-4.069767441860472,1.7740000000000002,1.779,1.6555,1.723401049589648,2.0165787929757677,1.294421207024232,7.938691285254767,54.39999999999999,10038.25,1.81818181818182,-1.7857142857142874,7.14285714285714,-0.0415490029128725
2014-06-16,1.65,1.7,1.65,1.66,2118,0,0.60606060606061,1.736,1.7869999999999997,1.6634999999999998,1.717362854390634,2.017084650774257,1.3099153492257427,7.917992860983492,53.65853658536585,9761.35,3.030303030303033,0.6060606060606066,5.063291139240489,0.0060423144559626
2014-06-17,1.65,1.65,1.61,1.65,5849,0,-0.6024096385542133,1.702,1.799,1.671,1.710947344448669,2.0162474322477717,1.3257525677522284,7.817690525838461,48.67256637168141,9559.2,2.4844720496894293,0.0,7.843137254901955,-0.0060423144559625
2014-06-18,1.51,1.54,1.51,1.54,2208,0,-6.666666666666654,1.644,1.773,1.6775000000000002,1.694666644977367,2.0065736599671964,1.348426340032804,5.511564746853202,43.90243902439024,8797.5,1.986754966887419,1.986754966887419,-14.444444444444448,-0.0689928714869513
2014-06-19,1.55,1.7,1.55,1.65,6446,0,7.14285714285714,1.6299999999999997,1.7369999999999997,1.6875,1.6904126787890463,1.9991593957309224,1.3758406042690774,4.390134191732497,54.62184873949579,8736.85,9.677419354838705,6.451612903225798,-17.910447761194025,0.0689928714869514
2014-06-20,1.65,1.78,1.65,1.7,2406,0,3.0303030303030276,1.64,1.707,1.7005,1.6913257569996134,1.9895620039113728,1.4114379960886272,4.646664472825539,55.0,8550.5,7.878787878787887,3.030303030303033,-15.000000000000002,0.0298529631496811
2014-06-23,1.59,1.6,1.59,1.6,2252,0,-5.88235294117646,1.628,1.682,1.7035,1.6826280658567931,1.986735070680086,1.420264929319914,4.438630052621701,52.8,8582.9,0.6289308176100634,0.6289308176100634,-13.513513513513509,-0.0606246218164347
2014-06-24,1.71,1.71,1.53,1.53,16080,0,-4.375000000000007,1.604,1.6529999999999998,1.7015,1.6680920595847175,1.9892334292635891,1.4137665707364109,4.541388180204537,37.14285714285714,9130.7,11.764705882352937,-10.52631578947368,-15.934065934065933,-0.0447358938413915
2014-06-25,1.53,1.53,1.24,1.24,36680,0,-18.954248366013072,1.544,1.594,1.6795000000000002,1.627321387243316,2.033750877501414,1.3252491224985865,7.016188052773511,15.929203539823009,10421.0,23.38709677419355,-18.954248366013076,-32.240437158469945,-0.2101563557873985
2014-06-26,1.24,1.3,1.2,1.2,44806,0,-3.2258064516129115,1.454,1.542,1.655,1.586624112267762,2.0689412620421503,1.2410587379578495,6.963974430002478,15.517241379310349,12384.1,8.333333333333341,-3.2258064516129057,-30.23255813953488,-0.0327898228229909
2014-06-27,1.16,1.2,1.08,1.11,58671,0,-7.499999999999984,1.336,1.488,1.6335000000000002,1.5412313396708324,2.1121944965764983,1.154805503423502,7.089470316841021,16.36363636363636,15054.1,11.1111111111111,-4.310344827586192,-32.72727272727272,-0.0779615414697117
2014-06-30,1.11,1.12,1.1,1.11,10368,0,0.0,1.238,1.433,1.61,1.5001616882736102,2.1428374888028054,1.0771625111971947,7.051602167069596,16.822429906542055,14493.8,1.8181818181818197,0.0,-33.13253012048192,0.0
2014-07-01,1.12,1.24,1.12,1.19,42887,0,7.2072072072072,1.17,1.387,1.593,1.4706224798665997,2.1573477837757733,1.0286522162242266,7.823404906314745,21.929824561403493,16134.2,10.714285714285705,6.249999999999986,-27.87878787878788,0.0695932917991951
2014-07-02,1.2,1.2,1.16,1.16,9804,0,-2.5210084033613467,1.154,1.349,1.5610000000000002,1.4410393865459712,2.1480497154594733,0.9739502845405272,7.711994050786502,23.584905660377345,15718.75,3.448275862068969,-3.3333333333333366,-24.675324675324685,-0.0255333020051647
2014-07-03,1.11,1.16,1.11,1.16,5779,0,0.0,1.146,1.3,1.5185,1.4142737306844502,2.091590421817485,0.9454095781825148,7.018431584847864,25.252525252525245,14592.5,4.504504504504489,4.504504504504489,-29.6969696969697,0.0
2014-07-07,1.11,1.25,1.1,1.1,38323,0,-5.172413793103436,1.144,1.24,1.4735,1.384342899190693,2.0284499740374855,0.9185500259625144,6.677560394877458,23.076923076923062,16082.3,13.636363636363628,-0.9009009009009016,-35.29411764705882,-0.0531098253139482
2014-07-08,1.1,1.11,1.05,1.11,25246,0,0.9090909090909038,1.144,1.191,1.4365,1.3582150040296743,1.9843868496322896,0.8886131503677099,6.813607850536084,24.038461538461533,16679.5,5.714285714285719,0.9090909090909096,-30.625000000000004,0.0090498355199178
2014-07-09,1.1,1.1,1.02,1.03,4864,0,-7.207207207207212,1.112,1.141,1.3969999999999998,1.3269564322173246,1.942376740862387,0.8516232591376123,6.918394792431298,24.752475247524742,16570.1,7.843137254901968,-6.363636363636369,-32.6797385620915,-0.0748012130826984
2014-07-10,1.0,1.07,1.0,1.01,4244,0,-1.9417475728155331,1.082,1.118,1.356,1.2967701053394842,1.887429056512023,0.8245709434879772,4.351399420296238,15.217391304347814,16628.9,7.000000000000006,1.0000000000000009,-18.54838709677419,-0.0196084713883763
2014-07-11,1.07,1.45,1.07,1.35,23538,0,33.66336633663367,1.12,1.133,1.3375,1.301839619116676,1.8405799873620556,0.8344200126379441,12.021555560512766,35.53719008264463,17583.65,35.514018691588774,26.16822429906542,12.50000000000002,0.29015426159717
2014-07-14,1.35,1.35,1.16,1.17,1763,0,-13.33333333333334,1.134,1.1389999999999998,1.3135,1.289283464915088,1.7993102293564476,0.8276897706435522,12.645283200142744,33.33333333333333,17216.6,16.3793103448276,-13.333333333333345,5.405405405405395,-0.1431008436406734
2014-07-15,1.15,1.25,1.1,1.118,91501,0,-4.444444444444429,1.1356,1.1398,1.2864,1.272970753970794,1.7508237629352563,0.8219762370647435,12.768107353824458,33.80503144654088,21685.75,13.636363636363628,-2.7826086956521574,0.7207207207207134,-0.0454623740767571
2014-07-16,1.4,1.43,1.16,1.37,14465,0,22.540250447227184,1.2036,1.1578000000000002,1.2724,1.282211634545004,1.706569212707619,0.8382307872923809,14.444816475999463,55.26742301458671,22116.55,23.27586206896552,-2.142857142857129,15.12605042016808,0.203269365107126
2014-07-17,1.32,1.38,1.32,1.38,12003,0,0.7299270072992581,1.2776,1.1798,1.2644,1.2915248122073846,1.6834407089883627,0.8453592910116373,14.36187310526103,57.4750830564784,22606.3,4.5454545454545325,4.5454545454545325,18.965517241379317,0.0072727593290796
