Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-09-13,13.18,13.7,13.18,13.55,61481,0,6.861198738170349,12.736,12.24,,12.029833428512497,,,4.039599834645691,66.07142857142856,,3.945371775417296,2.807283763277701,23.63138686131387,0.06636059831663
2010-09-14,13.58,13.58,12.92,13.21,15800,0,-2.509225092250922,12.928,12.511,,12.14223024484464,,,3.767967297242449,68.06020066889631,,5.108359133126936,-2.724594992636224,25.809523809523817,-0.0254124287914759
2010-09-15,13.04,13.35,12.83,13.35,69900,0,1.0598031794095242,13.096,12.73,,12.257255935811818,,,3.5212506951403326,70.75630252100838,,4.053000779423224,2.3773006134969363,19.6236559139785,0.0105422663120244
2010-09-16,13.2,13.22,12.91,13.04,17200,0,-2.322097378277155,13.166,12.844,,12.331802989544023,,,3.3058604746695988,72.21269296740994,,2.4012393493415995,-1.2121212121212133,9.579831932773097,-0.0234948283477516
2010-09-17,13.26,13.26,12.75,12.91,6711,0,-0.996932515337412,13.212,12.894,,12.386869371492214,,,3.1343498465289463,67.88990825688073,,3.9999999999999982,-2.6395173453996956,4.029008863819494,-0.0100193516399556
2010-09-20,12.96,13.37,12.65,13.37,14000,0,3.5631293570875133,13.175999999999998,12.956,12.1595,12.480500859921529,14.198596549171253,10.120403450828748,3.211365673627443,76.3302752293578,26492.1,5.691699604743074,3.163580246913567,4.862745098039212,0.0350111862553005
2010-09-21,13.36,13.41,12.75,12.89,16054,0,-3.590127150336564,13.112,13.02,12.2255,12.51950077802424,14.269700783217065,10.181299216782936,3.1617389644921743,66.4136622390892,25874.8,5.176470588235295,-3.5179640718562792,5.224489795918363,-0.0365615741627556
2010-09-22,12.65,12.65,12.0,12.33,16100,0,-4.344453064391008,12.907999999999998,13.002,12.2895,12.501453084879074,14.257469565447169,10.321530434552832,3.4533837068217976,54.223968565815326,25434.8,5.41666666666667,-2.529644268774706,-1.4388489208633115,-0.0444164997748431
2010-09-23,11.93,12.36,11.76,11.76,14434,0,-4.622871046228716,12.652,12.909,12.3335,12.43083850536678,14.205805361959168,10.461194638040832,3.6794505671291713,43.6893203883495,20221.5,5.102040816326528,-1.4249790444258166,-7.328605200945626,-0.0473313747057721
2010-09-24,12.26,12.45,12.05,12.29,25408,0,4.506802721088432,12.528,12.87,12.4255,12.417425314379468,14.075781953581204,10.7752180464188,4.033875203334857,45.692883895131075,20126.9,3.319502074688785,0.2446982055464874,-3.075709779179814,0.0440819811074625
2010-09-27,12.45,12.45,11.82,11.82,9700,0,-3.824247355573629,12.218,12.697,12.4685,12.360527665390949,13.998429822951987,10.938570177048014,3.2907689802995774,45.95103578154426,20326.9,5.3299492385786715,-5.060240963855414,-12.767527675276757,-0.0389929115999912
2010-09-28,11.8,12.46,11.55,12.46,56992,0,5.414551607445017,12.132,12.622,12.5665,12.370001221068,13.784890223549954,11.348109776450048,3.87203542557636,49.56063268892795,22966.5,7.87878787878788,5.593220338983052,-5.677517032551094,0.052730501381355
2010-09-29,12.23,12.55,12.02,12.42,12900,0,-0.3210272873194308,12.15,12.529,12.6295,12.374763009537714,13.657025899276611,11.601974100723387,3.834044820202586,47.567567567567565,22616.5,4.409317803660575,1.553556827473422,-6.966292134831454,-0.0032154368539744
2010-09-30,12.59,13.15,12.59,12.8,21640,0,3.0595813204508993,12.358,12.505,12.6745,12.415261770534125,13.644740881647982,11.704259118352018,3.949796785559359,51.01351351351352,22123.6,4.447974583002387,1.6679904686259004,-1.8404907975460016,0.0301370944202389
2010-10-01,12.97,13.34,12.67,12.8,23602,0,0.0,12.46,12.494,12.694,12.45190350667373,13.657511123034148,11.73048887696585,3.937641703558017,42.574257425742566,22268.7,5.288082083662193,-1.3107170393215106,-0.8520526723470145,0.0
2010-10-04,12.74,12.87,12.56,12.74,7729,0,-0.4687500000000066,12.644,12.431,12.6935,12.4793412679429,13.656899135735983,11.730100864264015,3.731480045695878,45.073375262054505,21935.15,2.468152866242028,0.0,-4.712041884816742,-0.0046985207815542
2010-10-05,12.99,14.01,12.99,13.76,55732,0,8.00627943485086,12.904,12.518,12.769,12.601308766234052,13.818850114615364,11.719149885384637,4.381759724746248,53.6283185840708,24221.75,7.852193995381058,5.927636643571975,6.749418153607434,0.0770191823611802
2010-10-06,13.82,14.26,13.82,14.02,63572,0,1.8895348837209225,13.224,12.687,12.8445,12.736422217068904,14.024981168623068,11.664018831376932,4.005198807013823,58.75000000000001,27015.35,3.1837916063675795,1.4471780028943508,13.706407137064058,0.0187190491012463
2010-10-07,14.19,14.25,13.45,13.74,20700,0,-1.99714693295292,13.412,12.885,12.897,12.832001053538532,14.140274115517489,11.653725884482514,3.6383737964934832,57.21739130434783,26857.75,5.947955390334577,-3.171247357293864,16.836734693877563,-0.0201735948122407
2010-10-08,13.8,13.85,13.5,13.8,16250,0,0.4366812227074357,13.612,13.036,12.953,12.924191429392003,14.254644304230936,11.651355695769062,3.50560316300967,54.01869158878507,27295.25,2.59259259259259,0.0,12.28641171684297,0.0043573053689558
2010-10-11,13.78,14.0,13.74,13.79,18718,0,-0.072463768115949,13.822,13.233,12.965,13.006649388497529,14.293956852493515,11.636043147506484,3.080857275682076,59.22131147540981,25157.1,1.892285298398834,0.0725689404934672,16.66666666666665,-0.0007249003579486
2010-10-12,13.76,14.1,13.6,14.02,9700,0,1.6678752719361922,13.874,13.389,13.0055,13.103158970545383,14.412945988493457,11.598054011506548,2.7776017661136643,68.57142857142856,24852.1,3.6764705882352944,1.8895348837209287,12.52006420545746,0.0165411898012336
2010-10-13,14.24,14.37,13.72,13.86,25246,0,-1.1412268188302432,13.842000000000002,13.533,13.031,13.17523906858868,14.4825168110055,11.5794831889945,2.839583125604283,75.36231884057969,22619.4,4.7376093294460535,-2.668539325842702,11.594202898550732,-0.0114778878446868
2010-10-14,13.86,13.96,13.1,13.96,68082,0,0.721500721500723,13.886,13.649,13.077000000000002,13.24997820491357,14.58685673771423,11.567143262285771,2.758896644058801,72.50673854447439,25163.5,6.564885496183215,0.7215007215007319,9.062499999999996,0.0071891035724692
2010-10-15,14.0,14.1,13.26,13.73,7200,0,-1.6475644699140424,13.872,13.742,13.118,13.295694566350372,14.653085802505068,11.582914197494931,2.866010917665448,77.52161383285298,25187.95,6.334841628959276,-1.9285714285714255,7.265624999999987,-0.0166128775543467
2010-10-18,13.66,14.45,13.66,14.38,9600,0,4.734158776402042,13.99,13.906,13.1685,13.39896175050748,14.801801789885172,11.535198210114828,3.0861134090539752,77.58620689655169,24967.95,5.783308931185938,5.270863836017574,12.872841444270012,0.0462551325130209
2010-10-19,14.1,14.59,13.7,13.95,17300,0,-2.9902642559110015,13.976,13.925,13.2215,13.451441583792482,14.885259534750643,11.557740465249356,2.2649922841641055,69.76744186046507,25030.25,6.496350364963509,-1.0638297872340452,1.380813953488369,-0.0303588440255261
2010-10-20,12.25,12.44,10.98,12.44,169273,0,-10.824372759856626,13.692000000000002,13.767,13.227,13.355113813907485,14.879036701516611,11.574963298483388,4.0507239087044375,46.4,32688.9,13.296903460837878,1.5510204081632613,-11.26961483594865,-0.1145624209563412
2010-10-21,12.28,12.33,11.94,12.27,144654,0,-1.3665594855305496,13.354,13.62,13.2525,13.25176964115439,14.822922336758324,11.682077663241678,4.040295972426368,44.8742746615087,39199.9,3.2663316582914623,-0.0814332247556986,-10.698689956331886,-0.0137598285882133
2010-10-22,12.26,12.75,12.19,12.73,23702,0,3.7489812550937303,13.154,13.513,13.2745,13.202077294377782,14.799829645131105,11.749170354868896,4.302802995390309,49.91023339317774,39114.6,4.593929450369159,3.83360522022839,-7.7536231884058,0.0368041538464951
2010-10-25,12.75,13.0,12.05,12.08,17169,0,-5.106048703849176,12.694,13.342000000000002,13.2875,13.095212790151326,14.764294180863256,11.810705819136745,4.50853155810773,33.84615384615387,39488.05,7.883817427385886,-5.254901960784313,-12.400290065264674,-0.0524102200626462
2010-10-26,12.05,12.48,11.93,12.18,17239,0,0.8278145695364225,12.34,13.157999999999998,13.2735,13.00804966727977,14.788148126585318,11.75885187341468,4.456259898404192,31.74603174603176,37500.4,4.610226320201179,1.0788381742738506,-13.124108416547786,0.008244069775082
2010-10-27,12.11,12.72,12.01,12.72,9547,0,4.4334975369458185,12.396,13.044,13.2885,12.98061636563408,14.773204826237398,11.8037951737626,4.81332515074824,40.37735849056605,37332.75,5.911740216486269,5.037159372419498,-8.225108225108213,0.0433802956302251
2010-10-28,12.75,12.91,12.1,12.29,8447,0,-3.380503144654101,12.4,12.877,13.263,12.914843378430833,14.799641587495616,11.726358412504384,4.848940660974542,36.684303350970026,36673.1,6.694214876033063,-3.607843137254909,-11.962750716332394,-0.0343896343340327
2010-10-29,12.52,12.67,12.26,12.31,9542,0,0.1627339300244168,12.316,12.735,13.238500000000002,12.857239247151703,14.821159653541269,11.655840346458737,4.862368736168939,36.97183098591552,35970.1,3.344208809135401,-1.677316293929705,-10.342316096139836,0.0016260166184187
2010-11-01,12.54,12.55,12.02,12.43,7600,0,0.9748172217709072,12.386,12.54,13.223,12.816549795042018,14.832067726159597,11.6139322738404,4.503945856012021,35.72710951526034,35963.65,4.409317803660575,-0.8771929824561358,-13.560500695410294,0.0097009653262574
2010-11-02,12.66,12.66,12.26,12.5,171064,0,0.5631536604987941,12.45,12.395,13.16,12.786402195514206,14.77917457853978,11.54082542146022,4.500505058143541,37.59124087591243,41730.25,3.2626427406199054,-1.263823064770933,-10.39426523297491,0.0056157387856357
2010-11-03,12.69,13.15,12.46,13.15,12767,0,5.200000000000005,12.536,12.466,13.116499999999998,12.821030557846187,14.684324842526136,11.54867515747386,3.307015291165545,43.28358208955224,39190.0,5.5377207062600275,3.62490149724193,5.707395498392298,0.0506931143155181
2010-11-04,13.25,13.85,13.25,13.85,12500,0,5.323193916349811,12.848,12.624,13.122,12.919027647575122,14.699774581991656,11.544225418008343,3.53263555988691,50.92307692307692,38780.0,4.52830188679245,4.52830188679245,12.876935615321926,0.0518634740095739
2010-11-05,13.95,15.23,13.95,14.17,108468,0,2.310469314079433,13.22,12.768,13.1405,13.038167871615586,14.759875773172132,11.521124226827869,3.448987433888785,48.29821717990275,43390.9,9.175627240143378,1.5770609318996462,11.311861743912011,0.0228418210692416
2010-11-08,14.25,14.42,13.95,14.34,21600,0,1.199717713479176,13.602,12.994,13.168,13.162151883842672,14.851237482072165,11.48476251792784,2.6705888821569905,53.2994923857868,43535.0,3.369175627240148,0.6315789473684201,18.70860927152318,0.0119257814688851
2010-11-09,14.15,14.38,13.64,13.7,7200,0,-4.463040446304046,13.842000000000002,13.145999999999995,13.152,13.213375513952895,14.806984178649136,11.497015821350868,3.3210124626874493,62.499999999999986,43410.0,5.425219941348975,-3.180212014134283,12.479474548440074,-0.045657002337395
2010-11-10,13.82,13.88,13.31,13.84,27341,0,1.0218978102189746,13.98,13.258,13.151,13.273054036433573,14.804206135457944,11.497793864542055,3.125087119618449,65.66866267465068,43514.75,4.282494365138995,0.1447178002894325,8.805031446540879,0.0101671173554442
2010-11-11,13.8,13.8,13.44,13.62,23450,0,-1.5895953757225525,13.934,13.391,13.134,13.306096509154184,14.758929472153696,11.509070527846305,2.896003584102828,59.32914046121591,41283.15,2.6785714285714377,-1.3043478260869672,10.821806346623264,-0.0160236494681572
2010-11-12,13.55,13.97,13.04,13.1,21368,0,-3.8179148311306865,13.72,13.47,13.1025,13.286468270187118,14.70302458505592,11.501975414944082,3.2824147495036726,60.99137931034481,41991.55,7.131901840490809,-3.321033210332111,6.4175467099918615,-0.0389270705142604
2010-11-15,13.32,13.63,13.26,13.29,24900,0,1.450381679389312,13.51,13.556,13.047999999999998,13.286804625407392,14.535613418940056,11.56038658105994,3.290719715189067,61.7336152219873,42756.55,2.7903469079939742,-0.2252252252252337,6.9187449718423055,0.014399642518048
2010-11-16,13.16,13.19,12.6,12.75,61809,0,-4.063205417607218,13.32,13.581,12.988,13.235680375368592,14.418121084310512,11.557878915689486,3.623565660552704,50.31712473572939,44982.0,4.682539682539682,-3.11550151975684,2.0000000000000018,-0.0414806011207187
2010-11-17,13.43,13.43,12.8,12.87,24507,0,0.9411764705882232,13.126,13.553,13.0095,13.200853672952537,14.417693691820912,11.601306308179083,3.2040731992167175,56.56108597285067,37743.7,4.921874999999992,-4.169769173492186,-2.1292775665399333,0.0093677500036
2010-11-18,13.43,13.43,13.05,13.15,19043,0,2.175602175602176,13.032,13.483,13.0535,13.196010466004674,14.418741833214137,11.688258166785864,2.7231300822760596,58.97435897435897,31463.15,2.9118773946360075,-2.084884586746086,-5.05415162454873,0.0215227370157382
2010-11-19,13.09,13.2,12.82,12.97,19345,0,-1.3688212927756682,13.006,13.363,13.0655,13.174485659718515,14.4229662930777,11.7080337069223,2.5465250448008803,55.69620253164559,31245.3,2.9641185647425816,-0.9167303284950284,-8.468595624558928,-0.013782760295421
2010-11-22,12.98,13.11,12.66,13.11,52248,0,1.0794140323824086,12.97,13.24,13.117,13.168344168316752,14.392734669658395,11.8412653303416,2.53602104498419,56.34095634095634,32999.25,3.5545023696682407,1.001540832049299,-8.577405857740594,0.0107362994472558
2010-11-23,12.72,13.02,12.67,12.77,38200,0,-2.593440122044244,12.973999999999998,13.147,13.1465,13.13040662847706,14.356602648973478,11.93639735102652,2.2990034300889657,45.77777777777777,34047.3,2.7624309392265163,0.3930817610062809,-6.788321167883204,-0.0262766277311605
2010-11-24,13.01,13.06,12.7,12.93,28097,0,1.2529365700861383,12.986,13.056,13.157,13.111320282907815,14.355105522107824,11.958894477892176,2.3190410022398646,38.38383838383839,34974.8,2.834645669291348,-0.6149116064565724,-6.575144508670516,0.0124515227393181
2010-11-26,12.96,12.96,12.86,12.86,7037,0,-0.5413766434648082,12.928,12.98,13.1855,13.087385017868977,14.322318737576602,12.048681262423395,2.2955914223186125,32.34501347708894,34904.3,0.7776049766718618,-0.7716049382716158,-5.580029368575623,-0.0054284739742927
2010-11-29,12.75,13.17,12.74,13.15,16094,0,2.255054432348369,12.964,12.985,13.2275,13.093348349500502,14.287606747355884,12.167393252644118,2.132049322407211,34.464751958224554,35231.9,3.3751962323390874,3.137254901960787,0.3816793893129722,0.0223000398143002
2010-11-30,12.91,13.1,12.86,12.86,12030,0,-2.205323193916353,12.913999999999998,12.942000000000002,13.249,13.071124697167122,14.257175005693584,12.240824994306417,2.179802282871495,37.93103448275862,35453.4,1.8662519440124437,-0.3872966692486499,-3.2355154251316742,-0.0223000398143002
2010-12-01,13.33,13.43,13.05,13.43,12213,0,4.432348367029548,13.045999999999998,13.01,13.2955,13.10530329743692,14.242127809926536,12.348872190073465,2.2084513226421607,44.75703324808184,27510.85,2.9118773946360075,0.750187546886719,5.333333333333323,0.0433692917256728
2010-12-02,13.69,14.6,13.52,14.6,41919,0,8.711839166046165,13.38,13.182999999999998,13.368,13.247655364347688,14.476049020386252,12.259950979613745,3.4064018072495403,60.08230452674898,28968.45,7.988165680473373,6.647187728268811,13.442113442113456,0.0835305181791445
2010-12-03,14.39,15.0,14.33,14.97,22016,0,2.534246575342469,13.801999999999998,13.364999999999998,13.424,13.411688186790766,14.730121619226372,12.11787838077363,3.418280322096292,69.85138004246285,29444.25,4.675505931612002,4.030576789437109,13.8403041825095,0.0250266697172462
2010-12-06,14.83,15.02,14.79,14.9,16293,0,-0.4676018704074858,14.152,13.557999999999998,13.4605,13.55343216900117,14.889426354405916,12.031573645594085,3.3496596683575186,67.53812636165578,24835.5,1.555104800540909,0.4720161834120046,14.8804934464148,-0.0046869854801235
2010-12-07,15.16,15.21,14.26,14.49,8922,0,-2.7516778523489993,14.478,13.695999999999998,13.468,13.642629105286773,14.917785465072964,12.018214534927036,3.60553446105157,69.5067264573991,24201.6,6.661991584852743,-4.41952506596306,10.526315789473696,-0.0279024566188225
2010-12-08,14.78,15.49,14.59,15.43,56567,0,6.4872325741890835,14.878,13.962,13.5545,13.81285490478327,15.248445565520733,11.860554434479267,3.7239648865166752,74.24242424242424,26669.95,6.168608636052093,4.3978349120433045,20.83007047768206,0.0628549100424783
2010-12-09,15.5,15.97,15.5,15.69,38461,0,1.6850291639662895,15.096,14.238,13.647,13.991630628137244,15.590281001973612,11.703718998026387,3.7172110926488138,74.14448669201519,27225.95,3.0322580645161334,1.2258064516129,21.34570765661252,0.0167099003698716
2010-12-10,15.95,15.97,15.54,15.9,70150,0,1.3384321223709472,15.282,14.541999999999998,13.761,14.173380092124171,15.949629948765107,11.572370051234891,3.619884667200167,77.69376181474479,29560.95,2.767052767052777,-0.3134796238244448,23.63919129082428,0.0132955424812447
2010-12-13,16.25,16.25,15.51,15.68,14380,0,-1.383647798742138,15.438,14.794999999999998,13.89,14.316867702398062,16.21450560674511,11.565494393254893,3.7927096584486306,73.92923649906888,29211.55,4.771115409413283,-3.5076923076923094,19.23954372623573,-0.013933094303924
2010-12-14,15.91,16.25,15.72,15.76,65194,0,0.5102040816326481,15.691999999999998,15.085,14.0135,14.454308873598244,16.46288896784268,11.564111032157316,3.5611875867215104,79.25636007827787,31226.25,3.371501272264627,-0.942803268384666,22.550544323483667,0.0050890695074712
2010-12-15,15.56,15.9,15.39,15.4,54200,0,-2.284263959390864,15.686000000000002,15.282,14.145999999999995,14.544374695160318,16.594306826316796,11.6976931736832,3.704931384371776,73.25800376647834,30845.8,3.313840155945418,-1.0282776349614406,14.668652271035,-0.0231075750101496
2010-12-16,15.4,15.75,15.21,15.62,11283,0,1.4285714285714235,15.672,15.384,14.283499999999998,14.646815200383145,16.738949578301067,11.828050421698928,2.694131485867207,75.27472527472526,30184.6,3.5502958579881603,1.4285714285714213,6.986301369863002,0.0141846349919563
2010-12-17,15.65,16.17,15.63,16.1,36871,0,3.0729833546735197,15.712,15.497,14.431,14.785213752727609,16.953262142559616,11.908737857440384,2.7396728450883634,76.10619469026548,31076.0,3.454894433781196,2.875399361022371,7.548430193720779,0.0302671275788776
2010-12-20,16.31,16.42,16.18,16.42,12574,0,1.9875776397515477,15.860000000000005,15.649,14.6035,14.940907681039263,17.176438316195576,12.030561683804429,2.7270680432513306,81.33802816901408,30737.45,1.483312731767627,0.6744328632740834,10.20134228187921,0.0196808320338648
2010-12-21,16.5,16.98,16.48,16.85,169069,0,2.618757612667477,16.078,15.885,14.7905,15.122725997130765,17.448631318287923,12.132368681712077,2.415139553313173,80.86642599277978,36578.5,3.033980582524272,2.1212121212121295,16.28709454796413,0.0258505527740885
2010-12-22,16.91,17.29,16.88,16.92,131820,0,0.4154302670623222,16.382,16.034,14.998,15.293894949784976,17.639894057400152,12.356105942599848,1.6889472673654586,76.12612612612612,41259.5,2.428909952606636,0.0591366055588501,9.656513285806875,0.0041456973797065
2010-12-23,16.93,17.13,16.59,16.66,17825,0,-1.536643026004736,16.59,16.131,15.1845,15.424000192662596,17.73681968794538,12.63218031205462,1.8320183419204767,69.51501154734409,40745.9,3.2549728752260343,-1.5948021264028327,6.182281708094339,-0.0154857174393806
2010-12-27,16.36,16.91,16.36,16.64,12900,0,-0.1200480192076858,16.698,16.205000000000002,15.373500000000002,15.5398096981233,17.755178090405106,12.991821909594895,1.8262262845699824,70.3271028037383,41039.05,3.361858190709051,1.711491442542794,4.654088050314464,-0.0012012013456341
2010-12-28,16.6,17.2,16.56,16.87,110574,0,1.382211538461542,16.788,16.324,15.5595,15.666494488778223,17.78601462344647,13.332985376553532,1.7205331459321265,79.02439024390242,45763.05,3.864734299516912,1.6265060240963831,7.589285714285721,0.0137274611648144
2010-12-29,16.84,16.87,16.7,16.85,7098,0,-0.1185536455245994,16.788,16.433,15.759000000000004,15.779209299370777,17.65800694269952,13.859993057300487,1.741528292509318,72.32704402515724,45516.45,1.0179640718562977,0.0593824228028596,6.916243654822352,-0.0011862397595061
2010-12-30,16.82,16.82,16.55,16.69,6705,0,-0.9495548961424348,16.742,16.562,15.922000000000002,15.865951270859274,17.514133292489213,14.329866707510792,1.526595527407118,66.23376623376625,45241.05,1.6314199395770366,-0.7728894173602795,8.376623376623392,-0.009540919124627
2010-12-31,16.49,16.69,16.45,16.5,14300,0,-1.138406231276223,16.71,16.65,16.017000000000003,15.926336864110771,17.499999804805295,14.53400019519471,1.6251704702569898,59.80392156862743,43860.1,1.4589665653495565,0.060642813826571,5.633802816901423,-0.0114493567672088
2011-01-03,16.77,17.06,16.75,16.93,8898,0,2.6060606060606117,16.768,16.733,16.115,16.021923829433554,17.56536474541294,14.66463525458706,1.5499596037982544,69.11314984709477,43204.2,1.8507462686567089,0.9540846750149083,5.15527950310557,0.025726815238509
2011-01-04,17.01,17.29,16.6,17.29,126530,0,2.126402835203778,16.852,16.82,16.2345,16.14269298853512,17.656928982594987,14.812071017405014,1.5651648075557465,71.54929577464786,48716.05,4.156626506024082,1.6460905349794095,5.29841656516441,0.0210411035501551
2011-01-05,17.21,17.4,16.81,17.31,54687,0,0.1156737998843304,16.944,16.866,16.3755,16.253865084865108,17.617442027632485,15.133557972367514,1.38334146688346,79.75077881619933,51004.3,3.509815585960737,0.5810575246949324,2.72997032640947,0.0011560694929187
2011-01-06,15.79,16.65,15.79,15.96,57710,0,-7.7989601386481695,16.798,16.770000000000003,16.401999999999997,16.225877933925574,17.579966133013254,15.224033866986742,2.900147640992428,53.917050691244256,51061.45,5.446485117162759,1.076630778974045,-5.673758865248235,-0.081198777166455
2011-01-07,16.26,16.26,15.3,15.58,55120,0,-2.3809523809523836,16.613999999999997,16.662,16.3965,16.164365749742185,17.58939607788418,15.203603922115818,2.944238382311387,43.86792452830187,51894.4,6.274509803921574,-4.182041820418212,-6.48259303721489,-0.0240975515790605
2011-01-10,15.3,15.67,14.99,15.53,20620,0,-0.3209242618742003,16.334,16.551,16.378,16.103949964052454,17.614013966877266,15.141986033122732,2.9410742113890964,38.7909319899244,49417.9,4.536357571714475,1.5032679738562005,-6.670673076923084,-0.0032144032820065
2011-01-11,15.7,16.06,15.47,15.73,10800,0,1.28783000643915,16.022,16.437,16.3805,16.068335681761745,17.610758423858,15.150241576142,2.933979140352118,35.02673796791443,49238.9,3.813833225597919,0.1910828025477779,-6.757557794902191,0.0127960799095907
2011-01-12,15.92,16.42,15.92,16.2,49929,0,2.987921169739338,15.8,16.372,16.4025,16.080875140641577,17.60137447216124,15.203625527838762,3.153577680917558,41.304347826086925,48475.65,3.1407035175879514,1.758793969849242,-3.857566765578646,0.0294415251681518
2011-01-13,16.42,16.55,16.0,16.31,24500,0,0.6790123456790198,15.87,16.334,16.448,16.10269655581857,17.55199466055149,15.344005339448511,3.161016317995133,45.61403508771927,46990.65,3.4375000000000044,-0.6699147381242568,-2.276812462552446,0.0067671743945841
2011-01-14,16.31,16.58,15.94,16.41,52798,0,0.6131207847946074,16.036,16.325,16.4875,16.131963550502515,17.52104016039909,15.453959839600913,3.150743505489452,47.174447174447174,49066.4,4.0150564617314854,0.6131207847946133,-0.545454545454549,0.006112488469077
2011-01-18,15.1,15.1,13.77,14.0,166779,0,-14.686166971358928,15.73,16.032,16.3825,15.928919402835607,17.896711623949955,14.868288376050048,5.457320952844061,27.039999999999992,55561.8,9.658678286129268,-7.284768211920528,-17.30655640874188,-0.1588335754867409
2011-01-19,13.82,14.12,13.56,13.65,238427,0,-2.500000000000002,15.313999999999998,15.668,16.244,15.711879459708408,18.189168373174905,14.298831626825097,5.286782034034361,25.683890577507597,66854.45,4.129793510324474,-1.230101302460202,-21.052631578947366,-0.0253178079842898
2011-01-20,13.57,14.2,13.57,14.14,34400,0,3.589743589743599,14.902,15.351,16.1085,15.562176654021894,18.24415495931882,13.97284504068118,5.562821447977067,31.54848046309695,60121.0,4.642593957258652,4.200442151805455,-18.31311380704794,0.035268138837458
2011-01-21,14.48,14.75,14.3,14.62,9900,0,3.3946251768033786,14.563999999999998,15.217,15.9935,15.472445544115049,18.191942271485097,13.795057728514903,5.355754306063084,36.94444444444444,54025.0,3.1468531468531418,0.9668508287292734,-8.395989974937358,0.0333827938532055
2011-01-24,14.28,14.67,14.24,14.45,6100,0,-1.162790697674421,14.172,15.104000000000005,15.883,15.375069778008852,18.161107247602462,13.604892752397536,5.3279027523919416,32.13256484149855,53438.75,3.0196629213483126,1.19047619047619,-7.2528883183568755,-0.0116960397631912
2011-01-25,14.26,14.32,13.98,14.25,20189,0,-1.384083044982698,14.222,14.976,15.7635,15.267920275341345,18.123671938428913,13.403328061571084,5.332060163804475,27.581120943952797,53803.2,2.4320457796852635,-0.0701262272089746,-8.242112041210559,-0.0139375078437816
2011-01-26,14.27,14.42,13.8,13.93,16159,0,-2.2456140350877174,14.278,14.795999999999998,15.616499999999998,15.140499296737405,18.05153615016934,13.181463849830658,5.3013516268435446,26.129943502824855,49082.45,4.4927536231884,-2.3826208829712674,-11.443102352193268,-0.0227121189229451
2011-01-27,13.86,14.17,13.7,13.93,21588,0,0.0,14.236,14.569,15.4705,15.02521364942908,17.943984437621925,12.997015562378078,5.128524430438737,32.28621291448516,49806.95,3.4306569343065743,0.5050505050505071,-14.01234567901234,0.0
