Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-10,5.77,5.77,5.59,5.71,172400,0,-0.5226480836237002,5.6240000000000006,5.3759999999999994,5.2295,5.326861012816897,5.859536757490764,4.599463242509236,4.1455359988317175,67.32673267326733,312166.1,3.220035778175308,-1.0398613518197506,19.45606694560669,-0.0052401866635562
2005-05-11,5.75,5.99,5.71,5.96,300633,0,4.378283712784592,5.692,5.496,5.2645,5.387159963977193,5.974384349365224,4.554615650634776,4.128977758684278,69.86301369863014,321186.25,4.903677758318743,3.652173913043478,25.210084033613445,0.0428514574093395
2005-05-12,5.97,6.31,5.97,6.19,441320,0,3.8590604026845776,5.8,5.615,5.308,5.463620919788889,6.129977077411211,4.486022922588789,4.059590614824629,78.57142857142856,335766.85,5.695142378559462,3.685092127303194,23.799999999999997,0.0378646056192464
2005-05-13,6.32,6.4,6.1,6.17,365904,0,-0.3231017770597866,5.954000000000001,5.726999999999999,5.3525,5.530895117904233,6.260009605574799,4.444990394425201,4.1251651255433766,79.63800904977373,344880.3,4.918032786885258,-2.373417721518993,22.178217821782177,-0.0032362487792084
2005-05-16,6.1,6.37,6.07,6.36,367904,0,3.0794165316045508,6.078,5.8469999999999995,5.411,5.6098574876276395,6.419613430721395,4.402386569278605,4.136946670357745,84.051724137931,354954.75,4.942339373970342,4.262295081967225,23.25581395348837,0.0303295394347344
2005-05-17,6.55,6.56,5.78,5.86,633082,0,-7.861635220125784,6.108,5.8660000000000005,5.4475,5.633680584044055,6.4660826065252595,4.42891739347474,4.272703067615715,69.64285714285714,378173.2,13.494809688581302,-10.53435114503816,3.3509700176366897,-0.0818787737631095
2005-05-18,5.8,5.83,5.48,5.63,488371,0,-3.924914675767921,6.042,5.867,5.4785,5.633330052230336,6.478589995950366,4.478410004049635,4.478597777650855,61.29032258064516,396396.8,6.386861313868606,-2.9310344827586197,0.1779359430605032,-0.0400401614373222
2005-05-19,5.57,5.75,5.5,5.6,231274,0,-0.5328596802841923,5.924,5.862,5.504,5.630155761541732,6.488263550499615,4.519736449500384,4.480057552788682,59.927797833935,398610.45,4.545454545454546,0.5385996409335612,-0.8849557522124019,-0.0053428444104954
2005-05-20,5.46,5.72,5.43,5.56,229758,0,-0.7142857142857117,5.802,5.878,5.5365,5.62347426044252,6.4802723855832385,4.592727614416762,4.218686549549049,57.4074074074074,401418.2,5.340699815837938,1.831501831501825,2.962962962962945,-0.0071684894786125
2005-05-23,5.43,5.7,5.43,5.58,135580,0,0.3597122302158251,5.646,5.862,5.5725,5.619333854686089,6.4609255736976525,4.684074426302347,3.675301479478189,47.96380090497739,401962.2,4.972375690607744,2.762430939226526,-2.7874564459930307,0.0035906681307285
2005-05-24,5.63,5.8,5.63,5.71,102496,0,2.3297491039426577,5.616,5.862,5.619,5.627968725668366,6.426436489273633,4.811563510726367,3.758963686466747,51.9650655021834,400111.25,3.0195381882770858,1.420959147424513,0.0,0.0230302472746993
2005-05-25,5.71,5.83,5.64,5.65,102606,0,-1.0507880910682998,5.619999999999999,5.831,5.6635,5.630066942271379,6.362409677170168,4.964590322829832,3.4457821582767503,50.0,398414.45,3.3687943262411415,-1.0507880910682943,-5.201342281879184,-0.0105634785095692
2005-05-26,5.74,5.8,5.67,5.77,105762,0,2.123893805309729,5.654,5.789,5.702,5.643393900150295,6.328051956814754,5.075948043185246,3.2407052182970735,58.44748858447486,372286.6,2.2927689594356244,0.5226480836236822,-6.785137318255263,0.0210165353616585
2005-05-27,5.77,5.86,5.77,5.82,68699,0,0.8665511265164794,5.706,5.754,5.7405,5.66021352870741,6.287433075863664,5.193566924136336,3.275745798997483,52.10526315789474,364896.5,1.559792027729649,0.8665511265164769,-5.672609400324147,0.0086281812233384
2005-05-31,5.76,5.97,5.76,5.96,230215,0,2.405498281786933,5.782,5.714,5.7805,5.688764621211466,6.261747282972512,5.299252717027488,3.1992195142725044,56.218905472636806,363814.8,3.645833333333333,3.472222222222225,-6.289308176100638,0.0237702193339118
2005-06-01,5.98,6.04,5.88,6.03,194312,0,1.1744966442952975,5.846000000000001,5.731,5.7985,5.721263228715136,6.28918266087586,5.3078173391241394,1.954075772212167,51.91256830601094,263332.5,2.721088435374152,0.8361204013377896,2.9010238907849706,0.0116765296618356
2005-06-02,6.09,6.1,5.92,5.99,117756,0,-0.6633499170812573,5.914,5.767,5.817,5.746857206932742,6.3072459103670155,5.326754089632985,1.3480808382383482,43.90243902439025,255854.0,3.040540540540536,-1.6420361247947397,6.394316163410307,-0.006655598611736
2005-06-03,6.0,6.0,5.77,5.81,170487,0,-3.005008347245419,5.922,5.788,5.825,5.752870806272481,6.308953020773498,5.341046979226502,1.7513520255677275,40.0,250645.9,3.9861351819757447,-3.166666666666673,3.750000000000009,-0.0305108412635382
2005-06-06,5.86,5.86,5.65,5.68,97653,0,-2.2375215146299476,5.894,5.8,5.839,5.745930729484626,6.285973447933879,5.392026552066122,1.915872354969342,30.45977011494253,241872.35,3.7168141592920345,-3.0716723549488156,2.158273381294973,-0.0226293381307598
2005-06-07,5.65,5.82,5.65,5.67,80896,0,-0.1760563380281632,5.836,5.808999999999999,5.835500000000001,5.7386992314384715,6.286812705221936,5.384187294778065,1.91934016666607,42.399999999999984,231855.4,3.0088495575221224,0.3539823008849482,1.6129032258064502,-0.0017621149933992
2005-06-08,5.65,5.71,5.31,5.33,239141,0,-5.996472663139329,5.696,5.771,5.8165,5.699775495110998,6.319136208300537,5.313863791699462,2.5754269851061578,38.97058823529413,235192.45,7.532956685499066,-5.663716814159296,-6.654991243432573,-0.0618378795619075
2005-06-09,5.3,5.46,5.3,5.35,134425,0,0.3752345215759733,5.568,5.741,5.786,5.666463543195665,6.3247080060566,5.247291993943399,2.5905661296229674,40.74074074074074,226882.05,3.0188679245283048,0.943396226415091,-5.3097345132743445,0.0037453227301618
2005-06-10,5.36,5.48,5.35,5.39,71396,0,0.7476635514018781,5.484,5.703,5.746,5.640133681938935,6.277151678207988,5.2148483217920125,2.4685849723800475,43.70370370370371,208385.85,2.4299065420560897,0.5597014925373014,-6.5857885615251295,0.0074488240129906
2005-06-13,5.4,5.47,5.24,5.32,122206,0,-1.298701298701288,5.412000000000001,5.653,5.7035,5.6096447598495125,6.227784976746529,5.179215023253471,2.415077132282218,40.71428571428571,196200.95,4.389312977099228,-1.4814814814814827,-8.591065292096223,-0.0130720815673526
2005-06-14,5.36,5.39,5.3,5.37,122030,0,0.9398496240601516,5.351999999999999,5.594,5.654,5.586821449387654,6.0981147315017195,5.20988526849828,2.231909740391032,37.12121212121211,183907.25,1.6981132075471674,0.1865671641791005,-9.899328859060397,0.0093546051672203
2005-06-15,5.37,5.43,5.35,5.41,121460,0,0.7448789571694592,5.368,5.532,5.631500000000001,5.569981311350735,6.077264866033065,5.185735133966936,2.1888221547914632,40.76923076923075,158326.15,1.4953271028037398,0.7448789571694606,-10.281923714759532,0.0074211843376168
2005-06-16,5.5,5.7,5.45,5.7,170445,0,5.360443622920519,5.438,5.503,5.635,5.582364043603046,6.08181327785011,5.188186722149889,2.991058394678457,47.619047619047635,142429.85,4.587155963302751,3.63636363636364,-4.841402337228717,0.0522170819821143
2005-06-17,5.6,5.84,5.55,5.74,210184,0,0.7017543859649145,5.508,5.496,5.642,5.597376991831327,6.0908863412584795,5.193113658741521,2.866980733004441,47.26027397260274,141375.35,5.225225225225226,2.50000000000001,-1.2048192771084263,0.0069930354909706
2005-06-20,5.65,6.0,5.65,5.96,143602,0,3.832752613240409,5.636,5.523999999999999,5.662,5.6319125164188195,6.130709314023771,5.193290685976229,2.99987735924057,50.0,137067.55,6.194690265486719,5.486725663716808,4.929577464788748,0.0376112707457832
2005-06-21,5.95,6.09,5.92,5.99,106599,0,0.5033557046979942,5.76,5.556,5.6825,5.666016086283694,6.171532342058223,5.193467657941778,2.98995987647125,48.666666666666664,135618.5,2.8716216216216206,0.6722689075630258,5.64373897707231,0.0050209310500996
2005-06-22,5.95,6.17,5.93,6.0,134876,0,0.1669449081802998,5.878,5.622999999999999,5.697000000000001,5.6978240780661995,6.206245055268869,5.187754944731133,1.92769464943588,50.34013605442176,137237.5,4.047217537942668,0.8403361344537785,12.570356472795496,0.001668057100697
2005-06-23,5.95,6.0,5.75,5.75,164700,0,-4.1666666666666625,5.888,5.663,5.702,5.702793213488466,6.211265725282363,5.192734274717637,2.572707758124464,48.05194805194807,140342.2,4.3478260869565215,-3.3613445378151288,7.476635514018692,-0.0425596144187958
2005-06-24,5.78,5.85,5.64,5.64,329115,0,-1.9130434782608785,5.868,5.688000000000001,5.6955,5.696812907441945,6.204429733543063,5.186570266456937,2.70740673122845,48.68421052631579,151509.85,3.723404255319149,-2.4221453287197328,4.638218923933213,-0.0193157892992916
2005-06-27,5.6,5.78,5.6,5.65,120258,0,0.1773049645390267,5.806,5.721,5.686999999999999,5.692354535304617,6.192843745376815,5.1811562546231835,2.638588013124649,49.342105263157904,154087.8,3.214285714285725,0.8928571428571557,6.203007518796988,0.0017714796483822
2005-06-28,5.61,5.75,5.61,5.73,166079,0,1.415929203539834,5.754,5.757,5.6755,5.6959398176565585,6.165418360545921,5.18558163945408,2.6489789062405644,65.8730158730159,150881.0,2.4955436720142545,2.1390374331550817,6.703910614525155,0.0140599855682987
2005-06-29,5.64,5.84,5.59,5.8,53758,0,1.2216404886561838,5.714,5.796,5.664,5.7058503112130765,6.12904781870708,5.19895218129292,2.654513613356608,67.17557251908397,143853.3,4.47227191413238,2.836879432624116,7.208872458410354,0.0121423868257253
2005-06-30,5.7,5.9,5.7,5.79,99216,0,-0.172413793103443,5.7219999999999995,5.805,5.654,5.713864567288022,6.097640442368892,5.210359557631108,2.101072058507246,65.62500000000003,142926.3,3.5087719298245648,1.5789473684210502,1.5789473684210575,-0.0017256259674697
2005-07-01,5.76,5.87,5.74,5.86,42433,0,1.2089810017271274,5.766,5.817,5.6565,5.727782227546306,6.104385088646164,5.208614911353837,2.1211807924844255,71.09375,136523.6,2.264808362369336,1.7361111111111205,2.0905923344947785,0.0120173120040174
2005-07-05,5.87,6.27,5.84,6.27,190283,0,6.9965870307167055,5.89,5.848000000000001,5.686,5.779422015399039,6.211413120666418,5.160586879333582,2.834637262123374,77.43902439024389,141155.1,7.363013698630132,6.8143100511073165,5.201342281879184,0.0676267510559079
2005-07-06,6.29,6.29,6.1,6.15,121448,0,-1.913875598086112,5.973999999999999,5.864,5.71,5.814715156789607,6.274716976155221,5.145283023844779,2.9395964951158513,71.51162790697677,143182.7,3.1147540983606623,-2.2257551669316324,2.6711185308848195,-0.0193242728264027
2005-07-07,5.96,6.18,5.88,6.18,265054,0,0.4878048780487809,6.05,5.882,5.7524999999999995,5.849504189476311,6.324693379162933,5.180306620837066,2.93970798578273,66.43835616438356,144478.35,5.102040816326528,3.691275167785231,3.0000000000000027,0.0048661896511729
2005-07-08,6.1,6.38,5.99,6.37,319207,0,3.0744336569579422,6.166,5.944,5.8035000000000005,5.899075219049996,6.405681123303578,5.201318876696423,2.5773439068022506,69.56521739130436,153717.45,6.510851419031714,4.426229508196729,10.782608695652174,0.0302811981144727
2005-07-11,6.28,6.55,6.22,6.4,236653,0,0.4709576138147708,6.273999999999999,6.0200000000000005,5.854,5.9467823410452345,6.479136616647661,5.228863383352339,2.374210776982694,65.4929577464789,161980.3,5.305466237942123,1.9108280254777088,13.475177304964546,0.0046985207815543
2005-07-12,6.38,6.85,6.3,6.67,300143,0,4.218749999999982,6.354,6.122,5.9215,6.01566021332664,6.593630156568221,5.249369843431779,2.502967395079315,70.48192771084338,170877.15,8.730158730158728,4.545454545454546,18.05309734513274,0.041321869561906
2005-07-13,6.75,6.75,6.45,6.55,125910,0,-1.799100449775115,6.434,6.204,5.9805,6.066549716819341,6.655948389083717,5.3050516109162835,2.738990752991865,65.53672316384181,171071.15,4.651162790697672,-2.9629629629629655,14.310645724258286,-0.0181548102803718
2005-07-14,6.58,6.59,6.42,6.48,111058,0,-1.0687022900763288,6.494,6.272,6.034,6.105925934265118,6.688358665532819,5.3796413344671805,2.847265259764626,72.95597484276733,170551.05,2.6479750778816187,-1.5197568389057698,11.724137931034484,-0.0107445392829771
2005-07-15,6.43,6.53,6.3,6.5,76738,0,0.3086419753086433,6.5200000000000005,6.343,6.074,6.14345679766844,6.740093086587751,5.407906913412249,2.8264211669343875,78.66666666666673,165865.7,3.650793650793658,1.0886469673405956,12.262521588946452,0.0030816665374081
2005-07-18,6.45,7.03,6.45,6.81,295071,0,4.76923076923077,6.602000000000001,6.438,6.1274999999999995,6.2069371026523985,6.850123145578877,5.404876854421122,3.0437687141930105,82.22222222222227,170110.05,8.992248062015506,5.581395348837201,16.211604095563125,0.0465899432598295
2005-07-19,6.9,6.9,6.72,6.85,83869,0,0.5873715124816492,6.638,6.496,6.172,6.268181188114075,6.95802531096249,5.38597468903751,2.370926321157804,81.81818181818187,167123.4,2.6785714285714377,-0.7246376811594305,9.250398724082933,0.0058565321127129
2005-07-20,6.9,7.15,6.77,7.14,189407,0,4.233576642335768,6.756,6.595000000000001,6.2295,6.351211551150829,7.120684309603913,5.338315690396087,2.353265679720085,83.83838383838389,171263.8,5.612998522895137,3.4782608695652075,16.09756097560975,0.0414641240773591
2005-07-21,7.13,7.13,6.8,6.81,137580,0,-4.621848739495804,6.822,6.6579999999999995,6.27,6.394905689136464,7.190411807147667,5.349588192852332,3.054532900637773,72.17391304347828,171399.0,4.85294117647059,-4.488078541374478,10.194174757281548,-0.047320656190072
2005-07-22,6.85,6.97,6.5,6.96,179074,0,2.2026431718061623,6.914,6.7170000000000005,6.3305,6.448724194932991,7.265941916394256,5.395058083605743,3.0012744150243766,73.10924369747902,172117.7,7.230769230769226,1.605839416058399,9.262166405023551,0.0217873541849072
2005-07-25,6.86,6.94,6.61,6.61,89398,0,-5.028735632183901,6.874,6.7379999999999995,6.379,6.464083795415563,7.262864719346379,5.495135280653621,3.54873456324586,57.32758620689658,160131.85,4.992435703479577,-3.644314868804664,3.281249999999991,-0.0515958204827332
2005-07-26,7.05,7.48,7.05,7.23,560934,0,9.379727685325268,6.95,6.794,6.458,6.5370281958521765,7.349919278858793,5.566080721141208,4.433900903574531,69.14893617021278,182165.65,6.099290780141853,2.5531914893617107,8.395802098950522,0.0896553823070784
2005-07-27,7.28,7.43,7.12,7.18,165821,0,-0.6915629322268413,6.958,6.856999999999999,6.530499999999999,6.598263605771017,7.408883083913419,5.652116916086579,4.372499913584824,67.6056338028169,182152.75,4.353932584269658,-1.373626373626381,9.618320610687014,-0.0069396531105405
2005-07-28,7.18,7.29,7.02,7.24,109838,0,0.8356545961002881,7.044,6.933,6.602500000000001,6.659381357602348,7.464685106514096,5.740314893485905,4.313117342147551,66.05166051660517,184956.75,3.846153846153854,0.8356545961002856,11.72839506172838,0.0083218233374922
2005-07-29,7.09,7.19,7.0,7.0,109934,0,-3.314917127071826,7.052000000000001,6.983,6.662999999999999,6.691821228306886,7.45181923751495,5.874180762485048,4.542214761362036,60.27397260273972,185492.65,2.7142857142857197,-1.2693935119887143,7.692307692307687,-0.0337110573423117
2005-08-01,7.01,7.16,6.97,7.07,80352,0,1.0000000000000009,7.144,7.009,6.7235,6.727838254182421,7.434800513884683,6.012199486115316,4.330956232422297,57.352941176470594,187388.6,2.725968436154955,0.855920114122689,3.8179148311306976,0.009950330853168
