Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-26,8.1011,8.2529,7.7691,7.9493,15707,0,-3.6787068787941246,8.40468,8.951089999999999,9.219055,9.077305725460365,10.476046670993634,7.962063329006368,7.742536762619769,33.47998441832223,36523.05,6.227233527693047,-1.8738196047450424,-15.524643471977218,-0.0374807792560095
2015-08-27,8.3478,9.96,8.3478,9.752,105628,0,22.677468456342066,8.45786,8.96439,9.238045,9.141562323035568,10.5160778526788,7.960012147321198,10.871962079425456,52.779856208725086,38114.85,19.312872852727683,16.821198399578346,1.382680112277801,0.2043885177038517
2015-08-28,9.4766,9.534,9.3628,9.4007,69049,0,-3.6023379819524193,8.53564,8.95016,9.22288,9.166242101794086,10.484728344545246,7.961031655454754,10.949677390984183,48.26478864283104,40966.4,1.8285128380399096,-0.8009201612392522,-1.4911453421355805,-0.036688237590516
2015-08-31,9.571,9.581,8.6798,9.23,75795,0,-1.8158222260044488,8.916979999999999,8.93119,9.20533,9.172314282575602,10.455919892137224,7.9547401078627775,10.959795463884063,48.632803114037195,43798.25,10.3827277126201,-3.562846097586452,-2.01386456044248,-0.0183251060736936
2015-09-01,9.0877,9.4102,8.4521,9.0118,69997,0,-2.3640303358613335,9.06876,8.89135,9.18114,9.157027208044592,10.42679566653829,7.935484333461713,10.992870827842555,46.91229810583749,46407.3,11.335644396067249,-0.8351948237728,-4.233703853265613,-0.0239242188230691
2015-09-02,9.1636,9.4861,8.6134,9.0118,69892,0,0.0,9.28126,8.84297,9.157425,9.14319604537368,10.396678009085036,7.918171990914964,10.989191795186072,45.1366417838721,49253.6,10.13188752409037,-1.656554192675384,-5.0949913644214195,0.0
2015-09-03,8.9643,9.4766,8.6798,9.0118,72844,0,0.0,9.13322,8.795539999999999,9.138455,9.130682136290472,10.374251080052725,7.902658919947273,10.989128671672685,45.69292641001524,48052.65,9.179935021544267,0.529879633657948,-4.999947291299911,0.0
2015-09-04,8.9643,9.581,8.8126,8.8126,153277,0,-2.2104352071728117,9.0156,8.77562,9.108574999999998,9.100388599500905,10.34560383576993,7.8715461642300655,10.882503721118642,45.13736483780536,54968.05,8.719333681319926,-1.6922682194928769,-2.2104352071728117,-0.0223523140999567
2015-09-08,8.5849,9.4861,8.5375,9.4861,63672,0,7.642466468465603,9.06682,8.9919,9.10193,9.137123018596055,10.328800210782404,7.875059789217595,8.743187950871206,50.549482371678856,55674.35,11.110980966325046,10.497501426924032,29.533133969658508,0.0736450536592391
2015-09-09,9.4861,9.4861,8.86,8.86,23403,0,-6.6001834262763515,9.03646,9.05261,9.074895,9.110730350158336,10.297867972072993,7.851922027927006,8.474942249695498,45.73262434203459,56084.5,7.066591422121908,-6.6001834262763515,7.3562020623053614,-0.0682808046339846
2015-09-10,8.8126,8.9454,8.0632,8.0632,110239,0,-8.993227990970642,8.84674,9.064,9.007545,9.01096555490516,10.299200454262596,7.715889545737402,8.954348254698301,41.36013115550428,60505.4,10.941065581902956,-8.503733290969743,1.4328305636974292,-0.0942362645584583
2015-09-11,8.2908,8.5564,8.0916,8.2624,31520,0,2.470483182855432,8.696860000000001,8.91504,8.939715000000001,8.939673597295146,10.238631251544463,7.6407987484555395,4.6158930835935035,45.29235872050657,61206.45,5.7442285827277715,-0.3425483668644921,-15.27481542247745,0.0244046021716004
2015-09-14,8.2339,8.2339,7.7691,7.9019,35104,0,-4.363139039504249,8.51472,8.765159999999998,8.85766,8.84083801660037,10.202636462951949,7.51268353704805,4.659590991589479,54.36257803782007,61981.25,5.982674955915104,-4.0321111502447184,-15.943493569627798,-0.0446118653450525
2015-09-15,7.9873,8.2529,7.9873,8.1296,6325,0,2.8815854414760977,8.24342,8.65512,8.793155,8.77310106263843,10.148342499903514,7.437967500096487,4.870059237984323,48.96028332911712,60320.9,3.3252788802223536,1.781578255480571,-11.921993499458294,0.0284084849722514
2015-09-16,8.3003,8.5849,8.2529,8.4142,6009,0,3.500787246604986,8.154259999999999,8.59536,8.743355,8.738920009053817,10.076084219506466,7.410625780493533,5.057628203850598,53.932831401742654,60595.0,4.022828339129263,1.3722395576063422,-6.631305621518457,0.0344090329357962
2015-09-17,8.4142,8.4711,8.1675,8.1675,8328,0,-2.931948372988502,8.175120000000001,8.51093,8.67695,8.684499055810596,9.983962505879845,7.369937494120154,5.10584971445992,31.80617751751062,60484.3,3.71717171717171,-2.9319483729885056,-9.368827537228952,-0.0297578903000383
2015-09-18,8.177,8.177,7.7691,7.7786,4744,0,-4.761554943373126,8.07836,8.387609999999999,8.591575,8.598222955257206,9.899113403783392,7.284036596216609,5.237038632332741,31.533890394116696,60378.9,5.250286390959052,-4.8722025192613385,-13.68428060986705,-0.0487864910815956
2015-09-21,8.0063,8.0157,7.6648,7.9209,23508,0,1.8293780371789303,8.08216,8.298440000000001,8.53703,8.533716007137473,9.86166158588182,7.212398414118179,5.317333388326977,35.00011458166233,60173.35,4.5780711825488085,-1.066660005245868,-10.118466740802944,0.0181284623223558
2015-09-22,7.8829,8.0157,7.8829,8.0063,7485,0,1.0781603100657788,8.0575,8.150459999999999,8.57118,8.483485911219619,9.79547712183208,7.34688287816792,4.480445646435798,38.11718546881277,50667.6,1.6846591990257451,1.565413743673005,-15.599666881015384,0.0107238960305575
2015-09-24,8.0157,8.3572,8.0063,8.2529,3111,0,3.080074441377434,8.02524,8.089749999999999,8.571180000000002,8.461525348246322,9.79547712183208,7.346882878167922,4.320319396187805,41.52540480178672,47781.85,4.382798546144925,2.9591925845528104,-6.852144469525944,0.0303359219667224
2015-09-25,8.1485,8.1485,8.1485,8.1485,105,0,-1.2650098753165584,8.02144,8.098279999999999,8.58114,8.431713410318102,9.7872412411027,7.3750387588973005,3.203011153583903,40.57923568825161,47001.75,0.0,0.0,1.057892648080161,-0.0127307924972217
2015-09-28,8.0252,8.0537,7.8545,7.864,3990,0,-3.4914401423574937,8.03852,8.058440000000001,8.486740000000001,8.377645466478283,9.5988627126536,7.374617287346403,3.277481275569508,39.837589989715454,41919.85,2.5361257877649677,-2.0086726810546778,-4.8218435321456194,-0.035538478389041
2015-09-29,8.0347,8.0916,7.807,7.807,7801,0,-0.7248219735503492,8.01574,8.048950000000001,8.407055,8.323298279194637,9.470773404515622,7.343336595484377,2.98281536365965,29.273952650159217,38857.45,3.645446394261551,-2.833957708439649,-1.2009769802199477,-0.0072746157067114
2015-09-30,8.0632,9.2964,7.7406,8.5375,116065,0,9.35698731907262,8.121979999999999,8.089739999999999,8.37243,8.343698443080863,9.366137531048826,7.378722468951172,4.16564719587713,46.11922697408005,40870.95,20.099217114952335,5.882279988094051,5.017467034048417,0.0894474577587544
2015-10-01,8.86,8.86,8.7746,8.7841,1687,0,2.888433382137645,8.22822,8.12673,8.361045,8.385641448501733,9.328787402599716,7.393302597400284,4.122001558255315,59.99889039917891,37455.45,0.9732637385179942,-0.8566591422121781,4.396139858810111,0.0284750441406203
2015-10-02,8.6323,8.6323,8.4711,8.4711,3163,0,-3.563256338156451,8.292739999999998,8.15709,8.334010000000001,8.393780358168234,9.25425111920392,7.413768880796081,4.184858352139593,52.80608814908437,34119.0,1.9029405862284816,-1.8674049789743277,3.717171717171719,-0.0362828986760907
2015-10-05,8.5849,8.7367,8.2624,8.5375,15375,0,0.7838415317963365,8.42744,8.232980000000001,8.310295,8.407467943104592,9.18005219896871,7.44053780103129,3.7649609099766623,59.27991590258715,31245.55,5.740462819519768,-0.5521322321750943,9.75625433882703,0.0078078545354704
2015-10-06,8.49,9.0023,8.4236,8.9549,7590,0,4.8890190336749795,8.65702,8.33638,8.317409999999999,8.459604329475583,9.20658008709778,7.428239912902219,3.9594017299850255,61.41714854881997,23961.2,6.869984329740247,5.475853945818611,13.054072138267124,0.0477326436075756
2015-10-07,9.0118,9.1256,8.6703,9.0497,9804,0,1.0586382874180569,8.75946,8.44072,8.29559,8.515803917144575,9.079151563496753,7.512028436503249,3.959529825411178,59.27872682143379,21267.8,5.2512600486719165,0.4205597106016611,13.032237113273304,0.010530739486634
2015-10-08,9.23,9.2964,9.23,9.2964,2108,0,2.726057217366318,8.861920000000001,8.545069999999999,8.317409999999999,8.590146401226045,9.186758358254616,7.44806164174538,3.943408169307571,66.48269820411738,20203.05,0.7193932827735622,0.7193932827735622,12.64404027675119,0.0268956204526019
2015-10-09,9.0972,9.1066,8.9643,8.9643,2635,0,-3.5723505873241357,8.960560000000001,8.626650000000001,8.362465,8.625780077299755,9.268948789212615,7.455981210787384,4.168995871830896,67.60400273183477,14822.85,1.5874078288321511,-1.4608890647671935,10.011658587470084,-0.036377205862912
2015-10-12,8.879,8.879,8.547,8.6513,2583,0,-3.491627901788197,8.98332,8.70538,8.38191,8.628210546128349,9.296008529527429,7.46781147047257,4.169018523599763,60.32104906172282,13376.0,3.884403884403872,-2.564477981754687,10.011444557477134,-0.035540423911942
2015-10-13,8.528,8.528,8.528,8.528,105,0,-1.4252193311987793,8.89794,8.77748,8.413215,8.618666684592316,9.300590693948466,7.525839306051532,4.207575417601197,57.293851186980966,11626.05,0.0,0.0,9.235301652363258,-0.0143547312453772
2015-10-14,8.5754,8.6608,8.5659,8.6608,527,0,1.5572232645403306,8.82016,8.78981,8.439775000000001,8.622679381297809,9.32319793590568,7.556352064094324,3.040023366243947,55.89025270758121,11336.15,1.107881250072974,0.9958719126804572,1.4442166910688226,0.0154522296370876
2015-10-15,8.7936,9.1066,8.7936,8.9074,4111,0,2.847312026602622,8.74236,8.80214,8.464435,8.649795630698017,9.37205515536294,7.55681484463706,3.0359854527378336,60.52653480178656,11241.25,3.5594068413391624,1.29412299854441,1.4036725447114762,0.028075294879733
2015-10-16,8.7272,8.9359,8.7272,8.9359,1160,0,0.3199586860363146,8.736680000000002,8.84862,8.502855,8.677043665869634,9.42252485718274,7.5831851428172605,2.737538815252287,66.0047182488727,10882.85,2.391374094784127,2.391374094784127,5.4868907225744,0.0031944790746273
2015-10-19,8.6893,8.8221,8.6893,8.7272,4006,0,-2.335523002719375,8.751859999999999,8.867590000000002,8.550284999999999,8.681820459596336,9.408472606222366,7.692097393777632,2.8841694701318334,63.14421209004684,10845.95,1.528316435155897,0.436168621177776,2.221961932650074,-0.023632285713527
2015-10-20,8.9074,8.9643,8.6323,8.6608,6114,0,-0.7608396736639489,8.77842,8.83818,8.587280000000002,8.679818511063353,9.3934436025679,7.781116397432102,2.3864932366625,52.17360645911928,9976.25,3.8460201800215343,-2.7684846307564586,-3.2842354465153156,-0.0076374882408335
2015-10-21,8.6323,8.6323,8.6323,8.6323,316,0,-0.3290689081839937,8.77272,8.79644,8.61858,8.675292938581128,9.376960417246613,7.860199582753386,2.338074408940908,47.101061798181966,9617.8,0.0,0.0,-4.612307590306852,-0.0032961153064387
2015-10-22,8.6703,8.7272,8.6703,8.7272,211,0,1.0993593827832493,8.73668,8.73952,8.642295,8.680236468240068,9.381960285539051,7.902629714460948,2.1411205456676874,55.33519436690138,9472.8,0.6562633357554021,0.6562633357554021,-6.12280022374253,0.0109336035472721
2015-10-23,8.5375,8.5849,8.4521,8.5564,92873,0,-1.9570996424970175,8.660779999999999,8.698730000000001,8.662690000000001,8.668442518883872,9.36665961926073,7.9587203807392735,1.944646434656759,50.37732082251947,14111.2,1.5712071556181255,0.2213762811127421,-4.550271633033254,-0.0197650443558968
2015-10-26,8.5849,8.5849,8.4047,8.5564,28779,0,0.0,8.62662,8.689240000000002,8.69731,8.657771802799694,9.296149892142331,8.098470107857667,1.6244523699571105,40.45326050500693,15350.65,2.1440384546741615,-0.3319782408647661,-1.096944967808311,0.0
2015-10-27,8.4521,8.5849,8.4521,8.547,3584,0,-0.1098592866158543,8.603860000000001,8.69114,8.73431,8.647222107294962,9.171033440851833,8.29758655914817,1.5569288519033702,37.44317330269272,15139.8,1.5712071556181255,1.1227978845494122,0.2227954971857348,-0.001099196761632
2015-10-28,8.4711,8.5375,8.3952,8.4047,11174,0,-1.6649116649116724,8.558340000000001,8.66553,8.72767,8.62412476374306,9.180725535575691,8.274614464424307,1.5397915392076993,26.500816950403177,9895.25,1.695016199733166,-0.7838415317963403,-2.9570016626639606,-0.016789271000171
2015-10-29,8.5754,8.5754,8.4426,8.4806,1054,0,0.9030661415636576,8.50902,8.62285,8.712495,8.610455738624674,9.177759020009905,8.247230979990096,1.180626945993538,35.262933398330404,9863.6,1.572975149835354,-1.1054877906569878,-4.791521656151065,0.008990128834086
2015-10-30,8.5375,8.5375,8.3288,8.3762,527,0,-1.2310449732330309,8.472980000000002,8.56688,8.70775,8.588145668279468,9.185157002792982,8.23034299720702,1.1651257303879294,40.39790575916229,9731.8,2.505763135145523,-1.8893118594436185,-6.263498920086386,-0.0123868509886882
2015-11-02,8.528,8.528,8.196,8.2055,14492,0,-2.0379169551825393,8.402800000000001,8.51471,8.69115,8.551703223681423,9.214372136583034,8.167927863416967,1.1198879096504304,39.10399351307521,9687.65,4.050756466569068,-3.781660412757971,-5.977862315519289,-0.0205896898915621
2015-11-03,8.3857,8.3857,8.0632,8.0632,8012,0,-1.7342026689415646,8.306040000000001,8.45495,8.646565,8.505179107140336,9.224285997222331,8.068844002777668,1.175488101442636,29.938230159795893,9708.75,3.999652743327709,-3.845832786767948,-6.900055422131901,-0.0174941610790143
2015-11-04,8.0632,8.547,8.0632,8.3952,32843,0,4.117471971425757,8.30414,8.43124,8.61384,8.494704906460305,9.169123784820156,8.058556215179843,1.931725638792455,33.737617475234956,10860.7,6.000099216192088,4.117471971425745,-2.746660797238276,0.0403496138917793
2015-11-05,8.2434,8.3478,8.2434,8.3478,1687,0,-0.5646083476272379,8.27758,8.3933,8.566410000000001,8.480713962987895,9.030830956506158,8.101989043493845,1.872226458815826,31.549225073727797,10839.65,1.2664677196302505,1.2664677196302505,-4.347327894399122,-0.0056620828565614
2015-11-06,8.4995,8.6418,8.4995,8.5754,4428,0,2.726466853542253,8.31742,8.395199999999999,8.546965,8.489731680798572,8.972149696833084,8.121780303166917,2.0266333648468957,45.29331514324694,10929.3,1.674216130360616,0.8929937055120978,0.2220560048618702,0.026899608100627
2015-11-09,8.5944,8.6703,8.5849,8.5944,2334,0,0.2215640086759895,8.395199999999999,8.399000000000001,8.544120000000001,8.49970009215109,8.967121065570376,8.121118934429626,2.027353060995132,47.878865320725794,10916.85,0.9947698866614628,0.0,0.4441120097237183,0.0022131891758195
2015-11-10,8.6513,8.9074,8.6513,8.841,5482,0,2.8693102485339184,8.55076,8.4284,8.559769999999999,8.532204845279557,9.002939555766055,8.116600444233942,2.2098708877410447,55.85151124320076,11185.7,2.960248748742963,2.192734039970853,3.439803439803435,0.0282891640534716
2015-11-11,8.7651,8.7841,8.7651,8.7841,316,0,-0.6435923538061217,8.628540000000001,8.466339999999999,8.565935,8.556194860014838,9.018356137181287,8.113513862818712,2.1279443403560663,51.63009224775111,11175.15,0.2167687761691267,0.2167687761691267,4.514140897355046,-0.0064567233861386
2015-11-12,8.9454,9.0118,8.6987,8.879,23930,0,1.0803611070001384,8.73478,8.50618,8.564515,8.586938206680092,9.01258083761998,8.11644916238002,2.132754630638784,59.66215406732956,12166.1,3.5993884143607504,-0.7422809488675721,4.697780817394981,0.010745669012661
2015-11-13,8.6134,8.6134,8.3762,8.3857,4322,0,-5.555805833990313,8.69684,8.50713,8.537004999999999,8.56777266318675,8.955658533303323,8.118351466696675,2.839679106549159,46.05354418088501,12324.2,2.831833050786748,-2.6435553904381597,0.1134165850863011,-0.0571610638504161
2015-11-16,8.7272,9.0877,8.5375,8.8221,64726,0,5.204097451614076,8.74238,8.568790000000002,8.54175,8.59199431431182,8.971484539846207,8.112015460153794,3.154626053027718,55.311426033903544,15360.2,6.444509516837485,1.087404895040802,7.514472000487471,0.0507320627168489
2015-11-17,8.9549,9.4007,8.9549,9.1161,101095,0,3.3325398714591614,8.7974,8.67408,8.564515,8.641909141520218,9.063467807704074,8.065562192295927,3.113983476193487,62.97512220033558,20109.25,4.978280047795064,1.80013177143239,13.05809108046432,0.0327821441302113
2015-11-18,9.0402,9.4861,9.0118,9.2584,198080,0,1.5609745395509078,8.89226,8.7604,8.59582,8.700622556613531,9.183377400913654,8.008262599086345,2.9559719982943213,63.85070161692426,29997.45,5.263099491777462,2.4136634145262215,10.282065942443296,0.0154891665048971
2015-11-19,9.4292,9.913,9.0592,9.1066,289371,0,-1.6395921541519032,8.93778,8.83628,8.61479,8.73928707503129,9.24328039820157,7.98629960179843,3.0385221719648476,62.790697674418595,44455.45,9.424673260332034,-3.421287065710766,9.089820072354392,-0.016531822188264
2015-11-20,9.2015,9.2015,8.8979,8.9833,22665,0,-1.353963059758856,9.0573,8.87707,8.636135,8.762526401218787,9.284944258403009,7.98732574159699,3.0423036592782178,63.85070161692426,40945.05,3.4120410433922546,-2.371352496875504,4.756629428364856,-0.0136321272585937
2015-11-23,8.8505,9.0213,8.841,8.86,5376,0,-1.3725468369084948,9.06488,8.90363,8.651315,8.771809601102712,9.306445059485974,7.996184940514028,3.100170008736415,64.28571428571428,39774.9,2.0393620631150413,0.1073385684424515,3.0903844363771693,-0.0138205334878836
2015-11-24,8.6703,8.8695,8.6228,8.7367,4217,0,-1.3916478555304534,8.988999999999999,8.8932,8.6608,8.76846582956912,9.315063394569552,8.006536605430448,3.0065631741847563,56.61796054416496,39806.55,2.8610196223964444,0.7658327854861029,-1.1797307996832762,-0.014014220619405
2015-11-25,8.8885,8.9549,8.8885,8.9454,6325,0,2.388773793308663,8.926400000000001,8.90933,8.687835000000002,8.78531670294349,9.342225825682048,8.033444174317955,3.0947958577448804,60.89954038082733,39564.1,0.7470326826798649,0.6401530066940297,1.836272355733648,0.0236068896826868
2015-11-27,9.1446,9.2679,9.0972,9.1825,57663,0,2.650524291814782,8.94158,8.93968,8.72293,8.82314368361554,9.40521622825259,8.04064377174741,3.181610960729638,61.03457050419863,42394.55,1.8764015301411232,0.4144522450407749,3.418177722716509,0.0261600650314138
2015-11-30,9.2964,9.3912,9.2869,9.2964,66097,0,1.2404029403757288,9.0042,9.03075,8.768939999999999,8.868215713747393,9.47641908401293,8.061460915987068,2.4027703382542773,62.3339658444023,45673.05,1.1230873596140831,0.0,10.8601547873165,0.0123277297320349
2015-12-01,9.2964,9.3912,9.0213,9.0877,17903,0,-2.244955036358165,9.04974,9.05731,8.81305,8.889118979104785,9.48154887926528,8.144551120734722,2.113166098224813,54.39296271234732,45843.6,4.100295966213289,-2.2449550363581636,3.0106210539440736,-0.0227053775731655
2015-12-02,9.173,9.3912,9.173,9.3438,52432,0,2.8180947874599793,9.17116,9.08008,8.87708,8.932421933475757,9.48581549557992,8.268344504420078,2.036468080810496,59.30630840344517,48064.6,2.378720156982443,1.8619862640357552,2.497778655346039,0.0277911708766564
2015-12-03,9.192,9.2015,8.8885,8.9169,43865,0,-4.568804982983366,9.16546,9.04593,8.903165,8.930943654097113,9.46809136604483,8.33823863395517,2.4779237955564217,50.5675181935252,48615.7,3.521404061427674,-2.992819843342038,-3.688542296725139,-0.046764669191388
2015-12-04,9.0592,9.2015,9.0592,9.192,4533,0,3.085152911886424,9.16736,9.054469999999998,8.945375,8.955806163230722,9.459447539935535,8.431302460064463,2.6487108859492356,62.91774808548817,48758.0,1.5707788767219926,1.4659131049099212,0.9377813893220344,0.0303851879906316
2015-12-07,9.1825,9.2489,9.1825,9.2015,80961,0,0.1033507397736999,9.14838,9.076289999999998,8.97668,8.979205576256367,9.471793743869432,8.481566256130568,2.5978941116673746,57.041573867854474,52584.65,0.7231146202014873,0.2069153280696992,2.4289514988923733,0.0010329736966574
2015-12-08,9.2869,9.2964,9.192,9.2205,18560,0,0.2064880725968665,9.17494,9.11234,9.007985,9.002185997565284,9.47996042877612,8.536009571223879,2.5341136415948964,52.15791649441919,53395.95,1.1357702349869456,-0.7149856249125089,4.068848758465005,0.0020627517899246
2015-12-09,9.2489,9.3817,9.2394,9.2869,100885,0,0.7201344829456113,9.16356,9.16736,9.03028,9.029301616844782,9.511086793891907,8.549473206108095,2.4522264817919392,50.6081686654432,58166.1,1.5401432993484483,0.4108596697985541,6.297572309911037,0.0071755389630105
2015-12-10,9.2869,9.3817,9.2869,9.2964,1687,0,0.1022946300703209,9.23946,9.20246,9.055895,9.05473955809766,9.536064875531986,8.575725124468013,2.376469553228021,54.3120683387859,58234.65,1.020792729543778,0.1022946300703243,3.923804413441556,0.0010224234476728
2015-12-11,9.2964,9.2964,9.2964,9.2964,1370,0,0.0,9.26034,9.21385,9.076765,9.077754838278835,9.560829903325535,8.592700096674463,2.243034008416971,57.535499398315295,57106.65,0.0,0.0,1.2404029403757288,0.0
2015-12-14,9.1066,9.3438,9.1066,9.3248,2570,0,0.305494600060241,9.285,9.21669,9.12372,9.101282948918946,9.494457396634248,8.752982603365753,2.2116241655245696,61.72198123675983,57019.05,2.6047042804120046,2.3960643928579217,0.305494600060241,0.0030502891349738
