Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-08,33.464,33.622,32.98,33.112,321208,0,-1.051876643557248,33.2056,33.389799999999994,33.5138,33.34632456017939,34.068157133605176,32.95944286639483,0.9736142822754534,43.479408658922885,333843.3,1.9466343238326351,-1.051876643557246,-1.5754116877712443,-0.0105744796934659
2005-04-11,33.112,33.198,32.905,33.094,195708,0,-0.0543609567528413,33.2226,33.306599999999996,33.47455,33.32229364968612,34.03119047737532,32.91790952262468,0.9106432275264426,42.13347627981777,325876.65,0.8904421820392016,-0.0543609567528409,-2.4523963921476155,-0.0005437573767788
2005-04-12,33.047,33.094,32.688,32.848,310847,0,-0.7433371608146611,33.1432,33.2585,33.42205,33.27712282590649,34.007830801467925,32.83626919853207,0.768302022546363,44.99141385231823,326352.45,1.242046010768474,-0.6021726631766819,-1.4431876143898736,-0.0074611367930748
2005-04-13,32.848,32.915,32.327,32.526,236413,0,-0.980272771553814,33.008799999999994,33.144,33.35345,33.2055873186773,34.02028367294131,32.686616327058694,0.6868405025988523,37.1428571428571,322440.45,1.8189129829554271,-0.9802727715538104,-3.4005524041459845,-0.0098510907703215
2005-04-14,32.431,32.489,31.949,32.063,282934,0,-1.4234766033327184,32.7286,32.9907,33.28255,33.096769478803274,34.1604212230222,32.4046787769778,0.7640493407456822,29.41329856584086,319125.8,1.690193746283125,-1.1347167833245817,-4.563043219430862,-0.0143370521549511
2005-04-15,31.968,31.968,31.449,31.57,320680,0,-1.537597854224504,32.4202,32.8129,33.1785,32.95136286177439,34.32476799475054,32.03223200524946,0.8345694393477819,20.870425321463813,306882.25,1.6502909472479197,-1.244994994994994,-5.3316540722082255,-0.0154954147814048
2005-04-18,31.59,31.637,30.909,30.974,317403,0,-1.8878682293316464,31.996200000000005,32.6094,33.0469,32.76304258922445,34.538762968167454,31.555037031832548,0.9295515429981248,20.875587435072887,291831.6,2.3553010450030785,-1.9499841722063933,-6.164985307037474,-0.0190591596759176
2005-04-19,30.993,31.126,30.814,30.833,303975,0,-0.4552205075224469,31.593200000000003,32.3682,32.9045,32.57922900929831,34.66162546357304,31.14737453642696,0.8069405426267439,13.066111400312238,296943.7,1.0125267735444965,-0.5162456038460302,-7.255226349827037,-0.0045625979129609
2005-04-20,30.881,30.881,30.18,30.266,440155,0,-1.8389387993383743,31.1412,32.075,32.7579,32.35892148460323,34.86609382909934,30.649706170900657,0.8430335602121277,11.58283341024449,306956.3,2.322730284956927,-1.991515818788258,-8.831857340803673,-0.0185605747161873
2005-04-21,30.501,30.974,30.247,30.919,538802,0,2.157536509614766,30.9124,31.820500000000003,32.63165,32.22178610511721,34.86551964469138,30.39778035530862,1.188521071061443,24.372230428360385,315044.75,2.4035441531391553,1.3704468705944042,-7.605187664355717,0.0213459114048684
2005-04-22,32.156,32.166,31.117,31.183,1019029,0,0.8538439147449672,30.835,31.6276,32.5087,32.12285409510605,34.77881570305635,30.23858429694364,1.288904252612288,30.424528301886767,350237.05,3.3711476042034767,-3.0258738649085677,-5.825682532012566,0.0085021928542821
2005-04-25,31.478,31.504,31.173,31.231,412770,0,0.1539300259757015,30.8864,31.4413,32.37395,32.037915609857855,34.60951878197636,30.13838121802364,1.3001733007354963,27.50223413762292,354883.8,1.0618163154011584,-0.7846750111188763,-5.629419230071919,0.0015381167514729
2005-04-26,31.231,31.439,31.126,31.202,401034,0,-0.0928564567256873,30.960200000000004,31.2767,32.2676,31.9583045993952,34.51421320775586,30.02098679224415,1.306800397452137,27.61327949753256,362966.8,1.0055901818415436,-0.0928564567256889,-5.010959571358975,-0.0009289959504
2005-04-27,31.117,31.239,30.739,30.824,356629,0,-1.2114608037946284,31.071800000000003,31.1065,32.12525,31.85027558992899,34.358195458593315,29.892304541406684,1.318136765962678,21.115973741794377,368359.05,1.6265981326653436,-0.9416074814410104,-5.2327368874131475,-0.0121885880012012
2005-04-28,30.644,30.683,29.887,29.963,356204,0,-2.7932779652219075,30.880600000000005,30.896500000000003,31.943600000000004,31.6705350575548,34.26222031570953,29.62497968429048,1.482443681187806,18.99980311084863,371525.6,2.663365342791178,-2.2222947395901236,-6.549605464242281,-0.0283303201765146
2005-04-29,30.124,30.511,29.953,30.483,320892,0,1.7354737509595042,30.7406,30.787799999999997,31.80035,31.55743648064482,34.10762009118657,29.493079908813428,1.6230818173917334,26.60813474287764,377425.4,1.86291857243014,1.19174080467402,-3.4431422236300246,0.0172058640245121
2005-05-02,30.719,30.938,30.058,30.143,231233,0,-1.115375783223438,30.523000000000003,30.704700000000003,31.65705,31.422728244392932,34.00391258427577,29.31018741572423,1.5582012049163043,26.167400881057304,362670.75,2.9276731652139167,-1.8750610371431375,-2.6828953315684134,-0.0112164274258385
2005-05-03,30.095,30.247,29.689,29.802,288221,0,-1.1312742593637015,30.243,30.6016,31.4849,31.268373173498368,33.84637999088882,29.123420009111175,1.5820648888592284,26.080084299262396,361555.4,1.8794839839671251,-0.9735836517693944,-3.3438199331884633,-0.011377218392747
2005-05-04,29.802,30.587,29.802,30.521,222351,0,2.4125897590765666,30.1824,30.6271,31.351049999999997,31.197194776022332,33.60469579246486,29.097404207535135,1.6979972221231696,37.0420168067227,362665.55,2.63405140594591,2.412589759076576,0.8425295711359304,0.0238394659259516
2005-05-05,30.455,30.577,30.266,30.427,277858,0,-0.3079846662953467,30.2752,30.5779,31.1992,31.123842892591632,33.253874219278636,29.144525780721366,1.536903230416811,39.70455773734464,357717.3,1.027555673032457,-0.091938926284678,-1.5912545683883672,-0.0030845991511522
2005-05-06,30.597,30.663,30.389,30.501,255338,0,0.2432050481480319,30.2788,30.5097,31.06865,31.06452452186862,32.93473639445734,29.202563605542665,1.5043900224595206,45.297275800357944,354423.8,0.9016420415281876,-0.3137562506128054,-2.187089119071284,0.0024290978330657
2005-05-09,30.501,31.268,30.464,30.719,968171,0,0.7147306645683749,30.394,30.458500000000004,30.949900000000003,31.0316174245478,32.55771013542606,29.342089864573943,1.5297321732472495,48.88366627497065,393046.95,2.6391806722689144,0.7147306645683746,-1.6393967532259637,0.0071218857051738
2005-05-10,30.625,30.929,30.445,30.757,303129,0,0.1237019434226383,30.585,30.414,30.845350000000003,31.005463384114677,32.1826541656926,29.50804583430741,1.5322345571034426,55.36377539873283,392661.05,1.589752011824596,0.43102040816327,-1.4261906288058457,0.0012362549560706
2005-05-11,30.757,30.9,30.18,30.427,565128,0,-1.0729264882791023,30.5662,30.3743,30.7404,30.95037163324661,31.82861038987477,29.65218961012523,1.521992133320794,44.217207334273624,409096.8,2.385685884691845,-1.072926488279097,-1.287957435764342,-0.0107872384943103
2005-05-12,30.455,30.501,29.811,29.906,292873,0,-1.712295001150299,30.462,30.368599999999997,30.63255,30.850907668175505,31.588338894330818,29.67676110566918,1.3382559306996105,35.845710485479955,409593.75,2.3145818657542563,-1.802659661796091,-0.1902346227013351,-0.017271242966416
2005-05-13,30.001,30.143,29.745,30.067,197293,0,0.5383535076573409,30.3752,30.327000000000005,30.55739999999999,30.776249795015932,31.43607876891795,29.678721231082037,1.2122812440438593,37.413494809688586,403424.4,1.338040006723818,0.2199926669110994,-1.3646950759439669,0.005369095651863
2005-05-16,30.03,30.313,29.887,30.124,165256,0,0.1895766122326669,30.2562,30.3251,30.5149,30.714130766919176,31.390957892823735,29.638842107176263,1.163777604329458,38.41358555460016,395817.05,1.4253688894837169,0.3130203130203052,-0.0630328766214494,0.0018939714255902
2005-05-17,30.124,30.332,29.841,30.322,181433,0,0.6572832293188169,30.1692,30.377099999999995,30.48935,30.676784979593545,31.356102505195672,29.62259749480433,1.106675789949326,44.38729874776385,389689.95,1.6453872189269785,0.6572832293188169,1.7448493389705444,0.0065513254202846
2005-05-18,30.341,30.597,30.218,30.531,173293,0,0.6892685179077818,30.19,30.3781,30.5026,30.662900695822728,31.363055546421915,29.642144453578087,0.8162074272898195,57.43455497382195,376346.85,1.2542193394665475,0.6262153521637314,0.0327643262016286,0.0068690392185142
2005-05-19,30.531,30.938,30.531,30.929,368046,0,1.3035930693393594,30.394599999999997,30.4283,30.5031,30.688243486696752,31.36458535131256,29.64161464868744,0.9018656698907536,56.03028664142776,367809.05,1.3330713045756772,1.303593069339359,1.6498504617609375,0.0129516942262553
2005-05-20,30.881,31.126,30.739,31.117,172762,0,0.6078437712179641,30.6046,30.4899,30.4998,30.72907744034468,31.3507607202264,29.6488392797736,0.9125767872802696,63.73378454596725,325495.7,1.2589869546829775,0.7642239564780954,2.0196059145601852,0.006060038530876
2005-05-23,31.022,31.315,30.929,31.231,179001,0,0.3663592248610126,30.826,30.541099999999993,30.4998,30.776879588883283,31.3507607202264,29.6488392797736,0.8974337082032064,71.52756854474237,313807.25,1.2480196579262273,0.6737154277609542,1.6667209219050072,0.0036568976404223
2005-05-24,31.071,31.429,31.071,31.353,169697,0,0.3906375076046187,31.0322,30.6007,30.50735,30.831748199465828,31.38674722777045,29.62795277222956,0.8999006530854178,65.28288023512121,302240.4,1.152199800457008,0.907598725499662,1.9377702636798055,0.0038987650050185
2005-05-25,31.278,31.325,30.785,30.804,278070,0,-1.751028609702432,31.0868,30.6384,30.506350000000005,30.829105513802418,31.384275371483564,29.628424628516445,1.0232215816866796,55.93327038086241,298312.45,1.754101023225594,-1.5154421638212168,1.2390311236730511,-0.0176654046034727
2005-05-26,30.881,31.154,30.881,31.117,94735,0,1.016101804960412,31.1244,30.759499999999996,30.56405,30.856524036297422,31.443302667116452,29.684797332883544,0.8219684090275944,59.01639344262291,285239.0,0.8840387293157596,0.7642239564780954,4.049354644552938,0.0101097419580319
2005-05-27,31.071,31.541,31.012,31.468,222351,0,1.1280007712825668,31.1946,30.8996,30.6133,30.914759842364333,31.57948623027798,29.647113769722026,0.8534779521926471,60.55226824457589,280311.95,1.7057913065909966,1.277718773132498,4.659593574350618,0.0112168628319605
2005-05-31,31.4,31.647,31.145,31.4,318988,0,-0.216092538451762,31.2284,31.027200000000004,30.67615,30.960973190710583,31.676456537227903,29.675843462772097,0.8770623499475939,58.98295613299797,284699.7,1.6118157007545315,0.0,4.235825255610148,-0.0021632635527883
2005-06-01,31.39,31.902,31.163,31.609,164834,0,0.6656050955414106,31.2796,31.155900000000003,30.766499999999997,31.02269002969053,31.760770004629062,29.772229995370928,0.877317266081578,67.09080393290917,278530.35,2.3714019831210114,0.697674418604655,4.244442978695351,0.0066339972545363
2005-06-02,31.541,31.987,31.468,31.921,220235,0,0.9870606472839992,31.502999999999997,31.2949,30.8365,31.108243360196195,31.94819107787704,29.724808922122964,0.8923961070302563,81.00954139735296,278424.55,1.6492945214185786,1.20478107859611,4.552749664275657,0.0098222102429444
2005-06-03,31.892,32.138,31.779,31.779,269401,0,-0.4448482190407499,31.635399999999997,31.3799,30.9041,31.172124944939412,32.07385407221925,29.734345927780748,0.8776922820974673,76.50154798761604,278001.7,1.1296768306114044,-0.3543208328107348,2.748229816676906,-0.0044584061292196
2005-06-06,31.75,32.176,31.666,32.016,302284,0,0.745775512130642,31.745000000000005,31.469800000000003,30.97985,31.25249399780233,32.23293986950357,29.72676013049643,0.88456176939355,77.7419354838709,280349.0,1.610560222320475,0.8377952755905456,2.889095992544255,0.0074300835589087
2005-06-07,32.024,32.421,31.817,32.034,211038,0,0.0562218890554744,31.8718,31.550100000000004,31.045599999999997,31.32692314086877,32.376633694065134,29.71456630593486,0.886972237125352,76.50154798761604,242492.35,1.8983562246597707,0.031226580064945,2.5711632672664964,0.0005620609047266
2005-06-08,32.156,32.621,32.102,32.47,221082,0,1.3610538802522276,32.044,31.6618,31.13125,31.435787603643178,32.59766329350503,29.66483670649497,0.9537027343925965,78.04454729534272,238390.0,1.6167216995825977,0.9764896131359624,3.562657480942799,0.0135187473686503
2005-06-09,32.44,32.489,32.194,32.394,126136,0,-0.2340622112719459,32.1386,31.8208,31.2296,31.52704592710573,32.7596060405797,29.699593959420294,0.6555838325513166,73.36523125996803,216440.4,0.916319811144917,-0.1418002466091226,5.161667315932994,-0.0023433656505496
2005-06-10,32.489,32.536,32.346,32.517,122435,0,0.3796999444341642,32.2862,31.9608,31.360150000000004,31.621327267381375,32.85990286034237,29.860397139657632,0.6310460131144199,72.80130293159604,207918.5,0.587398751004776,0.0861830157899775,4.499148375486084,0.0037898090375177
2005-06-13,32.421,32.659,32.111,32.499,181326,0,-0.0553556601162519,32.3828,32.063900000000004,31.48175,31.70491514667839,32.933644569900004,30.02985543009999,0.5983955882944167,71.31809011432408,207120.15,1.7065802995858177,0.2405848061441749,3.276344222702443,-0.0005537098701825
2005-06-14,32.47,32.707,32.413,32.64,133854,0,0.4338595033693382,32.504,32.1879,31.607550000000003,31.793970846994732,32.99884133125343,30.21625866874658,0.5676622019667892,71.500167056465,205550.05,0.9070434702125816,0.523560209424089,3.94904458598726,0.0043292104643662
2005-06-15,32.732,32.732,32.394,32.601,157854,0,-0.1194852941176494,32.5302,32.287099999999995,31.7215,31.870830766328567,33.040921484072264,30.40207851592774,0.5794020216118937,86.18606524365677,204371.1,1.043403099339387,-0.4002199682268124,3.1383466734157928,-0.001195567347082
2005-06-16,32.582,32.582,32.082,32.102,212412,0,-1.5306278948498564,32.471799999999995,32.3052,31.80005,31.892846883821083,33.00296181371654,30.597138186283455,0.7689805503637746,68.45260397152478,206327.05,1.55850632753569,-1.4732060646983118,0.5670248425801105,-0.0154246292577982
2005-06-17,32.016,32.073,31.154,31.306,449460,0,-2.4795962868356947,32.2296,32.2579,31.818899999999996,31.836956704409552,32.975254143531735,30.662545856468252,1.110529202125332,47.39884393063586,210397.75,2.9498619759902436,-2.2176411794102866,-1.4884042921426088,-0.0251085610249946
2005-06-20,31.249,31.732,31.183,31.561,178155,0,0.8145403437040732,32.042,32.212399999999995,31.8411,31.810675113513405,32.95705866741036,30.725141332589647,1.1168475902305892,52.438654953044555,210667.4,1.7605746720969744,0.998431949822398,-1.4211644177910987,0.0081124086877352
2005-06-21,31.59,31.637,31.288,31.4,125396,0,-0.5101232533823441,31.794,32.149,31.84955,31.7715631979407,32.94848699354847,30.75061300645153,1.120293784822392,46.78758069474326,207987.15,1.1154436205574028,-0.6014561570117166,-1.979147156146599,-0.0051142882395588
2005-06-22,31.353,31.363,31.071,31.268,114293,0,-0.4203821656050932,31.5274,32.028800000000004,31.8453,31.723604798136822,32.95294560169182,30.737654398308173,0.9781611898623912,39.37520338431503,205216.95,0.9397830774677288,-0.2711064331961881,-3.7018786572220463,-0.0042126825561236
2005-06-23,31.212,31.38,31.022,31.071,171812,0,-0.6300370986311865,31.321199999999997,31.896500000000003,31.85865,31.661451960219033,32.918872871306775,30.798427128693227,0.9799631011109792,38.6828644501279,199904.05,1.1540197279350155,-0.4517493271818474,-4.084089646230771,-0.0063203020832324
2005-06-24,31.071,31.117,30.276,30.313,1196655,0,-2.439573879179946,31.1226,31.6761,31.81845,31.533027964007697,33.044999541986485,30.591900458013523,1.1221898662874426,26.664839682104713,255000.05,2.7777777777777812,-2.4395738791799513,-6.777993049789355,-0.0246982448678271
2005-06-27,30.369,30.644,30.114,30.615,346796,0,0.9962722264375,30.9334,31.4877,31.775799999999997,31.4455967293403,33.108396136553665,30.443203863446325,1.2325076270028592,31.960335621662864,261222.3,1.759978747426438,0.81003655042971,-5.797101449275377,0.0099134215228934
2005-06-28,30.785,31.268,30.625,31.212,311376,0,1.9500244977951997,30.8958,31.344900000000003,31.766399999999997,31.42334942178408,33.11273903605291,30.420060963947087,1.4468638166464294,34.63605276013682,260841.7,2.099591836734696,1.3870391424394983,-4.375000000000007,0.019312551324597
2005-06-29,31.268,31.306,31.126,31.183,145591,0,-0.0929129821863328,30.8788,31.2031,31.7451,31.400459000661783,33.11519364259293,30.37500635740707,1.4475357773328166,35.03829997529037,259879.55,0.5782946732635087,-0.2718434181911247,-4.349559829453087,-0.0009295617305298
2005-06-30,31.306,31.657,31.288,31.488,325225,0,0.9780970400538712,30.962200000000003,31.141699999999997,31.723450000000003,31.408796238693995,33.09552326411717,30.35137673588283,1.4537883895344754,37.83400331047525,265129.05,1.1793658910764502,0.5813582060946738,-1.912653417232568,0.0097334463458579
2005-07-01,31.551,31.684,31.4,31.647,194227,0,0.50495426829269,31.228999999999996,31.1758,31.71685,31.43148231119933,33.0890680699797,30.344631930020295,1.2170949945142255,40.251716247139534,261370.35,0.9044585987261224,0.3042692783113058,1.0892480674630889,0.0050368364979385
2005-07-05,31.59,31.694,31.39,31.647,221505,0,0.0,31.4354,31.1844,31.698400000000003,31.452007805370823,33.06358722833937,30.333212771660634,1.1920823367822198,38.25963584771811,257331.4,0.9684612934055384,0.1804368471035093,0.2724881974588866,0.0
2005-07-06,31.637,31.732,31.022,31.051,219708,0,-1.8832748759756048,31.4032,31.1495,31.64925,31.413816585811695,33.03420158570137,30.264298414298636,1.3324934841186615,33.80693689928958,257764.9,2.2886983431113435,-1.8522615924392392,-1.1114649681528643,-0.0190123433877369
2005-07-07,30.833,30.909,30.531,30.653,251111,0,-1.2817622620849511,31.297199999999997,31.088,31.5584,31.341357863353437,32.95499290681584,30.16180709318416,1.3821571013246483,34.53575240128069,259266.35,1.2380858799253225,-0.5837900950280535,-1.9668670845592984,-0.0129004771054698
2005-07-08,30.673,31.561,30.55,31.41,142102,0,2.469578834045616,31.281599999999997,31.1219,31.5092,31.347895209700727,32.850065643412535,30.16833435658747,1.6024662085484966,51.1192423590185,260064.65,3.309328968903434,2.4027646464317214,1.0910495317176805,0.0243957766759806
2005-07-11,31.449,31.76,31.449,31.637,211249,0,0.7226997771410337,31.2796,31.2543,31.4652,31.37542899925304,32.72193555397764,30.208464446022365,1.3300804239051287,50.82286704200954,264505.35,0.9889026678113768,0.5977932525676455,4.367763005971037,0.0072010081657745
2005-07-12,31.59,31.628,31.145,31.372,229752,0,-0.8376268293453837,31.2246,31.329999999999995,31.40885,31.375102427895605,32.56766178254638,30.25003821745362,1.370128770879821,49.703515459551056,266926.65,1.5508107240327518,-0.6900918012029122,2.4726441286950784,-0.0084115463659097
2005-07-13,31.363,31.4,30.833,30.833,348699,0,-1.718092566619922,31.181,31.2921,31.318499999999993,31.32347362523888,32.34766655089134,30.289333449108646,1.3562578362086726,45.75940729186974,277668.9,1.838938799338372,-1.6898893600739762,-1.214276560297323,-0.0173302303693983
2005-07-14,30.974,31.163,30.427,30.445,302176,0,-1.258391982616025,31.1394,31.2183,31.210699999999996,31.239809470454222,32.11878093773275,30.302619062267237,1.4035138092598858,44.11654135338345,284885.0,2.4189042626614543,-1.70788403176858,-2.3666741493762578,-0.0126637679204843
2005-07-15,30.313,30.408,29.879,30.095,362338,0,-1.1496140581376268,30.8764,31.079,31.11035,31.130779997077628,32.04684633151834,30.173853668481662,1.360576276875188,47.780944625407166,292381.3,1.7704742461260414,-0.719163395242965,-4.42390752032521,-0.0115627320608032
2005-07-18,30.039,30.256,29.698,29.991,312644,0,-0.3455723542116651,30.547199999999997,30.913400000000003,31.044600000000003,31.022229521165475,32.10031874244888,29.988881257551125,1.3207230904687175,43.38141705557914,285540.5,1.878914405010438,-0.1597922700489424,-5.23272348089866,-0.0034617083465808
2005-07-19,30.124,30.455,30.077,30.276,161451,0,0.9502850855256596,30.327999999999996,30.776300000000003,30.98035,30.95116004295924,32.059881140917426,29.900818859082573,1.3950473816172249,39.36846887778283,284705.3,1.2567742793496577,0.5045810649316194,-4.332164186178778,0.0094579827937676
2005-07-20,30.124,30.332,29.934,30.124,314231,0,-0.5020478266613893,30.186199999999996,30.683599999999995,30.91655,30.872382896010738,32.04152119963133,29.79157880036867,1.3007090219357456,38.298342541436455,294147.05,1.329591768557492,0.0,-2.985411097871238,-0.0050331232078157
2005-07-21,30.143,30.143,29.377,29.462,534784,0,-2.1975833222679597,29.989600000000003,30.5645,30.82625,30.738060715438287,32.111021349716594,29.5414786502834,1.4058902548338532,29.2503072511266,315171.6,2.6074820437757493,-2.2592309989052217,-3.8854272012527336,-0.0222208988463586
2005-07-22,29.556,31.032,29.556,31.012,308520,0,5.261014187767299,30.173,30.524699999999996,30.8233,30.76415017111083,32.10597436077496,29.54062563922504,2.127793012507398,44.938625856846826,322007.0,4.993909866017049,4.926241710650966,-1.267112384590896,0.051272928963966
2005-07-25,31.003,31.306,30.701,30.852,213575,0,-0.5159293176834723,30.3452,30.446199999999997,30.85025,30.77251682148123,32.110228759219446,29.590271240780552,2.110073930748002,43.82092336390489,272853.0,1.9706198495163036,-0.4870496403573841,-2.4812719284382223,-0.0051726482849597
2005-07-26,30.929,31.061,30.521,30.719,189680,0,-0.4310903669130006,30.4338,30.380900000000004,30.85545,30.76741998134016,32.11219508154994,29.598704918450057,2.1009920980785184,47.21943048576217,264997.2,1.7692736148881072,-0.6789744252966384,-2.0814739257936976,-0.0043202224054451
2005-07-27,30.785,30.852,30.313,30.597,128039,0,-0.397148344672682,30.5284,30.3573,30.8247,30.751189506926817,32.07479020306114,29.57460979693886,2.034773250223097,49.50825430277487,255830.35,1.7781150001649506,-0.6106870229007595,-0.7654136801478861,-0.0039793907298167
