Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-11,100.01,100.01,100.01,100.01,5900,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5305.0,0.0,0.0,0.0,0.0
2017-01-12,100.01,100.01,100.01,100.01,6500,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5405.0,0.0,0.0,0.0,0.0
2017-01-13,100.01,100.01,100.01,100.01,7400,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5475.0,0.0,0.0,0.0,0.0
2017-01-17,100.01,100.01,100.01,100.01,7100,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5580.0,0.0,0.0,0.0,0.0
2017-01-18,100.01,100.01,100.01,100.01,5900,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5650.0,0.0,0.0,0.0,0.0
2017-01-19,100.01,100.01,100.01,100.01,6500,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5800.0,0.0,0.0,0.0,0.0
2017-01-20,100.01,100.01,100.01,100.01,5500,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5825.0,0.0,0.0,0.0,0.0
2017-01-23,100.01,100.01,100.01,100.01,5600,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5880.0,0.0,0.0,0.0,0.0
2017-01-24,100.01,100.01,100.01,100.01,5100,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5810.0,0.0,0.0,0.0,0.0
2017-01-25,100.01,100.01,100.01,100.01,4800,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5775.0,0.0,0.0,0.0,0.0
2017-01-26,100.01,100.01,100.01,100.01,6000,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5810.0,0.0,0.0,0.0,0.0
2017-01-27,100.01,100.01,100.01,100.01,3500,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5800.0,0.0,0.0,0.0,0.0
2017-01-30,100.01,100.01,100.01,100.01,6200,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5785.0,0.0,0.0,0.0,0.0
2017-01-31,100.01,100.01,100.01,100.01,5100,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5810.0,0.0,0.0,0.0,0.0
2017-02-01,100.01,100.01,100.01,100.01,3400,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5735.0,0.0,0.0,0.0,0.0
2017-02-02,100.01,100.01,100.01,100.01,4500,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5640.0,0.0,0.0,0.0,0.0
2017-02-03,100.01,100.01,100.01,100.01,5800,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5635.0,0.0,0.0,0.0,0.0
2017-02-06,100.01,100.01,100.01,100.01,5300,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5615.0,0.0,0.0,0.0,0.0
2017-02-07,100.01,100.01,100.01,100.01,4800,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5505.0,0.0,0.0,0.0,0.0
2017-02-08,100.01,100.01,100.01,100.01,5600,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5525.0,0.0,0.0,0.0,0.0
2017-02-09,100.01,100.01,100.01,100.01,5000,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5480.0,0.0,0.0,0.0,0.0
2017-02-10,100.01,100.01,100.01,100.01,4300,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5370.0,0.0,0.0,0.0,0.0
2017-02-13,100.01,100.01,100.01,100.01,4900,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5245.0,0.0,0.0,0.0,0.0
2017-02-14,100.01,100.01,100.01,100.01,6100,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5195.0,0.0,0.0,0.0,0.0
2017-02-15,100.01,100.01,100.01,100.01,5300,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5165.0,0.0,0.0,0.0,0.0
2017-02-16,100.01,100.01,100.01,100.01,4500,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5065.0,0.0,0.0,0.0,0.0
2017-02-17,100.01,100.01,100.01,100.01,4200,0,0.0,100.01,100.01,100.01,100.01,100.01,100.01,0.0,,5000.0,0.0,0.0,0.0,0.0
2017-03-08,99.99,99.99,99.99,99.99,1000,0,-0.0199980001999944,100.006,100.008,100.009,100.00809523809524,100.01794427191,100.00005572809,0.0063239229280485,0.0,4770.0,0.0,0.0,-0.0199980001999944,-0.0002000000006668
2017-08-02,100.06,100.06,100.06,100.06,205,0,0.0700070007000785,100.016,100.013,100.0115,100.01303854875285,100.0360163747642,99.9869836252358,0.0236896839853178,77.77777777777075,4525.25,0.0,0.0,0.0499950004999361,0.000699825072301
2017-09-27,99.99,99.99,99.99,99.99,355,0,-0.0699580251849019,100.012,100.011,100.0105,100.01084440125256,100.03683788546044,99.9841621145396,0.0335910521951632,43.749999999997776,4303.0,0.0,0.0,-0.0199980001999944,-0.0006998250723011
