Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-20,10.7,10.7,10.334,10.46,62048,0,-1.9681349578256735,10.764,10.611,,10.447554477199589,,,2.3938121718980394,55.32544378698227,,3.5417069866460196,-2.242990654205593,6.517311608961318,-0.019877606676885
2013-06-21,10.44,10.77,10.44,10.77,6980,0,2.9636711281070705,10.758,10.678,,10.47826357460915,,,2.4054799935708564,53.53846153846155,,3.160919540229886,3.160919540229886,6.63366336633664,0.0292060325315203
2013-06-24,10.63,10.63,10.33,10.5,52237,0,-2.506963788300831,10.662,10.693,,10.48033371036066,,,2.5040129360717804,54.54545454545453,,2.904162633107461,-1.2229539040451625,1.449275362318847,-0.0253892340048194
2013-06-25,10.83,10.97,10.7,10.71,99108,0,2.0000000000000018,10.622,10.735,,10.502206690326313,,,2.550424143213027,62.70096463022511,,2.5233644859813213,-1.108033240997223,4.081632653061251,0.0198026272961797
2013-06-26,10.93,10.99,10.72,10.82,69169,0,1.0270774976657293,10.652,10.763000000000002,,10.532472719819044,,,2.4653917351880663,66.02564102564104,,2.5186567164179063,-1.0064043915827945,2.6565464895635715,0.010218388958678
2013-06-27,11.4,11.4,11.02,11.05,62967,0,2.1256931608133023,10.77,10.767,10.5275,10.58176103221723,11.261425996556229,9.793574003443773,2.1120004639076884,65.47231270358309,257624.9,3.4482758620689724,-3.070175438596488,0.3633060853769354,0.0210341545454262
2013-06-28,11.0,11.41,11.0,11.16,26815,0,0.9954751131221684,10.848,10.803,10.5805,10.636831410101305,11.337181814517209,9.823818185482796,2.0090956955470194,63.82252559726964,99979.7,3.727272727272728,1.4545454545454557,3.3333333333333215,0.009905528989403
2013-07-01,11.6,12.0,11.56,11.83,75924,0,6.0035842293906905,11.114,10.888000000000002,10.645,10.75046651390118,11.584888011246132,9.705111988753869,2.681336165797228,71.75141242937856,78636.15,3.806228373702418,1.9827586206896588,7.741347905282336,0.0583027210371306
2013-07-02,11.75,11.983,11.62,11.84,27940,0,0.0845308537616107,11.34,10.981,10.7265,10.854231607815352,11.783014129230253,9.669985870769748,2.648433515540265,69.69696969696972,70723.0,3.123924268502593,0.7659574468085095,8.52428964252978,0.000844951465564
2013-07-03,11.62,11.85,11.55,11.7,56471,0,-1.1824324324324342,11.516,11.084,10.8155,10.934780978499605,11.885757716135402,9.7452422838646,2.5352751958123583,61.61616161616162,59626.25,2.597402597402588,0.688468158347677,9.653233364573556,-0.0118947876521492
2013-07-05,12.01,12.27,11.9,12.19,75671,0,4.188034188034195,11.744,11.257,10.934,11.054325647213927,12.063348205125882,9.80465179487412,2.4938984732529303,71.38461538461539,55380.8,3.109243697478985,1.4987510407993314,16.539196940726562,0.0410271016894697
2013-07-08,12.3,12.99,12.3,12.59,36853,0,3.281378178835115,12.03,11.439,11.0585,11.200580347479267,12.339540284505649,9.777459715494354,2.515557220090555,73.19884726224784,51431.35,5.609756097560972,2.357723577235765,16.898792943361187,0.0322869045630756
2013-07-09,12.61,12.91,12.4,12.53,15402,0,-0.4765687053216894,12.17,11.642,11.1675,11.327191742957432,12.560775202346498,9.774224797653504,2.210538858431983,73.41040462427745,50552.2,4.112903225806449,-0.6344171292624907,19.333333333333336,-0.0047770791482789
2013-07-10,12.79,12.79,12.22,12.34,32439,0,-1.5163607342378205,12.27,11.805,11.27,11.42364967219958,12.692777121281509,9.84722287871849,2.4434265817549545,74.4868035190616,48867.05,4.664484451718482,-3.518373729476148,15.219421101774032,-0.015279750430735
2013-07-11,12.45,12.97,12.12,12.12,24674,0,-1.7828200972447417,12.354,11.935,11.349,11.489968751037717,12.776561778550736,9.921438221449264,2.650635177299918,74.2690058479532,48308.45,7.013201320132026,-2.6506024096385548,12.014787430683915,-0.0179890378360734
2013-07-12,12.13,12.44,12.082,12.23,31304,0,0.9075907590759158,12.362,12.053,11.41,11.560447917605552,12.880195117734552,9.939804882265449,2.629848559328545,72.67080745341615,47591.4,2.9630855818572983,0.8244023083264603,10.678733031674216,0.0090349690579126
2013-07-15,12.3,12.62,12.28,12.29,29054,0,0.4905968928863302,12.302,12.166,11.4845,11.629929068309783,12.975405411945513,9.99359458805449,2.6358562421635896,79.73421926910297,45474.2,2.76872964169381,-0.0813008130081427,10.125448028673834,0.0048939738788623
2013-07-16,12.3,12.75,12.3,12.61,8773,0,2.6037428803905582,12.318,12.244,11.566,11.723269157042186,13.117751472233532,10.014248527766464,2.079214855518415,80.44871794871791,42242.65,3.658536585365848,2.520325203252022,6.593406593406592,0.0257042263988847
2013-07-17,12.54,13.57,12.31,13.1,345054,0,3.88580491673276,12.47,12.37,11.6755,11.854386380181024,13.337502280066834,10.013497719933165,2.2983000660767177,82.57142857142854,58193.15,10.235580828594635,4.465709728867628,10.641891891891886,0.0381220802302777
2013-07-18,13.07,13.08,12.71,12.9,132422,0,-1.5267175572518998,12.626,12.49,11.787,11.953968629687594,13.464116573169552,10.109883426830445,2.3375333012980506,76.65706051873198,63565.25,2.9110936270652967,-1.3006885998469773,10.256410256410264,-0.0153849188394793
2013-07-19,13.07,13.49,12.95,13.05,29980,0,1.162790697674421,12.79,12.576,11.9165,12.058352569717346,13.561860622765526,10.271139377234476,2.059055094003309,76.92307692307692,61961.85,4.169884169884177,-0.1530221882172882,7.054963084495491,0.011560822401076
2013-07-22,12.8,12.95,12.63,12.84,77248,0,-1.6091954022988575,12.9,12.601,12.02,12.132795182125218,13.621538733777443,10.418461266222556,1.956847323267867,66.5573770491803,65475.25,2.53365003958827,0.3124999999999933,1.9857029388403504,-0.0162228355068873
2013-07-23,12.86,13.0,12.76,12.9,119490,0,0.4672897196261738,12.958000000000002,12.638,12.14,12.2058623076371,13.61679596281594,10.66320403718406,1.9425544809324728,67.09677419354838,68837.9,1.8808777429467105,0.3110419906687475,2.9529130087789346,0.0046620131058113
2013-07-24,12.74,12.98,12.365,12.55,75034,0,-2.713178294573637,12.848,12.659,12.232,12.238637325957376,13.55494090252699,10.909059097473008,2.0981023632409497,62.83987915407857,67634.2,4.9737161342499006,-1.4913657770800588,1.701782820097253,-0.0275066457898334
2013-07-25,12.56,12.658,12.32,12.59,18756,0,0.31872509960158,12.786,12.706,12.3205,12.27210043777096,13.471343626489524,11.169656373510474,1.9806600469210556,56.99300699300699,65113.55,2.743506493506487,0.2388535031847083,3.8778877887788887,0.0031821824784627
2013-07-26,12.54,12.9,12.524,12.68,18214,0,0.7148530579825341,12.712,12.751,12.402,12.310948015126108,13.39389558024282,11.410104419757175,1.9760907957594391,51.76470588235294,62875.9,3.002235707441722,1.1164274322169103,3.679476696647588,0.0071231009528241
2013-07-29,12.72,12.99,12.53,12.65,17801,0,-0.236593059936907,12.674,12.787,12.4765,12.343238680352194,13.28190999693192,11.67109000306808,1.9849074769743007,52.3809523809524,62425.2,3.671189146049488,-0.5503144654088072,2.929210740439392,-0.0023687338355506
2013-07-30,12.51,12.634,12.41,12.41,22240,0,-1.897233201581028,12.576,12.767,12.5055,12.349596901271031,13.252549635496008,11.758450364503997,1.915266914297758,51.36186770428016,59741.0,1.8049959709911376,-0.7993605115907246,-1.5860428231562196,-0.0191546159570134
2013-07-31,12.39,12.75,12.39,12.63,72634,0,1.7727639000805873,12.592,12.72,12.545,12.37630195829284,13.224365028615134,11.865634971384866,1.4909040697994835,59.92217898832688,61975.7,2.9055690072639178,1.9370460048426168,-3.5877862595419807,0.0175723371458839
2013-08-01,12.86,12.878,12.66,12.84,17922,0,1.6627078384797933,12.642,12.714000000000002,12.602,12.420463676550664,13.164011425244398,12.039988574755602,1.5521990922860756,61.423220973782776,60048.25,1.7219589257503949,-0.1555209953343668,-0.465116279069766,0.0164903618994152
2013-08-02,12.9,12.99,12.8,12.96,17616,0,0.9345794392523477,12.698,12.705,12.6405,12.471848088307745,13.189008983757908,12.09199101624209,1.534193571014065,62.2710622710623,57145.5,1.484374999999996,0.4651162790697712,-0.6896551724137945,0.0093023926623136
2013-08-05,13.29,13.91,13.26,13.5,49808,0,4.166666666666652,12.868,12.771,12.686000000000002,12.56976731799272,13.354679767586044,12.01732023241396,1.9234053302040943,65.08474576271189,57793.25,4.9019607843137285,1.5801354401805936,5.1401869158878455,0.0408219945202549
2013-08-06,13.47,13.68,13.23,13.61,33419,0,0.8148148148148016,13.108,12.842000000000002,12.74,12.668837097231508,13.520687955722709,11.959312044277292,1.925504472621849,59.92217898832685,58694.1,3.401360544217682,1.0393466963622775,5.5038759689922445,0.0081151312189908
2013-08-07,13.62,13.67,13.21,13.53,25995,0,-0.5878030859661987,13.288,12.94,12.7995,12.750852611780887,13.631529225195198,11.967470774804802,1.617489500186025,62.85714285714283,58371.9,3.4822104466313326,-0.6607929515418492,7.808764940239032,-0.005895374480678
2013-08-08,13.25,13.38,12.97,13.3,23591,0,-1.6999260901699786,13.38,13.011,12.8585,12.80315236303985,13.654206240425829,12.062793759574172,1.7957077684310698,54.940711462450594,58317.75,3.1611410948342336,0.3773584905660431,5.639396346306591,-0.0171454069549884
2013-08-09,13.36,13.46,13.092,13.23,48524,0,-0.5263157894736858,13.434,13.066,12.908499999999998,12.843804518940816,13.662500558425014,12.154499441574982,1.8267846193619064,58.15899581589961,59178.75,2.810876871371833,-0.9730538922155616,4.337539432176651,-0.0052770571008437
2013-08-12,13.05,13.05,12.799,12.9,22274,0,-2.4943310657596363,13.314000000000002,13.091,12.938999999999998,12.84915646951788,13.63475857881881,12.243241421181189,2.046099657211801,50.0,58839.75,1.961090710211745,-1.1494252873563244,1.976284584980248,-0.0252596667592378
2013-08-13,13.09,13.35,13.09,13.26,15596,0,2.7906976744185963,13.244,13.176000000000002,12.9715,12.888284424801892,13.663264334681122,12.27973566531888,2.0455250949494515,63.29588014981273,59180.9,1.9862490450725727,1.298701298701298,6.849315068493156,0.0275246733900899
2013-08-14,13.2,13.46,13.18,13.46,28135,0,1.5082956259427016,13.23,13.259,12.9895,12.942733527201712,13.713334089742707,12.265665910257294,2.0315372739826625,65.37102473498236,43334.95,2.124430955993939,1.9696969696969815,6.571654790182113,0.0149703394588654
2013-08-15,13.31,13.31,12.94,13.05,26001,0,-3.046062407132244,13.18,13.28,12.997,12.95294938175393,13.720037452622412,12.273962547377588,2.3004271647274743,55.873015873015895,38013.9,2.8593508500772873,-1.9534184823441003,1.6355140186915973,-0.0309341904478793
2013-08-16,13.05,13.06,12.861,12.94,18797,0,-0.8429118773946476,13.122,13.278,12.991499999999998,12.951716107301175,13.714513430755336,12.26848656924466,2.3048317872601696,54.489164086687296,37454.75,1.5473135837026657,-0.8429118773946451,-0.1543209876543327,-0.008464844695948
2013-08-19,13.36,13.65,13.05,13.27,166296,0,2.5502318392581103,13.196000000000002,13.255,13.013,12.982028858986778,13.74258820396741,12.28341179603259,2.019857099790482,62.95180722891565,41907.15,4.597701149425284,-0.6736526946107774,-1.7037037037037073,0.0251825592713615
2013-08-20,13.37,13.67,13.2,13.37,82027,0,0.7535795026375247,13.218,13.231,13.0365,13.018978491464228,13.780890248529111,12.292109751470887,2.016686217327943,61.56249999999998,40034.0,3.5606060606060654,0.0,-1.7634092578986071,0.0075075427697356
2013-08-21,13.5,13.5,13.095,13.3,75028,0,-0.5235602094240677,13.186000000000002,13.208000000000002,13.074000000000002,13.045742444658112,13.790229895465044,12.35777010453496,2.0152718990227547,57.51633986928106,40033.7,3.092783505154634,-1.481481481481476,-1.6999260901699786,-0.0052493558861435
2013-08-22,13.3,13.59,13.16,13.59,49690,0,2.1804511278195493,13.294,13.237,13.124,13.097576497547816,13.83757956071741,12.410420439282593,2.0574634744535207,59.752321981424146,41580.4,3.267477203647414,2.180451127819542,2.1804511278195493,0.0215701929353442
2013-08-23,13.58,13.69,13.29,13.29,13482,0,-2.207505518763797,13.364,13.243,13.1545,13.115902545400406,13.83975753898575,12.469242461014248,2.19094145539775,46.48829431438126,41343.8,3.0097817908201683,-2.1354933726067813,0.4535147392290106,-0.0223223554378983
2013-08-26,13.25,13.67,13.05,13.47,49658,0,1.3544018058690763,13.404,13.3,13.1955,13.14962611250513,13.85114672772684,12.53985327227316,2.0226108200172135,47.71241830065362,42936.65,4.750957854406124,1.660377358490571,4.418604651162794,0.0134531176971186
2013-08-27,12.9,12.9,12.25,12.48,119209,0,-7.349665924276172,13.226,13.222,13.199000000000002,13.085852197028451,13.837514723895657,12.560485276104346,3.0171278836842657,36.7758186397985,47785.1,5.306122448979594,-3.255813953488371,-5.88235294117646,-0.076337627480991
2013-08-28,12.29,12.75,12.29,12.61,46043,0,1.041666666666652,13.088,13.137,13.198,13.040532940168598,13.84031817005197,12.555681829948028,2.984983496381484,41.08527131782944,46455.55,3.742880390561439,2.6037428803905636,-6.3150074294205165,0.0103627870355464
2013-08-29,12.91,13.243,12.88,13.0,5870,0,3.0927835051546504,12.97,13.132,13.206,13.036672660152542,13.833355351329748,12.578644648670252,3.05842653682011,47.25536992840095,45852.95,2.818322981366456,0.6971340046475589,-0.3831417624521105,0.0304592074847086
2013-08-30,12.95,12.95,12.68,12.75,8650,0,-1.9230769230769271,12.862,13.113,13.1955,13.009370502042776,13.846765165496697,12.544234834503303,3.1103321017347993,48.17518248175182,45404.65,2.1293375394321736,-1.544401544401539,-1.4683153013910322,-0.0194180858571016
2013-09-03,12.85,13.08,12.56,12.56,27194,0,-1.4901960784313717,12.68,13.042000000000002,13.1485,12.966573311372036,13.84157172864906,12.455428271350936,2.9873641135838342,41.11675126903554,44273.95,4.140127388535028,-2.256809338521394,-5.350414468726439,-0.0150141105643825
2013-09-04,12.52,13.0,12.42,12.59,22376,0,0.2388535031847105,12.702,12.964,13.0975,12.93070918647946,13.797661635473869,12.397338364526131,2.967597720851306,38.461538461538446,43721.8,4.669887278582931,0.5591054313099064,-5.833956619296932,0.0023856870162031
2013-09-05,12.64,12.68,12.59,12.59,19500,0,0.0,12.698,12.893,13.0505,12.898260692529036,13.754607497773616,12.346392502226385,2.9728980403997625,43.15476190476189,43397.05,0.7148530579825247,-0.3955696202531701,-5.338345864661664,0.0
2013-09-06,12.55,12.76,12.55,12.72,15546,0,1.0325655281969937,12.642,12.806,13.0215,12.881283483716748,13.730102033658692,12.312897966341309,2.8782899954305368,46.745562130177525,42994.8,1.6733067729083588,1.3545816733067724,-6.401766004415011,0.0102727098557204
2013-09-09,12.78,12.91,12.51,12.65,47823,0,-0.5503144654088077,12.622,12.742,12.9925,12.859256485267537,13.71255482247423,12.272445177525771,2.823992556417323,40.06410256410258,42959.75,3.1974420463629123,-1.01721439749608,-4.81565086531226,-0.0055183427384468
2013-09-10,12.92,13.04,12.82,12.9,38653,0,1.976284584980248,12.69,12.685,12.9925,12.86313682000396,13.71255482247423,12.272445177525771,2.874665441127313,42.81345565749237,43778.7,1.7160686427457008,-0.1547987616099038,-4.231625835189313,0.0195700961940972
2013-09-11,13.56,13.88,13.31,13.66,140153,0,5.891472868217051,12.904,12.803,13.0125,12.939028551432155,13.784206925553567,12.240793074446431,2.3080257889490214,54.54545454545454,50006.55,4.282494365138995,0.7374631268436552,9.455128205128194,0.0572445427750175
2013-09-12,13.88,13.94,13.4,13.45,15098,0,-1.537335285505126,13.076,12.887,13.012,12.987692498914807,13.7824981300568,12.2415018699432,2.4348893303543817,48.19587628865978,49354.7,4.02985074626865,-3.097982708933728,6.6613798572561445,-0.0154927480947959
2013-09-13,13.5,13.65,13.39,13.63,28595,0,1.3382899628253009,13.258,12.95,13.041,13.0488646418753,13.859674152774486,12.222325847225514,2.300675557519416,54.521276595744695,49484.4,1.9417475728155325,0.9629629629629688,4.846153846153856,0.0132941396605933
2013-09-16,14.03,14.34,13.86,14.21,81409,0,4.255319148936176,13.57,13.096,13.104499999999998,13.159448961696702,14.073416377902856,12.13558362209714,2.40556805465558,58.89423076923077,52615.0,3.4632034632034667,1.28296507483964,11.45098039215686,0.041672696400568
2013-09-17,14.43,14.55,14.01,14.32,70242,0,0.7741027445461013,13.854000000000005,13.272,13.157,13.269977632011305,14.267165468937412,12.046834531062588,2.2334587373803187,78.04878048780486,47812.3,3.854389721627416,-0.7623007623007584,14.012738853503182,0.0077112194234903
2013-09-18,14.42,14.43,14.01,14.23,28598,0,-0.6284916201117263,13.968,13.436000000000002,13.2,13.361408333724512,14.40727618607908,11.992723813920918,2.2969928548811054,75.0,45140.85,2.997858672376873,-1.3176144244105377,13.026211278792688,-0.0063047494307385
2013-09-19,14.39,14.75,14.39,14.49,18689,0,1.827125790583284,14.176000000000002,13.626,13.2595,13.468893254322175,14.597723095239186,11.921276904760813,2.258400557740003,73.95498392282957,42323.9,2.5017373175816497,0.6949270326615681,15.091342335186653,0.01810634423083
2013-09-20,14.36,14.66,14.27,14.49,31506,0,0.0,14.348000000000004,13.803,13.3045,13.566141515815303,14.74605581157814,11.862944188421862,2.3021729568350993,80.41958041958041,41414.7,2.7330063069376354,0.9052924791086404,13.915094339622636,0.0
2013-09-23,14.79,14.79,14.31,14.38,15393,0,-0.7591442374051072,14.382,13.976,13.359,13.643651847642415,14.87855533662075,11.83944466337925,2.3220327125044182,82.73381294964028,41510.25,3.354297693920326,-2.772143340094648,13.675889328063253,-0.0076204040396903
2013-09-24,14.62,15.39,14.56,15.25,19787,0,6.050069541029202,14.568,14.211000000000002,13.448,13.796637385962187,15.187517174390631,11.708482825609366,2.7660766559275567,86.7403314917127,40016.7,5.700549450549451,4.309165526675792,18.21705426356588,0.0587411507605199
2013-09-25,15.21,15.46,15.05,15.23,12700,0,-0.1311475409836004,14.768,14.368,13.5855,13.933148111108643,15.434169222640117,11.736830777359884,2.3868325961334853,86.26373626373626,34691.25,2.7242524916943527,0.131492439184744,11.49341142020499,-0.0013123361463501
2013-09-26,15.05,15.24,15.05,15.23,15000,0,0.0,14.916,14.545999999999998,13.716500000000002,14.056657814812583,15.643759029923334,11.78924097007667,2.241844601260271,85.75498575498575,33139.1,1.262458471760794,1.196013289036543,13.23420074349444,0.0
2013-09-27,15.44,15.48,15.11,15.3,92500,0,0.4596191726854881,15.078,14.713,13.831500000000002,14.175071356259004,15.851018181203257,11.811981818796747,2.2561580696802137,87.74928774928776,37470.6,2.448709463931178,-0.9067357512953288,12.25238444607484,0.0045856614913193
2013-09-30,15.35,15.44,15.04,15.3,21900,0,0.0,15.262,14.822000000000005,13.959,14.28220741756767,16.012719603676775,11.905280396323224,1.9993517470533209,86.80981595092025,38133.1,2.659574468085109,-0.3257328990227944,7.670654468684024,0.0
2013-10-01,15.56,15.9,15.38,15.73,12800,0,2.8104575163398593,15.358,14.963,14.1175,14.42009242541837,16.20562053493591,12.029379465064093,2.1020987764489707,85.32423208191128,37413.4,3.381014304291285,1.0925449871465291,9.846368715083798,0.0277168886717965
2013-10-02,15.79,15.99,15.552,15.8,29489,0,0.445009535918639,15.472,15.12,14.278,14.551512194426143,16.36523034816854,12.19076965183146,2.0382434146834596,92.11469534050184,37769.05,2.816358024691362,0.0633312222926001,11.03302881236823,0.0044402229627347
2013-10-03,15.8,16.39,15.55,15.7,48897,0,-0.6329113924050778,15.566,15.241,14.4335,14.660891985433178,16.453539343024882,12.413460656975118,2.084663425981071,88.19188191881918,39238.9,5.40192926045016,-0.6329113924050722,8.35058661145618,-0.0063492276786588
2013-10-04,15.8,16.19,15.74,15.91,18617,0,1.3375796178344057,15.688,15.383,14.593,14.779854653487162,16.54601763810182,12.63998236189818,2.068755614876725,86.32478632478632,39392.45,2.8589580686150007,0.696202531645566,9.799861973775029,0.0132871299954332
2013-10-07,15.2,15.86,14.74,15.4,43946,0,-3.2055311125078534,15.707999999999998,15.485,14.7305,14.838916115059812,16.484634664457836,12.976365335542166,2.410750122718075,69.7080291970803,39198.6,7.59837177747625,1.3157894736842175,7.09318497913769,-0.0325803329301119
2013-10-08,15.4,15.99,15.24,15.56,21600,0,1.0389610389610393,15.674,15.516,14.863499999999998,14.907590770768405,16.426173485105767,13.300826514894233,1.5427038379548443,73.66548042704626,38345.95,4.921259842519684,1.0389610389610398,2.032786885245907,0.010336009330662
2013-10-09,15.88,16.09,15.63,15.8,26800,0,1.5424164524421524,15.674,15.573000000000002,14.9705,14.992582125933318,16.478296928948772,13.462703071051232,1.5913275550717805,73.47670250896057,32678.3,2.9430582213691556,-0.5037783375314866,3.742613263296124,0.0153064212826755
2013-10-10,16.32,16.4,15.73,15.9,38100,0,0.6329113924050667,15.714000000000002,15.64,15.093,15.07900287584443,16.473375235026207,13.712624764973793,1.587134869091535,74.39446366782008,33828.4,4.259376986649702,-2.5735294117647056,4.399212081418247,0.0063091691932647
2013-10-11,16.0,16.62,16.0,16.37,47300,0,2.955974842767306,15.806,15.747,15.23,15.201954982906866,16.541150559422395,13.918849440577606,1.7752403229883371,80.6153846153846,34763.65,3.875000000000006,2.312500000000006,6.993464052287579,0.0291312821568577
2013-10-14,16.89,17.07,16.44,16.59,93500,0,1.3439218081856996,16.044,15.876,15.349,15.334149746439545,16.701718899495607,13.996281100504394,1.7678461750399987,75.76923076923076,35368.2,3.8321167883211618,-1.7761989342806437,8.4313725490196,0.0133497128193095
2013-10-15,16.6,16.68,16.1,16.55,24600,0,-0.2411091018685862,16.242,15.958000000000002,15.4605,15.449945008683398,16.82367701673236,14.097322983267638,1.6466238077085535,75.19083969465649,33086.1,3.602484472049679,-0.3012048192771127,5.212968849332489,-0.0024140023792811
2013-10-16,16.07,16.29,15.7,16.05,32300,0,-3.0211480362537735,16.292,15.983,15.5515,15.507093103094505,16.807597130002282,14.295402869997716,1.992958445056394,63.14102564102564,33271.2,3.7579617834394896,-0.124455507156189,1.5822784810126669,-0.030677252247047
2013-10-17,16.0,16.81,15.81,16.34,36500,0,1.8068535825545016,16.380000000000003,16.047,15.644000000000002,15.586417569466455,16.842093221924333,14.44590677807567,2.032005313273,65.56886227544908,34161.75,6.325110689437054,2.124999999999999,4.076433121019107,0.0179072398558318
2013-10-18,16.49,16.49,16.17,16.44,19601,0,0.6119951040391758,16.394,16.1,15.741500000000002,15.667711134279172,16.85883282041607,14.624167179583935,2.0083808338251266,66.56976744186048,33566.5,1.978973407544816,-0.3032140691327905,3.3312382149591535,0.0061013001961771
2013-10-21,16.05,16.1,15.9,15.95,239800,0,-2.980535279805363,16.266000000000002,16.155,15.820000000000002,15.694595788157349,16.73727284582298,14.902727154177024,1.964957096251434,53.142857142857125,44786.85,1.2578616352201324,-0.6230529595015665,3.5714285714285587,-0.0302585603971803
2013-10-22,16.03,16.03,15.8,15.99,15025,0,0.2507836990595757,16.154,16.198,15.857000000000005,15.722729522618552,16.736380164481886,14.977619835518118,1.9508559539040256,52.73775216138327,44548.75,1.4556962025316482,-0.2495321272613906,2.7634961439588768,0.0025046976150094
2013-10-23,15.67,15.67,15.06,15.26,22200,0,-4.5653533458411495,15.996,16.144,15.8585,15.678660044273927,16.733468270101373,14.98353172989863,2.4159308392713292,44.63414634146342,45023.75,4.050464807436915,-2.6164645820038297,-3.417721518987349,-0.0467285009895519
2013-10-24,14.88,15.39,14.69,15.39,31544,0,0.8519003931848124,15.806,16.093,15.866499999999998,15.651168611485934,16.719933313770095,15.013066686229902,2.42650322375217,43.532338308457724,45850.95,4.765146358066719,3.427419354838708,-3.20754716981132,0.008482921994477
2013-10-25,15.37,15.37,15.1,15.16,15700,0,-1.4944769330734298,15.55,15.972,15.8595,15.604390648487271,16.734521202750617,14.984478797249384,2.1563301020980385,46.79144385026738,42010.95,1.7880794701986729,-1.366297983083924,-7.391569945021381,-0.0150575676365623
2013-10-28,15.18,15.19,14.91,15.0,53000,0,-1.055408970976257,15.36,15.813,15.844500000000002,15.546829634345627,16.768802866745347,14.92019713325466,2.02789090662376,42.513368983957214,43565.95,1.877934272300465,-1.1857707509881406,-9.584086799276667,-0.0106101791120155
2013-10-29,14.72,14.99,14.08,14.56,198100,0,-2.933333333333332,15.074000000000002,15.614,15.786,15.452845859646043,16.874357526396146,14.697642473603857,2.095926349012402,34.26395939086295,52830.95,6.4630681818181825,-1.0869565217391313,-12.024169184290034,-0.0297721583336701
2013-10-30,14.28,14.28,13.71,13.85,43400,0,-4.876373626373631,14.792000000000002,15.394,15.6885,15.300193873013086,17.079013347084818,14.29798665291518,2.337970199492941,27.47252747252747,53526.5,4.157549234135656,-3.0112044817927153,-13.70716510903427,-0.0499928101351924
2013-10-31,14.54,14.8,14.21,14.36,35472,0,3.6823104693140873,14.586000000000002,15.196000000000002,15.6215,15.210651599392792,17.13350494290475,14.109495057095252,2.6777518283332684,28.104575163398692,52855.25,4.152005629838141,-1.237964236588719,-12.11750305997552,0.0361613309867306
2013-11-01,14.51,14.63,13.4,13.92,155400,0,-3.064066852367686,14.338,14.944,15.522,15.08773239945062,17.20617526278872,13.837824737211283,2.645739132598178,22.24532224532227,59694.4,9.179104477611943,-4.066161268090971,-15.328467153284675,-0.0311199087138045
2013-11-04,14.4,14.86,14.24,14.45,92800,0,3.807471264367801,14.228,14.794,15.4745,15.026995980455323,17.22542727312971,13.723572726870293,3.0907952052150196,30.188679245283023,62137.1,4.353932584269658,0.3472222222222148,-9.404388714733546,0.0373677596521674
