Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-07,17.87,18.09,17.05,17.62,568822,0,-0.2265005662514085,17.866,18.414,18.878500000000003,18.526183809845197,20.422360847288218,17.33463915271179,2.84104374016133,32.432432432432435,437489.9,6.09970674486803,-1.3989927252378287,-10.010214504596515,-0.0022675746677804
2014-08-08,17.77,18.91,17.6,18.7,374565,0,6.129398410896703,18.068,18.29,18.856,18.54273773271708,20.396313023552786,17.315686976447218,3.554012701057833,45.99999999999999,446956.8,7.4431818181818095,5.2335396736072015,-6.218655967903719,0.0594889033525074
2014-08-11,18.88,20.2,18.61,20.1,1143313,0,7.4866310160427885,18.502,18.360000000000003,18.8925,18.691048424839263,20.516424745469248,17.26857525453075,4.267364014534501,54.81171548117156,492901.85,8.543793659322944,6.461864406779674,3.6082474226804218,0.0721962912044892
2014-08-12,20.0,20.78,20.0,20.38,803021,0,1.3930348258706315,18.892000000000003,18.465,18.953,18.85190095580695,20.70552119140277,17.20047880859723,4.267007009229795,56.96887686062245,525476.3,3.9000000000000057,1.899999999999995,5.431971029487848,0.0138342127295485
2014-08-13,20.51,20.88,20.37,20.72,769447,0,1.6683022571148287,19.504,18.68,19.0215,19.02981515049201,20.93871590909977,17.10428409090023,3.960988686585591,57.60000000000001,559714.25,2.5036818851251743,1.023890784982922,11.577813677975213,0.0165453895967036
2014-08-14,20.72,20.95,20.6,20.74,198677,0,0.0965250965250907,20.128,18.997,19.087,19.192689898064195,21.147159421526705,17.026840578473294,3.272212076877812,55.58659217877093,548185.35,1.6990291262135817,0.0965250965250944,18.04211724530449,0.0009647854100989
2014-08-15,20.88,21.52,20.45,21.37,924733,0,3.0376084860173735,20.662,19.365,19.1835,19.400052764915223,21.480475356740616,16.88652464325939,3.274033850782119,63.586206896551744,588836.55,5.2322738386308085,2.346743295019167,20.802713397399653,0.0299238665296751
2014-08-18,21.5,22.99,21.5,22.7,1487202,0,6.223678053345805,21.182,19.842,19.3595,19.714333453970916,22.143200490543588,16.575799509456413,3.527137500877078,69.80023501762633,658423.7,6.930232558139528,5.581395348837206,26.60345789180145,0.0603768551563006
2014-08-19,22.48,23.0,22.25,22.58,926185,0,-0.5286343612334821,21.622,20.257,19.518,19.987254077402255,22.65267265142294,16.383327348577062,3.644934806980293,75.47649301143582,688892.3,3.3707865168539324,0.444839857651236,22.517634291915357,-0.005300365765841
2014-08-20,22.48,23.26,22.27,22.76,938771,0,0.7971656333038313,22.03,20.767000000000003,19.6885,20.25132511764966,23.139670815824676,16.23732918417532,2.9679331736540764,86.80851063829788,719581.8,4.445442299057036,1.2455516014234926,28.87882219705551,0.0079400505366144
2014-08-21,22.72,22.85,22.42,22.54,290482,0,-0.9666080843585334,22.389999999999997,21.259,19.8365,20.469294154063977,23.51449874073416,16.15850125926584,3.054430049441029,83.91608391608389,714905.3,1.9179304192685087,-0.7922535211267593,27.92281498297389,-0.0097131006465
2014-08-22,22.6,23.11,22.56,22.82,478077,0,1.2422360248447228,22.68,21.671,19.9805,20.69317090129598,23.89356300808754,16.06743699191246,2.7951621282190016,84.00556328233657,721612.4,2.4379432624113506,0.9734513274336232,22.03208556149734,0.0123458358222993
2014-08-25,22.93,23.66,22.56,23.35,639811,0,2.322524101665202,22.81,21.996,20.178,20.946202244029696,24.357365854692357,15.998634145307644,2.057916701176936,84.0720221606648,739948.2,4.875886524822701,1.8316615787178443,16.16915422885572,0.0229596396809767
2014-08-26,23.59,24.01,23.27,24.0,1412331,0,2.783725910064238,23.094,22.357999999999997,20.4115,21.23704012555068,24.901649569657415,15.921350430342583,2.094405193296716,94.64788732394364,791008.0,3.180060163300395,1.7380245866892758,17.762512266928375,0.0274568462330392
2014-08-27,23.75,24.8,23.62,24.22,760048,0,0.9166666666666544,23.386000000000003,22.708,20.694,21.5211315421649,25.40198381251967,15.986016187480326,2.1078235598189905,95.32967032967028,811632.8,4.995766299745977,1.978947368421048,16.891891891891888,0.0091249077770004
2014-08-28,24.18,24.91,23.75,24.51,627664,0,1.1973575557390648,23.78,23.085,21.041,21.805785681006338,25.802215678463018,16.279784321536987,2.0489379261210945,94.76117103235742,800685.3,4.8842105263157904,1.3647642679900822,18.17743490838961,0.011902459415075
2014-08-29,24.6,24.88,23.64,24.55,957253,0,0.163198694410438,24.126,23.403,21.384,22.0671394256724,26.117074665529117,16.650925334470884,2.042450712252194,93.3723196881091,835556.2,5.245346869712345,-0.203252032520328,14.880673841834335,0.0016306567005083
2014-09-02,24.8,24.93,23.96,24.06,812971,0,-1.995926680244409,24.268,23.539,21.6905,22.25693567084646,26.27333973099648,17.10766026900352,1.4644469590766789,84.45692883895124,860631.1,4.048414023372282,-2.9838709677419435,5.991189427312782,-0.0201611436939968
2014-09-03,24.32,24.32,22.98,23.69,897356,0,-1.5378221113881874,24.206,23.65,21.9535,22.393417987908705,26.348359557063873,17.558640442936124,1.5805161438296922,77.65363128491617,809948.25,5.831157528285464,-2.5904605263157854,4.915854738706837,-0.0154976923758386
2014-09-04,23.97,23.97,23.1,23.75,453887,0,0.2532714225411459,24.112,23.749,22.258,22.52261627477454,26.223220376168115,18.292779623831883,1.5782141306801796,77.81885397412196,773230.8,3.766233766233755,-0.9178139340842674,4.349736379613356,0.002529512309956
2014-09-05,23.55,24.14,23.55,23.74,684528,0,-0.0421052631578988,23.958,23.869,22.564,22.63855758193887,25.91995872253642,19.20804127746358,1.512510780221301,74.73903966597071,779016.1,2.5053078556263264,0.8067940552016888,5.323868677905952,-0.0004211412991282
2014-09-08,23.35,24.66,23.35,24.2,1557060,0,1.9376579612468523,23.888,24.007,22.839,22.787266383658977,25.731101039219148,19.94689896078085,1.563991493793386,69.13265306122445,838140.85,5.610278372591001,3.640256959314766,6.047326906222605,0.0191912439811188
2014-09-09,24.26,24.58,23.78,24.41,968591,0,0.8677685950413183,23.958,24.113,23.0545,22.941812442358124,25.720752840697255,20.388247159302747,1.4494129665766056,72.81795511221942,829404.75,3.364171572750198,0.6183017312448416,4.539614561027827,0.0086402512422279
2014-09-10,24.43,24.79,24.25,24.64,771051,0,0.942236788201556,24.148,24.177,23.2675,23.10354459070497,25.704960930860953,20.83003906913905,1.219299549275474,73.15270935960586,827806.25,2.2268041237113367,0.8595988538681983,2.6666666666666616,0.0093782542604503
2014-09-11,24.7,25.11,24.33,25.03,531957,0,1.5827922077922052,24.404000000000003,24.258000000000003,23.482999999999997,23.287016534447353,25.72652260612866,21.239477393871333,1.2754427943941749,79.43262411347517,815931.75,3.2059186189889073,1.3360323886639751,3.3443435177539227,0.0157039667783637
2014-09-12,24.74,25.23,23.74,24.08,708647,0,-3.795445465441482,24.472,24.214999999999996,23.65,23.362538769261892,25.495803205567707,21.80419679443229,1.7789916784352149,62.857142857142826,841430.25,6.2763268744734715,-2.667744543249799,-1.7543859649122973,-0.0386934850030626
2014-09-15,24.08,24.08,23.64,23.94,523170,0,-0.5813953488371992,24.42,24.154000000000003,23.7785,23.417535076951236,25.28208553919756,22.27491446080244,1.77943022771185,56.5410199556541,821352.1,1.861252115059212,-0.581395348837197,-2.484725050916492,-0.005830920310793
2014-09-16,24.19,24.19,23.68,24.18,497154,0,1.0025062656641603,24.374,24.166,23.8525,23.49015078390826,25.27614801977537,22.42885198022463,1.700987333570538,52.195121951219505,771849.7,2.153716216216223,-0.0413393964448183,0.4987531172069959,0.0099751450568195
2014-09-17,24.19,24.59,23.33,24.33,596439,0,0.6203473945409321,24.312,24.23,23.94,23.570136423536045,25.244470047668003,22.635529952332,1.6097856036270637,51.36476426799007,755362.4,5.400771538791263,0.5787515502273544,2.701561840438993,0.0061843116087845
2014-09-18,24.35,24.5,24.32,24.48,383707,0,0.6165228113440335,24.202,24.303,24.026000000000003,23.656790097484993,25.225480589342872,22.826519410657134,1.6132411677594662,49.61439588688945,727609.2,0.7401315789473673,0.5338809034907557,3.073684210526318,0.0061463008486942
2014-09-19,24.61,24.78,24.28,24.49,2516724,0,0.0408496732026142,24.284,24.378,24.1235,23.73614342153404,25.11302992561316,23.13397007438684,1.6114125952792462,49.22279792746112,838921.3,2.059308072487644,-0.4876066639577448,3.159224936815508,0.000408413319951
2014-09-22,24.29,24.77,23.97,24.43,478623,0,-0.2449979583503458,24.382,24.401,24.204,23.802225000435563,24.987551966502735,23.420448033497262,1.5132978812901292,55.39358600583092,838948.6,3.3375052148519013,0.576368876080694,0.9504132231404894,-0.0024529856944272
2014-09-23,24.35,24.55,24.06,24.19,555852,0,-0.982398690135078,24.383999999999997,24.379,24.246,23.83915595277503,24.91907307806866,23.572926921931337,1.5227672491983857,57.575757575757585,834750.65,2.0365752285951872,-0.6570841889117048,-0.9012699713232264,-0.0098725606477131
2014-09-24,24.19,24.65,24.05,24.43,648256,0,0.9921455146754798,24.404000000000003,24.357999999999997,24.2675,23.895426814415508,24.93493420728368,23.600065792716315,1.5265665747489563,59.770114942528735,796546.9,2.494802494802486,0.9921455146754792,-0.8522727272727293,0.0098725606477131
2014-09-25,24.33,24.43,24.01,24.29,654741,0,-0.5730659025787954,24.366,24.284,24.271,23.9330052130426,24.938119495332284,23.60388050466772,1.4145698688006574,57.617728531855974,791281.55,1.749271137026231,-0.1644060830250684,-2.9564522572912533,-0.0057471422555679
2014-09-26,24.47,24.5,23.64,23.72,660567,0,-2.3466447097571064,24.212,24.248,24.2315,23.91271900227664,24.931763860044185,23.531236139955816,1.0404185815409075,43.54838709677418,792926.7,3.637901861252112,-3.064977523498161,-1.4950166112956742,-0.0237461688845564
2014-09-29,23.7,24.48,23.5,24.37,898181,0,2.7403035413153587,24.2,24.291000000000004,24.2225,23.956269573488388,24.910039472550896,23.534960527449105,1.3653439831458127,49.519230769230774,789973.1,4.170212765957448,2.82700421940929,1.7961570593149512,0.0270342935075902
2014-09-30,24.27,24.39,23.77,24.2,2838202,0,-0.6975789905621754,24.202,24.293,24.2295,23.97948199506092,24.91291171993692,23.54608828006308,1.3582820558082438,44.6341463414634,891234.65,2.608329827513677,-0.2884219200659261,0.082712985938782,-0.0070002344744742
2014-10-01,24.15,24.32,23.51,23.77,663843,0,-1.7768595041322333,24.07,24.237,24.2335,23.95953132886464,24.90443885516356,23.562561144836437,1.4484263203895769,34.782608695652144,879559.0,3.4453424074861703,-1.5734989648033086,-2.301685162350997,-0.0179283517905381
2014-10-02,23.83,23.92,23.14,23.52,447898,0,-1.0517458981909922,23.916,24.141,24.222,23.917671202306103,24.93443393045456,23.509566069545443,1.436994669590218,41.86046511627907,879259.55,3.3707865168539373,-1.3008812421317617,-3.9215686274509887,-0.0105731583416763
2014-10-03,23.62,23.85,23.35,23.36,516441,0,-0.6802721088435382,23.844,24.028,24.203,23.864559659229336,24.986302052380132,23.419697947619863,1.4310527957553705,41.61849710982655,870855.2,2.141327623126338,-1.100762066045731,-4.6141282155982015,-0.0068259650703998
2014-10-06,23.55,23.66,22.93,22.97,332884,0,-1.6695205479452024,23.564,23.882,24.1415,23.779363501207495,25.099464398854916,23.183535601145085,1.4771963263794912,33.24099722991687,809646.4,3.1836022677714806,-2.462845010615719,-5.976258698321734,-0.0168361412590193
2014-10-07,22.96,23.37,22.72,23.09,334785,0,0.5224205485415911,23.342,23.772,24.0755,23.713709834425828,25.132356809501292,23.018643190498704,1.5106976714873108,32.681564245810094,777956.1,2.860915492957756,0.5662020905923301,-4.547333608929316,0.0052106066653972
2014-10-08,23.06,23.47,22.95,23.13,564469,0,0.1732351667388387,23.214,23.642000000000003,24.0,23.658118421623367,25.101845342094126,22.898154657905874,1.444328325153639,30.547550432276623,767627.0,2.265795206971676,0.3035559410234184,-5.321326238231682,0.0017308528769437
2014-10-09,23.12,23.16,22.51,22.6,899186,0,-2.291396454820571,23.03,23.473,23.8785,23.557345238611617,25.03659780515964,22.720402194840357,1.5477449179446292,26.315789473684234,785988.45,2.8876055086628103,-2.249134948096884,-6.9575957184026205,-0.0231805699651075
2014-10-10,22.51,22.82,22.03,22.08,566679,0,-2.300884955752225,22.774,23.308999999999997,23.7785,23.41664569207718,25.18260338500741,22.37439661499259,1.542419737397666,23.595505617977523,778890.05,3.5860190649114805,-1.9102621057308005,-6.913996627318719,-0.0232776848693457
2014-10-13,22.01,22.16,21.38,21.54,460659,0,-2.4456521739130377,22.488,23.026,23.658499999999997,23.23791753092697,25.37905407232358,21.937945927676413,1.048820859438503,22.10526315789474,775764.5,3.6482694106641778,-2.1353930031803836,-11.612638489946658,-0.0247605496806519
2014-10-14,21.64,21.64,21.2,21.45,446672,0,-0.417827298050144,22.16,22.751,23.522,23.067639670838687,25.484507525966073,21.559492474033924,1.0679148612202547,17.60869565217395,773240.4,2.0754716981132137,-0.8780036968576769,-11.363636363636363,-0.0041870263542165
2014-10-15,20.9,22.68,20.57,21.06,870563,0,-1.8181818181818188,21.746,22.48,23.3585,22.876435892663576,25.567012478665415,21.149987521334584,1.0704982596173176,16.701030927835077,786946.6,10.25765678172095,0.7655502392344504,-11.400925536390416,-0.0183491386681965
2014-10-16,20.72,20.98,20.32,20.65,531341,0,-1.9468186134852792,21.356,22.193,23.167,22.66439437907657,25.61704919392068,20.71695080607931,1.0940725896309265,17.270788912579988,794328.3,3.248031496062993,-0.3378378378378392,-12.202380952380953,-0.0196601872987876
2014-10-17,21.0,21.5,20.99,21.19,348267,0,2.61501210653754,21.177999999999997,21.976,23.002,22.52397586678356,25.52042557333364,20.483574426666365,1.651526958471584,15.283842794759876,685905.45,2.4297284421153007,0.9047619047619108,-9.289383561643827,0.025814052873166
2014-10-20,21.25,21.73,21.17,21.63,469873,0,2.0764511562057386,21.196,21.842,22.862,22.438835308042272,25.357381839782363,20.36661816021764,1.88107488245552,23.50515463917526,685467.95,2.6452527161076933,1.7882352941176425,-5.833696125380927,0.0205518676847595
2014-10-21,21.65,23.08,21.45,22.72,253372,0,5.039297272306986,21.45,21.805,22.7885,22.465612897752532,25.204519126797727,20.37248087320227,2.5862312630249877,40.47186932849364,670343.95,7.599067599067595,4.942263279445729,-1.602425292334353,0.0491643538879832
2014-10-22,22.96,23.05,22.26,22.31,152726,0,-1.804577464788737,21.7,21.723,22.682499999999997,22.4507926217761,24.978316561533244,20.38668343846675,2.635479743452098,39.32980599647266,645567.45,3.5489667565139222,-2.8310104529616815,-3.5451794206658005,-0.0182105854085095
2014-10-23,22.62,22.69,22.41,22.64,170999,0,1.4791573285522164,22.098000000000003,21.726999999999997,22.6,22.468812372083136,24.767598719903233,20.43240128009677,2.592981109368864,43.83561643835617,621380.35,1.2494422132976402,0.0884173297966382,0.1769911504424737,0.014683244890541
2014-10-24,22.66,22.94,22.66,22.75,252705,0,0.4858657243816289,22.410000000000004,21.794,22.5515,22.495592146170456,24.656074216220176,20.446925783779825,2.4588179241580015,48.02158273381296,600987.25,1.2356575463371628,0.3971756398940858,3.0344202898550776,0.0048468920619772
2014-10-27,22.65,22.76,22.19,22.41,294253,0,-1.4945054945054936,22.566,21.880999999999997,22.4535,22.48744051320184,24.376209436952756,20.53079056304724,2.3559208657786654,44.117647058823536,570790.85,2.568724650743579,-1.0596026490066155,4.038997214484685,-0.0150578575841237
2014-10-28,22.62,23.15,22.4,23.08,335943,0,2.989736724676484,22.638,22.044,22.3975,22.54387475003976,24.165006420743147,20.629993579256855,2.464960143241233,49.60998439937597,445677.9,3.3482142857142856,2.033598585322711,7.599067599067588,0.0294591538270631
2014-10-29,23.22,23.54,22.74,22.85,358304,0,-0.9965337954939256,22.746,22.223,22.3515,22.57302953575026,24.0133350668684,20.689664933131596,2.3816803775867417,52.045826513911614,430400.95,3.5180299032541806,-1.5934539190353032,8.499525166191857,-0.010015324299685
2014-10-30,23.8,24.55,23.08,23.7,1211196,0,3.71991247264769,22.958,22.528,22.3605,22.680360056154996,24.05068809292738,20.670311907072616,2.3170655861691403,62.57763975155281,468565.85,6.369150779896025,-0.4201680672268967,14.769975786924938,0.0365239308008716
2014-10-31,24.0,24.45,23.7,23.98,636926,0,1.181434599156117,23.204,22.807,22.3915,22.80413528890214,24.178827025123457,20.604172974876544,2.2783186856927595,69.74110032362462,474590.1,3.1645569620253164,-0.0833333333333315,13.166588013213776,0.0117451014582826
2014-11-03,23.69,24.67,23.69,24.62,527974,0,2.668890742285246,23.645999999999997,23.106,22.474,22.97707478519717,24.50893075014718,20.43906924985282,2.3091815078383826,73.5512630014859,484344.6,4.136766568172226,3.9257070493879263,13.82339343504393,0.0263389711569393
2014-11-04,24.47,24.8,23.98,24.59,299456,0,-0.1218521527213689,23.948,23.293,22.549,23.130686710416487,24.78059041705092,20.31740958294908,1.9334420605586484,77.70800627943487,482578.15,3.4195162635529615,0.4903964037597098,8.2306338028169,-0.0012192645282062
2014-11-05,24.94,25.01,24.23,24.53,362735,0,-0.2440016266775035,24.284,23.515,22.619,23.263954642757778,25.00949785609605,20.22850214390395,1.7534980408161795,82.2259136212625,472491.45,3.219149814279823,-1.6439454691259026,9.950694755714927,-0.0024429979577031
2014-11-06,24.51,24.78,24.05,24.25,301943,0,-1.1414594374235645,24.394,23.676,22.701500000000003,23.35786372439989,25.200655857484648,20.20234414251536,1.8609536920278145,76.56250000000001,442629.3,3.035343035343037,-1.060791513667897,7.111307420494706,-0.0114802408869057
2014-11-07,24.43,24.87,24.09,24.87,852495,0,2.5567010309278437,24.572,23.888,22.841,23.501876703028472,25.50041742730083,20.18158257269917,1.94711522440342,77.27272727272731,456920.1,3.237858032378585,1.8010642652476518,9.31868131868132,0.0252456404318211
2014-11-10,25.02,25.58,24.98,25.5,389321,0,2.533172496984304,24.748,24.197000000000003,23.039,23.692174159882903,25.87441438538389,20.203585614616113,1.8054664733053027,75.36496350364966,453353.2,2.401921537229775,1.9184652278177472,13.78848728246318,0.025016194349067
2014-11-11,25.66,26.09,25.48,26.0,286315,0,1.9607843137254832,25.03,24.488999999999997,23.2665,23.91196709703691,26.28906269796967,20.243937302030332,1.7270070355511242,83.12387791741475,445335.35,2.3940345368916773,1.3250194855806698,12.651646447140386,0.0194180858571015
2014-11-12,25.76,26.35,25.61,25.88,369643,0,-0.4615384615384688,25.3,24.792,23.5075,24.099398802081016,26.55780024406568,20.45719975593432,1.657903058272472,80.22388059701494,420289.35,2.8894962905115267,0.4658385093167602,13.26039387308533,-0.0046260683887823
2014-11-13,26.09,26.39,25.36,25.61,476823,0,-1.0432766615146805,25.572,24.983,23.7555,24.243265582835203,26.628997593709173,20.88200240629083,1.5553663002210794,75.90579710144928,417563.45,4.061514195583601,-1.839785358374858,8.059071729957811,-0.0104875694212659
2014-11-14,25.56,25.97,25.48,25.75,450371,0,0.5466614603670372,25.748,25.16,23.9835,24.38676409875566,26.720277013395936,21.246722986604063,1.5505111317533558,81.39097744360905,422668.65,1.923076923076917,0.7433489827856075,7.38115095913261,0.0054517268983112
2014-11-17,25.8,26.31,25.66,26.18,164209,0,1.6699029126213685,25.883999999999997,25.316,24.211,24.557548470302734,26.87963970867867,21.542360291321327,1.43959527760729,80.51181102362207,407385.45,2.5331254871395115,1.4728682170542595,6.336311941510964,0.0165611333720088
2014-11-18,26.25,26.4,26.15,26.33,252592,0,0.5729564553093924,25.95,25.49,24.3915,24.726353377892952,27.12311818245826,21.65988181754174,1.4160919504246725,84.79999999999997,407346.45,0.9560229445506692,0.3047619047618982,7.076047173647826,0.0057132130264641
2014-11-19,26.53,26.87,26.25,26.72,521822,0,1.4812001519179718,26.118,25.708999999999996,24.612,24.91622448476029,27.348117879885898,21.875882120114102,1.393900835871117,83.2599118942731,425801.25,2.361904761904766,0.716170373162449,8.927843456991425,0.014703375160227
2014-11-20,26.68,26.76,26.2,26.36,166742,0,-1.3473053892215536,26.268,25.92,24.798,25.05372691478312,27.474797772673384,22.121202227326613,1.4279685566823286,75.75757575757575,425588.4,2.1374045801526806,-1.199400299850076,8.701030927835053,-0.0135646390341384
2014-11-21,27.15,27.16,26.21,26.33,275243,0,-0.1138088012139659,26.383999999999997,26.065999999999995,24.976999999999997,25.175276732422823,27.554098327474794,22.3999016725252,1.3181791023363378,71.32169576059846,426715.3,3.6245707745135416,-3.0202578268876623,5.870526739043003,-0.0011387361260884
2014-11-24,26.59,26.9,26.13,26.72,251386,0,1.4812001519179718,26.491999999999997,26.188,25.192500000000003,25.32239323409684,27.579595791079445,22.80540420892056,1.1796758654846968,74.370709382151,424571.95,2.946804439341751,0.488905603610376,4.784313725490197,0.014703375160227
2014-11-25,26.63,27.25,26.5,26.93,872596,0,0.7859281437125887,26.612,26.281,25.385,25.47549864037333,27.673722925908393,23.09627707409161,1.0684907005224489,76.54867256637165,451404.6,2.8301886792452833,1.126549004881715,3.5769230769230775,0.0078285581550627
2014-11-26,26.83,27.04,26.51,26.72,252366,0,-0.7797994801336805,26.612,26.365,25.5785,25.594022579385395,27.60406580789294,23.552934192107056,1.0998662767799658,77.75280898876402,446107.7,1.9992455677102887,-0.4099888184867665,3.245749613601246,-0.0078285581550625
2014-11-28,26.49,26.94,26.21,26.26,189618,0,-1.7215568862275377,26.591999999999995,26.43,25.7065,25.657449000396312,27.547372504805015,23.865627495194985,1.2091345141057552,66.20046620046621,395028.8,2.7851964898893566,-0.8682521706304147,2.5380710659898664,-0.0173654797937947
