Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-02,4.8172,4.8172,4.7974,4.8172,41191,0,0.5510561910328171,4.786579999999999,4.77784,4.75846,4.772023056823578,4.81881566166265,4.698104338337351,0.5153897312655604,65.6037414965987,81555.15,0.4127235585942394,0.0,0.981049807144041,0.0054954343129731
2005-05-03,4.7974,4.8172,4.7908,4.7974,107008,0,-0.4110271527028142,4.79602,4.778499999999999,4.762145,4.774439908554665,4.822564253640918,4.701725746359083,0.5241089469464122,59.493161705551046,80652.2,0.5510561910328078,0.0,0.1377640477582042,-0.0041187419113951
2005-05-04,4.7704,4.8112,4.7704,4.8042,110290,0,0.141743444365705,4.801399999999999,4.7839,4.764845,4.77727420297803,4.827790171630381,4.701899828369619,0.4277307464050536,59.47686116700201,83793.7,0.855274190843534,0.7085359718262491,1.1367942402425113,0.0014164308317135
2005-05-05,4.7974,4.8243,4.7974,4.8243,67915,0,0.4183839140751821,4.80678,4.79131,4.769875,4.781752850313456,4.835016008993034,4.704733991006965,0.4357362540146727,61.53552330022935,80779.3,0.5607203902113722,0.5607203902113722,1.5599343185549897,0.0041751112214454
2005-05-06,4.7974,4.7974,4.7773,4.7839,84926,0,-0.8374271915096543,4.8054,4.79131,4.773874999999999,4.781957340759794,4.831329636567963,4.716420363432036,0.4886917941086116,52.28271897193097,81667.7,0.4207397483934301,-0.2814024263142457,0.0,-0.0084095331261254
2005-05-09,4.7704,4.7974,4.7704,4.7974,52686,0,0.2821965342084898,4.80144,4.79401,4.77855,4.783428070211242,4.826452818288685,4.730647181711315,0.4849179763006589,51.14265927977835,80533.5,0.5659902733523235,0.5659902733523235,0.5659902733523126,0.0028179910729664
2005-05-10,4.7773,4.8311,4.7704,4.8112,41795,0,0.2876558135656903,4.8042,4.80011,4.78192,4.7860730159054095,4.8290057046134605,4.73483429538654,0.4579404965461109,61.64122137404585,78675.8,1.2724299849069207,0.7096058443053616,1.2841564565702512,0.002872428759335
2005-05-11,4.7974,4.8511,4.7974,4.8511,81339,0,0.8293149318257198,4.81358,4.80749,4.786965,4.792266062009656,4.8408688627655865,4.733061137234414,0.4917540003926438,66.7108314011262,79324.65,1.119356318005588,1.119356318005588,1.5448056433550184,0.0082589501048084
2005-05-12,4.8243,4.8777,4.8243,4.8712,117011,0,0.4143390158933169,4.82296,4.814870000000001,4.792669999999999,4.799783579913498,4.8565026793058745,4.728837320694124,0.4913729817494693,65.14047866805417,75257.8,1.1068963372924547,0.9721617644010518,1.538333263851266,0.0041348299552912
2005-05-13,4.8777,4.8847,4.8511,4.8511,166562,0,-0.4126293315815488,4.836399999999999,4.8209,4.79703,4.804670858016975,4.864402588522401,4.7296574114776,0.5165527388406579,63.68260427263471,78257.8,0.6926264146276072,-0.545338991737913,1.2586624363362997,-0.0041348299552911
2005-05-16,4.8777,4.9116,4.8712,4.8777,133281,0,0.5483292449135257,4.85246,4.826949999999999,4.802395,4.81162601439631,4.877485667301519,4.7273043326984805,0.5163042854697927,71.15831397278455,80019.35,0.8293644276564295,0.0,1.2559162999252749,0.0054683139305458
2005-05-17,4.8642,4.8847,4.8575,4.8575,111340,0,-0.4141296102671332,4.86172,4.83296,4.8057300000000005,4.815994965406185,4.884487538653356,4.726972461346645,0.5166637046069545,63.620923913043434,83601.55,0.559958826556864,-0.1377410468319635,1.2527619127027156,-0.0041498950180239
2005-05-18,4.8777,4.8847,4.8575,4.8777,71786,0,0.4158517756047253,4.867039999999999,4.840310000000001,4.812105,4.821871635367501,4.892559432346566,4.731650567653434,0.524811817321137,63.633276740237726,81623.85,0.559958826556864,0.0,1.5299113275883736,0.0041498950180238
2005-05-19,4.8847,4.8978,4.8642,4.8914,55069,0,0.2808700822108712,4.87108,4.84702,4.819165,4.82849338438012,4.901505685728948,4.736824314271052,0.5188587870888154,66.67771883289122,79377.75,0.6907610706796564,0.137162978279124,1.3908753601558743,0.0028047637921912
2005-05-20,4.8445,4.8712,4.8375,4.8445,105216,0,-0.958825694075316,4.86976,4.85308,4.822195,4.830017823962965,4.903525475287704,4.740864524712296,0.5450151410807319,54.23781434337166,82243.1,0.696640826873377,0.0,1.2667488868914445,-0.0096345202367515
2005-05-23,5.3535,5.3535,5.0923,5.186,3959538,0,7.049231086799468,4.93142,4.89194,4.842975,4.863920888347445,5.02212783536983,4.66382216463017,2.2603655498430126,80.18018018018017,278167.9,5.1293128841584466,-3.1287942467544676,8.100220953016212,0.0681186462735509
2005-05-24,5.1793,5.1793,5.1256,5.1595,1648887,0,-0.510991129965277,4.99182,4.926769999999999,4.86344,4.892071279933402,5.086178604410491,4.640701395589509,2.2944880716292073,76.77467972871142,358269.15,1.0476822225690492,-0.3822910431911485,7.239358164283338,-0.0051230115428405
2005-05-25,5.1595,5.1595,5.1058,5.139,1356365,0,-0.3973253222211537,5.04408,4.95556,4.881525000000001,4.915588300892126,5.131843188039052,4.63120681196095,2.3208769402724645,73.70085856303662,423281.5,1.0517450742293095,-0.397325322221149,5.934736451526468,-0.0039811675635395
2005-05-26,5.139,5.186,5.1326,5.186,1048910,0,0.9145748200038772,5.103,4.9870399999999995,4.900955,4.941341796045257,5.182196117567331,4.619713882432668,2.3217861651812117,79.98508575689785,471048.2,1.040408370026885,0.914574820003886,6.462473312530803,0.0091041791063799
2005-05-27,5.1931,5.2602,5.1523,5.2533,692509,0,1.2977246432703593,5.18476,5.02726,4.92408,4.971052101183804,5.240981529451052,4.6071784705489485,2.2975575928640355,81.4717658428828,502681.2,2.094210352658034,1.1592305174173427,8.290903094143598,0.0128937634473551
2005-05-31,5.2602,5.2602,5.1991,5.2602,689524,0,0.1313460110787589,5.1996,5.065510000000001,4.94623,4.998589996309156,5.29226532585104,4.60019467414896,2.3068521266672244,81.29356007805967,535097.85,1.175203400588575,0.0,7.841810689464301,0.0013125982766302
2005-06-01,5.2602,5.3136,5.2533,5.2934,729376,0,0.6311547089464353,5.226380000000001,5.1091,4.97103,5.026667139517808,5.342327288180939,4.599732711819061,2.2700784941543506,81.11720838609823,566216.25,1.1478499229055985,0.6311547089464259,8.973751930005157,0.0062917126895509
2005-06-02,5.2934,5.2934,5.2602,5.2866,451029,0,-0.1284618581629981,5.2559,5.14999,4.995150000000001,5.051422650039921,5.383116262776319,4.607183737223682,2.2890337014220927,79.78204760539145,583253.2,0.6311547089464259,-0.128461858162998,8.38304938803125,-0.0012854444114067
2005-06-03,5.2866,5.3066,5.2795,5.2795,251039,0,-0.1343018196950818,5.2746,5.1888,5.0179100000000005,5.073144302417071,5.416925762252956,4.618894237747045,2.3038361037813746,81.29748684979543,592409.4,0.5133061842977704,-0.1343018196950843,7.9343337285848525,-0.00134392085417
2005-06-06,5.3066,5.3136,5.2795,5.2998,421923,0,0.3845061085330226,5.2839,5.23433,5.043705,5.094730559329731,5.445715251113065,4.641694748886935,2.228504864686848,81.12372806370742,609259.25,0.6458944975850074,-0.1281423133456476,9.398286716895443,0.0038376877325726
2005-06-07,5.2934,5.3199,5.2934,5.3136,427446,0,0.2603871844220506,5.29458,5.247090000000001,5.069515,5.115575267964995,5.4712250775696845,4.6678049224303155,0.5779022281908933,83.95116867649247,627997.25,0.5006234178410761,0.3816072845430157,2.46047049749325,0.0026004876433405
2005-06-08,5.3136,5.3136,5.2998,5.2998,261775,0,-0.2597109304426359,5.295859999999999,5.26112,5.093945,5.133120480539757,5.488881431793628,4.699008568206372,0.545965497151105,81.72253118893734,638996.25,0.2603871844220501,-0.2597109304426342,2.719255741835447,-0.0026004876433405
2005-06-09,5.3066,5.3066,5.2659,5.2734,262974,0,-0.4981320049813331,5.29322,5.27456,5.115060000000001,5.146480434774066,5.500367469295269,4.729752530704732,0.5603957196209094,78.17109144542766,648078.0,0.7728973204960249,-0.6256360004522817,2.615294804436652,-0.0049937681804871
2005-06-10,5.2934,5.2934,5.2659,5.2795,202827,0,0.1156748966511189,5.29322,5.2839100000000006,5.1354750000000005,5.159148964795583,5.509480667702604,4.761469332297397,0.5115099427539043,84.13370998116753,652368.8,0.522227919254066,-0.2625911512449553,1.8029309679907344,0.0011560804479145
2005-06-13,5.2934,5.2934,5.1931,5.2195,293274,0,-1.1364712567477953,5.27716,5.28053,5.153895,5.164896682434099,5.504484359282468,4.803305640717532,0.4995698179499408,54.70902445881361,658704.4,1.9314089849993228,-1.396078135036084,-0.6434050977480843,-0.0114297843982159
2005-06-14,5.2126,5.2263,5.1595,5.1931,271336,0,-0.5057955742887255,5.25306,5.27382,5.169665,5.16758271267847,5.495440436216561,4.843889563783439,0.5124366389655778,54.72440944881886,665607.15,1.294699098749874,-0.3740935425699238,-1.2756168966959414,-0.0050707904977415
2005-06-15,5.1793,5.2126,5.1793,5.2064,147008,0,0.2561090678015132,5.23438,5.2651200000000005,5.18711,5.171279597185283,5.478000349390292,4.896219650609708,0.462017742684083,59.67278989667049,667390.55,0.6429440271851515,0.5232367308323671,-1.6435561264971477,0.0025578166741071
2005-06-16,5.1595,5.2326,5.1595,5.2195,172530,0,0.2516133988936575,5.2236,5.25841,5.2042,5.17587201650097,5.456100097156299,4.952299902843701,0.4805830223307111,55.32591414944356,672427.75,1.4168039538714852,1.1629033821106618,-1.2692467748647518,0.0025129738236343
2005-06-17,5.2263,5.2602,5.2263,5.2533,168948,0,0.6475716064757275,5.2183600000000006,5.25579,5.222295,5.183246110167545,5.427194600318083,5.0173953996819165,0.5392184710127508,50.0,678121.7,0.6486424430285296,0.5166178749784769,-0.496259115446529,0.0064548386976117
2005-06-20,5.2326,5.2734,5.2326,5.2659,208502,0,0.2398492376220584,5.227640000000001,5.2524,5.243365,5.191117909199208,5.345671768310258,5.141058231689741,0.5281402631314064,50.99407045692362,683286.0,0.7797270955165682,0.6363949088407398,-0.639646779123737,0.0023956205844449
2005-06-21,5.2734,5.2734,5.2326,5.2734,148950,0,0.1424257961601949,5.2437000000000005,5.248379999999999,5.2477350000000005,5.198954298799283,5.347150264633198,5.148319735366803,0.5213917362780052,46.168582375478834,492756.6,0.7797270955165682,0.0,-0.7565492321589984,0.0014232446682446
2005-06-22,5.2866,5.2866,5.2263,5.2533,189696,0,-0.3811582660143253,5.25308,5.24373,5.252425000000001,5.204130079866018,5.342748112971297,5.1621018870287045,0.5275583194062936,43.9300036456435,419797.05,1.1537799207852553,-0.6298944501191629,-0.8773915996830084,-0.0038188652526896
2005-06-23,5.2326,5.2795,5.2326,5.2533,194171,0,0.0,5.25984,5.24172,5.25814,5.208812929402588,5.33102645531513,5.18525354468487,0.5075450596834871,45.09730538922166,361687.35,0.8963039406795846,0.3955968352253298,-0.3811582660143253,0.0
2005-06-24,5.2533,5.2795,5.2533,5.2795,71786,0,0.4987341290236591,5.26508,5.24172,5.262815,5.215545031364246,5.327783049637245,5.197846950362755,0.5341098261768601,46.28341266935173,312831.15,0.4987341290236486,0.4987341290236486,0.0,0.0049749457006043
2005-06-27,5.2602,5.2934,5.2533,5.2795,242231,0,0.0,5.267799999999999,5.24772,5.264125,5.221635980758127,5.329341332310114,5.198908667689886,0.3564966918448386,43.42460470497478,290317.25,0.7633297165591114,0.3669062012851113,1.1495353961107346,0.0
2005-06-28,5.2866,5.2934,5.2064,5.2195,291475,0,-1.1364712567477953,5.25702,5.25036,5.262090000000001,5.221432554019258,5.33029359305232,5.193886406947681,0.5038457587359944,36.85761047463161,270414.8,1.6710202827289438,-1.2692467748647511,0.5083668714255474,-0.0114297843982159
2005-06-29,5.1991,5.2326,5.1991,5.2126,181339,0,-0.1321965705527339,5.24888,5.25098,5.25805,5.2205913583983765,5.327994684911376,5.188105315088624,0.501312906787512,39.37062937062934,243012.95,0.6443422900117345,0.2596603258256335,0.119084204056552,-0.0013228402730411
2005-06-30,5.2064,5.246,5.1991,5.2326,230287,0,0.3836856846870962,5.24474,5.25229,5.25535,5.2217350385509125,5.324821736017221,5.1858782639827785,0.5099617813502145,42.180726908969575,231975.85,0.902079206016442,0.5032267977873259,0.2509818948175146,0.0038295148856828
2005-07-01,5.2064,5.2263,5.1931,5.2126,134921,0,-0.3822191644688999,5.2313600000000005,5.24822,5.252005,5.220865034879397,5.323006244614622,5.181003755385377,0.4732037967335453,48.67256637168141,226169.95,0.6393098534593961,0.1190842040565412,-0.7747511088268322,-0.0038295148856828
2005-07-05,5.2126,5.2126,5.186,5.186,118948,0,-0.5103019606338521,5.21266,5.2402299999999995,5.246315000000001,5.217544555367073,5.319398032086325,5.173231967913677,0.476885554107694,48.63514033064198,211021.2,0.512919398380258,-0.5103019606338521,-1.5173094817600097,-0.0051160844767023
2005-07-06,5.173,5.2326,5.173,5.2126,235221,0,0.5129193983802516,5.21128,5.2341500000000005,5.241265,5.217073645332114,5.308495546785193,5.174034453214808,0.5151373132809405,51.13386978785659,201409.95,1.1521360912429857,0.7655132418325938,-1.1529563469488302,0.0051160844767022
2005-07-07,5.2263,5.2399,5.2126,5.2195,145218,0,0.1323715612170595,5.2126600000000005,5.23077,5.2372499999999995,5.217304726729056,5.299140752646427,5.175359247353572,0.5112046716222269,50.0,195582.1,0.5237309595978866,-0.1301111685130998,-0.6434050977480843,0.0013228402730412
2005-07-08,5.246,5.246,5.2126,5.246,148796,0,0.5077114666155902,5.215339999999999,5.23004,5.23588,5.220037609897718,5.295575564500522,5.1761844354994775,0.5424523136922461,48.595613697576006,189873.2,0.6407550934274703,0.0,-0.1389602725905603,0.005064269578466
2005-07-11,5.2533,5.2734,5.2263,5.2533,162971,0,0.1391536408692273,5.22348,5.22742,5.23457,5.223205456574125,5.291311968130756,5.177828031869243,0.5160689181005527,47.52553024351923,187880.4,0.901211181906884,0.0,-0.496259115446529,0.0013905691191456
2005-07-12,5.2326,5.2734,5.2326,5.2533,118797,0,0.0,5.236940000000001,5.2248,5.23626,5.226071603567066,5.293125358986073,5.179394641013927,0.5160689181005527,45.93282072035623,179156.55,0.7797270955165682,0.3955968352253298,-0.496259115446529,0.0
2005-07-13,5.246,5.2734,5.2399,5.246,121490,0,-0.1389602725905603,5.24362,5.22745,5.238905000000001,5.227969546084488,5.29212171581457,5.1856882841854315,0.3530835926221781,48.44216816047804,171664.25,0.6393251779614132,0.0,0.5077114666155902,-0.0013905691191457
2005-07-14,5.2326,5.2399,5.2064,5.2195,172827,0,-0.5051467784979113,5.24362,5.228140000000001,5.23956,5.22716292264787,5.291396764031395,5.187723235968605,0.3921454771332429,43.519938650306656,172955.2,0.6434388444990626,-0.2503535527271274,0.1323715612170595,-0.0050642695784659
2005-07-15,5.1991,5.2263,5.1931,5.2195,185213,0,0.0,5.23832,5.2268300000000005,5.23956,5.22643312049093,5.291396764031395,5.187723235968605,0.3700974876434614,37.21227621483382,173589.35,0.6393098534593961,0.3923756034698394,-0.2503535527271228,0.0
2005-07-18,5.2195,5.2195,5.1991,5.2064,191337,0,-0.2509818948175035,5.22894,5.22621,5.237215000000001,5.224525204253699,5.2906532191239695,5.183776780876032,0.3581347082694851,35.24424707307236,174708.8,0.3923756034698394,-0.2509818948175049,-0.1189425622529993,-0.0025129738236343
2005-07-19,5.2126,5.2263,5.1991,5.2263,118208,0,0.3822218807621347,5.22354,5.23024,5.235235,5.224694232420013,5.287109759098837,5.183360240901163,0.3300812655063593,51.63776493256266,170194.1,0.5231674712931191,0.2628246940106673,0.7770921712302314,0.0038149326895048
2005-07-20,5.1793,5.2195,5.1793,5.2195,59997,0,-0.1301111685131029,5.21824,5.23093,5.23254,5.2241995436181075,5.281589852191249,5.183490147808751,0.2968909044345546,51.66265060240961,165746.45,0.7761666634487374,0.7761666634487374,0.1323715612170595,-0.0013019588658705
2005-07-21,5.2064,5.2126,5.1793,5.2126,150144,0,-0.1321965705527339,5.2168600000000005,5.23024,5.230505,5.223094825178288,5.2793048479288425,5.1817051520711574,0.2969215915122112,44.8559670781894,163768.85,0.6429440271851515,0.1190842040565412,-0.1321965705527339,-0.0013228402730411
2005-07-22,5.2263,5.2263,5.1793,5.1931,101788,0,-0.3740935425699199,5.2115800000000005,5.224950000000001,5.227495,5.220238175161308,5.277778594687733,5.177211405312267,0.2528174780202292,44.97163486333166,159149.7,0.907458536867928,-0.6352486462698256,-1.0083873427373269,-0.0037479502247003
2005-07-25,5.1931,5.1991,5.1793,5.1931,161190,0,0.0,5.20892,5.21893,5.223175,5.217653587050707,5.269321990550041,5.17702800944996,0.2417155715078062,52.12193664076519,163619.9,0.3822910431911656,0.0,-1.1459463575276496,0.0
