Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-15,7.85,7.85,7.69,7.73,37035,0,0.0,7.49,7.514,,7.488276803776611,,,3.4636260416570614,,,2.0806241872561673,-1.5286624203821555,-3.3749999999999947,0.0
2005-03-16,7.8,7.8,7.51,7.62,46615,0,-1.4230271668822847,7.524000000000001,7.508000000000001,,7.500821870083601,,,3.2458550410908367,55.281690140845065,,3.8615179760319576,-2.307692307692304,-0.78125,-0.0143324929007757
2005-03-17,7.49,7.57,7.01,7.31,38950,0,-4.0682414698162805,7.540000000000001,7.509,,7.482648358647068,,,3.106737688201489,49.84126984126983,,7.988587731811705,-2.403204272363159,0.136986301369868,-0.0415330959368678
2005-03-18,7.1,7.36,7.1,7.31,8336,0,0.0,7.540000000000001,7.503,,7.466205657823537,,,3.0905558122011816,41.04477611940298,,3.6619718309859257,2.957746478873239,-0.8141112618724633,0.0
2005-03-21,7.25,7.31,6.9,7.2,24140,0,-1.5047879616962967,7.434,7.458,,7.44085273803082,,,2.8001248108953947,34.49612403100777,,5.9420289855072355,-0.6896551724137907,-5.882352941176472,-0.0151622477396774
2005-03-22,6.99,7.09,6.92,6.93,25378,0,-3.750000000000009,7.273999999999999,7.382000000000001,,7.392200096313599,,,2.937549407295973,35.17786561264823,,2.4566473988439297,-0.8583690987124535,-9.88296488946685,-0.0382212128201978
2005-03-23,6.89,6.89,6.43,6.68,52757,0,-3.607503607503604,7.086,7.305,,7.324371515712303,,,2.9803600892094244,37.083333333333336,,7.153965785381026,-3.047895500725689,-10.33557046979866,-0.0367418256532574
2005-03-24,6.47,6.63,6.47,6.59,32698,0,-1.3473053892215536,6.942,7.241,7.394499999999999,7.25443137135875,8.121584299753039,6.667415700246959,2.9085579751327395,33.884297520661164,58668.1,2.472952086553325,1.8547140649149936,-8.85200553250346,-0.0135646390341384
2005-03-28,6.61,6.65,6.5,6.5,7097,0,-1.365705614567525,6.779999999999999,7.159999999999999,7.3535,7.182580764562679,8.183472098453029,6.523527901546969,2.824334649074784,24.215246636771298,56372.95,2.307692307692313,-1.6641452344931968,-11.08071135430916,-0.0137511716128244
2005-03-29,6.7,6.83,6.55,6.58,23784,0,1.2307692307692353,6.656000000000001,7.045,7.292999999999999,7.125192120318614,8.164371574618217,6.4216284253817815,1.7649198334825085,25.550660792951547,52036.6,4.274809160305348,-1.7910447761194044,-14.877102199223804,0.0122325684356344
2005-03-30,6.65,7.0,6.65,6.84,30574,0,3.951367781155013,6.638,6.956,7.234999999999999,7.098030966002556,8.061495454822412,6.408504545177587,2.4630845684264355,36.68122270742357,44862.35,5.263157894736836,2.857142857142849,-11.513583441138431,0.0387529862972332
2005-03-31,6.88,7.33,6.7,7.2,60117,0,5.263157894736836,6.742,6.914,7.211,7.107742302573741,8.010523542328082,6.4114764576719185,3.191981154918331,49.382716049382715,45754.3,9.402985074626864,4.651162790697678,-5.511811023622048,0.0512932943875504
2005-04-01,7.3,7.3,6.97,7.01,7361,0,-2.6388888888888906,6.825999999999999,6.884,7.1965,7.098433511852432,7.999737527955331,6.39326247204467,3.0440024900541363,44.094488188976385,43343.55,4.734576757532282,-3.972602739726028,-4.103967168262656,-0.0267433249755109
2005-04-04,6.75,7.03,6.75,6.89,8580,0,-1.7118402282453649,6.903999999999999,6.8420000000000005,7.172499999999999,7.07858270119982,7.982564974651969,6.36243502534803,3.068488009093841,31.249999999999982,37978.1,4.1481481481481515,2.0740740740740695,-5.745554035567713,-0.0172666160209315
2005-04-05,6.88,6.9,6.75,6.89,5367,0,0.0,6.965999999999999,6.811,7.1345,7.060622443942695,7.921218032816013,6.3477819671839875,3.053217097742741,31.249999999999982,36215.95,2.2222222222222276,0.1453488372092992,-4.3055555555555625,0.0
2005-04-06,6.87,7.0,6.8,6.82,11644,0,-1.01596516690855,6.962000000000001,6.8,7.090999999999999,7.037706020710057,7.84387239430415,6.338127605695848,2.834224936217866,31.818181818181827,35339.0,2.941176470588238,-0.7278020378457034,-1.5873015873015817,-0.0102116131701963
2005-04-07,6.97,7.14,6.97,7.11,53044,0,4.252199413489732,6.944,6.843000000000001,7.074,7.044591161594814,7.807854997867248,6.3401450021327515,2.85067863934853,45.412844036697265,36661.2,2.4390243902439015,2.0086083213773396,6.437125748503014,0.0416427719597787
2005-04-08,7.01,7.11,7.01,7.1,1420,0,-0.1406469760900197,6.962000000000001,6.894,7.067500000000001,7.049868193823879,7.797831575742361,6.337168424257641,2.780870836597896,45.2054794520548,33181.45,1.4265335235378107,1.2838801711840209,7.7389984825493086,-0.0014074597678798
2005-04-11,7.18,7.18,7.0,7.13,13733,0,0.422535211267605,7.01,6.956999999999999,7.0585,7.057499794412081,7.780639365467565,6.3363606345324355,2.6831653750796383,48.34123222748814,32726.1,2.571428571428567,-0.696378830083563,9.69230769230769,0.0042164503789348
2005-04-12,6.98,7.11,6.85,6.93,17905,0,-2.805049088359046,7.017999999999999,6.992,7.018499999999999,7.045356956849026,7.669111857772117,6.36788814222788,2.9302659168807264,50.0,25326.75,3.7956204379562144,-0.7163323782235058,5.319148936170204,-0.0284514212243927
2005-04-13,6.85,6.85,6.54,6.62,31940,0,-4.473304473304463,6.978,6.970000000000001,6.962999999999999,7.004846770482452,7.543674743634282,6.382325256365716,3.0545852730437013,48.57142857142858,25072.0,4.740061162079505,-3.3576642335766356,-3.216374269005839,-0.0457644432528949
2005-04-14,6.52,6.56,6.28,6.5,33516,0,-1.812688821752273,6.856,6.9,6.906999999999999,6.9567661256746,7.43448060577967,6.3795193942203285,2.3693071482026644,47.88732394366197,24417.05,4.458598726114639,-0.3067484662576622,-9.72222222222222,-0.0182931930473254
2005-04-15,6.5,6.5,5.97,6.29,16874,0,-3.230769230769226,6.694,6.828,6.856,6.8932645898960665,7.415676598346622,6.296323401653377,2.4218204293603223,45.333333333333336,23313.25,8.87772194304858,-3.23076923076923,-10.271041369472178,-0.0328411061892422
2005-04-18,6.19,6.38,6.15,6.2,27360,0,-1.4308426073131986,6.508,6.759,6.8004999999999995,6.827239390858346,7.389968092078742,6.2110319079212575,2.414928411839989,41.59292035398231,24264.45,3.739837398373976,0.1615508885298834,-10.01451378809869,-0.0144117786613033
2005-04-19,6.15,6.22,6.04,6.15,24993,0,-0.8064516129032251,6.351999999999999,6.6850000000000005,6.748,6.762740401252789,7.3735809931155,6.122419006884501,2.390293100730593,33.17073170731709,24307.1,2.980132450331121,0.0,-10.74020319303337,-0.0080972102326193
2005-04-20,6.15,6.2,6.05,6.19,29845,0,0.6504065040650486,6.266,6.622,6.711,6.708193696371572,7.37745645808734,6.0445435419126605,2.4543464911568553,20.809248554913296,24530.45,2.479338842975213,0.6504065040650412,-9.237536656891498,0.0064830048780783
2005-04-21,6.14,6.29,6.09,6.29,13650,0,1.6155088852988664,6.224,6.540000000000001,6.6915,6.668365725288565,7.384085544782818,5.998914455217183,1.9178754372375717,28.048780487804876,22575.1,3.284072249589494,2.4429967426710157,-11.533052039381154,0.0160259840158443
2005-04-22,6.23,6.27,6.1,6.27,6723,0,-0.3179650238473885,6.22,6.457000000000001,6.6754999999999995,6.630426132403939,7.392319730696496,5.958680269303503,1.9077743757396293,29.87012987012986,21276.35,2.7868852459016384,0.6420545746388306,-11.69014084507043,-0.0031847160675199
2005-04-25,6.23,6.23,6.11,6.14,14490,0,-2.0733652312599715,6.208,6.358,6.657500000000001,6.583718881698802,7.410064038191406,5.9049359618085955,1.8308912994961677,27.544910179640723,21646.0,1.9639934533551573,-1.4446227929374116,-13.884992987377288,-0.0209516124857782
2005-04-26,6.13,6.25,6.13,6.25,4560,0,1.791530944625408,6.228,6.29,6.641,6.551936131060821,7.414886976652009,5.867113023347991,2.024780081925684,33.33333333333333,20684.8,1.9575856443719433,1.9575856443719433,-9.812409812409806,0.017756721589259
2005-04-27,6.16,6.23,6.11,6.21,5110,0,-0.6399999999999961,6.232,6.2490000000000006,6.6095,6.519370785245505,7.400381586718602,5.818618413281397,1.6180016415747305,19.17808219178083,19411.6,1.9639934533551573,0.8116883116883088,-6.19335347432024,-0.0064205678029226
2005-04-28,6.11,6.16,5.71,5.83,43170,0,-6.119162640901765,6.14,6.182,6.5409999999999995,6.4537164247459335,7.353556718668082,5.728443281331917,2.368262780830845,15.300546448087443,18564.25,7.880910683012263,-4.582651391162034,-10.307692307692308,-0.0631438955829863
2005-04-29,5.74,6.04,5.74,6.01,26861,0,3.0874785591766596,6.088,6.154,6.491,6.411457717627274,7.305109781812082,5.676890218187918,2.5587798287639196,21.71717171717171,19539.25,5.226480836236931,4.703832752613233,-4.451510333863284,0.030407748184715
2005-05-02,6.01,6.01,5.81,6.0,6200,0,-0.1663893510815306,6.0600000000000005,6.1339999999999995,6.4465,6.372271268329438,7.26605764705243,5.62694235294757,2.534641301492208,24.022346368715077,19420.25,3.4423407917383853,-0.1663893510815272,-3.2258064516129115,-0.0016652793190612
2005-05-03,6.11,6.11,5.4,5.65,41290,0,-5.833333333333323,5.9399999999999995,6.0840000000000005,6.3845,6.303483528488539,7.249162392284752,5.519837607715249,3.085372234296547,23.49726775956283,21216.4,13.148148148148149,-7.528641571194762,-8.130081300813007,-0.0601039240697053
2005-05-04,5.84,5.84,5.55,5.75,14700,0,1.7699115044247815,5.848,6.040000000000001,6.3309999999999995,6.25077081148963,7.214412045483461,5.447587954516538,3.1631966597913848,29.281767955801087,21369.2,5.225225225225226,-1.5410958904109566,-7.108239095315028,0.0175443096509095
2005-05-05,5.72,5.79,5.66,5.76,6100,0,0.1739130434782465,5.8340000000000005,5.987,6.2635,6.2040307342049035,7.101424126699591,5.425575873300408,3.0782312905836595,33.54037267080743,19022.0,2.296819787985864,0.6993006993007,-8.42607313195549,0.0017376198985406
2005-05-06,5.5,5.87,5.5,5.8,22906,0,0.694444444444442,5.792,5.9399999999999995,6.1985,6.165551616661579,6.961548594713828,5.435451405286172,3.113489805543087,37.17948717948716,20096.3,6.727272727272729,5.4545454545454515,-7.496012759170645,0.0069204428445737
2005-05-09,6.02,6.25,6.02,6.21,64336,0,7.068965517241388,5.834,5.947,6.152500000000001,6.169784796027144,6.777551576819243,5.527448423180759,3.9148259032062462,51.562499999999986,22626.45,3.8205980066445258,3.156146179402,1.140065146579805,0.0683029783930138
2005-05-10,6.32,6.38,6.2,6.2,24321,0,-0.1610305958132052,5.944,5.942,6.116,6.172662434500749,6.624222910065849,5.60777708993415,3.8741516748979743,50.26455026455026,22947.25,2.903225806451608,-1.898734177215191,-0.8000000000000007,-0.0016116038943415
2005-05-11,6.25,6.25,6.18,6.24,5799,0,0.6451612903225712,6.042,5.945,6.0969999999999995,6.179075535976868,6.551456297476227,5.642543702523772,3.872339389241035,48.633879781420774,21640.2,1.1326860841423994,-0.1599999999999966,0.4830917874396156,0.0064308903302903
2005-05-12,6.19,6.38,6.15,6.31,6642,0,1.1217948717948678,6.151999999999999,5.993,6.0875,6.1915445325505,6.513540521917577,5.661459478082424,3.194550827312875,51.06382978723405,20296.5,3.739837398373976,1.93861066235863,8.233276157804447,0.0111554941717854
2005-05-13,6.35,6.38,6.27,6.32,8250,0,0.1584786053882902,6.256,6.024,6.089,6.20377838659331,6.518241681401799,5.659758318598202,3.098428614688402,55.11363636363639,19865.3,1.7543859649122855,-0.4724409448818797,5.158069883527472,0.0015835316056444
2005-05-16,6.23,6.31,6.14,6.28,2500,0,-0.6329113924050667,6.2700000000000005,6.0520000000000005,6.093,6.211037587870138,6.528048696608855,5.657951303391145,3.1138404287242674,50.88757396449705,18622.3,2.76872964169381,0.8025682182985525,4.666666666666663,-0.0063492276786587
2005-05-17,6.23,6.23,6.16,6.2,1532,0,-1.273885350318471,6.27,6.107,6.0954999999999995,6.209986389025363,6.532498133200891,5.658501866799108,2.314586662933268,49.710982658959544,17449.25,1.136363636363641,-0.4815409309791372,9.734513274336276,-0.0128206884290614
2005-05-18,6.02,6.18,6.02,6.13,3850,0,-1.1290322580645218,6.248,6.145,6.092499999999999,6.202368637689614,6.527586198356154,5.657413801643845,2.3819490191834323,60.56338028169014,16149.5,2.657807308970102,1.8272425249169488,6.6086956521739015,-0.0113545421029258
2005-05-19,6.24,6.25,6.04,6.04,6344,0,-1.4681892332789492,6.194000000000001,6.173,6.08,6.1869049579096504,6.505453318609458,5.654546681390542,2.4744927959191565,51.12781954887219,15784.2,3.47682119205298,-3.2051282051282075,4.861111111111116,-0.0147907380013963
2005-05-20,6.0,6.36,5.88,6.18,21603,0,2.3178807947019875,6.166,6.211,6.0755,6.186247342870636,6.494344274541029,5.656655725458971,2.5408579594598377,56.16438356164384,16528.2,8.163265306122456,2.9999999999999956,6.5517241379310365,0.0229142595228758
2005-05-23,6.03,6.15,5.76,5.89,34693,0,-4.692556634304212,6.087999999999999,6.179,6.063,6.15803331021629,6.488606687719531,5.6373933122804685,1.884333668004662,58.571428571428555,17538.35,6.770833333333344,-2.3217247097844207,-5.152979066022545,-0.0480622738061041
2005-05-24,5.75,5.83,5.61,5.74,10843,0,-2.5466893039049143,5.996,6.133,6.0375,6.118220614005215,6.476823642839657,5.598176357160343,1.98345347294388,49.65517241379311,17852.5,3.9215686274509753,-0.1739130434782571,-7.41935483870968,-0.0257967873320201
2005-05-25,5.75,5.91,5.75,5.84,7145,0,1.7421602787456305,5.938000000000001,6.093000000000001,6.019,6.091723412671385,6.458899510055854,5.579100489944146,2.096314888081795,52.597402597402606,17954.25,2.7826086956521765,1.5652173913043457,-6.410256410256421,0.0172715865086604
2005-05-26,5.66,5.97,5.66,5.96,6317,0,2.0547945205479534,5.922,6.058,6.0255,6.079178325750301,6.45741007836063,5.59358992163937,2.2015732478885677,54.93827160493827,16111.6,5.477031802120134,5.300353356890456,-5.546751188589538,0.0203396842371227
2005-05-27,6.04,6.04,5.88,5.9,4193,0,-1.0067114093959662,5.866,6.016,6.02,6.062113723297892,6.4555275083462895,5.58447249165371,2.190895359608785,37.795275590551185,14978.2,2.721088435374152,-2.3178807947019817,-6.645569620253166,-0.0101181301655845
2005-05-31,5.91,6.24,5.77,6.03,33672,0,2.203389830508473,5.894,5.991,6.0215,6.059055273459998,6.456944116905235,5.586055883094764,2.3714492257991293,43.88489208633093,16351.8,8.145580589254777,2.0304568527918803,-3.980891719745227,0.0217946598274202
2005-06-01,6.19,6.27,6.05,6.16,42084,0,2.1558872305140975,5.978,5.987,6.047,6.0686690569399975,6.449314357319341,5.644685642680658,2.473605226544218,47.2972972972973,16391.5,3.636363636363632,-0.4846526655896647,-0.6451612903225823,0.0213297668063343
2005-06-02,6.2,6.44,6.11,6.3,25445,0,2.2727272727272707,6.07,6.004,6.0745000000000005,6.0907005753266645,6.466390156468433,5.6826098435315675,2.539750181475254,49.67741935483872,16928.75,5.400981996726678,1.6129032258064455,2.7732463295269127,0.0224728558520585
2005-06-03,6.39,6.6,6.3,6.32,138600,0,0.3174603174603163,6.142,6.032,6.1025,6.1125386157717445,6.4795173805849915,5.725482619415009,2.462976075872934,50.0,23553.75,4.761904761904759,-1.0954616588419313,4.635761589403975,0.003169574761279
2005-06-06,6.39,6.42,6.12,6.3,30012,0,-0.3164556962025444,6.2219999999999995,6.0440000000000005,6.1274999999999995,6.13039208093634,6.4859102324667255,5.7690897675332735,2.384405064663803,50.64935064935064,23909.05,4.901960784313722,-1.4084507042253498,1.9417475728155331,-0.0031695747612791
2005-06-07,6.47,6.71,6.37,6.43,43236,0,2.063492063492056,6.302,6.098000000000001,6.1385,6.158926168466213,6.520311471802525,5.756688528197475,1.696104334212332,57.232704402515715,22854.05,5.337519623233907,-0.6182380216383313,9.168081494057724,0.0204249048520409
2005-06-08,6.49,6.55,6.45,6.49,9745,0,0.9331259720062324,6.368,6.173,6.1530000000000005,6.1904570095646685,6.565443297538245,5.740556702461756,1.194578837096394,61.39240506329116,22125.25,1.5503875968992191,0.0,13.066202090592329,0.0092879924664707
2005-06-09,6.49,6.5,6.35,6.35,11919,0,-2.157164869029282,6.378,6.223999999999999,6.1585,6.2056515800823195,6.578689180451414,5.738310819548587,1.585586261648552,59.50920245398772,22431.25,2.362204724409455,-2.1571648690292844,8.732876712328764,-0.0218077178113984
2005-06-10,6.33,6.33,6.15,6.32,4402,0,-0.47244094488188,6.378,6.26,6.159,6.216541905788765,6.579971307935913,5.738028692064087,1.5739464544207078,54.605263157894754,22319.25,2.9268292682926784,-0.1579778830963631,6.040268456375841,-0.0047356047458341
2005-06-13,6.2,6.68,6.16,6.48,10408,0,2.5316455696202445,6.414,6.318,6.167,6.241633152856502,6.606526060541063,5.727473939458936,1.5705001857614742,71.22302158273385,22427.15,8.441558441558435,4.5161290322580685,9.830508474576272,0.0250013022054171
2005-06-14,6.46,7.1,6.46,6.73,105609,0,3.8580246913580303,6.474000000000001,6.388,6.189500000000001,6.2881442811558825,6.694567999590685,5.684432000409316,1.7888418974576843,83.22147651006712,27582.6,9.907120743034053,4.1795665634675,11.608623548922049,0.0378546332924531
2005-06-15,6.6,6.75,6.4,6.55,37319,0,-2.6745913818722267,6.486,6.427,6.207,6.313082921045798,6.7372273593767,5.6767726406233,2.102349825173012,72.61146496815286,29371.95,5.468749999999995,-0.7575757575757549,6.331168831168821,-0.027110094009476
2005-06-16,6.45,6.45,6.0,6.3,49900,0,-3.8167938931297662,6.475999999999999,6.427000000000001,6.2155000000000005,6.3118369285652465,6.745980417814098,5.685019582185903,2.431598842568951,59.999999999999986,31674.45,7.500000000000003,-2.3255813953488427,0.0,-0.0389154162496735
2005-06-17,6.28,6.34,6.25,6.29,20227,0,-0.1587301587301581,6.470000000000001,6.424000000000001,6.228,6.309757221082842,6.752819768562211,5.703180231437789,2.4299327135802287,61.8181818181818,32368.6,1.4399999999999975,0.1592356687898055,-0.4746835443038,-0.0015885626851378
2005-06-20,6.1,6.13,6.01,6.05,57606,0,-3.8155802861685295,6.384,6.398999999999999,6.221500000000001,6.285018438122571,6.752012165642548,5.690987834357453,2.7126942951456514,50.5681818181818,34168.75,1.9966722129783712,-0.8196721311475381,-3.9682539682539657,-0.0389027986695991
2005-06-21,6.08,6.1,5.94,6.07,6616,0,0.3305785123967064,6.252,6.3629999999999995,6.2305,6.264540491634707,6.743139198041303,5.717860801958698,2.5925940872118907,47.27272727272728,32764.9,2.693602693602681,-0.1644736842105228,-5.598755832037316,0.0033003330286569
2005-06-22,6.0,6.03,5.95,5.96,6525,0,-1.8121911037891292,6.134,6.3100000000000005,6.2415,6.235536635288545,6.717990459395302,5.765009540604699,2.563971960634248,39.5061728395062,32549.0,1.3445378151260516,-0.6666666666666672,-8.16640986132512,-0.0182881239941485
2005-06-23,5.88,6.03,5.88,5.92,9451,0,-0.6711409395973145,6.058,6.267,6.245500000000001,6.205485527165827,6.708964073438741,5.78203592656126,2.5204739671268985,37.80487804878049,32664.3,2.5510204081632715,0.680272108843538,-6.771653543307088,-0.006734032181344
2005-06-24,5.86,5.88,5.81,5.85,7947,0,-1.1824324324324342,5.970000000000001,6.220000000000001,6.24,6.1716297626738434,6.720043857645494,5.759956142354507,2.5242837613057216,36.68639053254439,32745.8,1.2048192771084387,-0.170648464163834,-7.4367088607595,-0.0118947876521492
2005-06-27,5.77,5.84,5.6,5.6,35294,0,-4.273504273504269,5.88,6.132,6.225,6.1171888328953825,6.764805033029722,5.685194966970277,2.460438054164867,27.07182320441991,34300.85,4.28571428571429,-2.9462738301559783,-13.580246913580265,-0.0436750635026615
2005-06-28,5.57,5.75,5.55,5.72,25848,0,2.1428571428571352,5.81,6.031000000000001,6.2095,6.079361325000584,6.789208638251292,5.629791361748708,2.082210703101831,29.41176470588236,33909.65,3.603603603603607,2.6929982046678536,-15.007429420505217,0.0212022076506029
2005-06-29,5.66,5.97,5.65,5.85,27768,0,2.2727272727272707,5.787999999999999,5.961,6.194,6.057517389286243,6.795450877374659,5.592549122625341,2.365218727440877,36.55913978494625,33193.85,5.663716814159281,3.356890459363949,-10.687022900763363,0.0224728558520585
2005-06-30,5.9,5.9,5.8,5.8,12851,0,-0.8547008547008517,5.764,5.911,6.169,6.032991923639934,6.7930411592363615,5.544958840763638,2.1638644843180823,36.17021276595744,32564.15,1.7241379310344922,-1.6949152542372972,-7.936507936507942,-0.0085837436913914
2005-07-01,6.0,6.0,5.71,5.71,2500,0,-1.551724137931032,5.736,5.853,6.1385,6.002230788055178,6.7904694858859,5.486530514114099,2.1626743398649735,28.729281767955797,25759.15,5.078809106830123,-4.833333333333334,-9.220985691573924,-0.0156388938844547
2005-07-05,5.65,5.85,5.65,5.8,4580,0,1.5761821366024442,5.776,5.828,6.1135,5.982970713002304,6.777626652474003,5.449373347525997,2.0348583940677596,21.818181818181827,24487.55,3.539823008849545,2.6548672566371585,-4.1322314049586755,0.0156388938844547
2005-07-06,6.14,6.17,5.93,6.03,67739,0,3.965517241379324,5.837999999999999,5.824,6.093500000000001,5.98744969271637,6.7413880670057384,5.445611932994263,2.460477149370296,34.7058823529412,25712.7,4.047217537942668,-1.791530944625398,-0.658978583196046,0.0388890931867205
2005-07-07,5.9,6.06,5.9,6.04,11860,0,0.1658374792703032,5.8759999999999994,5.832,6.071,5.99245448388624,6.69159055066844,5.450409449331559,2.380275268499428,41.09589041095891,25818.45,2.711864406779648,2.372881355932198,1.342281879194629,0.0016570012076293
2005-07-08,5.98,6.05,5.97,6.04,20000,0,0.0,5.9239999999999995,5.843999999999999,6.0555,5.996982628278027,6.662077109256272,5.448922890743729,2.3636729511215155,41.379310344827594,26222.5,1.3400335008375222,1.0033444816053445,2.0270270270270396,0.0
2005-07-11,6.35,6.45,6.25,6.35,107576,0,5.132450331125815,6.052,5.894,6.057,6.0306033303467865,6.666472593399632,5.4475274066003685,2.7564749541883633,59.868421052631575,31381.2,3.200000000000003,0.0,8.547008547008538,0.0500508009578765
2005-07-12,6.48,6.6,6.44,6.56,77068,0,3.307086614173227,6.204,5.99,6.061,6.08102206078995,6.683081395926534,5.438918604073466,2.1681827414408854,64.32748538011694,34714.2,2.4844720496894293,1.2345679012345552,17.14285714285715,0.0325357900513973
2005-07-13,6.58,6.73,6.51,6.73,28394,0,2.5914634146341653,6.343999999999999,6.090999999999999,6.061,6.14282948357186,6.683081395926534,5.438918604073466,2.184880144891606,71.75141242937855,30853.45,3.379416282642099,2.279635258358668,17.657342657342667,0.0255845407006389
2005-07-14,6.6,6.68,6.52,6.52,11793,0,-3.1203566121842607,6.44,6.158,6.0595,6.178750485136445,6.676742594975948,5.442257405024052,2.635998028172714,65.46391752577318,29577.15,2.4539877300613524,-1.2121212121212133,11.452991452991457,-0.0317007677180749
2005-07-15,6.56,6.61,6.5,6.61,32100,0,1.3803680981595123,6.554,6.239,6.075,6.219821867504402,6.731962708226281,5.418037291773719,2.542962189575753,69.38775510204081,28687.15,1.6923076923076972,0.7621951219512304,13.96551724137931,0.0137092779250333
2005-07-18,6.39,6.42,6.25,6.25,22302,0,-5.446293494705001,6.534000000000001,6.293,6.0729999999999995,6.222695975361126,6.727445526662404,5.418554473337595,3.2388497004817203,65.70048309178743,28790.9,2.719999999999999,-2.1909233176838763,9.45709281961471,-0.0560021901152848
2005-07-19,6.25,6.45,6.22,6.39,31090,0,2.2399999999999975,6.5,6.352,6.09,6.2386296919934,6.7594223747302475,5.420577625269752,3.259725949095389,66.02870813397128,27465.1,3.6977491961414857,2.239999999999995,10.172413793103452,0.0221528046411332
2005-07-20,6.45,6.45,6.32,6.39,2548,0,0.0,6.4319999999999995,6.388,6.106,6.253045911803552,6.788577159702387,5.423422840297612,3.0990475680106235,63.77551020408162,27261.7,2.056962025316454,-0.9302325581395424,5.970149253731338,0.0
2005-07-21,6.31,6.4,6.29,6.3,3242,0,-1.4084507042253502,6.388,6.414,6.122999999999999,6.257517729727023,6.807200647701973,5.438799352298026,3.164267348660749,62.499999999999986,27097.55,1.7488076311605774,-0.1584786053882692,4.304635761589393,-0.0141846349919564
2005-07-22,6.42,6.51,6.24,6.4,15162,0,1.587301587301604,6.345999999999999,6.45,6.147,6.271087469753021,6.834883099003564,5.459116900996436,3.1779856472756594,67.1641791044776,27383.1,4.3269230769230695,-0.3115264797507722,5.96026490066226,0.0157483569681393
2005-07-25,6.3,6.42,6.3,6.4,1120,0,0.0,6.3759999999999994,6.455,6.1745,6.2833648535860664,6.856338844981955,5.4926611550180455,2.755793403099321,65.625,27041.75,1.9047619047619069,1.587301587301596,0.7874015748031704,0.0
2005-07-26,6.32,6.32,6.22,6.22,6150,0,-2.8125000000000067,6.3420000000000005,6.420999999999999,6.2055,6.277330105625489,6.831446861709698,5.579553138290302,2.644961076973994,55.0802139037433,25584.55,1.6077170418006517,-1.5822784810126669,-5.182926829268286,-0.0285280836145381
2005-07-27,6.3,6.4,6.3,6.31,2036,0,1.4469453376205754,6.326,6.379,6.235,6.2804415241373475,6.818798811776445,5.651201188223555,2.518100465999637,56.9230769230769,24393.95,1.587301587301596,0.1587301587301553,-6.240713224368511,0.0143657698020336
2005-07-28,6.35,6.41,6.32,6.41,5444,0,1.5847860538827252,6.348,6.368,6.263,6.292780426600458,6.822251379312709,5.703748620687291,2.4358404648251013,59.02439024390243,23277.75,1.42405063291139,0.9448818897637876,-1.6871165644171682,0.0157235943794568
2005-07-29,6.5,6.5,6.31,6.36,10194,0,-0.7800312012480437,6.340000000000001,6.343,6.2909999999999995,6.299182290733747,6.807053852758971,5.774946147241028,2.380924814479971,50.27932960893855,23144.9,3.0110935023771854,-2.153846153846149,-3.782148260211804,-0.0078308935805478
