Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1983-06-09,3.69,3.764,3.69,3.7558,448467,0,1.56026067440036,3.7294,3.65872,3.620505,3.629550867831373,3.782214270964252,3.458795729035748,1.715033393504247,64.01558188605746,424227.3,2.005420054200538,1.783197831978316,4.342269759688833,0.0154821375485224
1983-06-10,3.764,3.764,3.7312,3.7312,884000,0,-0.6549869535119046,3.73764,3.67681,3.635310000000001,3.6392317375617185,3.778731776222223,3.4918882237777775,1.6450932357523735,59.47013328945203,425182.2,0.8790737564322455,-0.8714133900106255,5.095344055431927,-0.0065714140579874
1983-06-13,3.7558,3.7558,3.7146,3.7312,928969,0,0.0,3.7295,3.68998,3.644355,3.6479906196986978,3.7880202025406753,3.5006897974593247,1.6213403547652074,60.31375166889184,446281.1,1.1091369191837588,-0.6549869535119004,3.6588415057646984,0.0
1983-06-14,3.7312,3.7312,3.6981,3.7227,745393,0,-0.2278087478559065,3.7278,3.70476,3.6496849999999994,3.655105798775012,3.7968046759533953,3.5025653240466035,1.594577199122616,62.852173913043515,452040.95,0.8950542170303585,-0.2278087478559104,4.134381381297381,-0.0022806862674348
1983-06-15,3.7312,3.8298,3.7312,3.8214,465102,0,2.6513014747360897,3.75246,3.7327,3.6599500000000007,3.6709433417488206,3.824785247891248,3.495114752108753,1.660339273545785,67.09289785857345,455182.8,2.6425814751286514,2.4174528301886866,7.888198757763987,0.0261676361566916
1983-06-16,3.8626,3.9448,3.8542,3.9117,1142730,0,2.363008321557536,3.78364,3.756520000000001,3.67433,3.693872547296552,3.872754203744351,3.4759057962556494,1.434459875699329,76.18081715444802,506497.95,2.350682372476774,1.2711645005954575,6.484279297672524,0.023355214492161
1983-06-17,3.9117,3.9448,3.9117,3.9117,184190,0,0.0,3.81974,3.77869,3.69076,3.7146180189825944,3.910635796518711,3.470884203481289,1.4480473829253575,74.35257410296416,494978.15,0.8461794104864812,0.0,6.008130081300811,0.0
1983-06-20,3.9366,3.9775,3.9283,3.9612,577833,0,1.2654344658332706,3.86574,3.79762,3.708015000000001,3.738102017174728,3.955635025335936,3.460394974664065,1.357696575775408,79.00585673524556,490265.6,1.252450169284421,0.6249047401310764,5.018690845462492,0.0125749475496113
1983-06-21,3.9612,3.9612,3.9117,3.9366,228544,0,-0.6210239321417732,3.90852,3.81816,3.724465,3.757006586967611,3.987245815409667,3.461684184590333,1.3052566663469225,80.00304136253047,488540.7,1.2654344658332606,-0.6210239321417742,5.504931389365342,-0.0062296030682607
1983-06-22,3.9448,3.9612,3.9283,3.9366,391793,0,0.0,3.93156,3.8420100000000006,3.74255,3.774110721542125,4.011698978507406,3.473401021492594,1.2247810070390606,75.00475194829883,483520.2,0.8375124099483162,-0.2078685864936114,6.449257726940849,0.0
1983-06-23,3.9448,4.0024,3.9448,3.9856,688718,0,1.2447289539196271,3.94634,3.86499,3.761855,3.794252557585731,4.042925101576103,3.480784898423896,1.202110685271921,76.45900465449341,502216.65,1.4601500709795143,1.034272966943823,6.118536663294116,0.0123704589290291
1983-06-24,3.9856,4.0678,3.9775,4.0351,244561,0,1.2419710959454155,3.97102,3.89538,3.786095,3.8171904092442337,4.073884275795955,3.4983057242040467,1.129163148888976,75.00950209045995,483797.2,2.2702702702702715,1.241971095945406,8.144832761578048,0.0123432190364959
1983-06-27,4.0351,4.1254,4.0351,4.1007,749711,0,1.6257341825481442,3.99892,3.93233,3.811155,3.844191322649544,4.117235900726386,3.5050740992736147,1.1194943722502568,83.52386136817282,508222.85,2.2378627543307488,1.6257341825481373,9.90298027444254,0.0161266062823052
1983-06-28,4.076,4.076,4.0185,4.0433,1254847,0,-1.3997610164118155,4.02026,3.9643899999999994,3.834575,3.8631540538257783,4.136188610435608,3.532961389564393,1.3032593698698702,79.9965241571082,558121.0,1.4308821699638974,-0.802257114818432,8.612028903752655,-0.0140965006137961
1983-06-29,4.0433,4.0513,4.0102,4.0351,352369,0,-0.2028046397744565,4.039960000000001,3.98576,3.85923,3.8795298582233233,4.140042326165214,3.5784176738347866,1.1672413826523234,76.5544780376498,554640.55,1.0248865393247253,-0.2028046397744522,5.592191343486674,-0.002030105668509
1983-06-30,4.0102,4.076,4.0024,4.076,476806,0,1.0136056107655331,4.05804,4.00219,3.879355,3.898241300297293,4.161809359424488,3.596900640575513,1.000698632093896,81.79638509774995,570102.75,1.8388966620027956,1.6408159194055014,4.200219853260712,0.0100850307982036
1983-07-01,4.076,4.1254,4.076,4.1254,190965,0,1.2119725220804731,4.076099999999999,4.02356,3.901125,3.919875462173741,4.189189823662283,3.6130601763377177,1.017857066694973,83.31643002028403,563048.9,1.2119725220804791,1.2119725220804791,5.463097885829682,0.0120468694218784
1983-07-05,4.1172,4.1172,4.076,4.0844,675781,0,-0.993843021282792,4.07284,4.035880000000001,3.916749999999999,3.9355444657762417,4.209169737975906,3.6243302620240927,1.0868497408022908,78.9777279282166,559198.75,1.010794896957821,-0.7966579228602163,3.110168635766941,-0.009988146083111
1983-07-06,4.1007,4.1172,4.0844,4.0844,276597,0,0.0,4.08106,4.050659999999999,3.93441,3.9497211833213615,4.22227305150376,3.64654694849624,1.0445282025304268,75.02854967643695,559568.35,0.8030555283517978,-0.3974931109322848,3.754508967128989,0.0
1983-07-07,4.0844,4.1172,4.0844,4.1091,62217,0,0.6047399862892933,4.095859999999999,4.0679099999999995,3.95496,3.9649001182431367,4.230196750912075,3.679723249087925,1.0379441446263764,71.4658547194432,548479.65,0.8030555283517978,0.6047399862893,4.381953970431329,0.0060291877275022
1983-07-08,4.1091,4.1254,4.1007,4.1091,89322,0,0.0,4.10248,4.08026,3.9726249999999994,3.978633440315219,4.239257377510396,3.705992622489603,1.0040845030641152,71.4658547194432,530522.4,0.6023361865047472,0.0,3.098655158570862,0.0
1983-07-11,4.1091,4.1254,4.1091,4.1254,50514,0,0.3966805383174066,4.10248,4.08929,3.992335,3.9926112079042455,4.241533887173329,3.743136112826671,0.9511067216988291,69.24519456165025,488848.1,0.3966805383173981,0.3966805383173981,2.237862754330755,0.0039589583556088
1983-07-12,4.1172,4.1418,4.1172,4.1254,70226,0,0.0,4.1106799999999994,4.091759999999999,4.012045,4.005257759532412,4.235284559548421,3.788805440451578,0.8142999606067686,73.4825870646766,445910.95,0.5974934421451352,0.1991644807150379,0.6023361865047372,0.0
1983-07-13,4.1254,4.1502,4.1254,4.1418,68997,0,0.3975372085131212,4.122159999999999,4.10161,4.0329999999999995,4.018261782434087,4.2171361738668445,3.8488638261331545,0.6339264784233426,74.52198852772463,412091.15,0.601153827507634,0.3975372085131132,2.436128904607604,0.003967491172991
1983-07-14,4.1418,4.1418,4.1091,4.1172,312323,0,-0.5939446617412636,4.123780000000001,4.10982,4.04779,4.027684469821317,4.206066452349762,3.8895135476502376,0.6751983541642199,66.70050761421328,404452.2,0.7957946995692531,-0.5939446617412601,2.0346459815122397,-0.0059571552850804
1983-07-15,4.1254,4.1254,4.0185,4.0185,932049,0,-2.397260273972601,4.10566,4.10407,4.0531299999999995,4.026809758409763,4.1987765960720465,3.907483403927953,1.002691390121779,48.12725631768959,393918.15,2.660196590767688,-2.5912638774421763,-1.410696761530894,-0.0242646219996312
1983-07-18,4.0102,4.0433,4.0024,4.0102,72073,0,-0.2065447306208834,4.08262,4.09255,4.058055,4.0252278766564515,4.189537918242179,3.926572081757822,0.8838823760872652,38.274164291267226,388312.3,1.0218868678792874,0.0,-2.7924564890677184,-0.0020675832841696
1983-07-19,4.0102,4.0433,4.0102,4.0351,372693,0,0.6209166625105844,4.06456,4.087619999999999,4.06175,4.026168078879647,4.185710800255587,3.937789199744412,0.8863275057614842,48.83984153933214,378055.3,0.8253952421325652,0.6209166625105905,-1.2070316325531238,0.006189969175808
1983-07-20,4.0513,4.076,4.0433,4.0678,512533,0,0.8103888379470181,4.04976,4.08596,4.068309999999999,4.030133023748252,4.177376119974634,3.959243880025364,0.9340564153436164,54.326541413072256,392254.75,0.8087453317834266,0.4072766766223122,-0.406424444226805,0.0080712282069832
1983-07-21,4.0433,4.0513,4.0024,4.0024,242103,0,-1.6077486602094626,4.0268,4.07529,4.0716,4.027491783391276,4.16705829621251,3.97614170378749,1.023022497507431,40.85487077534795,384770.25,1.2217669398361135,-1.0115499715579008,-2.5966756710715244,-0.0162081315773998
1983-07-22,3.9856,4.0102,3.9693,4.0024,266741,0,0.0,4.02358,4.06462,4.07244,4.025102089734964,4.164962416060596,3.979917583939404,1.023022497507431,32.57790368271955,363671.4,1.0304083843498897,0.4215174628663168,-2.5966756710715244,0.0
1983-07-25,4.0102,4.0102,3.9856,4.0102,75771,0,0.194883070157914,4.023580000000001,4.0531,4.071195,4.023682843093539,4.166462412554045,3.975927587445955,1.010588416364678,38.398999374609254,355231.9,0.6172219991971196,0.0,-2.7924564890677184,0.0019469341946083
1983-07-26,4.0024,4.0678,4.0024,4.0678,256884,0,1.4363373397835444,4.030119999999999,4.04734,4.06955,4.027884477084631,4.163803063610717,3.975296936389283,1.1473385502511932,47.80074191838904,330590.55,1.6340195882470605,1.6340195882470605,-1.3962282445338592,0.0142611973827913
1983-07-27,4.0433,4.0678,3.9856,4.0024,623420,0,-1.6077486602094626,4.01704,4.033399999999999,4.067505,4.025457384028951,4.165842452842672,3.969167547157328,1.217126765922578,37.23989476201868,299019.2,2.062424729024495,-1.0115499715579008,-3.365686416533875,-0.0162081315773998
1983-07-28,3.9856,3.9856,3.8708,3.879,1031845,0,-3.0831501099340297,3.9923599999999992,4.009580000000001,4.0597,4.01150906174048,4.188826131726861,3.930573868273139,1.4980684382098006,28.75346260387816,332993.0,2.9657951844579875,-2.6746286631874705,-5.785485281259117,-0.031316792734028
1983-07-29,3.8626,3.8626,3.7558,3.7558,192200,0,-3.1760763083268917,3.94304,3.98331,4.04369,3.987155817765196,4.2307236406554924,3.8566563593445062,1.6182358082629822,21.4990746452807,318762.7,2.843601895734603,-2.7649769585253514,-6.537265148687332,-0.0322760766658612
1983-08-01,3.7312,3.764,3.7146,3.7146,232858,0,-1.096970019702859,3.88392,3.95375,4.023149999999999,3.9611981208351774,4.256815703629432,3.789484296370567,1.6148918714357403,20.214617169373568,320857.35,1.329887471060138,-0.4448970840480261,-7.371203431250317,-0.0110303110208645
1983-08-02,3.7227,3.7227,3.6324,3.6324,354828,0,-2.212889678565655,3.79684,3.91348,4.0005500000000005,3.92988401408897,4.290038547178251,3.71106145282175,1.5959418572305826,16.282764098490887,304809.7,2.4859596960687163,-2.4256587960351372,-9.979926148050854,-0.0223774139375681
1983-08-03,3.6161,3.6818,3.6161,3.6652,230393,0,0.9029842528355924,3.7294,3.87322,3.97959,3.904676012747163,4.302311831662479,3.6568681683375224,1.608056425326448,20.40335254059717,302499.5,1.816874533337023,1.3578164320677013,-9.897241752298546,0.0089893172753849
1983-08-04,3.69,3.7146,3.542,3.657,331423,0,-0.2237258539779518,3.685,3.83868,3.956985,3.881087821056957,4.303936022025035,3.6100339779749655,1.6118866238394172,23.146634972515216,315959.8,4.872953133822701,-0.8943089430894287,-8.62982210673595,-0.0022397649416769
1983-08-05,3.6488,3.6488,3.5582,3.6161,358530,0,-1.1184030626196328,3.65706,3.80005,3.932335,3.855850885718199,4.3030221188823115,3.5616478811176884,1.5820562333269266,22.077369987246698,329420.2,2.546231240514874,-0.8961850471387901,-9.651708974615223,-0.0112470421524462
1983-08-08,3.5912,3.6241,3.5831,3.6076,381318,0,-0.2350598711318707,3.63566,3.75979,3.9064449999999993,3.832207944221228,4.292372549650128,3.52051745034987,1.5515701951481788,18.990279994197067,345960.4,1.1442605565013515,0.4566718645578071,-10.039399531195448,-0.0023533657053817
1983-08-09,3.6076,3.6324,3.5831,3.6241,518695,0,0.4573677791329444,3.633999999999999,3.715419999999999,3.88138,3.8123881400096824,4.272512679601995,3.490247320398005,1.4014864165979188,17.040558609419108,368383.85,1.3759035472077286,0.4573677791329342,-10.90761591032008,0.004563250309599
1983-08-10,3.6488,3.6652,3.6241,3.6652,35115,0,1.1340746668138335,3.634,3.6817,3.8575500000000007,3.798370221913522,4.239852032705206,3.475247967294796,1.5590194404271769,24.01356350184959,366689.75,1.1340746668138335,0.449462837097127,-8.424945032980203,0.0112769224899061
1983-08-11,3.6652,3.7558,3.6652,3.7391,153390,0,2.0162610498744904,3.65042,3.66771,3.838645,3.792725438874139,4.203899002319662,3.473390997680338,1.5866749090206385,31.78358931783592,358743.1,2.4718978500491047,2.0162610498744975,-3.606599639082231,0.0199620366474269
1983-08-12,3.7312,3.805,3.7312,3.7719,442924,0,0.8772164424594164,3.68158,3.66932,3.826315,3.7907420637432687,4.182542693447537,3.470087306552463,1.27265158998644,34.06446435736257,334286.85,1.977915951972564,1.0908018867924578,0.4286703232334155,0.00873391252876
1983-08-15,3.7886,3.7886,3.7312,3.7312,128751,0,-1.0790317876932076,3.7063,3.67098,3.812365,3.7850713910058142,4.160021038575342,3.464708961424658,1.270866542910148,26.970443349753666,337120.75,1.5383790737564411,-1.5150715303806244,0.4468852635546305,-0.0108489555511266
1983-08-16,3.7312,3.7312,3.6818,3.6981,48666,0,-0.8871140651800946,3.7211,3.67755,3.795514999999999,3.7767884013862134,4.130139561183684,3.4608904388163153,1.060014548976956,28.21760916249106,320919.4,1.3417350209136805,-0.8871140651800944,1.8087215064420237,-0.008910723490535
1983-08-17,3.69,3.7227,3.6818,3.6981,205752,0,0.0,3.72768,3.68084,3.77703,3.769294267920859,4.088356953539209,3.465703046460791,1.0300422014495956,34.27230046948357,305580.35,1.1108696833070824,0.2195121951219571,0.89763177998472,0.0
1983-08-18,3.6981,3.7146,3.69,3.69,260579,0,-0.21903139449988,3.71786,3.68414,3.76141,3.761742432880778,4.056026302832585,3.4667936971674154,1.0298822842302882,42.84782608695653,306504.15,0.6666666666666655,-0.2190313944998841,0.9023789991796428,-0.0021927161910105
1983-08-19,3.69,3.6981,3.69,3.69,113965,0,0.0,3.70148,3.6915299999999993,3.74579,3.754909820225466,4.018953786611245,3.472626213388755,0.9403513106587256,47.063037249283674,298865.35,0.2195121951219571,0.0,2.0436381737230835,0.0
1983-08-22,3.6981,3.6981,3.69,3.69,277211,0,0.0,3.69324,3.69977,3.72978,3.7487279325849454,3.973657075161808,3.4859029248381925,0.9309792940943143,58.556149732620305,308937.35,0.2195121951219571,-0.2190313944998841,2.2840669697305582,0.0
1983-08-23,3.69,3.6981,3.69,3.69,516848,0,0.0,3.69162,3.70636,3.71089,3.743134796148284,3.895964333857063,3.5258156661429365,0.9298006860365736,54.08163265306121,321935.55,0.2195121951219571,0.0,1.8183824949642655,0.0
1983-08-24,3.69,3.6981,3.69,3.6981,100413,0,0.2195121951219514,3.69162,3.709650000000001,3.695675,3.7388457679436855,3.8198607670461726,3.5714892329538275,0.8689824851093574,56.76654593348701,295785.2,0.2195121951219571,0.2195121951219571,0.89763177998472,0.0021927161910105
1983-08-25,3.69,3.6981,3.69,3.6981,113352,0,0.0,3.69324,3.70555,3.68663,3.734965218615715,3.776092231960601,3.597167768039398,0.5475681559183064,65.60121765601224,249860.55,0.2195121951219571,0.2195121951219571,-1.096520553074265,0.0
1983-08-26,3.6981,3.6981,3.6652,3.6818,265508,0,-0.440766880289889,3.6916,3.69654,3.68293,3.729901864461838,3.76625766268428,3.5996023373157207,0.4298094276978672,63.71027346637098,253525.95,0.8976317799847253,-0.440766880289884,-2.3887165619449147,-0.0044174112131218
1983-08-29,3.6818,3.6818,3.6241,3.6324,226083,0,-1.3417350209136814,3.68008,3.68666,3.67882,3.7206159726083294,3.763665459513189,3.5939745404868124,0.49049088518209,51.367380560131835,253187.2,1.5921194227532378,-1.3417350209136805,-2.6479416809605416,-0.0135081761967884
1983-08-30,3.6324,3.657,3.6076,3.6076,45584,0,-0.6827441911683718,3.6636,3.67761,3.67758,3.709852546645632,3.7659343011195254,3.5892256988804743,0.4653936805333294,39.97214484679669,237725.0,1.3693314114646824,-0.6827441911683716,-2.4472026175603734,-0.0068508555241201
1983-08-31,3.5831,3.6241,3.5831,3.6161,149693,0,0.2356137044018158,3.6472,3.66941,3.675125,3.700923732679381,3.7675619230169746,3.5826880769830254,0.4848173118733627,22.27231740306577,233690.0,1.1442605565013515,0.9209902040132824,-2.2173548579000113,0.0023533657053818
