Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-31,9.85,9.85,9.8353,9.8353,1000,0,0.5880668453026372,9.802600000000002,9.7993,,9.857872752076162,,,0.7287797004045176,49.465787679018,,0.1494616330971042,-0.1492385786801978,-0.6535353535353505,0.0058634448136536
2017-09-01,9.85,9.85,9.8092,9.8092,360,0,-0.2653706546826173,9.80444,9.79222,,9.853237251878433,,,0.7303946140920754,45.52631578947387,,0.4159360600252728,-0.4142131979695336,-0.7165991902834068,-0.0026572338677428
2017-09-05,9.85,9.85,9.8066,9.85,28100,0,0.4159360600252793,9.81446,9.80722,,9.852928942175724,,,0.4034963042633719,44.40465532676813,,0.4425590928558328,0.0,1.546391752577314,0.0041507343714096
2017-09-06,9.85,9.85,9.815,9.815,26650,0,-0.3553299492385808,9.81746,9.80872,9.84586,9.849316661968512,10.005191358132071,9.686528641867929,0.2914269189805236,41.17891241178916,30216.95,0.3565970453387687,-0.3553299492385801,0.1530612244897922,-0.0035596274555731
2017-09-07,9.85,9.85,9.84,9.85,25801,0,0.356597045338769,9.8319,9.81372,9.83836,9.849381741781034,9.98031535843875,9.69640464156125,0.3104890916774244,45.16253869969041,31453.1,0.1016260162601604,0.0,0.5102040816326481,0.0035596274555731
2017-09-08,9.85,9.85,9.8,9.85,27236,0,0.0,9.83484,9.81872,9.82786,9.849440623516172,9.92467777566238,9.73104222433762,0.3104890916774244,46.98067632850235,32651.4,0.5102040816326422,0.0,0.5102040816326481,0.0
2017-09-12,9.8,9.85,9.79,9.795,23663,0,-0.5583756345177604,9.832,9.81822,9.82561,9.844255802228918,9.923327248383178,9.727892751616825,0.3659943561333711,62.77568585260882,33767.05,0.6128702757916292,-0.0510204081632732,-0.0510204081632714,-0.0055994037874933
2017-09-13,9.85,9.85,9.8,9.8,5470,0,0.0510464522715858,9.822,9.81823,9.82311,9.840040963921403,9.920758281845451,9.725461718154548,0.3664194765630113,50.0,34030.55,0.5102040816326422,-0.5076142131979587,0.0010204185757256,0.0005103342800223
2017-09-14,9.8,9.8,9.8,9.8,55554,0,0.0,9.819,9.81823,9.81811,9.836227538786032,9.909201784828042,9.72701821517196,0.3664195213576919,50.0,36758.25,0.0,0.0,0.0,0.0
2017-09-15,9.7,9.84,9.7,9.8,2600,0,0.0,9.809,9.82045,9.81311,9.832777296996886,9.895872994527496,9.730347005472504,0.35771621773591,50.0,34513.25,1.443298969072171,1.0309278350515612,0.2270449385342487,0.0
2017-09-19,9.71,9.83,9.7,9.83,1863,0,0.3061224489795844,9.805,9.81992,9.80961,9.832512792520992,9.88219612017532,9.737023879824685,0.3170526555937309,54.889178617992,34141.05,1.3402061855670184,1.2358393408856767,-0.0538875275792327,0.0030565484825488
2017-09-21,9.83,9.84,9.8009,9.8109,420,0,-0.194303153611397,9.808180000000002,9.82009,9.806155,9.830454431328516,9.87077487554762,9.74153512445238,0.3113109075777139,51.68815224063858,34147.05,0.3989429542184847,-0.1943031536113926,0.0173306691677144,-0.00194492167068
2017-09-26,9.7073,9.7722,9.7073,9.7722,860,0,-0.3944592239244149,9.80262,9.81231,9.809765,9.82490639024961,9.854387688352338,9.765142311647663,0.2967729354414789,46.18551042810088,34042.55,0.6685690150711293,0.6685690150711293,-0.7898477157360362,-0.0039523926629621
2017-10-03,9.7001,9.7001,9.7001,9.7001,500,0,-0.7378072491352916,9.78264,9.80082,9.80477,9.813020067368695,9.871086913774931,9.738453086225066,0.3552474456942741,40.62273714699511,27482.45,0.0,0.0,-1.1706571574121138,-0.0074054250908855
2017-10-05,9.7,9.84,9.7,9.83,571400,0,1.339161451943793,9.78864,9.79882,9.80627,9.814637203809772,9.87348369221411,9.739056307785892,0.5711204592748957,49.455516745428376,51052.45,1.443298969072171,1.3402061855670184,-0.2030456852791795,0.0133027394245277
2017-10-06,9.85,10.0683,9.83,9.86,213100,0,0.3051881993896277,9.79464,9.79982,9.80927,9.818957470113602,9.880539070578006,9.738000929421991,0.5803203782962444,55.17733387688536,60957.45,2.424211597151583,0.1015228426395917,0.1015228426396008,0.0030472344554689
2017-10-11,9.86,9.86,9.75,9.859,21950,0,-0.0101419878296038,9.80426,9.80622,9.81222,9.822771044388498,9.88668606008957,9.73775393991043,0.5453263335554558,50.99822537710741,61949.95,1.1282051282051224,-0.0101419878296089,0.6533945890760506,-0.0001014250216396
2017-10-16,9.9,9.9,9.9,9.9,12867,0,0.4158636778577973,9.829820000000002,9.81622,9.817225,9.830126183018164,9.901069740600208,9.733380259399794,0.5562721539702523,59.3038528896674,62418.3,0.0,0.0,1.0204081632652962,0.0041500135476399
2017-10-17,9.8,9.8,9.8,9.8,100000,0,-1.0101010101010055,9.8498,9.81622,9.817225,9.82725702273072,9.901069740600205,9.733380259399793,0.659227402228482,45.208892295898885,56019.7,0.0,0.0,0.0,-0.0101523714640179
2017-10-18,10.04,10.04,9.9,9.9,400,0,1.0204081632652962,9.8638,9.82622,9.823335,9.834184925327794,9.91271054769799,9.73395945230201,0.7336629661634608,54.02058539723392,55989.7,1.414141414141402,-1.3944223107569602,1.0204081632652962,0.0101523714640179
2017-10-19,10.06,10.06,9.72,9.83,2500,0,-0.7070707070707116,9.8578,9.82622,9.82307,9.83378636101086,9.912327524524326,9.733812475475672,0.7716263044703559,52.748115577889465,56064.7,3.4979423868312742,-2.286282306163026,0.0,-0.0070958229814691
2017-10-23,9.93,9.93,9.9,9.9,1250,0,0.7121057985757906,9.866,9.83513,9.82761,9.840092421866968,9.92292821276236,9.73229178723764,0.7986794987906729,57.12453690510118,56109.2,0.3030303030302965,-0.3021148036253712,0.908173562058523,0.007095822981469
2017-10-24,10.055,10.055,9.8,9.8,113500,0,-1.0101010101010055,9.846,9.83791,9.82511,9.836274095974876,9.92057828406941,9.729641715930589,0.8616974099966921,50.0,60379.2,2.6020408163265203,-2.536051715564386,0.2844804649925425,-0.0101523714640179
2017-10-26,9.77,9.805,9.77,9.77,112218,0,-0.3061224489796066,9.84,9.8449,9.82286,9.8299622773106,9.921403143637164,9.724316856362837,0.8290560651910139,48.19668189468615,64657.6,0.3582395087001038,0.0,0.7206111277203275,-0.003065919621835
2017-10-31,9.77,9.77,9.75,9.76,128693,0,-0.1023541453428866,9.812,9.8379,9.81836,9.82329920328102,9.919860187191944,9.716859812808057,0.700105209451573,45.68859324956883,69802.2,0.2051282051282007,-0.1023541453428842,-0.7121057985757906,-0.0010240656296902
2017-11-01,9.74,9.758,9.74,9.758,1100,0,-0.0204918032786993,9.7976,9.8277,9.81376,9.817080231539972,9.917535981401237,9.709984018598766,0.6882266872224673,46.671700012583294,68495.4,0.1848049281314056,0.1848049281314056,-1.0344827586206915,-0.0002049390313557
2017-11-06,9.73,9.73,9.73,9.73,300000,0,-0.2869440459110306,9.7636,9.8148,9.81051,9.808786876155212,9.920636681121046,9.700383318878952,0.6896954756883313,47.308673469387784,82312.25,0.0,0.0,-1.3084491327720826,-0.0028735651957315
2017-11-10,9.72,9.72,9.72,9.72,30400,0,-0.1027749229188024,9.7476,9.7968,9.80651,9.800330983188047,9.923821154403017,9.689198845596982,0.6631182813732813,51.37830724477074,83558.75,0.0,0.0,-1.8181818181818188,-0.0010282777255659
