Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-23,2.8,2.8,2.6,2.8,18760,0,0.0,2.6799999999999997,2.79,,2.5704857533092804,,,7.937745649913346,63.63636363636363,,7.692307692307682,0.0,-17.647058823529417,0.0
2005-03-24,2.8,2.9,2.6,2.8,26000,0,0.0,2.76,2.75,2.545,2.5923442529941108,3.447569431649094,1.642430568350906,7.806417558463845,61.29032258064516,46765.5,11.538461538461531,0.0,-12.50000000000001,0.0
2005-03-28,2.8,2.8,2.7,2.7,8520,0,-3.5714285714285587,2.74,2.71,2.575,2.602597181280386,3.4548923379117413,1.695107662088259,7.820768483856708,55.17241379310345,46832.5,3.7037037037036904,-3.5714285714285587,-12.903225806451612,-0.0363676441708747
2005-03-29,2.7,2.9,2.7,2.7,8400,0,0.0,2.76,2.6900000000000004,2.615,2.611873640206064,3.43648773896094,1.7935122610390597,7.5939746315579075,53.57142857142858,46581.0,7.407407407407398,0.0,-6.896551724137923,0.0
2005-03-30,2.8,2.8,2.5,2.6,8250,0,-3.703703703703709,2.72,2.6799999999999997,2.65,2.610742817329296,3.3997367959210045,1.9002632040789953,7.3569288225402065,29.999999999999982,46760.0,11.999999999999991,-7.142857142857134,-3.703703703703709,-0.037740327982847
2005-03-31,2.6,2.6,2.4,2.5,7020,0,-3.8461538461538542,2.66,2.67,2.675,2.6001958823455533,3.364393325972,1.985606674028,7.364717771112747,31.57894736842104,46856.0,8.333333333333341,-3.84615384615385,-3.8461538461538542,-0.0392207131532813
2005-04-01,2.5,2.6,2.3,2.6,24240,0,4.0000000000000036,2.62,2.69,2.71,2.600177226884072,3.2972325819155106,2.1227674180844893,6.9525746203578,36.84210526315789,47224.0,13.04347826086958,4.0000000000000036,8.333333333333348,0.0392207131532813
2005-04-04,2.6,2.9,2.5,2.7,14700,0,3.8461538461538542,2.62,2.68,2.74,2.6096841576570173,3.252578620413749,2.2274213795862514,4.4908226627156225,44.44444444444445,46773.5,15.999999999999998,3.84615384615385,-3.5714285714285587,0.0377403279828471
2005-04-05,2.6,2.8,2.5,2.5,3910,0,-7.407407407407418,2.5800000000000005,2.67,2.745,2.599238047403968,3.245420875495395,2.244579124504605,4.536340367632655,44.44444444444443,43774.5,11.999999999999991,-3.84615384615385,-3.8461538461538542,-0.0769610411361284
2005-04-06,2.6,2.7,2.4,2.6,9580,0,4.0000000000000036,2.58,2.65,2.75,2.5993106143178757,3.2420419323166407,2.2579580676833593,3.922334520560925,50.0,38155.0,12.50000000000001,0.0,-7.142857142857128,0.0392207131532813
2005-04-07,2.5,2.6,2.4,2.5,4450,0,-3.8461538461538542,2.58,2.62,2.7049999999999996,2.589852460573316,3.102227231800904,2.3077727681990954,4.0364391230623555,52.94117647058823,24782.0,8.333333333333341,0.0,-10.71428571428571,-0.0392207131532813
2005-04-08,2.5,2.6,2.4,2.5,1930,0,0.0,2.56,2.5900000000000003,2.67,2.5812950833758572,3.001503750871848,2.338496249128152,4.0364391230623555,38.46153846153846,19591.5,8.333333333333341,0.0,-10.71428571428571,0.0
2005-04-11,2.4,2.5,2.3,2.4,4180,0,-4.0000000000000036,2.5,2.56,2.635,2.564028884959109,2.919882247142291,2.3501177528577095,4.068300741568538,41.66666666666666,17581.0,8.695652173913052,0.0,-11.111111111111116,-0.0408219945202551
2005-04-12,2.3,2.5,2.3,2.4,2630,0,0.0,2.48,2.53,2.6100000000000003,2.548407086391575,2.8845330964613027,2.335466903538698,4.068300741568538,30.000000000000018,16468.0,8.695652173913052,4.347826086956526,-11.111111111111116,0.0
2005-04-13,2.4,2.5,2.4,2.5,10340,0,4.166666666666674,2.46,2.5200000000000005,2.6,2.5437968876876154,2.8752988806446726,2.3247011193553275,4.264278003448043,36.36363636363638,15638.5,4.1666666666666705,4.1666666666666705,-3.8461538461538542,0.0408219945202552
2005-04-14,2.5,2.5,2.3,2.5,3570,0,0.0,2.46,2.5200000000000005,2.595,2.53962575552689,2.8739076436460818,2.3160923563539177,4.079201269376099,36.36363636363638,13390.0,8.695652173913052,0.0,0.0,0.0
2005-04-15,2.5,2.5,2.4,2.4,1830,0,-4.0000000000000036,2.44,2.5,2.595,2.526328064524329,2.8739076436460818,2.3160923563539177,4.007960991431525,36.363636363636374,11766.5,4.1666666666666705,-4.0000000000000036,-7.692307692307699,-0.0408219945202551
2005-04-18,2.5,2.5,2.5,2.5,340,0,4.166666666666674,2.46,2.48,2.58,2.523820629807726,2.8443761275949564,2.3156238724050437,4.049634423596916,41.66666666666667,9682.5,0.0,0.0,-7.407407407407418,0.0408219945202552
2005-04-19,2.4,2.5,2.4,2.4,400,0,-4.0000000000000036,2.46,2.47,2.57,2.512028188873657,2.8460625405877966,2.293937459412203,3.5320930344324615,41.66666666666667,8933.5,4.1666666666666705,0.0,-4.0000000000000036,-0.0408219945202551
2005-04-20,2.4,2.5,2.3,2.5,8460,0,4.166666666666674,2.46,2.46,2.555,2.510882647076166,2.810260444912332,2.2997395550876685,3.555223983964445,50.0,8375.5,8.695652173913052,4.1666666666666705,-3.8461538461538542,0.0408219945202552
2005-04-21,2.4,2.5,2.3,2.3,7330,0,-8.000000000000007,2.42,2.44,2.53,2.4907985854498644,2.782148661246537,2.2778513387534636,4.196007802838487,38.46153846153846,7804.0,8.695652173913052,-4.1666666666666705,-8.000000000000007,-0.0833816089390511
2005-04-22,2.3,2.6,2.3,2.4,32320,0,4.347826086956519,2.42,2.4299999999999997,2.51,2.482151101121306,2.733842049574906,2.2861579504250944,4.496829808974635,38.46153846153846,8120.0,13.04347826086958,4.347826086956526,-4.0000000000000036,0.0425596144187959
2005-04-25,2.4,2.5,2.4,2.5,5960,0,4.166666666666674,2.42,2.44,2.5,2.48385099625261,2.7051956704170306,2.2948043295829694,4.494855360041572,50.0,7992.0,4.1666666666666705,4.1666666666666705,4.166666666666674,0.0408219945202552
2005-04-26,2.4,2.5,2.4,2.5,2210,0,0.0,2.44,2.45,2.49,2.485388996609504,2.672381901225798,2.3076180987742023,4.494855360041572,45.45454545454546,7682.5,4.1666666666666705,4.1666666666666705,4.166666666666674,0.0
2005-04-27,2.4,2.6,2.4,2.4,7970,0,-4.0000000000000036,2.42,2.44,2.48,2.4772567112181227,2.658885438199983,2.301114561800017,4.496829808974635,45.45454545454546,7668.5,8.333333333333341,0.0,-4.0000000000000036,-0.0408219945202551
2005-04-28,2.6,2.6,2.3,2.6,12300,0,8.333333333333348,2.48,2.45,2.4850000000000003,2.4889465482449684,2.671660400897346,2.2983395991026545,5.267794480154877,53.846153846153854,7932.5,13.04347826086958,0.0,4.0000000000000036,0.0800427076735365
2005-04-29,2.6,2.8,2.6,2.8,11680,0,7.692307692307687,2.56,2.49,2.495,2.5185706865073523,2.7241862033139728,2.265813796686027,5.448053453128848,64.28571428571428,7304.5,7.692307692307682,7.692307692307682,16.666666666666675,0.0741079721537218
2005-05-02,2.8,2.8,2.5,2.6,16200,0,-7.142857142857128,2.58,2.5,2.49,2.526325859220938,2.704230569345518,2.275769430654481,6.020026925350505,56.25,7379.5,11.999999999999991,-7.142857142857134,4.0000000000000036,-0.0741079721537217
2005-05-03,2.7,2.7,2.1,2.3,120930,0,-11.538461538461553,2.54,2.49,2.4799999999999995,2.5047710154856104,2.710331568784974,2.2496684312150252,7.039637668973344,44.44444444444443,13230.5,28.571428571428577,-14.814814814814827,-4.166666666666674,-0.1226023220923325
2005-05-04,2.3,2.4,2.1,2.2,8280,0,-4.347826086956507,2.5,2.46,2.46,2.475745204486981,2.7146411303445657,2.2053588696554343,6.967694535326692,42.10526315789475,13165.5,14.285714285714276,-4.347826086956506,-11.99999999999999,-0.0444517625708336
2005-05-05,2.2,2.3,2.1,2.2,6320,0,0.0,2.42,2.45,2.4450000000000003,2.449483756440602,2.7239076436460836,2.166092356353917,6.5261978195663275,44.44444444444445,13259.0,9.523809523809511,0.0,-4.347826086956507,0.0
2005-05-06,2.1,2.3,2.0,2.2,10740,0,0.0,2.3000000000000003,2.43,2.43,2.425723398684354,2.7280639281482384,2.131936071851762,6.327743266218835,41.1764705882353,13699.5,14.999999999999991,4.761904761904765,-8.333333333333325,0.0
2005-05-09,2.3,2.6,2.1,2.3,13560,0,4.545454545454519,2.24,2.4099999999999997,2.425,2.413749741666797,2.7284884893334422,2.1215115106665574,6.361050347224246,47.05882352941176,14168.5,23.809523809523807,0.0,-8.000000000000007,0.0444517625708335
2005-05-10,2.4,2.6,2.2,2.5,9150,0,8.69565217391306,2.28,2.41,2.43,2.4219640519842445,2.7350452943071697,2.12495470569283,7.019425218983744,50.0,14494.5,18.181818181818176,4.1666666666666705,0.0,0.0833816089390512
2005-05-11,2.5,2.5,2.4,2.4,980,0,-4.0000000000000036,2.32,2.41,2.425,2.4198722375095545,2.7284884893334422,2.1215115106665574,7.019425218983744,52.94117647058823,14026.5,4.1666666666666705,-4.0000000000000036,0.0,-0.0408219945202551
2005-05-12,2.5,2.5,2.2,2.4,5190,0,0.0,2.3600000000000003,2.3899999999999997,2.42,2.4179796434610257,2.721574813970021,2.1184251860299788,6.418648378399817,50.0,14107.5,13.636363636363628,-4.0000000000000036,-7.692307692307699,0.0
2005-05-13,2.3,2.4,2.1,2.2,7110,0,-8.333333333333325,2.36,2.33,2.41,2.3972196774171186,2.727224808215513,2.0927751917844875,6.1086873979790655,41.1764705882353,14371.5,14.285714285714276,-4.347826086956506,-21.42857142857142,-0.0870113769896296
2005-05-16,2.3,2.3,2.1,2.3,710,0,4.545454545454519,2.3600000000000003,2.3,2.4,2.38796066052025,2.717887765695611,2.0821122343043887,6.178240833072289,44.44444444444443,14390.0,9.523809523809511,0.0,-11.538461538461553,0.0444517625708335
2005-05-17,2.3,2.3,2.1,2.2,960,0,-4.347826086956507,2.3,2.29,2.39,2.3700596452326073,2.7202311789927593,2.059768821007241,5.1546847849716295,44.44444444444444,14418.0,9.523809523809511,-4.347826086956506,-4.347826086956507,-0.0444517625708336
2005-05-18,2.3,2.3,2.1,2.1,1200,0,-4.545454545454552,2.24,2.28,2.37,2.344339679019978,2.720037591966169,2.019962408033831,5.172174243782351,35.29411764705881,14055.0,9.523809523809511,-8.695652173913032,-4.545454545454552,-0.0465200156348929
2005-05-19,2.2,2.4,2.1,2.4,6350,0,14.28571428571428,2.24,2.3,2.375,2.3496406619704566,2.72368172789583,2.02631827210417,6.9463393162058145,38.888888888888886,14006.0,14.285714285714276,9.09090909090908,9.090909090909085,0.1335313926245225
2005-05-20,2.3,2.3,2.2,2.3,800,0,-4.166666666666674,2.26,2.31,2.37,2.3449129798780324,2.720037591966169,2.019962408033831,7.140866119140979,41.17647058823528,12430.0,4.545454545454529,0.0,4.545454545454519,-0.042559614418796
2005-05-23,2.3,2.3,2.2,2.2,1010,0,-4.347826086956507,2.24,2.3,2.355,2.331111743699172,2.707285769167441,2.0027142308325594,7.158062635396006,46.66666666666667,12182.5,4.545454545454529,-4.347826086956506,-4.347826086956507,-0.0444517625708336
2005-05-24,2.2,2.3,2.2,2.3,6550,0,4.545454545454519,2.26,2.28,2.345,2.328148720489727,2.6912581938988676,1.998741806101132,6.688523984539389,53.33333333333332,12399.5,4.545454545454529,4.545454545454529,-8.000000000000007,0.0444517625708335
2005-05-25,2.2,2.3,2.2,2.2,1480,0,-4.347826086956507,2.28,2.26,2.335,2.3159440804430864,2.6860885328442636,1.9839114671557363,6.708832689838816,50.0,12075.0,4.545454545454529,0.0,-8.333333333333325,-0.0444517625708336
2005-05-26,2.2,2.3,2.1,2.1,5860,0,-4.545454545454552,2.22,2.23,2.3099999999999996,2.295377977543745,2.6527443423464887,1.9672556576535103,6.811500620951609,47.05882352941176,11753.0,9.523809523809511,-4.545454545454549,-12.49999999999999,-0.0465200156348929
2005-05-27,2.2,2.3,2.2,2.3,2170,0,9.523809523809511,2.22,2.24,2.285,2.2958181701586264,2.5386055785539536,2.031394421446046,7.048608330677025,50.0,11277.5,4.545454545454529,4.545454545454529,4.545454545454519,0.0909717782057265
2005-05-31,2.3,2.3,2.1,2.1,10530,0,-8.695652173913038,2.2,2.22,2.26,2.2771688206197096,2.4790890230020697,2.040910976997931,7.468772393511465,38.88888888888888,10994.0,9.523809523809511,-8.695652173913032,-8.695652173913038,-0.0909717782057266
2005-06-01,2.2,2.2,2.1,2.2,7350,0,4.761904761904767,2.18,2.22,2.255,2.2698194091321184,2.474808529119517,2.035191470880483,7.524901962106715,44.44444444444444,5315.0,4.761904761904765,0.0,0.0,0.0465200156348929
2005-06-02,2.1,2.2,2.0,2.1,2890,0,-4.545454545454552,2.16,2.22,2.25,2.2536461320719168,2.4794157338705647,2.0205842661294353,7.524901962106715,42.10526315789473,5045.5,10.000000000000009,0.0,0.0,-0.0465200156348929
2005-06-03,2.1,2.2,2.0,2.2,2890,0,4.761904761904767,2.1799999999999997,2.2,2.25,2.248536976636496,2.4794157338705647,2.0205842661294353,5.998537909772257,50.0,4874.0,10.000000000000009,4.761904761904765,-8.333333333333325,0.0465200156348929
2005-06-06,2.2,2.2,2.0,2.2,5770,0,0.0,2.16,2.19,2.25,2.2439144074330204,2.4794157338705647,2.0205842661294353,5.874849691059013,47.058823529411775,4625.5,10.000000000000009,0.0,-4.347826086956507,0.0
2005-06-07,2.2,2.2,2.0,2.0,14130,0,-9.090909090909092,2.14,2.1700000000000004,2.235,2.220684463867971,2.488605578553954,1.981394421446046,6.406380472204092,44.44444444444443,4654.0,10.000000000000009,-9.0909090909091,-9.090909090909092,-0.0953101798043249
2005-06-08,1.9,2.1,1.9,2.1,6910,0,5.000000000000004,2.12,2.15,2.215,2.209190705404355,2.4423416163537097,1.98765838364629,6.449697814202853,50.0,4542.0,10.526315789473696,10.526315789473696,-8.695652173913038,0.048790164169432
2005-06-09,2.0,2.1,1.9,2.1,3790,0,0.0,2.12,2.14,2.2,2.1987915906039404,2.4152110347395923,1.984788965260408,6.323105116287088,39.99999999999999,4682.5,10.526315789473696,5.000000000000004,-4.545454545454552,0.0
2005-06-10,2.0,2.0,1.9,2.0,4970,0,-4.761904761904767,2.0800000000000005,2.13,2.18,2.1798590581654698,2.3912618729145665,1.968738127085434,6.3396662660668035,39.99999999999999,4671.5,5.263157894736848,0.0,-4.761904761904767,-0.048790164169432
2005-06-13,2.0,2.1,1.9,1.9,4710,0,-5.000000000000004,2.02,2.09,2.165,2.153205814530663,2.410163747642054,1.9198362523579464,5.437283661216498,39.999999999999986,4551.5,10.526315789473696,-5.000000000000004,-17.391304347826086,-0.0512932943875505
2005-06-14,2.0,2.1,1.9,1.9,12710,0,0.0,2.0,2.0700000000000003,2.145,2.1290909750515525,2.4083788546042255,1.8816211453957747,4.870060391787017,35.71428571428572,5151.5,10.526315789473696,-5.000000000000004,-9.523809523809534,0.0
2005-06-15,1.9,2.3,1.9,2.2,24790,0,15.789473684210533,2.0200000000000005,2.0700000000000003,2.145,2.1358442155228334,2.4083788546042255,1.8816211453957747,7.051407660755343,50.0,6343.0,21.052631578947363,15.789473684210542,0.0,0.1466034741918754
2005-06-16,2.2,2.3,2.1,2.3,6240,0,4.545454545454519,2.0599999999999996,2.09,2.155,2.151478099758754,2.426254396035204,1.8837456039647968,6.954790049007589,56.25,6595.0,9.523809523809511,4.545454545454529,9.523809523809511,0.0444517625708335
2005-06-17,2.3,2.3,2.1,2.1,9530,0,-8.695652173913038,2.08,2.08,2.1399999999999997,2.146575423591254,2.386234804500441,1.8937651954995585,7.456640538484778,43.750000000000014,6754.0,9.523809523809511,-8.695652173913032,-4.545454545454552,-0.0909717782057266
2005-06-20,2.2,2.3,2.1,2.3,4360,0,9.523809523809511,2.16,2.0900000000000003,2.1399999999999997,2.1611872880111345,2.386234804500441,1.8937651954995585,8.070951400708518,56.25,6932.0,9.523809523809511,4.545454545454529,4.545454545454519,0.0909717782057265
2005-06-21,2.2,2.3,2.2,2.2,8190,0,-4.347826086956507,2.22,2.11,2.1399999999999997,2.1648837367719787,2.386234804500441,1.8937651954995585,7.552313431011383,50.0,7291.0,4.545454545454529,0.0,10.000000000000009,-0.0444517625708336
2005-06-22,2.3,2.7,2.2,2.6,27750,0,18.18181818181817,2.3,2.16,2.155,2.206323380888933,2.4693916431191516,1.840608356880849,9.248197401973034,63.15789473684211,8351.0,22.727272727272727,13.04347826086958,23.809523809523817,0.167054084663166
2005-06-23,2.6,2.9,2.5,2.7,32750,0,3.8461538461538542,2.38,2.22,2.1799999999999997,2.2533402017566537,2.577889167323874,1.7821108326761252,9.211492427451908,63.15789473684211,9914.5,15.999999999999998,3.84615384615385,28.57142857142858,0.0377403279828471
2005-06-24,2.7,2.7,2.3,2.6,8560,0,-3.703703703703709,2.48,2.28,2.205,2.2863554206369723,2.6425770608824557,1.7674229391175444,9.119205994520398,60.0,10049.5,17.391304347826104,-3.703703703703707,30.000000000000004,-0.037740327982847
2005-06-27,2.6,2.7,2.4,2.5,7120,0,-3.8461538461538542,2.52,2.3400000000000003,2.215,2.3067025234334513,2.670492792709751,1.759507207290249,9.01322330676208,63.15789473684211,10297.0,12.50000000000001,-3.84615384615385,31.578947368421066,-0.0392207131532813
2005-06-28,2.6,2.6,2.1,2.1,9950,0,-15.999999999999991,2.5,2.36,2.215,2.2870165688207416,2.670492792709751,1.759507207290249,10.8611568143051,50.0,10268.0,23.809523809523807,-19.23076923076923,10.526315789473696,-0.1743533871447776
2005-06-29,2.3,2.4,2.2,2.3,14190,0,9.523809523809511,2.44,2.37,2.22,2.288253086075909,2.676992456461986,1.7630075435380146,10.101247387353585,54.166666666666664,10610.0,9.09090909090908,0.0,4.545454545454519,0.0909717782057265
2005-06-30,2.4,2.5,2.2,2.5,8080,0,8.69565217391306,2.4,2.3899999999999997,2.24,2.3084194588305844,2.7097143588899213,1.770285641110078,10.349740891684084,60.0,10869.5,13.636363636363628,4.1666666666666705,8.69565217391306,0.0833816089390512
2005-07-01,2.5,2.5,2.4,2.4,6330,0,-4.0000000000000036,2.3600000000000003,2.42,2.25,2.3171414151324337,2.7246189607408646,1.7753810392591352,9.943502474362951,60.0,11041.5,4.1666666666666705,-4.0000000000000036,14.28571428571428,-0.0408219945202551
2005-07-05,2.6,2.6,2.3,2.4,6660,0,0.0,2.34,2.43,2.26,2.3250327089293448,2.738594433292897,1.7814055667071034,9.569226172948117,60.0,11086.0,13.04347826086958,-7.692307692307699,4.347826086956519,0.0
2005-07-06,2.2,2.3,2.2,2.2,2960,0,-8.333333333333325,2.36,2.43,2.2700000000000005,2.3131248318884547,2.7338511557998366,1.8061488442001643,9.886797199628196,50.0,10527.5,4.545454545454529,0.0,0.0,-0.0870113769896296
2005-07-07,2.2,2.3,2.2,2.3,1850,0,4.545454545454519,2.3600000000000003,2.4,2.28,2.311874847899078,2.7369924564619854,1.823007543538015,7.910112469944369,50.0,10274.5,4.545454545454529,4.545454545454529,-11.538461538461553,0.0444517625708335
2005-07-08,2.2,2.3,2.2,2.3,4410,0,0.0,2.32,2.3600000000000003,2.29,2.310743910003928,2.7390926524964723,1.840907347503528,7.743989236281191,54.54545454545454,10305.5,4.545454545454529,4.545454545454529,-14.814814814814826,0.0
2005-07-11,2.3,2.5,2.2,2.3,3430,0,0.0,2.3,2.3299999999999996,2.305,2.309720680479744,2.7328465046940886,1.8771534953059117,7.70535456579473,50.0,10228.5,13.636363636363628,0.0,-11.538461538461553,0.0
2005-07-12,2.3,2.4,2.3,2.3,2310,0,0.0,2.28,2.3099999999999996,2.325,2.308794901386435,2.7081998241951046,1.9418001758048955,7.639969380070449,52.63157894736841,10108.5,4.347826086956526,0.0,-8.000000000000007,0.0
2005-07-13,2.5,2.5,2.2,2.2,8700,0,-4.347826086956507,2.28,2.32,2.3400000000000003,2.2984334822067747,2.673403501386598,2.0065964986134026,5.653173130779815,37.49999999999999,9908.0,13.636363636363628,-11.999999999999991,4.761904761904767,-0.0444517625708336
2005-07-14,2.2,2.4,2.2,2.3,6750,0,4.545454545454519,2.28,2.32,2.345,2.298582674377558,2.6725105462343732,2.0174894537656263,4.957178023189529,37.499999999999986,9006.0,9.09090909090908,4.545454545454529,0.0,0.0444517625708335
2005-07-15,2.4,2.4,2.2,2.4,1810,0,4.347826086956519,2.3,2.3099999999999996,2.35,2.308241467293981,2.677671208763652,2.0223287912363483,4.262531985700563,43.749999999999986,8784.5,9.09090909090908,0.0,-4.0000000000000036,0.0425596144187959
2005-07-18,2.4,2.4,2.1,2.4,8760,0,0.0,2.3199999999999994,2.31,2.365,2.3169803751707447,2.6712506713204256,2.058749328679574,4.062245544250164,46.66666666666666,8746.0,14.285714285714276,0.0,0.0,0.0
2005-07-19,2.3,2.5,2.2,2.4,3780,0,0.0,2.34,2.3099999999999996,2.37,2.3248870061068643,2.6750452943071705,2.0649547056928297,4.062245544250164,63.63636363636364,8717.0,13.636363636363628,4.347826086956526,0.0,0.0
2005-07-20,2.4,2.4,2.2,2.4,4770,0,0.0,2.38,2.3299999999999996,2.38,2.332040624572877,2.6745111918166504,2.08548880818335,2.806045746924702,55.55555555555557,8546.0,9.09090909090908,0.0,9.090909090909085,0.0
2005-07-21,2.3,2.4,2.2,2.4,3760,0,0.0,2.4,2.34,2.37,2.338512946042127,2.646062540587799,2.093937459412201,2.503380485289457,42.85714285714284,7346.5,9.09090909090908,4.347826086956526,4.347826086956519,0.0
2005-07-22,2.3,2.4,2.2,2.4,5180,0,0.0,2.4,2.35,2.355,2.344368855942877,2.5841862033139744,2.1258137966860255,2.503380485289457,50.0,5968.0,9.09090909090908,4.347826086956526,4.347826086956519,0.0
2005-07-25,2.2,2.4,2.2,2.3,8580,0,-4.166666666666674,2.38,2.35,2.34,2.3401432506149837,2.538944583661938,2.1410554163380615,2.90239562880642,42.85714285714284,5969.0,9.09090909090908,4.545454545454529,0.0,-0.042559614418796
2005-07-26,2.2,2.3,2.2,2.3,9290,0,0.0,2.3600000000000003,2.35,2.33,2.3363200838897473,2.51467610337533,2.14532389662467,2.90239562880642,59.999999999999986,6077.5,4.545454545454529,4.545454545454529,0.0,0.0
2005-07-27,2.2,2.4,2.2,2.3,7430,0,0.0,2.34,2.3600000000000003,2.34,2.3328610282812,2.490787406985013,2.189212593014987,2.465129517900219,50.0,5951.5,9.09090909090908,4.545454545454529,4.545454545454519,0.0
2005-07-28,2.4,2.4,2.3,2.4,10300,0,4.347826086956519,2.34,2.37,2.345,2.339255216063943,2.4968309309032524,2.193169069096747,2.4293831751076556,60.000000000000014,5757.0,4.347826086956526,0.0,4.347826086956519,0.0425596144187959
2005-07-29,2.4,2.5,2.2,2.3,6600,0,-4.166666666666674,2.32,2.3600000000000003,2.335,2.335516624057853,2.4691640786499907,2.2008359213500093,2.404564804781602,50.0,5683.0,13.636363636363628,-4.1666666666666705,-4.166666666666674,-0.042559614418796
2005-08-01,2.3,2.4,2.3,2.3,3030,0,0.0,2.32,2.3499999999999996,2.3299999999999996,2.3321340884332957,2.46138933706636,2.198610662933639,2.404564804781602,50.0,5518.0,4.347826086956526,0.0,-4.166666666666674,0.0
2005-08-02,2.2,2.4,2.2,2.3,7340,0,0.0,2.32,2.34,2.325,2.329073699058696,2.4527332747317048,2.1972667252682956,2.404564804781602,59.99999999999996,5552.0,9.09090909090908,4.545454545454529,-4.166666666666674,0.0
2005-08-03,2.3,2.3,2.2,2.3,1520,0,0.0,2.32,2.33,2.3299999999999996,2.32630477533882,2.4442481141154992,2.2157518858845,2.404564804781602,50.0,5480.0,4.545454545454529,0.0,-4.166666666666674,0.0
2005-08-04,2.2,2.3,2.2,2.3,2350,0,0.0,2.3,2.32,2.3299999999999996,2.3237995586398847,2.4442481141154992,2.2157518858845,2.404564804781602,33.33333333333333,5505.0,4.545454545454529,4.545454545454529,-4.166666666666674,0.0
2005-08-05,2.3,2.3,2.2,2.3,2070,0,0.0,2.3,2.3099999999999996,2.33,2.321532934007515,2.4442481141154997,2.2157518858845004,2.404564804781602,33.33333333333333,5388.0,4.545454545454529,0.0,-4.166666666666674,0.0
2005-08-08,2.3,2.4,2.2,2.2,10690,0,-4.347826086956507,2.28,2.3,2.3249999999999997,2.309958368863942,2.4527332747317043,2.197266725268295,2.436577366463023,25.00000000000003,5751.0,9.09090909090908,-4.347826086956506,-4.347826086956507,-0.0444517625708336
