Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-18,47.355,47.355,47.355,47.355,204,0,1.5809344030202732,45.0606,45.9494,,46.83416857345598,,,4.50324031002353,45.86204589549742,,0.0,0.0,-1.28822462635233,0.0156856780335866
2016-02-19,46.451,46.451,46.451,46.451,509,0,-1.908985323619461,45.7658,45.8767,47.0356,46.797676328364936,51.05302443809333,43.01817556190667,4.5140106360435155,42.20737504818193,565.1,0.0,0.0,-1.5409724871762176,-0.0192744171246564
2016-02-22,47.591,47.718,47.591,47.718,662,0,2.7276054336828226,46.739999999999995,45.776500000000006,46.970299999999995,46.88532620185399,50.892979648027946,43.04762035197204,4.47274870891164,47.304883201545266,591.1,0.2668571788783645,0.2668571788783645,-2.0566502463054137,0.0269106916496451
2016-02-23,47.61,47.61,47.148,47.198,623,0,-1.0897355295695577,47.068,45.7431,46.9178,46.91510465882027,50.796335513092,43.039264486908,4.41483522066018,46.6155127290031,556.65,0.9798931025706203,-0.8653644192396535,-0.7026845072792942,-0.0109571663906553
2016-02-24,46.893,46.893,46.893,46.893,316,0,-0.6462138226196013,47.123,45.638,46.8518,46.91299945321835,50.682160191940184,43.02143980805981,4.408539826584336,46.77688910111019,564.8,0.0,0.0,-2.192140830969469,-0.006483108230954
2016-02-25,47.817,47.817,47.237,47.738,611,0,1.8019747083786395,47.1996,46.130100000000006,46.89405,46.99157093386422,50.74490999827517,43.04319000172483,2.3911246060773284,51.666269935729595,583.1,1.2278510489658494,-0.1652132086914708,11.493098535628366,0.0178593158613984
2016-02-29,49.525,49.525,48.729,48.729,1021,0,2.0759143659139445,47.6552,46.7105,46.90089999999999,47.15704036873429,50.764942110482096,43.03685788951789,2.3872142658611706,50.02768719620993,616.35,1.633524184777031,-1.6072690560323055,13.521258008153758,0.020546608962526
2016-03-01,49.456,49.472,49.456,49.472,499,0,1.5247593835293172,48.00599999999999,47.373000000000005,46.93065,47.37751271456912,50.86723373265584,42.99406626734416,2.3297188588433695,56.13613360323888,566.65,0.0323519896473597,0.0323519896473597,15.461992671598937,0.0151325175595883
2016-03-02,49.82,49.849,49.357,49.82,1029,0,0.7034282018111293,48.5304,47.7992,46.9911,47.610130551276825,51.07085664392918,42.91134335607082,1.588286662368433,55.95782520325202,603.85,0.9968190935429572,0.0,9.355107774704765,0.0070096568690776
2016-03-03,50.35,50.35,50.35,50.35,173,0,1.0638297872340496,49.2218,48.1724,47.0918,47.87107049877427,51.404122886065494,42.779477113934504,1.5114417291511797,83.7893603660178,592.65,0.0,0.0,8.005491441074252,0.010582109330537
2016-03-04,50.153,51.352,50.153,50.752,1583,0,0.7984111221449819,49.8246,48.5121,47.23075,48.14544473698625,51.832031737905105,42.629468262094896,1.485595967624224,84.20592605541478,645.25,2.390684505413431,1.1943453033716902,7.173476929574507,0.0079524068478114
2016-03-08,50.32,50.32,49.869,49.869,408,0,-1.7398329129886592,50.0526,48.8539,47.3653,48.30959285727327,52.11507065817531,42.61552934182468,1.4531327240043064,78.67058631389841,595.9,0.9043694479536396,-0.8962639109697943,7.358291533013284,-0.0175514587909508
2016-03-09,49.878,49.878,49.82,49.82,366,0,-0.0982574344783326,50.1222,49.0641,47.420300000000005,48.45344115658058,52.26072986781786,42.57987013218215,1.284793583566724,72.23497495826376,609.1,0.1164191087916495,-0.1162837323068283,4.405046313759997,-0.0009830573873976
2016-03-10,50.625,50.625,48.896,49.309,1990,0,-1.0256924929747169,50.02,49.2752,47.50915,48.53492295119195,52.422894216079285,42.59540578392071,1.2764568063534234,64.89208633093523,662.5,3.5360765706806268,-2.599506172839511,4.4726471460655,-0.0103098896657358
2016-03-11,49.747,49.747,49.747,49.747,244,0,0.8882759739601287,49.8994,49.5606,47.5993,48.65035886060224,52.61180075626717,42.58679924373283,1.221647531735155,63.6904761904762,664.1,0.0,0.0,6.0861962339794795,0.0088435401105564
2016-03-14,50.487,50.585,50.487,50.585,305,0,1.6845236898707538,49.866,49.845299999999995,47.9877,48.83461039768774,52.63010065392669,43.34529934607332,1.2093021085744475,73.84083044982694,625.55,0.1941093746905123,0.1941093746905123,5.963802421550968,0.0167049293789987
2016-03-15,49.839,49.839,49.839,49.839,122,0,-1.474745477908479,49.86,49.9563,48.3334,48.930266550288906,52.379910096106855,44.28688990389314,1.2444865199568231,63.01386673211432,613.85,0.0,0.0,2.277904328018221,-0.0148572795854024
2016-03-16,50.3,51.224,49.515,50.222,1328,0,0.7684744878508898,49.9404,50.0313,48.70215,49.05328878359472,51.89834354364235,45.50595645635766,1.1784553231001609,68.87169246130802,675.15,3.451479349692005,-0.1550695825049619,1.516009055627432,0.0076553676350101
2016-03-17,50.772,50.772,50.772,50.772,715,0,1.095137589104378,50.233,50.12650000000001,48.96285,49.21697556610951,51.92093126111646,46.004768738883534,1.204856443503017,73.48916071212301,666.6,0.0,0.0,1.9108791649939727,0.0108918438184693
2016-03-18,51.086,51.529,51.086,51.366,1582,0,1.169936185298992,50.5568,50.2281,49.20025,49.421644559813366,52.12791462524222,46.272585374757774,1.213782247688305,72.65800649512862,714.5,0.8671651724543026,0.5480953685941375,2.017874875868908,0.0116314534624729
2016-03-22,51.696,51.755,51.568,51.568,2007,0,0.3932562395358774,50.7534,50.3097,49.410900000000005,49.626059363640664,52.385427642288235,46.436372357711775,1.198499520190416,69.66883746709155,804.65,0.362627986348132,-0.2476013618074901,1.607818411097095,0.0039248500846784
2016-03-23,51.961,51.961,50.34,50.34,1446,0,-2.381321749922427,50.8536,50.35680000000001,49.60535,49.6940537099606,52.2559953057401,46.9547046942599,1.3225919896794731,55.63490002596729,851.5,3.22010329757647,-3.119647427878592,0.9444745232509266,-0.0241013353659121
2016-03-24,49.761,50.369,49.761,50.33,2437,0,-0.0198649185538468,50.8752,50.4078,49.73595,49.75462002329768,52.24886497541882,47.223035024581186,1.3215052904923532,53.4627919608908,940.25,1.2218403970981229,1.143465766363207,1.0236852669610608,-0.0001986689189013
2016-03-29,51.214,51.421,50.458,51.421,2188,0,2.16769322471686,51.005,50.619,49.9471,49.91332287822171,52.26415529089242,47.63004470910758,1.4001273457891952,56.75709779179809,1018.5,1.908517975345834,0.4041863552934759,4.283193737451585,0.0214453285460963
2016-03-30,51.794,51.833,51.784,51.832,1629,0,0.7992843390832505,51.0982,50.8275,50.19405,50.09605403267679,52.16794142505221,48.22015857494779,1.397164496769719,56.806150743634966,1084.15,0.0946238220299696,0.0733675715333896,4.191207510000594,0.007961069813291
2016-03-31,52.097,52.097,51.774,51.882,1929,0,0.0964655039357831,51.161,50.9572,50.40125,50.26614412480281,52.14635031381094,48.65614968618905,1.3259308299738577,64.17405999155046,1150.05,0.623865260555492,-0.4126917096953825,2.5640011861223666,0.0009641900586919
2016-04-01,51.843,51.843,51.843,51.843,588,0,-0.0751705793916812,51.4616,51.1576,50.55695,50.41632087482159,52.227934893944095,48.885965106055906,1.1891146307703258,64.26456071076015,1128.4,0.0,0.0,4.020947450791557,-0.0007519884663836
2016-04-04,51.839,52.225,51.839,51.951,3780,0,0.2083212777038268,51.785799999999995,51.33050000000001,50.680899999999994,50.56248079150525,52.38055270755988,48.98124729244011,1.1830792548901126,69.75179425837325,1292.45,0.7446131291112923,0.2160535504157138,3.442714348293574,0.002081045898159
2016-04-05,51.548,51.607,51.489,51.519,572,0,-0.8315528093780666,51.8054,51.4052,50.76585,50.65357785898094,52.45412688861497,49.07757311138503,1.2041080277783776,63.25950314277162,1269.6,0.2291751636271866,-0.0562582447427707,1.4712833845426545,-0.0083502949682887
2016-04-06,51.741,52.451,51.741,52.451,2030,0,1.809041324559879,51.9292,51.51369999999999,50.8709,50.82476092003037,52.70536041399812,49.03643958600187,1.2787463870263218,63.769185360094454,1362.45,1.3722193231673157,1.3722193231673157,2.1122921777050996,0.0179287287676523
2016-04-07,52.039,52.039,51.597,51.715,1324,0,-1.4032144287048798,51.895799999999994,51.5284,50.919050000000006,50.909545594313194,52.79054886173451,49.047551138265504,1.373828637661159,63.8634348211647,1349.5,0.8566389518770473,-0.6226099656027173,0.2850605026373021,-0.0141315256077199
2016-04-08,52.137,52.137,51.538,51.676,1088,0,-0.0754133230204012,51.8624,51.662,51.0094,50.98254125199765,52.84151231556418,49.17728768443582,1.086248818678188,61.320460915602645,1383.5,1.1622492141720746,-0.8842089111379606,2.6539531187922183,-0.0007544177317121
2016-04-11,51.863,51.863,51.421,51.421,1921,0,-0.4934592460716813,51.7564,51.7711,51.08945,51.02429922799787,52.840876543375984,49.338023456624015,1.110231984319743,55.29622980251347,1461.25,0.8595709923961031,-0.8522453386807554,2.16769322471686,-0.0049468077636898
2016-04-12,51.263,51.538,51.224,51.44,2061,0,0.0369498842885063,51.74059999999999,51.773,51.196,51.06388977771236,52.73813973016982,49.653860269830176,0.8743491260114209,50.66642651296828,1464.8,0.6129939091051071,0.3452782708776302,0.0369498842885063,0.0003694305949987
2016-04-13,52.608,52.785,52.608,52.726,509,0,2.5000000000000133,51.7956,51.8624,51.34495,51.222185989358806,52.87321030780783,49.81668969219218,1.1632350893431394,58.72513562386982,1478.05,0.3364507299270065,0.2243004866180089,1.7248032103719613,0.0246926125903716
2016-04-14,52.481,52.707,52.481,52.707,2508,0,-0.0360353525774681,51.99399999999999,51.9449,51.451049999999995,51.36359684751511,53.050162579559384,49.851937420440606,1.1650101386419611,71.80762852404641,1588.2,0.4306320382614643,0.4306320382614643,1.5901468717474332,-0.0003604184687085
2016-04-18,52.844,53.021,52.844,53.021,346,0,0.5957462955584747,52.263,52.06269999999999,51.61015,51.521444766799384,53.1665491201014,50.053750879898594,1.169021362519959,73.47757808410404,1599.4,0.3349481492695473,0.3349481492695473,2.2722450475473943,0.0059397874392325
2016-04-19,52.854,52.854,52.54,52.599,1127,0,-0.7959110541106429,52.4986,52.1275,51.729,51.62406907472325,53.199743027395115,50.25825697260488,1.213477981049638,61.63571710786248,1589.35,0.5976398934145415,-0.4824611193098016,1.2473292140670944,-0.0079909533341583
2016-04-20,53.198,53.414,53.198,53.277,2464,0,1.2889978896937215,52.86600000000001,52.3033,51.85425,51.78149106760675,53.40625093258238,50.30224906741762,1.211939182838647,63.55789078626384,1676.8,0.4060303018910505,0.1485018233768198,3.4123333139230327,0.0128076101844668
2016-04-22,53.139,53.139,53.139,53.139,204,0,-0.2590235936708152,52.9486,52.3721,51.942899999999995,51.910777632596584,53.5778070985999,50.30799290140009,1.1057059654154913,61.602362931511955,1607.9,0.0,0.0,1.311700444224129,-0.0025935964019983
2016-04-25,53.178,53.188,53.031,53.031,1448,0,-0.2032405577824247,53.0134,52.5037,52.01604999999999,52.017465477111195,53.71017414570253,50.32192585429746,0.9778381826347252,60.82756106452782,1579.95,0.2960532518715535,-0.2764301026740353,2.544716233201183,-0.0020344737167137
2016-04-26,53.463,53.463,53.08,53.286,3178,0,0.4808508231034736,53.0664,52.6647,52.16335,52.13827828881489,53.752951244271394,50.57374875572861,0.9727076905509294,61.84981359843775,1666.55,0.7215523737754383,-0.3310700858537672,3.1155662202956957,0.0047969842825663
2016-04-27,54.317,54.317,52.972,53.051,706,0,-0.4410164020568263,53.1568,52.82770000000001,52.299400000000006,52.22520416607061,53.6803996989213,50.91840030107871,0.9680157306914728,64.09124356144223,1580.0,2.5390772483576205,-2.330762008211054,3.1699111258046475,-0.0044199174807155
2016-05-02,52.447,52.902,52.447,52.902,893,0,-0.2808618122184358,53.0818,52.9739,52.373450000000005,52.28966091215912,53.71437528541015,51.03252471458986,0.9833180714670352,54.84633569739952,1515.25,0.8675424714473625,0.8675424714473625,2.842146189735617,-0.0028125696907615
2016-05-03,51.98,52.048,51.98,52.048,517,0,-1.614305697327134,52.8636,52.9061,52.384249999999994,52.26664558719158,53.71020941431881,51.05829058568118,0.7965348260921198,53.48983441626491,1459.65,0.1308195459792323,0.1308195459792323,-1.2858931077646685,-0.0162747756019493
2016-05-04,51.735,51.735,51.735,51.735,407,0,-0.6013679680295203,52.6044,52.808899999999994,52.3769,52.21601267412572,53.71614486185299,51.037655138147,0.809361056281081,50.58473736372644,1383.55,0.0,0.0,-1.844157322556783,-0.0060318346740818
2016-05-05,51.764,51.764,51.715,51.715,214,0,-0.0386585483715062,52.290200000000006,52.6783,52.37050000000001,52.168297181351846,53.72165802184632,51.01934197815369,0.7651951695841617,53.05613305613309,1364.85,0.0947500725128096,-0.0946603817324771,-2.4631749684087434,-0.0003866602271469
2016-05-06,50.762,51.037,50.399,51.037,1440,0,-1.311031615585434,51.8874,52.5221,52.3248,52.06055459265167,53.792501762333735,50.85709823766627,0.8215568331755904,46.31559700127997,1247.85,1.2658981328994583,0.5417438241204022,-2.9696382060495408,-0.0131970149501605
2016-05-09,51.018,51.018,51.018,51.018,655,0,-0.0372278934890335,51.5106,52.2962,52.29975,51.961263679065794,53.84063612578323,50.75886387421678,0.6189815855506451,29.67634459781064,1252.0,0.0,0.0,-4.240103609437473,-0.000372348247896
2016-05-10,51.814,51.814,51.008,51.17,3055,0,0.297934062487748,51.335,52.09930000000001,52.235699999999994,51.88590523344048,53.8546326048193,50.61676739518069,0.6598429156444109,32.27220299884668,1303.25,1.5801442910915884,-1.2429073223453089,-3.7053764654961574,0.0029749111852899
2016-05-11,51.656,51.696,51.548,51.607,868,0,0.8540160250146478,51.3094,51.9569,52.2303,51.85934283025568,53.85724613503811,50.60335386496189,0.7664859797344736,34.140870345446416,1280.45,0.2871110421354779,-0.0948582933250725,-2.6852218513699566,0.0085038993844067
2016-05-13,50.949,50.969,50.949,50.969,317,0,-1.2362663979692656,51.1602,51.725199999999994,52.194950000000006,51.77454827499323,53.90138777624917,50.48851222375084,0.7721120028127152,32.56311510483533,1241.9,0.0392549412157316,0.0392549412157316,-4.348234057726231,-0.0124397174258708
2016-05-16,51.411,51.421,51.411,51.421,1426,0,0.8868135533363297,51.237,51.5622,52.19494999999999,51.74087701070816,53.90138777624916,50.488512223750824,0.8788797013954214,29.136690647482,1217.15,0.0194510902336037,0.0194510902336037,-3.0725151269533124,0.0088290445588285
2016-05-17,51.511,51.588,51.511,51.588,357,0,0.324770035588573,51.351,51.4308,52.20235,51.72631729540262,53.896240604185245,50.50845939581476,0.9015396731959036,32.67813267813267,1131.95,0.1494826347770343,0.1494826347770343,-2.4838380401497107,0.0032424379677797
2016-05-18,51.558,51.558,51.312,51.312,305,0,-0.5350081414282504,51.3794,51.3572,52.13165,51.68685850536428,53.851353435265175,50.411946564734826,0.7755319945572776,31.49623250807319,1121.75,0.4794200187090782,-0.4771325497498006,-1.41407931140487,-0.0053644443513458
2016-05-19,50.703,50.767,50.668,50.703,4888,0,-1.186856875584652,51.1986,51.254,52.03145000000001,51.59315769532959,53.84117617585608,50.221723824143936,0.8341518182984017,24.16483296659331,1240.75,0.195389595010665,0.0,-1.994781095969844,-0.0119395625065983
2016-05-23,51.936,51.936,51.872,51.922,1548,0,2.404196990316132,51.3892,51.2747,51.9765,51.6244760100601,53.72543332905328,50.22756667094672,1.1743702349098326,40.56493397960884,1300.85,0.1233806292412092,-0.0269562538508989,0.4002707144928896,0.0237575120109592
2016-05-24,52.156,52.903,52.156,52.874,1772,0,1.8335195100342985,51.6798,51.4584,51.99025,51.743478294816285,53.76393873730478,50.21656126269523,1.1914667652751016,49.793692897141185,1333.1,1.432241736329473,1.3766393128307453,3.599349491545345,0.018169132202887
2016-05-25,52.815,52.815,52.815,52.815,103,0,-0.1115860347240649,51.9252,51.638099999999994,51.96715,51.845527981024254,53.68131271106325,50.25298728893676,1.1944536434455797,56.40126856952091,1215.05,0.0,0.0,3.5222862519110887,-0.0011164833829215
2016-05-26,52.532,52.766,52.532,52.766,680,0,-0.0927766732935708,52.215999999999994,51.7977,51.9485,51.93319198283147,53.616474062653225,50.28052593734678,1.202821425035563,59.00122228042605,1238.85,0.4454427777354789,0.4454427777354789,3.119015047879614,-0.0009281973748685
2016-05-27,53.336,53.336,53.336,53.336,153,0,1.0802410643217186,52.7426,51.970600000000005,51.963750000000005,52.06679274637133,53.678322326604395,50.249177673395614,1.2161582279300749,62.9122192129998,1174.1,0.0,0.0,3.350320692929243,0.0107444814155018
2016-05-31,54.13,54.13,54.121,54.121,1059,0,1.4718014099295074,53.182399999999994,52.285799999999995,52.0055,52.2624315324312,53.88807231635745,50.122927683642544,1.1250783104751558,74.15413533834588,1068.15,0.0166294044825489,-0.0166266395714028,6.184151150699457,0.0146107552736241
2016-06-01,54.199,54.857,54.199,54.855,3483,0,1.3562203211322732,53.578599999999994,52.6292,52.0957,52.5093428150568,54.32932967292905,49.86207032707095,1.147593222935869,77.02493308916748,1207.0,1.214044539567153,1.2103544345836617,6.678205402462023,0.0134710596800711
2016-06-02,55.193,55.193,55.193,55.193,192,0,0.6161699024701539,54.054199999999994,52.989700000000006,52.210249999999995,52.764929213622814,54.82111578703202,49.59938421296797,1.1419776066802132,77.61153054221,1171.95,0.0,0.0,6.988059238582611,0.0061427933781225
2016-06-06,55.535,55.545,55.535,55.545,916,0,0.6377620350406898,54.61,53.413,52.3851,53.02969785994445,55.389017715601554,49.38118228439845,1.0602196016869194,77.34722222222223,1191.9,0.0180066624651213,0.0180066624651213,8.249532273152482,0.0063573693861091
2016-06-07,55.793,55.801,55.793,55.801,407,0,0.4608875686380465,55.102999999999994,53.922799999999995,52.5884,53.2936313970926,55.937582234830586,49.239217765169414,0.817150668306794,85.43561161630974,1191.9,0.0143387163264256,0.0143387163264256,10.054631875825892,0.0045982873399511
2016-06-08,55.918,55.977,55.781,55.977,903,0,0.3154065339330714,55.4742,54.3283,52.8015,53.54919031165521,56.44603167881611,49.15696832118388,0.6605288117082735,84.8211556099052,1226.35,0.3513741238055932,0.105511642047279,7.809791610492667,0.0031491017095846
2016-06-09,55.604,55.604,55.604,55.604,132,0,-0.6663451060256897,55.624,54.6013,53.02985,53.74488647244995,56.77965910531658,49.28004089468341,0.6804893996937672,79.75696502667458,1160.95,0.0,0.0,5.163218216892984,-0.0066857509683754
2016-06-10,54.45,54.464,54.428,54.464,504,0,-2.0502122149485658,55.4782,54.766200000000005,53.20215,53.81337347507376,56.87869227000823,49.525607729991776,1.0513267034840996,70.70415133998951,1153.4,0.0661424266921462,0.0257116620752907,3.122219066553056,-0.0207152081639372
2016-06-14,54.376,54.376,54.14,54.14,712,0,-0.5948883666274885,55.197199999999995,54.9036,53.350649999999995,53.844480763161975,56.91994769149697,49.78135230850302,1.084327780840138,73.45434693599016,1036.25,0.4359069080162487,-0.4340150066205626,2.603949512943937,-0.0059666487647537
2016-06-15,55.025,55.064,54.99,55.034,1170,0,1.6512744735869944,55.0438,55.07340000000001,53.522000000000006,53.9577683095275,57.06780831850486,49.97619168149515,1.1454767789651967,72.22222222222223,1051.35,0.1345699218039608,0.0163562017264885,3.1835908204589813,0.0163778918688267
2016-06-17,54.15,54.15,54.15,54.15,509,0,-1.6062797543336838,54.6784,55.07629999999999,53.681050000000006,53.9760760895725,57.02426720093548,50.33783279906453,1.2130914683999643,59.20103836169597,1060.95,0.0,0.0,0.053583636665988,-0.0161932026079822
2016-06-20,55.133,55.133,55.133,55.133,254,0,1.815327793167132,54.5842,55.1041,53.86665000000001,54.08625931913703,57.091638504263365,50.64166149573665,1.2766407094903949,64.74930007635535,1002.35,0.0,0.0,0.506790629842313,0.0179904745069908
2016-06-21,55.074,55.142,54.985,55.079,2420,0,-0.0979449694375467,54.7072,55.0927,54.0412,54.18080605064779,57.12155572791934,50.960844272080664,1.2618304414659458,64.70812666921023,1105.5,0.2855324179321698,0.0090786941206423,-0.2065479318029361,-0.00097992966866
2016-06-22,55.752,55.752,55.752,55.752,119,0,1.221881297772298,55.0296,55.1134,54.2632,54.330443569633715,57.14922561173287,51.37717438826713,1.3080031919382955,65.16444890785843,1096.2,0.0,0.0,0.3726708074534235,0.0121447658508874
2016-06-27,52.54,52.54,51.067,51.067,1665,0,-8.40328598077199,54.2362,54.64,54.2814,54.01963942014479,57.07603692397443,51.48676307602557,2.957842395598582,37.13129951120848,935.05,2.8844459239822173,-2.803578226113435,-8.48371892976829,-0.0877747881039963
2016-06-28,51.944,51.944,51.832,51.832,285,0,1.4980319971801714,53.7726,54.2255,54.2769,53.81129280870243,57.0877760874408,51.466023912559194,3.0319523844447915,37.295116415903195,871.9,0.2160827288161789,-0.2156168181118163,-7.40482698251067,0.0148692231154347
2016-06-29,53.119,53.119,53.119,53.119,102,0,2.483022071307306,53.36980000000001,53.977,54.28915000000001,53.745360160254585,57.07631866522646,51.501981334773554,3.1975628071505025,41.92744823291298,788.4,0.0,0.0,-4.469102942234371,0.0245269605421193
2016-06-30,53.719,53.729,53.699,53.727,509,0,1.144599860690132,53.0994,53.9033,54.33475,53.74361157356367,57.04926365228105,51.62023634771895,3.174808096536183,43.0621279194016,808.7,0.0558669621408241,0.014892309983424,-1.35318742655699,0.0113809887629364
2016-07-01,54.189,54.189,53.905,54.042,662,0,0.5862973923725701,52.7574,53.8935,54.39855,53.77202951893856,57.01606561398835,51.78103438601165,3.17586087921977,43.31737709900464,807.8,0.5268527965865855,-0.2712727675358439,-0.1810121906169137,0.0058458535769489
2016-07-08,55.526,55.732,55.526,55.732,458,0,3.1271973650123908,53.6904,53.9633,54.51835,53.95869337427774,57.15038457624048,51.88631542375951,3.2917942650527707,49.165247018739365,823.05,0.3709973706011525,0.3709973706011525,1.2683068648471796,0.0307929662216844
2016-07-11,55.486,56.379,55.486,56.379,902,0,1.1609129405009575,54.5998,54.1862,54.63125,54.18919876720367,57.382530343097535,51.87996965690247,3.241160386795655,52.592146631881725,815.2,1.609414987564432,1.609414987564432,4.116343490304697,0.011542260491228
2016-07-12,56.885,56.885,56.885,56.885,204,0,0.8974972950921423,55.352999999999994,54.3614,54.73275,54.4459417417557,57.662762098052816,51.802737901947175,3.2111713702151605,58.45616486203283,651.25,0.0,0.0,3.177770119529133,0.0089349372491063
2016-07-13,57.165,57.165,57.107,57.107,611,0,0.3902610530016615,56.029,54.56420000000001,54.82845000000001,54.69937586158849,57.94109568291471,51.715804317085315,3.207113339805725,60.43762752409764,672.2,0.1015637312413536,-0.1014606839849555,3.681984059260324,0.0038950151004642
2016-07-14,56.822,56.975,56.782,56.899,1678,0,-0.3642285534172673,56.6004,54.6789,54.89615,54.90886387477054,58.13091974044262,51.661380259557376,3.201751656100948,56.893620167073266,710.3,0.3398964460568577,0.1355108936679423,2.057325297747159,-0.0036489348067385
2016-07-15,56.615,56.615,56.615,56.615,204,0,-0.4991300374347474,56.777,55.2337,54.93685000000001,55.071353029554295,58.23933087129392,51.6343691287061,1.1383756928198208,59.53430803744102,700.15,0.0,0.0,10.86415885013805,-0.0050037985194027
2016-07-18,56.979,56.994,56.979,56.994,613,0,0.6694338956106938,56.9,55.7499,54.9877,55.25446226483484,58.38750012415576,51.58789987584423,1.1316661825838654,57.550921041954055,685.65,0.0263254883378096,0.0263254883378096,9.95909862633122,0.0066720313700974
2016-07-19,56.871,56.888,56.871,56.888,276,0,-0.1859844895954032,56.9006,56.12679999999999,55.0519,55.410037287231525,58.54783525774074,51.55596474225926,1.0437715572023512,57.3090909090909,692.85,0.0298922121995321,0.0298922121995321,7.095389596942714,-0.0018615765548836
2016-07-20,56.826,57.529,56.826,57.46,1458,0,1.0054844606947055,56.9712,56.5001,55.2017,55.60527183130471,58.84520739636513,51.55819260363487,1.0379902007400017,56.95779696920319,740.55,1.2371097736951446,1.1156864815401406,6.9480894150055095,0.0100046309699267
2016-07-21,57.342,57.342,57.176,57.19,704,0,-0.4698920988513766,57.029399999999995,56.8149,55.35419999999999,55.75619832356141,59.065291460955635,51.64310853904435,1.1003101305373262,88.95533782924034,740.15,0.2903316076675472,-0.2650762094102072,5.82509899707635,-0.0047099956239186
2016-07-25,57.588,57.617,57.569,57.617,783,0,0.7466340269277838,57.2298,57.0034,55.483349999999994,55.933417530841275,59.32500782607333,51.64169217392666,0.6528907269204551,88.45898151841507,720.8,0.0833782070211306,0.0503577134125101,3.382257948754752,0.0074386051185954
2016-07-27,58.275,58.442,58.265,58.442,855,0,1.4318690664213651,57.5194,57.2097,55.69794999999999,56.17233014695163,59.70207458268759,51.6938254173124,0.6952210667945846,87.70364074231475,738.1,0.3037844331931684,0.2865722865722893,3.659163873073301,0.0142171463859195
