Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-17,6.1795,6.1795,6.0773,6.1412,30860,0,0.4169596284971488,6.2510200000000005,6.39593,,6.433505197306405,,,1.8797704538385935,23.41702388242507,,1.6816678459184151,-0.619791245246372,-6.872497876986527,0.0041609276066201
2005-03-18,6.1605,6.1605,5.9688,6.1093,48718,0,-0.5194424542434795,6.18336,6.348050000000001,,6.402628511848652,,,1.8695489551537128,17.58214196137463,,3.2117008443908324,-0.8311013716419072,-7.267649246368446,-0.0052079624671002
2005-03-21,6.1157,6.1605,6.103,6.1093,65949,0,0.0,6.1156999999999995,6.304,,6.374692463101161,,,1.883859325809876,18.013619426956353,,0.9421595936424728,-0.1046486910737966,-6.725396195303679,0.0
2005-03-22,6.1285,6.1605,6.0966,6.0966,56550,0,-0.2078797898286355,6.11442,6.25422,,6.348207466615337,,,1.8329317068114457,18.31721975437695,,1.0481251845290869,-0.5205188871665214,-7.548829309717342,-0.0020809615977532
2005-03-23,6.0326,6.0838,5.9944,6.0838,30077,0,-0.2099530886067513,6.10804,6.20571,,6.323025803128162,,,1.8378437993063264,16.64489155996877,,1.4913919658347854,0.8487219441036981,-7.384798063602737,-0.0021017379908358
2005-03-24,6.0199,6.0645,5.9625,6.0645,45271,0,-0.3172359380650302,6.0927,6.171860000000001,6.37038,6.298404298068337,6.8329580280125715,5.907801971987428,1.7301209250211582,16.36690647482027,43187.7,1.7106918238993611,0.7408760942872801,-5.286584413556139,-0.0031774019801195
2005-03-28,6.1285,6.1285,5.9944,6.0008,66888,0,-1.0503751339764222,6.071,6.12718,6.341655,6.270061031585638,6.821675220955655,5.861634779044346,1.6802417213085912,15.849713859169071,43743.8,2.237087948752171,-2.083707269315492,-6.929710279794044,-0.0105593050935087
2005-03-29,5.937,5.9881,5.8475,5.8475,52162,0,-2.554659378749491,6.0186399999999995,6.06717,6.302715,6.229817123815577,6.811031545699211,5.794398454300789,1.754155301648456,9.073972602739858,43884.75,2.404446344591707,-1.5074953680309942,-9.307339164960604,-0.0258785741970923
2005-03-30,5.8603,5.905,5.8347,5.905,70335,0,0.9833262077810988,5.980320000000001,6.047370000000001,6.267605,6.198882159642665,6.784303831041835,5.750906168958164,0.955359568875554,14.854420328216108,45819.35,1.2048605755223143,0.7627595856867503,-3.2443060789775435,0.0097852301731285
2005-03-31,5.9562,6.0773,5.937,6.0773,24437,0,2.9178662150719736,5.97902,6.04353,6.24239,6.187302906343363,6.743557310649006,5.741222689350995,1.4028837034266308,32.87411925544228,45686.15,2.363146370220648,2.0331755145898427,-0.6278921464427656,0.0287610687491244
2005-04-01,6.1412,6.1412,6.0518,6.0518,5012,0,-0.4195942276998043,5.9764800000000005,6.03459,6.21526,6.174397867643995,6.694457567870112,5.736062432129888,1.396598443595716,28.761536810474368,45067.4,1.4772464390759834,-1.4557415488829604,-1.4557415488829606,-0.0042047699450381
2005-04-04,6.0135,6.0582,6.0008,6.0262,22087,0,-0.4230146402723123,5.98156,6.02628,6.187165,6.1602837850112335,6.639455406358802,5.734874593641199,1.3940010560696992,27.99247963233761,45271.05,0.9565391281162569,0.2111914858235736,-1.3602213019494824,-0.0042391187839479
2005-04-05,6.0135,6.0518,6.0135,6.0262,12218,0,0.0,6.0173000000000005,6.01797,6.160985,6.14751390072445,6.584600800485596,5.737369199514404,1.3940010560696992,43.733681462141035,44526.9,0.6369003076411482,0.2111914858235736,-1.3602213019494824,0.0
2005-04-06,6.0199,6.0518,6.0071,6.0518,23185,0,0.4248116557697967,6.04666,6.01349,6.133855,6.138398291131645,6.507102824966341,5.760607175033658,1.4043002570657734,44.89371903468113,44707.1,0.7441194586406042,0.5299091347032386,-0.7348358101236685,0.0042391187839478
2005-04-07,6.0008,6.0645,6.0008,6.0645,11123,0,0.2098549191975829,6.0441,6.01156,6.1086350000000005,6.131360358642916,6.421370370056235,5.795899629943766,1.405755806395378,43.74286180453576,44433.0,1.061525129982667,1.061525129982667,-0.3172359380650302,0.0020963503133861
2005-04-08,6.0582,6.0645,6.0326,6.0454,13786,0,-0.3149476461373535,6.04282,6.00965,6.090755,6.123173657819781,6.371925571755033,5.809584428244967,1.405702756385126,44.67588735210795,43430.5,0.5287935550177265,-0.211283879700247,-0.3149476461373535,-0.0031544465004547
2005-04-11,6.0262,6.0262,6.0008,6.0199,11277,0,-0.4218083170675291,6.04156,6.01156,6.06937,6.113338071360754,6.296042006025863,5.842697993974137,1.3681954908106748,42.85485933503833,43399.05,0.4232768964138166,-0.1045434934121073,0.3182908945474016,-0.0042270043792639
2005-04-12,6.0135,6.0262,6.0071,6.0262,6578,0,0.1046529012109998,6.04156,6.02943,6.0483,6.105039207421635,6.188962163393452,5.907637836606549,1.0225992361811207,44.31524547803622,40704.7,0.3179570841171263,0.2111914858235736,3.0560068405301344,0.0010459817823846
2005-04-13,6.0645,6.071,6.0454,6.0518,19112,0,0.4248116557697967,6.04156,6.044110000000001,6.04574,6.099968806714813,6.184054552265555,5.907425447734446,0.996419282491087,47.46835443037974,36569.35,0.4234624673305297,-0.209415450573002,2.4860287891617316,0.0042391187839478
2005-04-14,6.0071,6.0326,5.9688,5.9944,24750,0,-0.9484781387355868,6.02754,6.03582,6.039675000000001,6.089914634646735,6.175691684348108,5.903658315651894,0.4424271393268508,44.769437397403365,32018.75,1.0688915694947143,-0.2114164904862679,-1.3640926069142578,-0.009530048385448
2005-04-15,5.9752,5.9881,5.905,5.9305,43235,0,-1.0659949286000114,6.00456,6.02369,6.02914,6.074732288489903,6.164685438487382,5.893594561512618,0.5274548522236829,44.756079367447434,32637.5,1.407281964436917,-0.7480921140714911,-2.0043623384778053,-0.0107171735807703
2005-04-18,5.8666,5.9114,5.8411,5.8411,45897,0,-1.5074614282101106,5.9688,6.00518,6.0157300000000005,6.0524815943480075,6.169699608757874,5.861760391242127,0.6703068667943902,49.472295514511856,32496.45,1.203540429028787,-0.4346640302730726,-3.071587401679343,-0.0151893912194694
2005-04-19,5.905,5.937,5.8859,5.937,26473,0,1.6418140418756888,5.95096,5.9962599999999995,6.007115000000001,6.041483347267245,6.158296484176784,5.855933515823217,0.9120147334073,52.48138957816377,30522.65,0.8681764895767838,0.5419136325148184,-1.4802031130729087,0.0162848200208144
2005-04-20,6.0008,6.0838,5.9688,5.9688,72998,0,0.5356240525517864,5.93436,5.987959999999999,6.000725000000001,6.0345611237179835,6.146694771564276,5.854755228435726,0.920346223924046,39.242514376363246,31345.05,1.9266854309073889,-0.5332622317024402,-1.371492779007899,0.0053419468866291
2005-04-21,6.0008,6.071,6.0008,6.039,8459,0,1.176115802171296,5.94328,5.98541,5.998485,6.03498387384008,6.140405841909923,5.856564158090077,1.0071140993567482,48.83424408014569,30264.15,1.169844020797224,0.6365817890947838,-0.4204798417017041,0.0116925331505966
2005-04-22,5.9752,5.9816,5.9242,5.9305,63914,0,-1.7966550753435897,5.94328,5.973920000000001,5.991785,6.025033028712453,6.133234954326425,5.850335045673575,1.1511546778624289,42.427599303687295,31196.3,0.9689071942203225,-0.7480921140714911,-1.9006186521983603,-0.0181299088385706
2005-04-25,5.9498,6.0008,5.937,5.9688,11123,0,0.6458140123092315,5.96882,5.9688099999999995,5.990185,6.019677502168411,6.1319292214546675,5.848440778545333,1.176066018614765,45.71769621008651,28408.05,1.0746168098366116,0.3193384651584949,-0.8488513098224182,0.0064373756879739
2005-04-26,5.9881,6.039,5.9752,6.0008,12063,0,0.5361211633829299,5.981579999999999,5.96627,5.997850000000001,6.017879644819038,6.122676523834608,5.873023476165393,1.19136661641434,46.23115577889445,26403.1,1.067746686303381,0.2120873064912027,-0.4214928147091124,0.0053468914981219
2005-04-27,6.0008,6.0326,5.9625,6.0262,12533,0,0.4232768964138156,5.99306,5.96371,6.00391,6.0186720595981775,6.121303641000561,5.886516358999439,1.191300778679407,47.22181923690703,23513.0,1.1756813417190783,0.4232768964138166,-0.4230146402723123,0.0042238359961745
2005-04-28,6.0008,6.0008,5.9688,5.9881,3447,0,-0.6322392220636575,5.98288,5.96308,5.9994499999999995,6.015760434874542,6.111771952674585,5.887128047325414,1.1683630952834811,45.95510376958917,22463.5,0.536121163382925,-0.2116384482069009,-0.1050980915521027,-0.0063424631847263
2005-04-29,5.9562,5.9944,5.8986,5.9944,46837,0,0.1052086638499538,5.99566,5.969469999999999,5.99658,6.013726107743633,6.106169945754738,5.886990054245262,1.1072193448998755,48.14976055724858,24554.75,1.6241141965890151,0.6413485107954701,1.077480819492438,0.0010515335832261
2005-05-02,5.9433,5.9881,5.9242,5.9688,13942,0,-0.4270652609101755,5.995659999999999,5.98224,5.99371,6.009447430815667,6.103039957371927,5.884380042628073,0.97655723289876,45.94861660079049,24147.5,1.078626650011821,0.4290545656453499,2.186232045333925,-0.0042797978927962
2005-05-03,5.9433,5.9881,5.9178,5.9562,38848,0,-0.2110977080820308,5.98674,5.98416,5.99021,6.0043762469284605,6.099642351610242,5.880777648389759,0.8437290491959365,43.12625826862236,25479.0,1.1879414647335238,0.2170511332088256,0.3233956543708949,-0.0021132083335734
2005-05-04,5.9881,6.0645,5.9562,6.0645,78165,0,1.8182733957892605,5.9944,5.99373,5.990845,6.01010231864956,6.101917237755436,5.879772762244564,1.0094288731407723,54.69650274688465,28228.0,1.8182733957892592,1.275863796529777,1.6033373542420517,0.018019404925204
2005-05-05,6.0901,6.1285,6.0518,6.0518,31955,0,-0.2094154505730028,6.00714,5.99501,5.990209999999999,6.014073526397221,6.099642351610241,5.880777648389758,0.948272588328836,58.72536325708532,29269.6,1.2673915198783794,-0.6288895092034541,0.211955621791704,-0.0020963503133862
2005-05-06,6.103,6.1285,6.0901,6.1222,18642,0,1.1632902607488615,6.0327,6.01418,5.99405,6.024371285787962,6.116278302347439,5.87182169765256,0.7595922098694154,70.78834491939071,29512.4,0.630531518365876,0.314599377355408,3.232442458477358,0.0115657605985844
2005-05-09,6.1285,6.1285,6.1093,6.1157,21617,0,-0.1061709842866909,6.06208,6.02887,5.9988399999999995,6.033069258570061,6.132324056213309,5.86535594378669,0.7611082244691046,65.22924833816268,30029.4,0.3142749578511394,-0.2088602431263682,2.461131215654744,-0.0010622738560096
2005-05-10,6.1157,6.1541,6.0901,6.0901,24437,0,-0.4185947642951881,6.0888599999999995,6.0378,6.002035,6.038500757753864,6.1412138894306825,5.862856110569318,0.780311471284203,60.447889750215325,30922.35,1.0508858639431218,-0.4185947642951866,1.4881349153446075,-0.0041947332477459
2005-05-11,6.0838,6.1222,6.0645,6.071,23027,0,-0.3136237500205197,6.09016,6.04228,6.002995,6.041595923682068,6.14387367830158,5.86211632169842,0.7864649421717629,53.02228938420855,31118.1,0.9514387006348508,-0.2103948190275874,0.7434203975971609,-0.0031411657999438
2005-05-12,6.0645,6.0901,6.0645,6.0645,29607,0,-0.1070663811563177,6.0927,6.04992,6.0065,6.043777264283776,6.14994307508372,5.86305692491628,0.7505682410566313,65.67618156293865,31360.95,0.422128782257397,0.0,1.2758637965297748,-0.0010712373814988
2005-05-13,6.0645,6.103,6.0645,6.0645,16135,0,0.0,6.08116,6.0569299999999995,6.0132,6.045750858161512,6.154193318244071,5.872206681755929,0.7516811455231693,62.29760986892828,30005.95,0.634842113941792,0.0,1.1694247964767035,0.0
2005-05-16,6.0645,6.0901,6.0071,6.0326,12689,0,-0.5260120372660437,6.06454,6.0633099999999995,6.022774999999999,6.044498395479463,6.13826037159585,5.907289628404149,0.7602679359813971,54.0874035989718,28345.55,1.3816983236503353,-0.5260120372660463,1.0688915694947232,-0.0052740035118841
2005-05-17,6.0773,6.0773,6.0071,6.0071,8301,0,-0.4227033120047796,6.04794,6.0684000000000005,6.02628,6.040936643529038,6.134852354724977,5.917707645275023,0.7730039902730949,47.545618093035216,27436.95,1.1686171363886038,-1.1551182268441549,0.8545717067929282,-0.0042359922805724
2005-05-18,6.0262,6.1157,6.0008,6.0901,31171,0,1.3816983236503375,6.05176,6.07096,6.032344999999999,6.045618867954844,6.140949690700287,5.923740309299712,0.669858146641127,61.7511520737327,25345.6,1.91474470070658,1.0603697188941523,0.4221287822574027,0.0137223989738993
2005-05-19,6.1157,6.1923,6.1157,6.1157,19737,0,0.4203543455772562,6.062,6.07735,6.03618,6.052293261482954,6.151012392275827,5.921347607724173,0.6729681400222632,63.37966026913752,25909.5,1.252514021289468,0.0,1.0558841997422297,0.0041947332477458
2005-05-20,6.1285,6.1285,6.1157,6.1157,22403,0,0.0,6.072240000000001,6.076700000000001,6.04544,6.058331998484578,6.154092985039044,5.936787014960957,0.5614092511010937,67.17325227963534,23833.95,0.2092973821475788,-0.2088602431263682,-0.1061709842866909,0.0
2005-05-23,6.1605,6.1605,6.1157,6.1285,12689,0,0.2092973821475885,6.09142,6.077979999999999,6.053425,6.06501466529557,6.161835581635402,5.945014418364598,0.564211968694211,70.13320869362002,23912.25,0.7325408375165476,-0.5194383572761956,0.2092973821475885,0.002090786603096
2005-05-24,6.1412,6.288,6.1412,6.1859,5168,0,0.9366076527698608,6.127180000000001,6.08756,6.062679999999999,6.07652755431504,6.183111847510268,5.94224815248973,0.6076214492602533,66.10079575596824,23567.5,2.3904122972708883,0.727870774441473,1.5730447775898604,0.0093224867980523
2005-05-25,6.1668,6.1923,6.103,6.103,25221,0,-1.340144522219899,6.129759999999999,6.09076,6.06652,6.0790487396183694,6.186951847510269,5.946088152489731,0.7629744974781952,55.72450805008941,24201.9,1.4632148123873605,-1.0345722254654035,0.5270960303080274,-0.0134920550347772
2005-05-26,6.1157,6.2561,6.1157,6.1605,24750,0,0.9421595936424776,6.138719999999999,6.10036,6.07514,6.086806002511858,6.196613105535427,5.953666894464574,0.8089391943880594,54.40939442781483,25267.05,2.2957306604313428,0.7325408375165476,1.58298293346526,0.009377489520228
2005-05-27,6.1605,6.1668,6.1477,6.1668,12533,0,0.1022644265887606,6.1489400000000005,6.11059,6.08376,6.09442447846311,6.205576227421299,5.9619437725787,0.8073348100111427,55.885740612762014,23551.85,0.3106852969403174,0.1022644265887576,1.6868661884739122,0.0010221217214613
2005-05-31,6.2241,6.2241,6.1795,6.1795,11747,0,0.2059414931568914,6.15914,6.12528,6.094295000000001,6.102526909085671,6.210567628357937,5.978022371642064,0.7694784186138445,60.61253561253566,23442.1,0.721741241200744,-0.7165694638582281,2.435102609156914,0.0020572972436057
2005-06-01,6.1541,6.352,6.1412,6.3008,26003,0,1.962941985597544,6.182119999999999,6.154649999999999,6.111524999999999,6.121410060601321,6.2427968493091806,5.980253150690818,0.898898712099889,71.95261750095531,22799.85,3.432553898260924,2.383776669212396,4.889214429591648,0.0194392474150163
2005-06-02,6.288,6.3838,6.2434,6.3008,22872,0,0.0,6.22168,6.17572,6.123340000000001,6.138494816734529,6.277356545932742,5.9693234540672595,0.8501266337554706,72.85741923002516,20035.2,2.248774706089625,0.2035623409669128,3.4597133052002516,0.0
2005-06-03,6.288,6.371,6.2689,6.371,6110,0,1.1141442356526363,6.26378,6.20125,6.1393,6.160638167521716,6.324998272531147,5.953601727468854,0.8846641239467098,76.10287855561236,18742.95,1.628674887141286,1.319974554707382,4.174501692365551,0.0110798336716819
2005-06-06,6.3838,6.3838,6.2241,6.32,12689,0,-0.8005022759378422,6.294420000000001,6.22168,6.149189999999999,6.175815484900601,6.351389546045612,5.9469904539543865,0.9592895621456536,73.70504783899698,18445.3,2.5658328111694857,-0.999404743256362,3.340582435371253,-0.008037234975585
2005-06-07,6.32,6.32,6.2241,6.2241,16605,0,-1.517405063291144,6.30334,6.231240000000001,6.15461,6.180414010148162,6.358830993817453,5.950389006182546,1.1251474207757033,66.03606266627247,18194.7,1.5407850130942675,-1.5174050632911442,1.5599249408501326,-0.0152903545736996
2005-06-08,6.2306,6.2306,6.1859,6.1859,17545,0,-0.613743352452556,6.28036,6.23124,6.1594,6.180936485372147,6.3617353963882195,5.95706460361178,1.1130874841464031,57.58151313706871,17850.1,0.7226110994358095,-0.7174268930761041,0.0,-0.0061563449879314
2005-06-09,6.1923,6.2306,6.1923,6.2178,13472,0,0.5156889054139357,6.26376,6.24272,6.16674,6.184447296289085,6.366203305159776,5.967276694840224,1.0140979470313711,58.000313430496774,17372.35,0.6185100851056886,0.4118017537909997,1.881042110437492,0.0051436378389547
2005-06-10,6.2178,6.2241,6.1668,6.1668,13157,0,-0.8202258033388032,6.22292,6.24335,6.171855,6.182766601404411,6.365439128046639,5.97827087195336,1.0221879393230275,53.70773472645479,16549.85,0.929169099046502,-0.8202258033388039,0.1022644265887606,-0.0082360816320425
2005-06-13,6.1668,6.2241,6.1668,6.173,13628,0,0.1005383667380233,6.19352,6.243969999999999,6.17728,6.181836448889705,6.36416187769424,5.990398122305759,1.0221716954420363,53.26007326007326,16424.5,0.929169099046502,0.1005383667380126,0.1005383667380233,0.0010048786077117
2005-06-14,6.1795,6.4157,6.1795,6.3583,93362,0,3.0017819536692025,6.22036,6.26185,6.193565,6.1986425013763995,6.3840905255726526,6.003039474427348,1.3947407578886253,60.636722606120394,20458.15,3.822315721336681,2.893437980419125,2.8934379804191224,0.0295761026129523
2005-06-15,6.4157,6.4157,6.2689,6.3392,40886,0,-0.3003947596055489,6.25102,6.265690000000001,6.21017,6.212028929816743,6.389848497673801,6.030491502326199,1.272130391931008,65.81837664077149,22087.4,2.341718642824097,-1.1923874245990342,0.6094464195022908,-0.0030084685026163
2005-06-16,6.3838,6.4093,6.3264,6.3264,10339,0,-0.2019182231196459,6.27274,6.26825,6.221985,6.222921412691338,6.399483077380242,6.044486922619758,1.2749288259020295,61.8179227810229,21045.8,1.3103818917551913,-0.8991509759077719,0.4062976130015272,-0.0020212235279341
2005-06-17,6.352,6.403,6.3392,6.3583,15039,0,0.5042362164896286,6.31104,6.26698,6.234115,6.235814611482639,6.414169953892001,6.054060046107999,1.232117978584058,63.16151202749136,20810.9,1.0064361433619329,0.0991813602015039,-0.1993407628315902,0.0050296920305504
2005-06-20,6.3455,6.4412,6.3455,6.422,39788,0,1.001840114496022,6.36084,6.2771799999999995,6.249429999999999,6.253546553246197,6.438934429610769,6.05992557038923,1.2359715025478104,65.57482337829154,21680.15,1.5081553857064045,1.2055787565991545,1.6139240506328978,0.009968549642611
2005-06-21,6.4348,6.6391,6.4348,6.5881,29450,0,2.5864216754905023,6.4068,6.31358,6.27241,6.285408786270369,6.506411060726336,6.038408939273664,1.294455890687141,67.44807482084292,22518.2,3.174923851557157,2.382358426058304,5.8482350861972066,0.0255353956464099
2005-06-22,6.4668,6.6072,6.4476,6.4476,50126,0,-2.132633080857904,6.42848,6.33975,6.285495,6.300855568530334,6.528232271659359,6.042757728340641,1.519333445498197,57.6156879020544,24766.1,2.4753396612692984,-0.2969010948227819,4.230588919963152,-0.0215570227730929
2005-06-23,6.4476,6.4603,6.3964,6.403,29136,0,-0.6917302562193806,6.4438,6.358269999999999,6.300495,6.310583609622683,6.532592787694387,6.068397212305612,1.5588361526174734,51.70539330633123,24961.85,0.9989994371834202,-0.6917302562193818,2.978545466242055,-0.006941338003974
2005-06-24,6.403,6.5049,6.403,6.4476,10339,0,0.696548492893978,6.46166,6.386349999999999,6.31485,6.323632789658618,6.546002503771855,6.083697496228145,1.5102420767436435,56.84696286756815,24241.3,1.5914415117913563,0.6965484928939695,4.5534150612959845,0.0069413380039741
2005-06-27,6.5115,6.5689,6.3838,6.4348,13942,0,-0.1985234816055614,6.46422,6.412529999999999,6.32825,6.3342201430244645,6.554280985300217,6.102219014699783,1.5209961991171492,62.41310239189347,24311.75,2.899526927535328,-1.1779159947784654,4.2410497327069585,-0.0019872080066232
2005-06-28,6.3838,6.4412,6.352,6.4412,6265,0,0.0994591906508413,6.4348399999999994,6.420820000000001,6.341335,6.344408700831658,6.561327500111392,6.121342499888608,1.2226456131211378,65.62614763128899,24037.65,1.4042821158690166,0.8991509759077719,1.3038076215340588,0.0009940976276881
2005-06-29,6.454,6.5753,6.3838,6.3964,55454,0,-0.6955225734335269,6.4246,6.42654,6.346115,6.349360253133405,6.566553045001783,6.125676954998218,1.2445168054871572,60.76162930826699,25510.2,2.999780694883932,-0.8924697861791118,0.9023220595658854,-0.0069795260585539
2005-06-30,6.403,6.4283,6.3647,6.3647,34462,0,-0.4955912700894238,6.416939999999999,6.430369999999999,6.34931,6.350821181406414,6.568833032240828,6.129786967759172,1.2557635846861956,62.20851326341759,26089.7,0.999261551997739,-0.5981571138528745,0.6053995953464897,-0.0049682339618297
2005-07-01,6.4283,6.4283,6.3583,6.3647,56082,0,0.0,6.400359999999999,6.431009999999999,6.348995,6.3521429736534225,6.568405036473404,6.129584963526597,1.246364581048923,61.917195076463976,28588.3,1.100923202742876,-0.9893751069489616,0.1006558356793529,0.0
2005-07-05,6.3647,6.4922,6.3647,6.4922,23497,0,2.0032366018822634,6.41184,6.43803,6.357605,6.365481738067382,6.5855721950084,6.129637804991601,1.3685237170736286,58.96851975887475,29128.7,2.003236601882263,2.003236601882263,1.0931174089068962,0.0198343581837523
2005-07-06,6.4283,6.454,6.3964,6.4412,8147,0,-0.7855580542805218,6.411840000000001,6.4233400000000005,6.368460000000001,6.372693001108584,6.590252158752757,6.146667841247244,1.076846241402431,56.551901336074,28705.8,0.9005065349258939,0.2006751396170081,-2.2297779329396916,-0.0078865981633686
2005-07-07,6.3964,6.3964,6.2945,6.3647,32428,0,-1.1876668943675115,6.405500000000001,6.415050000000001,6.3774,6.371931762907766,6.581952595218255,6.172847404781744,0.9204683397928178,52.27407671297948,29449.95,1.6188736198268276,-0.4955912700894228,-1.285749736336006,-0.0119477600203836
2005-07-08,6.4157,6.4157,6.3583,6.3583,14097,0,-0.1005546215846808,6.4042200000000005,6.41058,6.384425,6.370633499773693,6.5750770763341535,6.193772923665847,0.898792743476663,50.0,29481.2,0.90275702624916,-0.8946802375422844,-0.6981102608152434,-0.001006052116609
2005-07-11,6.422,6.4987,6.4093,6.4412,22872,0,1.3038076215340588,6.41952,6.409940000000001,6.398145,6.377354118842866,6.560205423754123,6.236084576245878,0.9734805073490778,51.148600143575045,29966.95,1.3948481113382174,0.2989722827779594,-0.0992617408027807,0.0129538121369927
2005-07-12,6.473,6.4859,6.4412,6.473,8147,0,0.4936968266782582,6.41568,6.413760000000001,6.413145,6.386463250381641,6.5389393262882445,6.287350673711756,0.9828115059254054,41.79615110477552,29692.9,0.6939700676892464,0.0,0.5936470441971764,0.0049248214016692
2005-07-13,6.4987,6.5498,6.4859,6.5498,20362,0,1.1864668623513095,6.437399999999999,6.42462,6.42272,6.402019131297675,6.55960105631878,6.28583894368122,1.0453496142263832,58.01191596111627,26042.9,0.9852140797730504,0.78631110837552,1.68602123827859,0.0117948352664596
2005-07-14,6.5689,6.703,6.5306,6.5434,45897,0,-0.0977129072643467,6.473140000000001,6.4393199999999995,6.432930000000001,6.415483975935992,6.5739796008315325,6.291880399168469,1.0065859578552914,61.70780520346895,26293.45,2.6398799497749144,-0.3881928481176464,2.2981677193421257,-0.0009776067744653
2005-07-15,6.5115,6.5434,6.4987,6.5115,10184,0,-0.4875141363817059,6.503780000000001,6.453999999999999,6.442185,6.424628359180183,6.577996561014742,6.306373438985259,1.0059402691853214,55.443857556653526,26285.7,0.6878298736670371,0.0,2.306471632598539,-0.0048870636297466
2005-07-18,6.537,6.537,6.5115,6.5115,11592,0,0.0,6.51784,6.468680000000001,6.449845000000001,6.43290184878207,6.582990800178831,6.31669919982117,1.0059402691853214,56.68002090228178,26113.35,0.3916148352914087,-0.3900871959614514,2.306471632598539,0.0
2005-07-19,6.5306,6.537,6.5115,6.5178,23655,0,0.0967519004837713,6.5268,6.47124,6.454635000000001,6.440987386993301,6.590429523957486,6.318840476042515,0.790774171547265,56.672473867595784,25306.7,0.3916148352914087,-0.1960003675006811,0.3943193370506082,0.0009670512600023
2005-07-20,6.5115,6.537,6.5115,6.537,33523,0,0.2945779250667302,6.524240000000001,6.48082,6.45208,6.4501314453748915,6.578929477313604,6.325230522686395,0.7370977007035395,62.81911013858493,25510.35,0.3916148352914087,0.3916148352914087,1.4873005030118458,0.0029414489449692
2005-07-21,6.5816,6.6135,6.5562,6.5689,16293,0,0.4879914333792312,6.52934,6.50124,6.458145,6.461442736291569,6.595275294936865,6.321014705063135,0.5708958585713139,68.61100984323727,23818.7,0.8739818797474234,-0.1929621976419064,3.2083208949361453,0.0048680461466701
2005-07-22,6.6327,6.6582,6.6072,6.6519,7832,0,1.2635296625005843,6.5574200000000005,6.5306,6.47059,6.47958152331142,6.630013222240274,6.311166777759725,0.6206397754011598,72.73590880303985,22753.5,0.771885216127863,0.2894748744855119,4.617586461790113,0.0125561373676609
